Time,DeviceId,Sensor,Value
1651439690,B,Light,0.0
1651439690,B,MIC,2.0
1651439690,B,RSSI,88.0
1651439692,E,Temperature,20.71500015258789
1651439692,E,Humidity,42.391998291015625
1651439692,E,Pressure,101663.0
1651439692,E,Gas,5150.64990234375
1651439692,E,Accelerometer,0.0
1651439692,E,Light,1.0
1651439692,E,MIC,2.0
1651439692,E,RSSI,69.0
1651439694,A,Temperature,21.475000381469727
1651439694,A,Humidity,40.375
1651439694,A,Pressure,101658.0
1651439694,A,Gas,1608.9560546875
1651439694,A,Accelerometer,0.0
1651439694,A,Light,5.0
1651439694,A,MIC,3.0
1651439694,A,RSSI,88.0
1651439695,D,Temperature,21.28499984741211
1651439695,D,Humidity,41.07899856567383
1651439695,D,Pressure,101691.0
1651439695,D,Gas,4335.64697265625
1651439695,D,Accelerometer,0.0
1651439695,D,Light,0.0
1651439695,D,MIC,3.0
1651439695,D,RSSI,61.0
1651439696,G,Temperature,21.625
1651439696,G,Humidity,41.08399963378906
1651439696,G,Pressure,101687.0
1651439696,G,Gas,3225.077880859375
1651439696,G,Accelerometer,0.0
1651439696,G,Light,1317.0
1651439696,G,MIC,2.0
1651439696,G,RSSI,90.0
1651439696,C,Temperature,20.665000915527344
1651439696,C,Humidity,42.95299911499024
1651439696,C,Pressure,101681.0
1651439696,C,Gas,2333.0
1651439696,C,Accelerometer,0.0
1651439696,C,Light,6.0
1651439696,C,MIC,2.0
1651439696,C,RSSI,77.0
1651439697,F,Temperature,21.2549991607666
1651439697,F,Humidity,39.69400024414063
1651439697,F,Pressure,101702.0
1651439697,F,Gas,2770.843994140625
1651439697,F,Accelerometer,0.0
1651439697,F,Light,0.0
1651439697,F,MIC,2.0
1651439697,F,RSSI,78.0
1651439699,H,Temperature,22.895000457763672
1651439699,H,Humidity,36.48199844360352
1651439699,H,Pressure,101677.0
1651439699,H,Gas,3910.8330078125
1651439699,H,Accelerometer,0.0
1651439699,H,Light,1.0
1651439699,H,MIC,3.0
1651439699,H,RSSI,81.0
1651439700,B,Temperature,22.4950008392334
1651439700,B,Humidity,39.53900146484375
1651439700,B,Pressure,101622.0
1651439700,B,Gas,5929.02392578125
1651439700,B,Accelerometer,0.0
1651439700,B,Light,0.0
1651439700,B,MIC,2.0
1651439700,B,RSSI,88.0
1651439702,E,Temperature,20.71500015258789
1651439702,E,Humidity,42.39400100708008
1651439702,E,Pressure,101665.0
1651439702,E,Gas,5144.0849609375
1651439702,E,Accelerometer,0.0
1651439702,E,Light,1.0
1651439702,E,MIC,2.0
1651439702,E,RSSI,66.0
1651439704,A,Temperature,21.475000381469727
1651439704,A,Humidity,40.39099884033203
1651439704,A,Pressure,101658.0
1651439704,A,Gas,1612.6639404296875
1651439704,A,Accelerometer,0.0
1651439704,A,Light,5.0
1651439704,A,MIC,3.0
1651439704,A,RSSI,88.0
1651439705,D,Temperature,21.274999618530273
1651439705,D,Humidity,41.097999572753906
1651439705,D,Pressure,101689.0
1651439705,D,Gas,4340.02587890625
1651439705,D,Accelerometer,0.0
1651439705,D,Light,0.0
1651439705,D,MIC,3.0
1651439705,D,RSSI,61.0
1651439706,G,Temperature,21.625
1651439706,G,Humidity,41.08000183105469
1651439706,G,Pressure,101687.0
1651439706,G,Gas,3233.320068359375
1651439706,G,Accelerometer,0.0
1651439706,G,Light,1310.0
1651439706,G,MIC,2.0
1651439706,G,RSSI,90.0
1651439706,C,Temperature,20.674999237060547
1651439706,C,Humidity,42.91299819946289
1651439706,C,Pressure,101681.0
1651439706,C,Gas,2337.87109375
1651439706,C,Accelerometer,0.0
1651439706,C,Light,6.0
1651439706,C,MIC,2.0
1651439706,C,RSSI,77.0
1651439707,F,Temperature,21.2549991607666
1651439707,F,Humidity,39.68000030517578
1651439707,F,Pressure,101700.0
1651439707,F,Gas,2764.550048828125
1651439707,F,Accelerometer,0.0
1651439707,F,Light,0.0
1651439707,F,MIC,3.0
1651439707,F,RSSI,78.0
1651439709,H,Temperature,22.915000915527344
1651439709,H,Humidity,36.446998596191406
1651439709,H,Pressure,101677.0
1651439709,H,Gas,3894.597900390625
1651439709,H,Accelerometer,0.0
1651439709,H,Light,1.0
1651439709,H,MIC,3.0
1651439709,H,RSSI,81.0
1651439710,B,Temperature,22.4950008392334
1651439710,B,Humidity,39.57500076293945
1651439710,B,Pressure,101622.0
1651439710,B,Gas,5932.15185546875
1651439710,B,Accelerometer,0.0
1651439710,B,Light,0.0
1651439710,B,MIC,2.0
1651439710,B,RSSI,88.0
1651439712,E,Temperature,20.71500015258789
1651439712,E,Humidity,42.36899948120117
1651439712,E,Pressure,101661.0
1651439712,E,Gas,5133.2412109375
1651439712,E,Accelerometer,0.0
1651439712,E,Light,1.0
1651439712,E,MIC,2.0
1651439712,E,RSSI,66.0
1651439714,A,Temperature,21.475000381469727
1651439714,A,Humidity,40.430999755859375
1651439714,A,Pressure,101658.0
1651439714,A,Gas,1600.3089599609375
1651439714,A,Accelerometer,0.0
1651439714,A,Light,5.0
1651439714,A,MIC,3.0
1651439714,A,RSSI,88.0
1651439715,D,Temperature,21.274999618530273
1651439715,D,Humidity,41.08200073242188
1651439715,D,Pressure,101691.0
1651439715,D,Gas,4329.1318359375
1651439715,D,Accelerometer,0.0
1651439715,D,Light,1.0
1651439715,D,MIC,3.0
1651439715,D,RSSI,61.0
1651439716,C,Temperature,20.665000915527344
1651439716,C,Humidity,42.95000076293945
1651439716,C,Pressure,101681.0
1651439716,C,Gas,2331.3720703125
1651439716,C,Accelerometer,0.0
1651439716,C,Light,6.0
1651439716,C,MIC,2.0
1651439716,C,RSSI,80.0
1651439716,G,Temperature,21.625
1651439716,G,Humidity,41.03900146484375
1651439716,G,Pressure,101685.0
1651439716,G,Gas,3233.592041015625
1651439716,G,Accelerometer,0.0
1651439716,G,Light,1323.0
1651439716,G,MIC,3.0
1651439716,G,RSSI,90.0
1651439717,F,Temperature,21.2549991607666
1651439717,F,Humidity,39.64899826049805
1651439717,F,Pressure,101700.0
1651439717,F,Gas,2766.39892578125
1651439717,F,Accelerometer,0.0
1651439717,F,Light,0.0
1651439717,F,MIC,3.0
1651439717,F,RSSI,78.0
1651439719,H,Temperature,22.90500068664551
1651439719,H,Humidity,36.47200012207031
1651439719,H,Pressure,101677.0
1651439719,H,Gas,3884.235107421875
1651439719,H,Accelerometer,0.0
1651439719,H,Light,1.0
1651439719,H,MIC,3.0
1651439719,H,RSSI,81.0
1651439720,B,Temperature,22.48500061035156
1651439720,B,Humidity,39.599998474121094
1651439720,B,Pressure,101620.0
1651439720,B,Gas,5921.39599609375
1651439720,B,Accelerometer,0.0
1651439720,B,Light,0.0
1651439720,B,MIC,2.0
1651439720,B,RSSI,92.0
1651439722,E,Temperature,20.71500015258789
1651439722,E,Humidity,42.382999420166016
1651439722,E,Pressure,101661.0
1651439722,E,Gas,5138.48876953125
1651439722,E,Accelerometer,0.0
1651439722,E,Light,1.0
1651439722,E,MIC,2.0
1651439722,E,RSSI,66.0
1651439724,A,Temperature,21.475000381469727
1651439724,A,Humidity,40.39699935913086
1651439724,A,Pressure,101659.0
1651439724,A,Gas,1594.60205078125
1651439724,A,Accelerometer,0.0
1651439724,A,Light,5.0
1651439724,A,MIC,3.0
1651439724,A,RSSI,88.0
1651439725,D,Temperature,21.274999618530273
1651439725,D,Humidity,41.09199905395508
1651439725,D,Pressure,101691.0
1651439725,D,Gas,4331.31884765625
1651439725,D,Accelerometer,0.0
1651439725,D,Light,0.0
1651439725,D,MIC,3.0
1651439725,D,RSSI,61.0
1651439726,C,Temperature,20.665000915527344
1651439726,C,Humidity,42.95199966430664
1651439726,C,Pressure,101679.0
1651439726,C,Gas,2322.964111328125
1651439726,C,Accelerometer,0.0
1651439726,C,Light,6.0
1651439726,C,MIC,2.0
1651439726,C,RSSI,80.0
1651439726,G,Temperature,21.63500022888184
1651439726,G,Humidity,41.03099822998047
1651439726,G,Pressure,101687.0
1651439726,G,Gas,3227.513916015625
1651439726,G,Accelerometer,0.0
1651439726,G,Light,1317.0
1651439726,G,MIC,3.0
1651439726,G,RSSI,90.0
1651439727,F,Temperature,21.2549991607666
1651439727,F,Humidity,39.64899826049805
1651439727,F,Pressure,101700.0
1651439727,F,Gas,2770.555908203125
1651439727,F,Accelerometer,0.0
1651439727,F,Light,0.0
1651439727,F,MIC,3.0
1651439727,F,RSSI,83.0
1651439729,H,Temperature,22.895000457763672
1651439729,H,Humidity,36.49499893188477
1651439729,H,Pressure,101677.0
1651439729,H,Gas,3885.303955078125
1651439729,H,Accelerometer,0.0
1651439729,H,Light,1.0
1651439729,H,MIC,3.0
1651439729,H,RSSI,86.0
1651439730,B,Temperature,22.4950008392334
1651439730,B,Humidity,39.5629997253418
1651439730,B,Pressure,101622.0
1651439730,B,Gas,5924.18017578125
1651439730,B,Accelerometer,0.0
1651439730,B,Light,0.0
1651439730,B,MIC,2.0
1651439730,B,RSSI,92.0
1651439732,E,Temperature,20.71500015258789
1651439732,E,Humidity,42.387001037597656
1651439732,E,Pressure,101663.0
1651439732,E,Gas,5141.35595703125
1651439732,E,Accelerometer,0.0
1651439732,E,Light,1.0
1651439732,E,MIC,2.0
1651439732,E,RSSI,66.0
1651439734,A,Temperature,21.48500061035156
1651439734,A,Humidity,40.35599899291992
1651439734,A,Pressure,101658.0
1651439734,A,Gas,1594.823974609375
1651439734,A,Accelerometer,0.0
1651439734,A,Light,5.0
1651439734,A,MIC,3.0
1651439734,A,RSSI,88.0
1651439735,D,Temperature,21.274999618530273
1651439735,D,Humidity,41.07699966430664
1651439735,D,Pressure,101691.0
1651439735,D,Gas,4329.60791015625
1651439735,D,Accelerometer,0.0
1651439735,D,Light,1.0
1651439735,D,MIC,3.0
1651439735,D,RSSI,61.0
1651439736,C,Temperature,20.665000915527344
1651439736,C,Humidity,42.98199844360352
1651439736,C,Pressure,101679.0
1651439736,C,Gas,2329.51806640625
1651439736,C,Accelerometer,0.0
1651439736,C,Light,6.0
1651439736,C,MIC,2.0
1651439736,C,RSSI,80.0
1651439736,G,Temperature,21.625
1651439736,G,Humidity,41.04299926757813
1651439736,G,Pressure,101687.0
1651439736,G,Gas,3234.117919921875
1651439736,G,Accelerometer,0.0
1651439736,G,Light,1317.0
1651439736,G,MIC,3.0
1651439736,G,RSSI,87.0
1651439737,F,Temperature,21.2549991607666
1651439737,F,Humidity,39.678001403808594
1651439737,F,Pressure,101700.0
1651439737,F,Gas,2774.154052734375
1651439737,F,Accelerometer,0.0
1651439737,F,Light,0.0
1651439737,F,MIC,3.0
1651439737,F,RSSI,83.0
1651439739,H,Temperature,22.895000457763672
1651439739,H,Humidity,36.49700164794922
1651439739,H,Pressure,101677.0
1651439739,H,Gas,3864.89501953125
1651439739,H,Accelerometer,0.0
1651439739,H,Light,1.0
1651439739,H,MIC,3.0
1651439739,H,RSSI,86.0
1651439740,B,Temperature,22.48500061035156
1651439740,B,Humidity,39.59099960327149
1651439740,B,Pressure,101620.0
1651439740,B,Gas,5927.30810546875
1651439740,B,Accelerometer,1.0
1651439740,B,Light,0.0
1651439740,B,MIC,2.0
1651439740,B,RSSI,92.0
1651439742,E,Temperature,20.70499992370605
1651439742,E,Humidity,42.41799926757813
1651439742,E,Pressure,101663.0
1651439742,E,Gas,5141.0458984375
1651439742,E,Accelerometer,0.0
1651439742,E,Light,1.0
1651439742,E,MIC,2.0
1651439742,E,RSSI,66.0
1651439744,A,Temperature,21.475000381469727
1651439744,A,Humidity,40.334999084472656
1651439744,A,Pressure,101658.0
1651439744,A,Gas,1590.8709716796875
1651439744,A,Accelerometer,0.0
1651439744,A,Light,5.0
1651439744,A,MIC,3.0
1651439744,A,RSSI,84.0
1651439745,D,Temperature,21.274999618530273
1651439745,D,Humidity,41.099998474121094
1651439745,D,Pressure,101691.0
1651439745,D,Gas,4329.22021484375
1651439745,D,Accelerometer,0.0
1651439745,D,Light,0.0
1651439745,D,MIC,3.0
1651439745,D,RSSI,55.0
1651439746,G,Temperature,21.63500022888184
1651439746,G,Humidity,41.00500106811523
1651439746,G,Pressure,101687.0
1651439746,G,Gas,3232.98291015625
1651439746,G,Accelerometer,0.0
1651439746,G,Light,1313.0
1651439746,G,MIC,3.0
1651439746,G,RSSI,87.0
1651439746,C,Temperature,20.674999237060547
1651439746,C,Humidity,42.95899963378906
1651439746,C,Pressure,101679.0
1651439746,C,Gas,2342.94091796875
1651439746,C,Accelerometer,0.0
1651439746,C,Light,6.0
1651439746,C,MIC,2.0
1651439746,C,RSSI,80.0
1651439747,F,Temperature,21.2450008392334
1651439747,F,Humidity,39.70700073242188
1651439747,F,Pressure,101702.0
1651439747,F,Gas,2778.256103515625
1651439747,F,Accelerometer,0.0
1651439747,F,Light,0.0
1651439747,F,MIC,3.0
1651439747,F,RSSI,83.0
1651439749,H,Temperature,22.895000457763672
1651439749,H,Humidity,36.43600082397461
1651439749,H,Pressure,101677.0
1651439749,H,Gas,3881.544921875
1651439749,H,Accelerometer,0.0
1651439749,H,Light,1.0
1651439749,H,MIC,3.0
1651439749,H,RSSI,86.0
1651439750,B,Temperature,22.48500061035156
1651439750,B,Humidity,39.57799911499024
1651439750,B,Pressure,101620.0
1651439750,B,Gas,5920.77685546875
1651439750,B,Accelerometer,0.0
1651439750,B,Light,0.0
1651439750,B,MIC,2.0
1651439750,B,RSSI,92.0
1651439752,E,Temperature,20.70499992370605
1651439752,E,Humidity,42.38999938964844
1651439752,E,Pressure,101663.0
1651439752,E,Gas,5141.1728515625
1651439752,E,Accelerometer,0.0
1651439752,E,Light,1.0
1651439752,E,MIC,3.0
1651439752,E,RSSI,66.0
1651439754,A,Temperature,21.48500061035156
1651439754,A,Humidity,40.31999969482422
1651439754,A,Pressure,101661.0
1651439754,A,Gas,1610.20703125
1651439754,A,Accelerometer,0.0
1651439754,A,Light,5.0
1651439754,A,MIC,3.0
1651439754,A,RSSI,84.0
1651439755,D,Temperature,21.28499984741211
1651439755,D,Humidity,41.09199905395508
1651439755,D,Pressure,101689.0
1651439755,D,Gas,4333.9091796875
1651439755,D,Accelerometer,0.0
1651439755,D,Light,0.0
1651439755,D,MIC,3.0
1651439755,D,RSSI,55.0
1651439756,C,Temperature,20.674999237060547
1651439756,C,Humidity,42.95899963378906
1651439756,C,Pressure,101681.0
1651439756,C,Gas,2329.05810546875
1651439756,C,Accelerometer,0.0
1651439756,C,Light,6.0
1651439756,C,MIC,2.0
1651439756,C,RSSI,80.0
1651439756,G,Temperature,21.63500022888184
1651439756,G,Humidity,40.98899841308594
1651439756,G,Pressure,101687.0
1651439756,G,Gas,3236.60302734375
1651439756,G,Accelerometer,0.0
1651439756,G,Light,1320.0
1651439756,G,MIC,3.0
1651439756,G,RSSI,87.0
1651439757,F,Temperature,21.2549991607666
1651439757,F,Humidity,39.6879997253418
1651439757,F,Pressure,101700.0
1651439757,F,Gas,2760.443115234375
1651439757,F,Accelerometer,0.0
1651439757,F,Light,0.0
1651439757,F,MIC,3.0
1651439757,F,RSSI,83.0
1651439759,H,Temperature,22.90500068664551
1651439759,H,Humidity,36.387001037597656
1651439759,H,Pressure,101677.0
1651439759,H,Gas,3888.5419921875
1651439759,H,Accelerometer,0.0
1651439759,H,Light,1.0
1651439759,H,MIC,3.0
1651439759,H,RSSI,86.0
1651439760,B,Temperature,22.48500061035156
1651439760,B,Humidity,39.59500122070313
1651439760,B,Pressure,101620.0
1651439760,B,Gas,5922.7529296875
1651439760,B,Accelerometer,0.0
1651439760,B,Light,0.0
1651439760,B,MIC,2.0
1651439760,B,RSSI,93.0
1651439762,E,Temperature,20.70499992370605
1651439762,E,Humidity,42.39500045776367
1651439762,E,Pressure,101663.0
1651439762,E,Gas,5138.85302734375
1651439762,E,Accelerometer,0.0
1651439762,E,Light,1.0
1651439762,E,MIC,3.0
1651439762,E,RSSI,66.0
1651439764,A,Temperature,21.48500061035156
1651439764,A,Humidity,40.354000091552734
1651439764,A,Pressure,101658.0
1651439764,A,Gas,1598.6929931640625
1651439764,A,Accelerometer,0.0
1651439764,A,Light,5.0
1651439764,A,MIC,3.0
1651439764,A,RSSI,84.0
1651439765,D,Temperature,21.28499984741211
1651439765,D,Humidity,41.07099914550781
1651439765,D,Pressure,101691.0
1651439765,D,Gas,4329.31494140625
1651439765,D,Accelerometer,0.0
1651439765,D,Light,0.0
1651439765,D,MIC,3.0
1651439765,D,RSSI,55.0
1651439766,C,Temperature,20.674999237060547
1651439766,C,Humidity,42.96099853515625
1651439766,C,Pressure,101681.0
1651439766,C,Gas,2343.76611328125
1651439766,C,Accelerometer,0.0
1651439766,C,Light,6.0
1651439766,C,MIC,2.0
1651439766,C,RSSI,80.0
1651439766,G,Temperature,21.625
1651439766,G,Humidity,41.05199813842773
1651439766,G,Pressure,101685.0
1651439766,G,Gas,3237.532958984375
1651439766,G,Accelerometer,0.0
1651439766,G,Light,1322.0
1651439766,G,MIC,3.0
1651439766,G,RSSI,87.0
1651439767,F,Temperature,21.2549991607666
1651439767,F,Humidity,39.698001861572266
1651439767,F,Pressure,101702.0
1651439767,F,Gas,2779.577880859375
1651439767,F,Accelerometer,0.0
1651439767,F,Light,0.0
1651439767,F,MIC,3.0
1651439767,F,RSSI,83.0
1651439770,H,Temperature,22.90500068664551
1651439770,H,Humidity,36.38899993896485
1651439770,H,Pressure,101677.0
1651439770,H,Gas,3905.679931640625
1651439770,H,Accelerometer,0.0
1651439770,H,Light,1.0
1651439770,H,MIC,3.0
1651439770,H,RSSI,86.0
1651439771,B,Temperature,22.48500061035156
1651439771,B,Humidity,39.604000091552734
1651439771,B,Pressure,101620.0
1651439771,B,Gas,5938.6279296875
1651439771,B,Accelerometer,0.0
1651439771,B,Light,0.0
1651439771,B,MIC,2.0
1651439771,B,RSSI,93.0
1651439772,E,Temperature,20.70499992370605
1651439772,E,Humidity,42.39500045776367
1651439772,E,Pressure,101661.0
1651439772,E,Gas,5155.43212890625
1651439772,E,Accelerometer,0.0
1651439772,E,Light,1.0
1651439772,E,MIC,2.0
1651439772,E,RSSI,66.0
1651439774,A,Temperature,21.475000381469727
1651439774,A,Humidity,40.354000091552734
1651439774,A,Pressure,101659.0
1651439774,A,Gas,1614.68505859375
1651439774,A,Accelerometer,0.0
1651439774,A,Light,5.0
1651439774,A,MIC,3.0
1651439774,A,RSSI,84.0
1651439775,D,Temperature,21.28499984741211
1651439775,D,Humidity,41.06900024414063
1651439775,D,Pressure,101693.0
1651439775,D,Gas,4322.5498046875
1651439775,D,Accelerometer,0.0
1651439775,D,Light,0.0
1651439775,D,MIC,3.0
1651439775,D,RSSI,55.0
1651439776,C,Temperature,20.674999237060547
1651439776,C,Humidity,42.946998596191406
1651439776,C,Pressure,101681.0
1651439776,C,Gas,2335.291015625
1651439776,C,Accelerometer,0.0
1651439776,C,Light,6.0
1651439776,C,MIC,2.0
1651439776,C,RSSI,80.0
1651439776,G,Temperature,21.625
1651439776,G,Humidity,41.058998107910156
1651439776,G,Pressure,101685.0
1651439776,G,Gas,3229.639892578125
1651439776,G,Accelerometer,0.0
1651439776,G,Light,1320.0
1651439776,G,MIC,3.0
1651439776,G,RSSI,87.0
1651439777,F,Temperature,21.2549991607666
1651439777,F,Humidity,39.70600128173828
1651439777,F,Pressure,101700.0
1651439777,F,Gas,2777.154052734375
1651439777,F,Accelerometer,0.0
1651439777,F,Light,0.0
1651439777,F,MIC,2.0
1651439777,F,RSSI,79.0
1651439779,H,Temperature,22.895000457763672
1651439779,H,Humidity,36.40900039672852
1651439779,H,Pressure,101677.0
1651439779,H,Gas,3902.85107421875
1651439779,H,Accelerometer,0.0
1651439779,H,Light,1.0
1651439779,H,MIC,3.0
1651439779,H,RSSI,87.0
1651439780,B,Temperature,22.4950008392334
1651439780,B,Humidity,39.58300018310547
1651439780,B,Pressure,101622.0
1651439780,B,Gas,5935.5732421875
1651439780,B,Accelerometer,0.0
1651439780,B,Light,0.0
1651439780,B,MIC,2.0
1651439780,B,RSSI,93.0
1651439782,E,Temperature,20.70499992370605
1651439782,E,Humidity,42.40599822998047
1651439782,E,Pressure,101661.0
1651439782,E,Gas,5143.77490234375
1651439782,E,Accelerometer,0.0
1651439782,E,Light,1.0
1651439782,E,MIC,2.0
1651439782,E,RSSI,66.0
1651439784,A,Temperature,21.475000381469727
1651439784,A,Humidity,40.37200164794922
1651439784,A,Pressure,101658.0
1651439784,A,Gas,1595.9639892578125
1651439784,A,Accelerometer,0.0
1651439784,A,Light,5.0
1651439784,A,MIC,3.0
1651439784,A,RSSI,84.0
1651439785,D,Temperature,21.274999618530273
1651439785,D,Humidity,41.117000579833984
1651439785,D,Pressure,101691.0
1651439785,D,Gas,4331.19091796875
1651439785,D,Accelerometer,0.0
1651439785,D,Light,0.0
1651439785,D,MIC,3.0
1651439785,D,RSSI,55.0
1651439786,C,Temperature,20.674999237060547
1651439786,C,Humidity,42.96699905395508
1651439786,C,Pressure,101679.0
1651439786,C,Gas,2337.554931640625
1651439786,C,Accelerometer,0.0
1651439786,C,Light,6.0
1651439786,C,MIC,2.0
1651439786,C,RSSI,80.0
1651439786,G,Temperature,21.63500022888184
1651439786,G,Humidity,41.04499816894531
1651439786,G,Pressure,101685.0
1651439786,G,Gas,3225.416015625
1651439786,G,Accelerometer,0.0
1651439786,G,Light,1313.0
1651439786,G,MIC,3.0
1651439786,G,RSSI,83.0
1651439787,F,Temperature,21.2450008392334
1651439787,F,Humidity,39.72000122070313
1651439787,F,Pressure,101700.0
1651439787,F,Gas,2763.64208984375
1651439787,F,Accelerometer,0.0
1651439787,F,Light,0.0
1651439787,F,MIC,2.0
1651439787,F,RSSI,79.0
1651439789,H,Temperature,22.895000457763672
1651439789,H,Humidity,36.41999816894531
1651439789,H,Pressure,101673.0
1651439789,H,Gas,3907.717041015625
1651439789,H,Accelerometer,0.0
1651439789,H,Light,1.0
1651439789,H,MIC,3.0
1651439789,H,RSSI,87.0
1651439790,B,Temperature,22.48500061035156
1651439790,B,Humidity,39.60499954223633
1651439790,B,Pressure,101618.0
1651439790,B,Gas,5943.87109375
1651439790,B,Accelerometer,0.0
1651439790,B,Light,0.0
1651439790,B,MIC,2.0
1651439790,B,RSSI,93.0
1651439792,E,Temperature,20.70499992370605
1651439792,E,Humidity,42.41600036621094
1651439792,E,Pressure,101661.0
1651439792,E,Gas,5141.55517578125
1651439792,E,Accelerometer,0.0
1651439792,E,Light,1.0
1651439792,E,MIC,2.0
1651439792,E,RSSI,66.0
1651439794,A,Temperature,21.48500061035156
1651439794,A,Humidity,40.358001708984375
1651439794,A,Pressure,101656.0
1651439794,A,Gas,1601.6710205078125
1651439794,A,Accelerometer,0.0
1651439794,A,Light,5.0
1651439794,A,MIC,3.0
1651439794,A,RSSI,84.0
1651439795,D,Temperature,21.274999618530273
1651439795,D,Humidity,41.10900115966797
1651439795,D,Pressure,101691.0
1651439795,D,Gas,4336.05615234375
1651439795,D,Accelerometer,0.0
1651439795,D,Light,0.0
1651439795,D,MIC,3.0
1651439795,D,RSSI,74.0
1651439796,G,Temperature,21.63500022888184
1651439796,G,Humidity,41.04800033569336
1651439796,G,Pressure,101685.0
1651439796,G,Gas,3226.445068359375
1651439796,G,Accelerometer,0.0
1651439796,G,Light,1323.0
1651439796,G,MIC,3.0
1651439796,G,RSSI,83.0
1651439796,C,Temperature,20.665000915527344
1651439796,C,Humidity,43.05400085449219
1651439796,C,Pressure,101679.0
1651439796,C,Gas,2336.570068359375
1651439796,C,Accelerometer,0.0
1651439796,C,Light,6.0
1651439796,C,MIC,2.0
1651439796,C,RSSI,80.0
1651439797,F,Temperature,21.2549991607666
1651439797,F,Humidity,39.69400024414063
1651439797,F,Pressure,101700.0
1651439797,F,Gas,2764.5
1651439797,F,Accelerometer,0.0
1651439797,F,Light,0.0
1651439797,F,MIC,2.0
1651439797,F,RSSI,79.0
1651439799,H,Temperature,22.895000457763672
1651439799,H,Humidity,36.41699981689453
1651439799,H,Pressure,101675.0
1651439799,H,Gas,3910.24609375
1651439799,H,Accelerometer,0.0
1651439799,H,Light,1.0
1651439799,H,MIC,3.0
1651439799,H,RSSI,87.0
1651439802,E,Temperature,20.70499992370605
1651439802,E,Humidity,42.40299987792969
1651439802,E,Pressure,101661.0
1651439802,E,Gas,5136.19091796875
1651439802,E,Accelerometer,0.0
1651439802,E,Light,1.0
1651439802,E,MIC,2.0
1651439802,E,RSSI,73.0
1651439802,B,Temperature,22.48500061035156
1651439802,B,Humidity,39.59099960327149
1651439802,B,Pressure,101618.0
1651439802,B,Gas,5941.59521484375
1651439802,B,Accelerometer,0.0
1651439802,B,Light,0.0
1651439802,B,MIC,2.0
1651439802,B,RSSI,93.0
1651439804,A,Temperature,21.475000381469727
1651439804,A,Humidity,40.35300064086914
1651439804,A,Pressure,101656.0
1651439804,A,Gas,1610.5439453125
1651439804,A,Accelerometer,0.0
1651439804,A,Light,5.0
1651439804,A,MIC,3.0
1651439804,A,RSSI,84.0
1651439805,D,Temperature,21.28499984741211
1651439805,D,Humidity,41.07899856567383
1651439805,D,Pressure,101689.0
1651439805,D,Gas,4326.90087890625
1651439805,D,Accelerometer,0.0
1651439805,D,Light,0.0
1651439805,D,MIC,3.0
1651439805,D,RSSI,74.0
1651439806,G,Temperature,21.63500022888184
1651439806,G,Humidity,41.03799819946289
1651439806,G,Pressure,101685.0
1651439806,G,Gas,3229.81103515625
