Time,DeviceId,Sensor,Value
1650340201,H,Humidity,33.97499847412109
1650340201,H,Pressure,101201.0
1650340201,H,Gas,6348.89501953125
1650340201,H,Accelerometer,0.0
1650340201,H,Light,101.0
1650340201,H,MIC,2.0
1650340201,H,RSSI,94.0
1650340201,B,Temperature,21.295000076293945
1650340201,B,Humidity,36.180999755859375
1650340201,B,Pressure,101152.0
1650340201,B,Gas,9256.46875
1650340201,B,Accelerometer,0.0
1650340201,B,Light,4.0
1650340201,B,MIC,2.0
1650340201,B,RSSI,91.0
1650340202,F,Temperature,21.145000457763672
1650340202,F,Humidity,34.317001342773445
1650340202,F,Pressure,101225.0
1650340202,F,Gas,3624.35107421875
1650340202,F,Accelerometer,0.0
1650340202,F,Light,3.0
1650340202,F,MIC,3.0
1650340202,F,RSSI,80.0
1650340202,A,Temperature,21.395000457763672
1650340202,A,Humidity,34.82199859619141
1650340202,A,Pressure,101183.0
1650340202,A,Gas,2796.51708984375
1650340202,A,Accelerometer,0.0
1650340202,A,Light,31.0
1650340202,A,MIC,3.0
1650340202,A,RSSI,84.0
1650340203,D,Temperature,20.9950008392334
1650340203,D,Humidity,34.24100112915039
1650340203,D,Pressure,101213.0
1650340203,D,Gas,8361.2958984375
1650340203,D,Accelerometer,0.0
1650340203,D,Light,0.0
1650340203,D,MIC,2.0
1650340203,D,RSSI,60.0
1650340208,G,Temperature,21.145000457763672
1650340208,G,Humidity,36.027000427246094
1650340208,G,Pressure,101211.0
1650340208,G,Gas,4735.9267578125
1650340208,G,Accelerometer,0.0
1650340208,G,Light,22.0
1650340208,G,MIC,2.0
1650340208,G,RSSI,87.0
1650340209,E,Temperature,20.28499984741211
1650340209,E,Humidity,35.80500030517578
1650340209,E,Pressure,101192.0
1650340209,E,Gas,9170.541015625
1650340209,E,Accelerometer,0.0
1650340209,E,Light,1.0
1650340209,E,MIC,2.0
1650340209,E,RSSI,74.0
1650340211,C,Temperature,20.424999237060547
1650340211,C,Humidity,36.60100173950195
1650340211,C,Pressure,101206.0
1650340211,C,Gas,3818.967041015625
1650340211,C,Accelerometer,0.0
1650340211,C,Light,39.0
1650340211,C,MIC,3.0
1650340211,C,RSSI,86.0
1650340211,H,Temperature,21.20499992370605
1650340211,H,Humidity,33.992000579833984
1650340211,H,Pressure,101203.0
1650340211,H,Gas,6340.47509765625
1650340211,H,Accelerometer,0.0
1650340211,H,Light,101.0
1650340211,H,MIC,2.0
1650340211,H,RSSI,94.0
1650340211,F,Temperature,21.145000457763672
1650340211,F,Humidity,34.31100082397461
1650340211,F,Pressure,101227.0
1650340211,F,Gas,3618.200927734375
1650340211,F,Accelerometer,0.0
1650340211,F,Light,3.0
1650340211,F,MIC,3.0
1650340211,F,RSSI,80.0
1650340212,A,Temperature,21.395000457763672
1650340212,A,Humidity,34.794998168945305
1650340212,A,Pressure,101185.0
1650340212,A,Gas,2797.136962890625
1650340212,A,Accelerometer,0.0
1650340212,A,Light,31.0
1650340212,A,MIC,3.0
1650340212,A,RSSI,84.0
1650340213,D,Temperature,20.9950008392334
1650340213,D,Humidity,34.242000579833984
1650340213,D,Pressure,101217.0
1650340213,D,Gas,8369.66015625
1650340213,D,Accelerometer,0.0
1650340213,D,Light,0.0
1650340213,D,MIC,2.0
1650340213,D,RSSI,60.0
1650340213,B,Temperature,21.295000076293945
1650340213,B,Humidity,36.16999816894531
1650340213,B,Pressure,101154.0
1650340213,B,Gas,9257.7861328125
1650340213,B,Accelerometer,0.0
1650340213,B,Light,4.0
1650340213,B,MIC,2.0
1650340213,B,RSSI,91.0
1650340218,G,Temperature,21.13500022888184
1650340218,G,Humidity,36.04199981689453
1650340218,G,Pressure,101209.0
1650340218,G,Gas,4737.47119140625
1650340218,G,Accelerometer,0.0
1650340218,G,Light,22.0
1650340218,G,MIC,2.0
1650340218,G,RSSI,87.0
1650340220,E,Temperature,20.295000076293945
1650340220,E,Humidity,35.777000427246094
1650340220,E,Pressure,101194.0
1650340220,E,Gas,9162.443359375
1650340220,E,Accelerometer,0.0
1650340220,E,Light,1.0
1650340220,E,MIC,2.0
1650340220,E,RSSI,74.0
1650340220,C,Temperature,20.424999237060547
1650340220,C,Humidity,36.59500122070313
1650340220,C,Pressure,101206.0
1650340220,C,Gas,3807.287109375
1650340220,C,Accelerometer,0.0
1650340220,C,Light,39.0
1650340220,C,MIC,3.0
1650340220,C,RSSI,86.0
1650340221,H,Temperature,21.20499992370605
1650340221,H,Humidity,33.96200180053711
1650340221,H,Pressure,101203.0
1650340221,H,Gas,6338.12890625
1650340221,H,Accelerometer,0.0
1650340221,H,Light,101.0
1650340221,H,MIC,2.0
1650340221,H,RSSI,94.0
1650340221,B,Temperature,21.30500030517578
1650340221,B,Humidity,36.14899826049805
1650340221,B,Pressure,101154.0
1650340221,B,Gas,9252.439453125
1650340221,B,Accelerometer,0.0
1650340221,B,Light,4.0
1650340221,B,MIC,2.0
1650340221,B,RSSI,93.0
1650340222,A,Temperature,21.395000457763672
1650340222,A,Humidity,34.82400131225586
1650340222,A,Pressure,101183.0
1650340222,A,Gas,2802.43505859375
1650340222,A,Accelerometer,0.0
1650340222,A,Light,31.0
1650340222,A,MIC,3.0
1650340222,A,RSSI,84.0
1650340222,F,Temperature,21.155000686645508
1650340222,F,Humidity,34.298999786376946
1650340222,F,Pressure,101227.0
1650340222,F,Gas,3626.737060546875
1650340222,F,Accelerometer,0.0
1650340222,F,Light,3.0
1650340222,F,MIC,3.0
1650340222,F,RSSI,80.0
1650340223,D,Temperature,21.0049991607666
1650340223,D,Humidity,34.23300170898437
1650340223,D,Pressure,101217.0
1650340223,D,Gas,8375.34375
1650340223,D,Accelerometer,0.0
1650340223,D,Light,0.0
1650340223,D,MIC,2.0
1650340223,D,RSSI,60.0
1650340227,G,Temperature,21.13500022888184
1650340227,G,Humidity,36.055999755859375
1650340227,G,Pressure,101211.0
1650340227,G,Gas,4733.962890625
1650340227,G,Accelerometer,0.0
1650340227,G,Light,21.0
1650340227,G,MIC,2.0
1650340227,G,RSSI,87.0
1650340230,E,Temperature,20.28499984741211
1650340230,E,Humidity,35.79100036621094
1650340230,E,Pressure,101190.0
1650340230,E,Gas,9165.3330078125
1650340230,E,Accelerometer,0.0
1650340230,E,Light,1.0
1650340230,E,MIC,2.0
1650340230,E,RSSI,74.0
1650340230,C,Temperature,20.415000915527344
1650340230,C,Humidity,36.625
1650340230,C,Pressure,101204.0
1650340230,C,Gas,3806.5791015625
1650340230,C,Accelerometer,0.0
1650340230,C,Light,39.0
1650340230,C,MIC,3.0
1650340230,C,RSSI,80.0
1650340231,B,Temperature,21.295000076293945
1650340231,B,Humidity,36.17200088500977
1650340231,B,Pressure,101152.0
1650340231,B,Gas,9265.1923828125
1650340231,B,Accelerometer,0.0
1650340231,B,Light,4.0
1650340231,B,MIC,2.0
1650340231,B,RSSI,93.0
1650340231,H,Temperature,21.21500015258789
1650340231,H,Humidity,33.96500015258789
1650340231,H,Pressure,101203.0
1650340231,H,Gas,6343.94580078125
1650340231,H,Accelerometer,0.0
1650340231,H,Light,101.0
1650340231,H,MIC,2.0
1650340231,H,RSSI,93.0
1650340231,A,Temperature,21.395000457763672
1650340231,A,Humidity,34.80099868774414
1650340231,A,Pressure,101185.0
1650340231,A,Gas,2795.299072265625
1650340231,A,Accelerometer,0.0
1650340231,A,Light,31.0
1650340231,A,MIC,3.0
1650340231,A,RSSI,84.0
1650340232,F,Temperature,21.155000686645508
1650340232,F,Humidity,34.30500030517578
1650340232,F,Pressure,101229.0
1650340232,F,Gas,3629.0009765625
1650340232,F,Accelerometer,0.0
1650340232,F,Light,3.0
1650340232,F,MIC,3.0
1650340232,F,RSSI,81.0
1650340233,D,Temperature,20.9950008392334
1650340233,D,Humidity,34.24499893188477
1650340233,D,Pressure,101217.0
1650340233,D,Gas,8364.904296875
1650340233,D,Accelerometer,0.0
1650340233,D,Light,0.0
1650340233,D,MIC,2.0
1650340233,D,RSSI,60.0
1650340237,G,Temperature,21.13500022888184
1650340237,G,Humidity,36.05400085449219
1650340237,G,Pressure,101211.0
1650340237,G,Gas,4730.9677734375
1650340237,G,Accelerometer,0.0
1650340237,G,Light,21.0
1650340237,G,MIC,2.0
1650340237,G,RSSI,94.0
1650340240,E,Temperature,20.28499984741211
1650340240,E,Humidity,35.79199981689453
1650340240,E,Pressure,101190.0
1650340240,E,Gas,9154.26171875
1650340240,E,Accelerometer,0.0
1650340240,E,Light,1.0
1650340240,E,MIC,2.0
1650340240,E,RSSI,74.0
1650340241,C,Temperature,20.415000915527344
1650340241,C,Humidity,36.6150016784668
1650340241,C,Pressure,101202.0
1650340241,C,Gas,3805.527099609375
1650340241,C,Accelerometer,0.0
1650340241,C,Light,38.0
1650340241,C,MIC,3.0
1650340241,C,RSSI,80.0
1650340241,B,Temperature,21.295000076293945
1650340241,B,Humidity,36.14400100708008
1650340241,B,Pressure,101154.0
1650340241,B,Gas,9270.98828125
1650340241,B,Accelerometer,0.0
1650340241,B,Light,4.0
1650340241,B,MIC,2.0
1650340241,B,RSSI,93.0
1650340241,H,Temperature,21.20499992370605
1650340241,H,Humidity,33.985000610351555
1650340241,H,Pressure,101203.0
1650340241,H,Gas,6346.23193359375
1650340241,H,Accelerometer,0.0
1650340241,H,Light,101.0
1650340241,H,MIC,2.0
1650340241,H,RSSI,93.0
1650340242,F,Temperature,21.155000686645508
1650340242,F,Humidity,34.298999786376946
1650340242,F,Pressure,101229.0
1650340242,F,Gas,3633.760986328125
1650340242,F,Accelerometer,0.0
1650340242,F,Light,3.0
1650340242,F,MIC,3.0
1650340242,F,RSSI,81.0
1650340243,D,Temperature,20.9950008392334
1650340243,D,Humidity,34.24300003051758
1650340243,D,Pressure,101217.0
1650340243,D,Gas,8365.2529296875
1650340243,D,Accelerometer,0.0
1650340243,D,Light,0.0
1650340243,D,MIC,2.0
1650340243,D,RSSI,60.0
1650340243,A,Temperature,21.405000686645508
1650340243,A,Humidity,34.770999908447266
1650340243,A,Pressure,101191.0
1650340243,A,Gas,2814.967041015625
1650340243,A,Accelerometer,0.0
1650340243,A,Light,31.0
1650340243,A,MIC,3.0
1650340243,A,RSSI,93.0
1650340248,G,Temperature,21.13500022888184
1650340248,G,Humidity,36.04399871826172
1650340248,G,Pressure,101213.0
1650340248,G,Gas,4734.18408203125
1650340248,G,Accelerometer,0.0
1650340248,G,Light,21.0
1650340248,G,MIC,2.0
1650340248,G,RSSI,94.0
1650340250,E,Temperature,20.28499984741211
1650340250,E,Humidity,35.79199981689453
1650340250,E,Pressure,101192.0
1650340250,E,Gas,9165.349609375
1650340250,E,Accelerometer,0.0
1650340250,E,Light,1.0
1650340250,E,MIC,2.0
1650340250,E,RSSI,74.0
1650340251,B,Temperature,21.295000076293945
1650340251,B,Humidity,36.14500045776367
1650340251,B,Pressure,101152.0
1650340251,B,Gas,9270.3408203125
1650340251,B,Accelerometer,0.0
1650340251,B,Light,4.0
1650340251,B,MIC,2.0
1650340251,B,RSSI,93.0
1650340251,C,Temperature,20.415000915527344
1650340251,C,Humidity,36.62300109863281
1650340251,C,Pressure,101206.0
1650340251,C,Gas,3805.4609375
1650340251,C,Accelerometer,0.0
1650340251,C,Light,39.0
1650340251,C,MIC,3.0
1650340251,C,RSSI,80.0
1650340251,H,Temperature,21.20499992370605
1650340251,H,Humidity,33.98199844360352
1650340251,H,Pressure,101203.0
1650340251,H,Gas,6342.81689453125
1650340251,H,Accelerometer,0.0
1650340251,H,Light,101.0
1650340251,H,MIC,2.0
1650340251,H,RSSI,93.0
1650340252,F,Temperature,21.145000457763672
1650340252,F,Humidity,34.307998657226555
1650340252,F,Pressure,101227.0
1650340252,F,Gas,3629.73193359375
1650340252,F,Accelerometer,0.0
1650340252,F,Light,3.0
1650340252,F,MIC,3.0
1650340252,F,RSSI,81.0
1650340252,A,Temperature,21.405000686645508
1650340252,A,Humidity,34.791000366210945
1650340252,A,Pressure,101185.0
1650340252,A,Gas,2809.06591796875
1650340252,A,Accelerometer,0.0
1650340252,A,Light,31.0
1650340252,A,MIC,2.0
1650340252,A,RSSI,93.0
1650340253,D,Temperature,20.9950008392334
1650340253,D,Humidity,34.24399948120117
1650340253,D,Pressure,101215.0
1650340253,D,Gas,8383.880859375
1650340253,D,Accelerometer,0.0
1650340253,D,Light,0.0
1650340253,D,MIC,2.0
1650340253,D,RSSI,61.0
1650340258,G,Temperature,21.13500022888184
1650340258,G,Humidity,36.05099868774414
1650340258,G,Pressure,101211.0
1650340258,G,Gas,4733.453125
1650340258,G,Accelerometer,0.0
1650340258,G,Light,21.0
1650340258,G,MIC,2.0
1650340258,G,RSSI,94.0
1650340260,E,Temperature,20.28499984741211
1650340260,E,Humidity,35.79600143432617
1650340260,E,Pressure,101194.0
1650340260,E,Gas,9163.068359375
1650340260,E,Accelerometer,0.0
1650340260,E,Light,1.0
1650340260,E,MIC,2.0
1650340260,E,RSSI,74.0
1650340261,B,Temperature,21.295000076293945
1650340261,B,Humidity,36.13999938964844
1650340261,B,Pressure,101152.0
1650340261,B,Gas,9272.5771484375
1650340261,B,Accelerometer,0.0
1650340261,B,Light,4.0
1650340261,B,MIC,2.0
1650340261,B,RSSI,93.0
1650340261,C,Temperature,20.424999237060547
1650340261,C,Humidity,36.5989990234375
1650340261,C,Pressure,101206.0
1650340261,C,Gas,3830.701904296875
1650340261,C,Accelerometer,0.0
1650340261,C,Light,39.0
1650340261,C,MIC,2.0
1650340261,C,RSSI,80.0
1650340262,F,Temperature,21.155000686645508
1650340262,F,Humidity,34.290000915527344
1650340262,F,Pressure,101229.0
1650340262,F,Gas,3635.200927734375
1650340262,F,Accelerometer,0.0
1650340262,F,Light,3.0
1650340262,F,MIC,3.0
1650340262,F,RSSI,81.0
1650340262,A,Temperature,21.405000686645508
1650340262,A,Humidity,34.77899932861328
1650340262,A,Pressure,101189.0
1650340262,A,Gas,2800.137939453125
1650340262,A,Accelerometer,0.0
1650340262,A,Light,31.0
1650340262,A,MIC,2.0
1650340262,A,RSSI,93.0
1650340263,H,Temperature,21.21500015258789
1650340263,H,Humidity,33.957000732421875
1650340263,H,Pressure,101203.0
1650340263,H,Gas,6355.22705078125
1650340263,H,Accelerometer,0.0
1650340263,H,Light,101.0
1650340263,H,MIC,2.0
1650340263,H,RSSI,93.0
1650340263,D,Temperature,20.98500061035156
1650340263,D,Humidity,34.248001098632805
1650340263,D,Pressure,101215.0
1650340263,D,Gas,8376.5732421875
1650340263,D,Accelerometer,0.0
1650340263,D,Light,0.0
1650340263,D,MIC,2.0
1650340263,D,RSSI,61.0
1650340268,G,Temperature,21.125
1650340268,G,Humidity,36.06499862670898
1650340268,G,Pressure,101209.0
1650340268,G,Gas,4743.12890625
1650340268,G,Accelerometer,0.0
1650340268,G,Light,22.0
1650340268,G,MIC,2.0
1650340268,G,RSSI,94.0
1650340270,E,Temperature,20.28499984741211
1650340270,E,Humidity,35.79399871826172
1650340270,E,Pressure,101190.0
1650340270,E,Gas,9161.83984375
1650340270,E,Accelerometer,0.0
1650340270,E,Light,1.0
1650340270,E,MIC,3.0
1650340270,E,RSSI,74.0
1650340271,C,Temperature,20.424999237060547
1650340271,C,Humidity,36.604000091552734
1650340271,C,Pressure,101204.0
1650340271,C,Gas,3805.48291015625
1650340271,C,Accelerometer,0.0
1650340271,C,Light,39.0
1650340271,C,MIC,2.0
1650340271,C,RSSI,81.0
1650340271,B,Temperature,21.28499984741211
1650340271,B,Humidity,36.15700149536133
1650340271,B,Pressure,101152.0
1650340271,B,Gas,9262.4970703125
1650340271,B,Accelerometer,0.0
1650340271,B,Light,4.0
1650340271,B,MIC,2.0
1650340271,B,RSSI,89.0
1650340271,H,Temperature,21.21500015258789
1650340271,H,Humidity,33.95600128173828
1650340271,H,Pressure,101203.0
1650340271,H,Gas,6357.3310546875
1650340271,H,Accelerometer,0.0
1650340271,H,Light,101.0
1650340271,H,MIC,2.0
1650340271,H,RSSI,93.0
1650340272,F,Temperature,21.145000457763672
1650340272,F,Humidity,34.310001373291016
1650340272,F,Pressure,101225.0
1650340272,F,Gas,3626.80908203125
1650340272,F,Accelerometer,0.0
1650340272,F,Light,3.0
1650340272,F,MIC,3.0
1650340272,F,RSSI,81.0
1650340272,A,Temperature,21.405000686645508
1650340272,A,Humidity,34.77700042724609
1650340272,A,Pressure,101189.0
1650340272,A,Gas,2811.1201171875
1650340272,A,Accelerometer,0.0
1650340272,A,Light,31.0
1650340272,A,MIC,2.0
1650340272,A,RSSI,93.0
1650340273,D,Temperature,20.9950008392334
1650340273,D,Humidity,34.23400115966797
1650340273,D,Pressure,101215.0
1650340273,D,Gas,8367.8994140625
1650340273,D,Accelerometer,0.0
1650340273,D,Light,0.0
1650340273,D,MIC,2.0
1650340273,D,RSSI,61.0
1650340278,G,Temperature,21.125
1650340278,G,Humidity,36.05500030517578
1650340278,G,Pressure,101207.0
1650340278,G,Gas,4738.75
1650340278,G,Accelerometer,0.0
1650340278,G,Light,21.0
1650340278,G,MIC,2.0
1650340278,G,RSSI,94.0
1650340280,E,Temperature,20.28499984741211
1650340280,E,Humidity,35.77899932861328
1650340280,E,Pressure,101190.0
1650340280,E,Gas,9169.744140625
1650340280,E,Accelerometer,0.0
1650340280,E,Light,1.0
1650340280,E,MIC,2.0
1650340280,E,RSSI,74.0
1650340281,C,Temperature,20.434999465942386
1650340281,C,Humidity,36.566001892089844
1650340281,C,Pressure,101206.0
1650340281,C,Gas,3808.5439453125
1650340281,C,Accelerometer,0.0
1650340281,C,Light,39.0
1650340281,C,MIC,2.0
1650340281,C,RSSI,81.0
1650340281,H,Temperature,21.21500015258789
1650340281,H,Humidity,33.95800018310547
1650340281,H,Pressure,101201.0
1650340281,H,Gas,6356.91015625
1650340281,H,Accelerometer,0.0
1650340281,H,Light,100.0
1650340281,H,MIC,2.0
1650340281,H,RSSI,93.0
1650340281,B,Temperature,21.295000076293945
1650340281,B,Humidity,36.1619987487793
1650340281,B,Pressure,101154.0
1650340281,B,Gas,9276.3515625
1650340281,B,Accelerometer,0.0
1650340281,B,Light,4.0
1650340281,B,MIC,2.0
1650340281,B,RSSI,89.0
1650340282,F,Temperature,21.155000686645508
1650340282,F,Humidity,34.290000915527344
1650340282,F,Pressure,101227.0
1650340282,F,Gas,3647.239990234375
1650340282,F,Accelerometer,0.0
1650340282,F,Light,3.0
1650340282,F,MIC,2.0
1650340282,F,RSSI,80.0
1650340282,A,Temperature,21.405000686645508
1650340282,A,Humidity,34.791000366210945
1650340282,A,Pressure,101183.0
1650340282,A,Gas,2820.867919921875
1650340282,A,Accelerometer,0.0
1650340282,A,Light,31.0
1650340282,A,MIC,2.0
1650340282,A,RSSI,93.0
1650340283,D,Temperature,20.98500061035156
1650340283,D,Humidity,34.240001678466804
1650340283,D,Pressure,101215.0
1650340283,D,Gas,8380.6025390625
1650340283,D,Accelerometer,0.0
1650340283,D,Light,0.0
1650340283,D,MIC,2.0
1650340283,D,RSSI,61.0
1650340288,G,Temperature,21.13500022888184
1650340288,G,Humidity,36.03799819946289
1650340288,G,Pressure,101213.0
1650340288,G,Gas,4734.58203125
1650340288,G,Accelerometer,0.0
1650340288,G,Light,22.0
1650340288,G,MIC,2.0
1650340288,G,RSSI,86.0
1650340290,E,Temperature,20.274999618530273
1650340290,E,Humidity,35.78799819946289
1650340290,E,Pressure,101190.0
1650340290,E,Gas,9178.1748046875
1650340290,E,Accelerometer,0.0
1650340290,E,Light,1.0
1650340290,E,MIC,2.0
1650340290,E,RSSI,74.0
1650340291,C,Temperature,20.424999237060547
1650340291,C,Humidity,36.59299850463867
1650340291,C,Pressure,101206.0
1650340291,C,Gas,3810.35888671875
1650340291,C,Accelerometer,0.0
1650340291,C,Light,38.0
1650340291,C,MIC,2.0
1650340291,C,RSSI,81.0
1650340291,B,Temperature,21.28499984741211
1650340291,B,Humidity,36.20600128173828
1650340291,B,Pressure,101154.0
1650340291,B,Gas,9281.7548828125
1650340291,B,Accelerometer,0.0
1650340291,B,Light,4.0
1650340291,B,MIC,2.0
1650340291,B,RSSI,89.0
1650340291,H,Temperature,21.21500015258789
1650340291,H,Humidity,33.950000762939446
1650340291,H,Pressure,101203.0
1650340291,H,Gas,6373.6162109375
1650340291,H,Accelerometer,0.0
1650340291,H,Light,100.0
1650340291,H,MIC,2.0
1650340291,H,RSSI,92.0
1650340292,F,Temperature,21.145000457763672
1650340292,F,Humidity,34.299999237060554
1650340292,F,Pressure,101227.0
1650340292,F,Gas,3645.7509765625
1650340292,F,Accelerometer,0.0
1650340292,F,Light,3.0
1650340292,F,MIC,2.0
1650340292,F,RSSI,80.0
1650340292,A,Temperature,21.405000686645508
1650340292,A,Humidity,34.792999267578125
1650340292,A,Pressure,101189.0
1650340292,A,Gas,2818.133056640625
1650340292,A,Accelerometer,0.0
1650340292,A,Light,31.0
1650340292,A,MIC,2.0
1650340292,A,RSSI,93.0
1650340293,D,Temperature,20.9950008392334
1650340293,D,Humidity,34.220001220703125
1650340293,D,Pressure,101215.0
1650340293,D,Gas,8377.29296875
1650340293,D,Accelerometer,0.0
1650340293,D,Light,0.0
1650340293,D,MIC,2.0
1650340293,D,RSSI,61.0
1650340298,G,Temperature,21.13500022888184
1650340298,G,Humidity,36.058998107910156
1650340298,G,Pressure,101211.0
1650340298,G,Gas,4727.546875
1650340298,G,Accelerometer,0.0
1650340298,G,Light,21.0
1650340298,G,MIC,2.0
1650340298,G,RSSI,86.0
1650340300,E,Temperature,20.274999618530273
1650340300,E,Humidity,35.80699920654297
1650340300,E,Pressure,101190.0
1650340300,E,Gas,9181.1533203125
1650340300,E,Accelerometer,0.0
1650340300,E,Light,1.0
1650340300,E,MIC,2.0
1650340300,E,RSSI,74.0
1650340301,C,Temperature,20.405000686645508
1650340301,C,Humidity,36.63100051879883
1650340301,C,Pressure,101204.0
1650340301,C,Gas,3816.819091796875
1650340301,C,Accelerometer,0.0
1650340301,C,Light,38.0
1650340301,C,MIC,2.0
1650340301,C,RSSI,81.0
1650340301,H,Temperature,21.20499992370605
1650340301,H,Humidity,33.963001251220696
1650340301,H,Pressure,101203.0
1650340301,H,Gas,6376.7158203125
1650340301,H,Accelerometer,0.0
1650340301,H,Light,101.0
1650340301,H,MIC,2.0
1650340301,H,RSSI,92.0
1650340301,B,Temperature,21.295000076293945
1650340301,B,Humidity,36.1510009765625
1650340301,B,Pressure,101154.0
1650340301,B,Gas,9290.16796875
1650340301,B,Accelerometer,0.0
1650340301,B,Light,4.0
1650340301,B,MIC,2.0
1650340301,B,RSSI,89.0
1650340302,F,Temperature,21.145000457763672
1650340302,F,Humidity,34.31100082397461
1650340302,F,Pressure,101229.0
1650340302,F,Gas,3654.06591796875
1650340302,F,Accelerometer,0.0
1650340302,F,Light,3.0
1650340302,F,MIC,2.0
1650340302,F,RSSI,80.0
1650340302,A,Temperature,21.405000686645508
1650340302,A,Humidity,34.80699920654297
1650340302,A,Pressure,101189.0
1650340302,A,Gas,2816.467041015625
1650340302,A,Accelerometer,0.0
1650340302,A,Light,31.0
1650340302,A,MIC,2.0
1650340302,A,RSSI,82.0
1650340303,D,Temperature,20.98500061035156
1650340303,D,Humidity,34.25699996948242
1650340303,D,Pressure,101215.0
1650340303,D,Gas,8385.8564453125
1650340303,D,Accelerometer,0.0
1650340303,D,Light,0.0
1650340303,D,MIC,2.0
1650340303,D,RSSI,60.0
1650340308,G,Temperature,21.13500022888184
1650340308,G,Humidity,36.03200149536133
1650340308,G,Pressure,101213.0
1650340308,G,Gas,4733.6630859375
1650340308,G,Accelerometer,0.0
1650340308,G,Light,21.0
1650340308,G,MIC,2.0
1650340308,G,RSSI,86.0
1650340310,E,Temperature,20.274999618530273
1650340310,E,Humidity,35.79499816894531
1650340310,E,Pressure,101192.0
1650340310,E,Gas,9182.525390625
1650340310,E,Accelerometer,0.0
1650340310,E,Light,1.0
1650340310,E,MIC,2.0
1650340310,E,RSSI,58.0
1650340311,C,Temperature,20.415000915527344
1650340311,C,Humidity,36.59199905395508
1650340311,C,Pressure,101206.0
1650340311,C,Gas,3824.573974609375
1650340311,C,Accelerometer,0.0
1650340311,C,Light,39.0
1650340311,C,MIC,2.0
1650340311,C,RSSI,81.0
1650340311,H,Temperature,21.21500015258789
1650340311,H,Humidity,33.948001861572266
1650340311,H,Pressure,101203.0
1650340311,H,Gas,6367.0009765625
1650340311,H,Accelerometer,0.0
1650340311,H,Light,101.0
1650340311,H,MIC,2.0
1650340311,H,RSSI,92.0
1650340311,B,Temperature,21.28499984741211
1650340311,B,Humidity,36.15800094604492
1650340311,B,Pressure,101154.0
1650340311,B,Gas,9290.3115234375
1650340311,B,Accelerometer,0.0
1650340311,B,Light,4.0
1650340311,B,MIC,2.0
1650340311,B,RSSI,89.0
1650340312,A,Temperature,21.405000686645508
1650340312,A,Humidity,34.803001403808594
1650340312,A,Pressure,101189.0
1650340312,A,Gas,2816.56689453125
1650340312,A,Accelerometer,0.0
1650340312,A,Light,31.0
1650340312,A,MIC,2.0
1650340312,A,RSSI,82.0
1650340312,F,Temperature,21.145000457763672
1650340312,F,Humidity,34.298999786376946
1650340312,F,Pressure,101227.0
1650340312,F,Gas,3648.591064453125
1650340312,F,Accelerometer,0.0
1650340312,F,Light,3.0
1650340312,F,MIC,2.0
1650340312,F,RSSI,80.0
1650340313,D,Temperature,20.9950008392334
1650340313,D,Humidity,34.22100067138672
1650340313,D,Pressure,101217.0
1650340313,D,Gas,8384.6884765625
1650340313,D,Accelerometer,0.0
1650340313,D,Light,0.0
1650340313,D,MIC,2.0
1650340313,D,RSSI,60.0
1650340318,G,Temperature,21.13500022888184
1650340318,G,Humidity,36.03400039672852
1650340318,G,Pressure,101211.0
1650340318,G,Gas,4738.966796875
1650340318,G,Accelerometer,0.0
1650340318,G,Light,21.0
1650340318,G,MIC,2.0
1650340318,G,RSSI,86.0
1650340320,E,Temperature,20.274999618530273
1650340320,E,Humidity,35.77799987792969
1650340320,E,Pressure,101190.0
1650340320,E,Gas,9192.046875
1650340320,E,Accelerometer,0.0
1650340320,E,Light,1.0
1650340320,E,MIC,2.0
1650340320,E,RSSI,58.0
1650340321,C,Temperature,20.424999237060547
1650340321,C,Humidity,36.599998474121094
1650340321,C,Pressure,101206.0
1650340321,C,Gas,3826.428955078125
1650340321,C,Accelerometer,0.0
1650340321,C,Light,39.0
1650340321,C,MIC,2.0
1650340321,C,RSSI,81.0
1650340321,B,Temperature,21.295000076293945
1650340321,B,Humidity,36.12900161743164
1650340321,B,Pressure,101154.0
1650340321,B,Gas,9291.287109375
1650340321,B,Accelerometer,0.0
1650340321,B,Light,4.0
1650340321,B,MIC,2.0
1650340321,B,RSSI,93.0
1650340321,H,Temperature,21.19499969482422
1650340321,H,Humidity,33.987998962402344
1650340321,H,Pressure,101199.0
1650340321,H,Gas,6373.6220703125
1650340321,H,Accelerometer,0.0
1650340321,H,Light,101.0
1650340321,H,MIC,2.0
1650340321,H,RSSI,92.0
1650340322,F,Temperature,21.145000457763672
1650340322,F,Humidity,34.303001403808594
1650340322,F,Pressure,101227.0
1650340322,F,Gas,3655.47705078125
1650340322,F,Accelerometer,0.0
1650340322,F,Light,3.0
1650340322,F,MIC,2.0
1650340322,F,RSSI,80.0
1650340322,A,Temperature,21.405000686645508
1650340322,A,Humidity,34.78200149536133
1650340322,A,Pressure,101189.0
1650340322,A,Gas,2813.5830078125
1650340322,A,Accelerometer,0.0
1650340322,A,Light,31.0
1650340322,A,MIC,2.0
1650340322,A,RSSI,82.0
1650340323,D,Temperature,20.9950008392334
1650340323,D,Humidity,34.227001190185554
1650340323,D,Pressure,101215.0
1650340323,D,Gas,8382.21484375
1650340323,D,Accelerometer,0.0
1650340323,D,Light,0.0
1650340323,D,MIC,2.0
1650340323,D,RSSI,60.0
