Time,DeviceId,Sensor,Value
1645401457,A,Humidity,35.36199951171875
1645401457,A,Pressure,100071.0
1645401457,A,Gas,537.8980102539061
1645401457,A,Accelerometer,0.0
1645401457,A,Light,50.0
1645401457,A,MIC,3.0
1645401457,A,RSSI,77.0
1645401458,H,Temperature,21.864999771118164
1645401458,H,Humidity,28.17600059509277
1645401458,H,Pressure,100079.0
1645401458,H,Gas,526.0830078125
1645401458,H,Accelerometer,0.0
1645401458,H,Light,0.0
1645401458,H,MIC,3.0
1645401458,H,RSSI,82.0
1645401461,E,Temperature,18.20499992370605
1645401461,E,Humidity,35.22999954223633
1645401461,E,Pressure,100077.0
1645401461,E,Gas,527.52197265625
1645401461,E,Accelerometer,0.0
1645401461,E,Light,1.0
1645401461,E,MIC,3.0
1645401461,E,RSSI,78.0
1645401461,B,Temperature,21.2450008392334
1645401461,B,Humidity,32.24599838256836
1645401461,B,Pressure,100033.0
1645401461,B,Gas,537.0609741210939
1645401461,B,Accelerometer,0.0
1645401461,B,Light,0.0
1645401461,B,MIC,3.0
1645401461,B,RSSI,88.0
1645401461,D,Temperature,18.084999084472656
1645401461,D,Humidity,35.78400039672852
1645401461,D,Pressure,100095.0
1645401461,D,Gas,520.989990234375
1645401461,D,Accelerometer,0.0
1645401461,D,Light,1.0
1645401461,D,MIC,3.0
1645401461,D,RSSI,66.0
1645401463,C,Temperature,18.53499984741211
1645401463,C,Humidity,35.93600082397461
1645401463,C,Pressure,100089.0
1645401463,C,Gas,540.1959838867189
1645401463,C,Accelerometer,0.0
1645401463,C,Light,63.0
1645401463,C,MIC,3.0
1645401463,C,RSSI,78.0
1645401464,F,Temperature,19.375
1645401464,F,Humidity,33.80199813842773
1645401464,F,Pressure,100116.0
1645401464,F,Gas,503.34698486328125
1645401464,F,Accelerometer,0.0
1645401464,F,Light,3.0
1645401464,F,MIC,1.0
1645401464,F,RSSI,72.0
1645401466,B,Temperature,21.2549991607666
1645401466,B,Humidity,32.25899887084961
1645401466,B,Pressure,100031.0
1645401466,B,Gas,538.5260009765625
1645401466,B,Accelerometer,0.0
1645401466,B,Light,0.0
1645401466,B,MIC,3.0
1645401466,B,RSSI,88.0
1645401467,A,Temperature,19.9950008392334
1645401467,A,Humidity,35.388999938964844
1645401467,A,Pressure,100073.0
1645401467,A,Gas,529.8560180664061
1645401467,A,Accelerometer,0.0
1645401467,A,Light,50.0
1645401467,A,MIC,3.0
1645401467,A,RSSI,77.0
1645401468,H,Temperature,21.864999771118164
1645401468,H,Humidity,28.187000274658203
1645401468,H,Pressure,100083.0
1645401468,H,Gas,529.8359985351561
1645401468,H,Accelerometer,0.0
1645401468,H,Light,0.0
1645401468,H,MIC,3.0
1645401468,H,RSSI,82.0
1645401469,G,Temperature,19.96500015258789
1645401469,G,Humidity,35.136001586914055
1645401469,G,Pressure,100098.0
1645401469,G,Gas,521.8270263671875
1645401469,G,Accelerometer,0.0
1645401469,G,Light,1376.0
1645401469,G,MIC,3.0
1645401469,G,RSSI,90.0
1645401470,E,Temperature,18.20499992370605
1645401470,E,Humidity,35.22600173950195
1645401470,E,Pressure,100079.0
1645401470,E,Gas,519.6699829101561
1645401470,E,Accelerometer,0.0
1645401470,E,Light,1.0
1645401470,E,MIC,3.0
1645401470,E,RSSI,78.0
1645401471,D,Temperature,18.084999084472656
1645401471,D,Humidity,35.7859992980957
1645401471,D,Pressure,100095.0
1645401471,D,Gas,518.635986328125
1645401471,D,Accelerometer,0.0
1645401471,D,Light,1.0
1645401471,D,MIC,3.0
1645401471,D,RSSI,66.0
1645401473,C,Temperature,18.545000076293945
1645401473,C,Humidity,35.9119987487793
1645401473,C,Pressure,100091.0
1645401473,C,Gas,543.760986328125
1645401473,C,Accelerometer,0.0
1645401473,C,Light,63.0
1645401473,C,MIC,3.0
1645401473,C,RSSI,78.0
1645401474,F,Temperature,19.375
1645401474,F,Humidity,33.78799819946289
1645401474,F,Pressure,100114.0
1645401474,F,Gas,507.5719909667969
1645401474,F,Accelerometer,0.0
1645401474,F,Light,3.0
1645401474,F,MIC,1.0
1645401474,F,RSSI,72.0
1645401475,G,Temperature,19.975000381469727
1645401475,G,Humidity,35.04399871826172
1645401475,G,Pressure,100098.0
1645401475,G,Gas,513.0609741210939
1645401475,G,Accelerometer,0.0
1645401475,G,Light,1373.0
1645401475,G,MIC,3.0
1645401475,G,RSSI,90.0
1645401476,B,Temperature,21.2549991607666
1645401476,B,Humidity,32.28499984741211
1645401476,B,Pressure,100020.0
1645401476,B,Gas,549.364990234375
1645401476,B,Accelerometer,0.0
1645401476,B,Light,0.0
1645401476,B,MIC,3.0
1645401476,B,RSSI,88.0
1645401477,A,Temperature,19.9950008392334
1645401477,A,Humidity,35.41400146484375
1645401477,A,Pressure,100067.0
1645401477,A,Gas,531.9500122070311
1645401477,A,Accelerometer,0.0
1645401477,A,Light,50.0
1645401477,A,MIC,3.0
1645401477,A,RSSI,77.0
1645401478,H,Temperature,21.875
1645401478,H,Humidity,28.1560001373291
1645401478,H,Pressure,100073.0
1645401478,H,Gas,535.156005859375
1645401478,H,Accelerometer,0.0
1645401478,H,Light,0.0
1645401478,H,MIC,3.0
1645401478,H,RSSI,82.0
1645401480,E,Temperature,18.19499969482422
1645401480,E,Humidity,35.24499893188477
1645401480,E,Pressure,100075.0
1645401480,E,Gas,516.60400390625
1645401480,E,Accelerometer,0.0
1645401480,E,Light,1.0
1645401480,E,MIC,3.0
1645401480,E,RSSI,78.0
1645401481,D,Temperature,18.065000534057614
1645401481,D,Humidity,35.85400009155273
1645401481,D,Pressure,100091.0
1645401481,D,Gas,520.8989868164061
1645401481,D,Accelerometer,0.0
1645401481,D,Light,1.0
1645401481,D,MIC,3.0
1645401481,D,RSSI,66.0
1645401483,C,Temperature,18.524999618530273
1645401483,C,Humidity,35.95899963378906
1645401483,C,Pressure,100089.0
1645401483,C,Gas,538.0609741210939
1645401483,C,Accelerometer,0.0
1645401483,C,Light,63.0
1645401483,C,MIC,3.0
1645401483,C,RSSI,79.0
1645401484,F,Temperature,19.375
1645401484,F,Humidity,33.78900146484375
1645401484,F,Pressure,100114.0
1645401484,F,Gas,505.0169982910156
1645401484,F,Accelerometer,0.0
1645401484,F,Light,3.0
1645401484,F,MIC,1.0
1645401484,F,RSSI,72.0
1645401485,G,Temperature,19.96500015258789
1645401485,G,Humidity,35.053001403808594
1645401485,G,Pressure,100101.0
1645401485,G,Gas,511.70098876953125
1645401485,G,Accelerometer,0.0
1645401485,G,Light,1376.0
1645401485,G,MIC,3.0
1645401485,G,RSSI,90.0
1645401486,B,Temperature,21.26499938964844
1645401486,B,Humidity,32.26900100708008
1645401486,B,Pressure,100035.0
1645401486,B,Gas,555.0490112304689
1645401486,B,Accelerometer,0.0
1645401486,B,Light,0.0
1645401486,B,MIC,3.0
1645401486,B,RSSI,88.0
1645401488,A,Temperature,20.0049991607666
1645401488,A,Humidity,35.38100051879883
1645401488,A,Pressure,100075.0
1645401488,A,Gas,529.531982421875
1645401488,A,Accelerometer,0.0
1645401488,A,Light,50.0
1645401488,A,MIC,3.0
1645401488,A,RSSI,77.0
1645401488,H,Temperature,21.864999771118164
1645401488,H,Humidity,28.13999938964844
1645401488,H,Pressure,100085.0
1645401488,H,Gas,535.3469848632811
1645401488,H,Accelerometer,0.0
1645401488,H,Light,0.0
1645401488,H,MIC,3.0
1645401488,H,RSSI,82.0
1645401490,E,Temperature,18.19499969482422
1645401490,E,Humidity,35.23300170898437
1645401490,E,Pressure,100083.0
1645401490,E,Gas,517.6820068359375
1645401490,E,Accelerometer,0.0
1645401490,E,Light,1.0
1645401490,E,MIC,3.0
1645401490,E,RSSI,78.0
1645401491,D,Temperature,18.05500030517578
1645401491,D,Humidity,35.85100173950195
1645401491,D,Pressure,100096.0
1645401491,D,Gas,517.0889892578125
1645401491,D,Accelerometer,0.0
1645401491,D,Light,1.0
1645401491,D,MIC,3.0
1645401491,D,RSSI,66.0
1645401494,C,Temperature,18.53499984741211
1645401494,C,Humidity,35.93600082397461
1645401494,C,Pressure,100097.0
1645401494,C,Gas,541.8759765625
1645401494,C,Accelerometer,0.0
1645401494,C,Light,63.0
1645401494,C,MIC,3.0
1645401494,C,RSSI,79.0
1645401494,F,Temperature,19.364999771118164
1645401494,F,Humidity,33.791000366210945
1645401494,F,Pressure,100122.0
1645401494,F,Gas,505.1520080566406
1645401494,F,Accelerometer,0.0
1645401494,F,Light,3.0
1645401494,F,MIC,1.0
1645401494,F,RSSI,72.0
1645401495,G,Temperature,19.96500015258789
1645401495,G,Humidity,35.03799819946289
1645401495,G,Pressure,100101.0
1645401495,G,Gas,506.57598876953125
1645401495,G,Accelerometer,0.0
1645401495,G,Light,1374.0
1645401495,G,MIC,3.0
1645401495,G,RSSI,82.0
1645401496,B,Temperature,21.26499938964844
1645401496,B,Humidity,32.294998168945305
1645401496,B,Pressure,100039.0
1645401496,B,Gas,563.0679931640625
1645401496,B,Accelerometer,0.0
1645401496,B,Light,0.0
1645401496,B,MIC,3.0
1645401496,B,RSSI,88.0
1645401497,A,Temperature,20.0049991607666
1645401497,A,Humidity,35.32899856567383
1645401497,A,Pressure,100075.0
1645401497,A,Gas,530.6840209960939
1645401497,A,Accelerometer,0.0
1645401497,A,Light,50.0
1645401497,A,MIC,3.0
1645401497,A,RSSI,77.0
1645401499,H,Temperature,21.854999542236328
1645401499,H,Humidity,28.17700004577637
1645401499,H,Pressure,100077.0
1645401499,H,Gas,536.1199951171875
1645401499,H,Accelerometer,0.0
1645401499,H,Light,0.0
1645401499,H,MIC,3.0
1645401499,H,RSSI,81.0
1645401500,E,Temperature,18.20499992370605
1645401500,E,Humidity,35.21500015258789
1645401500,E,Pressure,100081.0
1645401500,E,Gas,523.5700073242189
1645401500,E,Accelerometer,0.0
1645401500,E,Light,1.0
1645401500,E,MIC,3.0
1645401500,E,RSSI,78.0
1645401501,D,Temperature,18.065000534057614
1645401501,D,Humidity,35.83599853515625
1645401501,D,Pressure,100096.0
1645401501,D,Gas,515.625
1645401501,D,Accelerometer,0.0
1645401501,D,Light,1.0
1645401501,D,MIC,3.0
1645401501,D,RSSI,66.0
1645401504,F,Temperature,19.375
1645401504,F,Humidity,33.812000274658196
1645401504,F,Pressure,100120.0
1645401504,F,Gas,503.0530090332031
1645401504,F,Accelerometer,0.0
1645401504,F,Light,3.0
1645401504,F,MIC,1.0
1645401504,F,RSSI,72.0
1645401505,G,Temperature,19.975000381469727
1645401505,G,Humidity,35.03099822998047
1645401505,G,Pressure,100103.0
1645401505,G,Gas,509.4670104980469
1645401505,G,Accelerometer,0.0
1645401505,G,Light,1363.0
1645401505,G,MIC,3.0
1645401505,G,RSSI,82.0
1645401506,C,Temperature,18.524999618530273
1645401506,C,Humidity,35.96099853515625
1645401506,C,Pressure,100093.0
1645401506,C,Gas,551.3729858398439
1645401506,C,Accelerometer,0.0
1645401506,C,Light,63.0
1645401506,C,MIC,3.0
1645401506,C,RSSI,79.0
1645401506,B,Temperature,21.26499938964844
1645401506,B,Humidity,32.26900100708008
1645401506,B,Pressure,100039.0
1645401506,B,Gas,557.81201171875
1645401506,B,Accelerometer,0.0
1645401506,B,Light,0.0
1645401506,B,MIC,3.0
1645401506,B,RSSI,88.0
1645401507,A,Temperature,19.9950008392334
1645401507,A,Humidity,35.3489990234375
1645401507,A,Pressure,100075.0
1645401507,A,Gas,533.8099975585939
1645401507,A,Accelerometer,0.0
1645401507,A,Light,50.0
1645401507,A,MIC,3.0
1645401507,A,RSSI,77.0
1645401508,H,Temperature,21.854999542236328
1645401508,H,Humidity,28.18000030517578
1645401508,H,Pressure,100081.0
1645401508,H,Gas,532.2139892578125
1645401508,H,Accelerometer,0.0
1645401508,H,Light,0.0
1645401508,H,MIC,3.0
1645401508,H,RSSI,81.0
1645401510,E,Temperature,18.20499992370605
1645401510,E,Humidity,35.23199844360352
1645401510,E,Pressure,100084.0
1645401510,E,Gas,536.22998046875
1645401510,E,Accelerometer,0.0
1645401510,E,Light,1.0
1645401510,E,MIC,3.0
1645401510,E,RSSI,78.0
1645401511,D,Temperature,18.05500030517578
1645401511,D,Humidity,35.84600067138672
1645401511,D,Pressure,100100.0
1645401511,D,Gas,517.56201171875
1645401511,D,Accelerometer,0.0
1645401511,D,Light,1.0
1645401511,D,MIC,3.0
1645401511,D,RSSI,66.0
1645401513,C,Temperature,18.545000076293945
1645401513,C,Humidity,35.94200134277344
1645401513,C,Pressure,100101.0
1645401513,C,Gas,561.4210205078125
1645401513,C,Accelerometer,0.0
1645401513,C,Light,63.0
1645401513,C,MIC,3.0
1645401513,C,RSSI,79.0
1645401514,F,Temperature,19.375
1645401514,F,Humidity,33.807998657226555
1645401514,F,Pressure,100125.0
1645401514,F,Gas,509.4469909667969
1645401514,F,Accelerometer,0.0
1645401514,F,Light,3.0
1645401514,F,MIC,1.0
1645401514,F,RSSI,72.0
1645401516,G,Temperature,19.96500015258789
1645401516,G,Humidity,35.041000366210945
1645401516,G,Pressure,100105.0
1645401516,G,Gas,518.9509887695311
1645401516,G,Accelerometer,0.0
1645401516,G,Light,1372.0
1645401516,G,MIC,3.0
1645401516,G,RSSI,82.0
1645401517,B,Temperature,21.2549991607666
1645401517,B,Humidity,32.25699996948242
1645401517,B,Pressure,100041.0
1645401517,B,Gas,553.3699951171875
1645401517,B,Accelerometer,0.0
1645401517,B,Light,0.0
1645401517,B,MIC,3.0
1645401517,B,RSSI,88.0
1645401517,A,Temperature,19.9950008392334
1645401517,A,Humidity,35.35300064086914
1645401517,A,Pressure,100079.0
1645401517,A,Gas,524.822998046875
1645401517,A,Accelerometer,0.0
1645401517,A,Light,50.0
1645401517,A,MIC,3.0
1645401517,A,RSSI,77.0
1645401518,H,Temperature,21.864999771118164
1645401518,H,Humidity,28.15299987792969
1645401518,H,Pressure,100091.0
1645401518,H,Gas,533.5599975585939
1645401518,H,Accelerometer,0.0
1645401518,H,Light,0.0
1645401518,H,MIC,3.0
1645401518,H,RSSI,81.0
1645401520,E,Temperature,18.20499992370605
1645401520,E,Humidity,35.22100067138672
1645401520,E,Pressure,100086.0
1645401520,E,Gas,527.5330200195311
1645401520,E,Accelerometer,0.0
1645401520,E,Light,1.0
1645401520,E,MIC,3.0
1645401520,E,RSSI,78.0
1645401521,D,Temperature,18.065000534057614
1645401521,D,Humidity,35.82500076293945
1645401521,D,Pressure,100098.0
1645401521,D,Gas,522.22802734375
1645401521,D,Accelerometer,0.0
1645401521,D,Light,1.0
1645401521,D,MIC,3.0
1645401521,D,RSSI,66.0
1645401523,C,Temperature,18.55500030517578
1645401523,C,Humidity,35.88999938964844
1645401523,C,Pressure,100107.0
1645401523,C,Gas,548.5960083007811
1645401523,C,Accelerometer,0.0
1645401523,C,Light,63.0
1645401523,C,MIC,3.0
1645401523,C,RSSI,89.0
1645401524,F,Temperature,19.375
1645401524,F,Humidity,33.794998168945305
1645401524,F,Pressure,100122.0
1645401524,F,Gas,501.9280090332031
1645401524,F,Accelerometer,0.0
1645401524,F,Light,3.0
1645401524,F,MIC,1.0
1645401524,F,RSSI,72.0
1645401526,G,Temperature,19.96500015258789
1645401526,G,Humidity,35.0260009765625
1645401526,G,Pressure,100103.0
1645401526,G,Gas,516.614990234375
1645401526,G,Accelerometer,0.0
1645401526,G,Light,1375.0
1645401526,G,MIC,3.0
1645401526,G,RSSI,82.0
1645401526,B,Temperature,21.2549991607666
1645401526,B,Humidity,32.24700164794922
1645401526,B,Pressure,100041.0
1645401526,B,Gas,547.2100219726561
1645401526,B,Accelerometer,0.0
1645401526,B,Light,0.0
1645401526,B,MIC,3.0
1645401526,B,RSSI,88.0
1645401528,A,Temperature,19.9950008392334
1645401528,A,Humidity,35.34600067138672
1645401528,A,Pressure,100077.0
1645401528,A,Gas,520.4450073242189
1645401528,A,Accelerometer,0.0
1645401528,A,Light,50.0
1645401528,A,MIC,3.0
1645401528,A,RSSI,77.0
1645401528,H,Temperature,21.854999542236328
1645401528,H,Humidity,28.16699981689453
1645401528,H,Pressure,100087.0
1645401528,H,Gas,538.3400268554689
1645401528,H,Accelerometer,0.0
1645401528,H,Light,0.0
1645401528,H,MIC,3.0
1645401528,H,RSSI,81.0
1645401530,E,Temperature,18.19499969482422
1645401530,E,Humidity,35.21500015258789
1645401530,E,Pressure,100079.0
1645401530,E,Gas,511.2120056152344
1645401530,E,Accelerometer,0.0
1645401530,E,Light,1.0
1645401530,E,MIC,3.0
1645401530,E,RSSI,78.0
1645401531,D,Temperature,18.075000762939453
1645401531,D,Humidity,35.83399963378906
1645401531,D,Pressure,100095.0
1645401531,D,Gas,523.2459716796875
1645401531,D,Accelerometer,0.0
1645401531,D,Light,1.0
1645401531,D,MIC,3.0
1645401531,D,RSSI,66.0
1645401533,C,Temperature,18.545000076293945
1645401533,C,Humidity,35.90399932861328
1645401533,C,Pressure,100093.0
1645401533,C,Gas,543.3800048828125
1645401533,C,Accelerometer,0.0
1645401533,C,Light,63.0
1645401533,C,MIC,3.0
1645401533,C,RSSI,89.0
1645401534,F,Temperature,19.375
1645401534,F,Humidity,33.80500030517578
1645401534,F,Pressure,100118.0
1645401534,F,Gas,505.8160095214844
1645401534,F,Accelerometer,0.0
1645401534,F,Light,3.0
1645401534,F,MIC,1.0
1645401534,F,RSSI,72.0
1645401537,B,Temperature,21.2549991607666
1645401537,B,Humidity,32.202999114990234
1645401537,B,Pressure,100035.0
1645401537,B,Gas,538.72802734375
1645401537,B,Accelerometer,0.0
1645401537,B,Light,0.0
1645401537,B,MIC,3.0
1645401537,B,RSSI,88.0
1645401537,A,Temperature,19.98500061035156
1645401537,A,Humidity,35.43899917602539
1645401537,A,Pressure,100071.0
1645401537,A,Gas,530.2630004882811
1645401537,A,Accelerometer,0.0
1645401537,A,Light,50.0
1645401537,A,MIC,3.0
1645401537,A,RSSI,77.0
1645401539,H,Temperature,21.854999542236328
1645401539,H,Humidity,28.208999633789066
1645401539,H,Pressure,100079.0
1645401539,H,Gas,542.0159912109375
1645401539,H,Accelerometer,0.0
1645401539,H,Light,0.0
1645401539,H,MIC,3.0
1645401539,H,RSSI,82.0
1645401540,E,Temperature,18.19499969482422
1645401540,E,Humidity,35.22700119018555
1645401540,E,Pressure,100081.0
1645401540,E,Gas,508.83599853515625
1645401540,E,Accelerometer,0.0
1645401540,E,Light,1.0
1645401540,E,MIC,3.0
1645401540,E,RSSI,78.0
1645401541,G,Temperature,19.96500015258789
1645401541,G,Humidity,35.022998809814446
1645401541,G,Pressure,100100.0
1645401541,G,Gas,509.82598876953125
1645401541,G,Accelerometer,0.0
1645401541,G,Light,1381.0
1645401541,G,MIC,3.0
1645401541,G,RSSI,82.0
1645401541,D,Temperature,18.075000762939453
1645401541,D,Humidity,35.86399841308594
1645401541,D,Pressure,100098.0
1645401541,D,Gas,524.5150146484375
1645401541,D,Accelerometer,0.0
1645401541,D,Light,1.0
1645401541,D,MIC,3.0
1645401541,D,RSSI,66.0
1645401543,C,Temperature,18.565000534057614
1645401543,C,Humidity,35.867000579833984
1645401543,C,Pressure,100101.0
1645401543,C,Gas,550.4500122070311
1645401543,C,Accelerometer,0.0
1645401543,C,Light,63.0
1645401543,C,MIC,3.0
1645401543,C,RSSI,89.0
1645401544,F,Temperature,19.375
1645401544,F,Humidity,33.790000915527344
1645401544,F,Pressure,100123.0
1645401544,F,Gas,504.5010070800781
1645401544,F,Accelerometer,0.0
1645401544,F,Light,3.0
1645401544,F,MIC,1.0
1645401544,F,RSSI,72.0
1645401545,G,Temperature,19.95499992370605
1645401545,G,Humidity,35.013999938964844
1645401545,G,Pressure,100105.0
1645401545,G,Gas,506.0690002441406
1645401545,G,Accelerometer,0.0
1645401545,G,Light,1377.0
1645401545,G,MIC,3.0
1645401545,G,RSSI,91.0
1645401546,B,Temperature,21.2549991607666
1645401546,B,Humidity,32.198001861572266
1645401546,B,Pressure,100039.0
1645401546,B,Gas,541.468994140625
1645401546,B,Accelerometer,0.0
1645401546,B,Light,0.0
1645401546,B,MIC,3.0
1645401546,B,RSSI,88.0
1645401547,A,Temperature,19.9950008392334
1645401547,A,Humidity,35.44900131225586
1645401547,A,Pressure,100084.0
1645401547,A,Gas,536.301025390625
1645401547,A,Accelerometer,0.0
1645401547,A,Light,50.0
1645401547,A,MIC,3.0
1645401547,A,RSSI,74.0
1645401548,H,Temperature,21.864999771118164
1645401548,H,Humidity,28.18899917602539
1645401548,H,Pressure,100093.0
1645401548,H,Gas,543.9199829101561
1645401548,H,Accelerometer,0.0
1645401548,H,Light,0.0
1645401548,H,MIC,3.0
1645401548,H,RSSI,82.0
1645401550,E,Temperature,18.19499969482422
1645401550,E,Humidity,35.21699905395508
1645401550,E,Pressure,100090.0
1645401550,E,Gas,510.375
1645401550,E,Accelerometer,0.0
1645401550,E,Light,1.0
1645401550,E,MIC,3.0
1645401550,E,RSSI,78.0
1645401552,D,Temperature,18.075000762939453
1645401552,D,Humidity,35.79999923706055
1645401552,D,Pressure,100108.0
1645401552,D,Gas,518.9420166015625
1645401552,D,Accelerometer,0.0
1645401552,D,Light,1.0
1645401552,D,MIC,3.0
1645401552,D,RSSI,66.0
1645401554,C,Temperature,18.55500030517578
1645401554,C,Humidity,35.89899826049805
1645401554,C,Pressure,100101.0
1645401554,C,Gas,545.8690185546875
1645401554,C,Accelerometer,0.0
1645401554,C,Light,63.0
1645401554,C,MIC,3.0
1645401554,C,RSSI,89.0
1645401554,F,Temperature,19.364999771118164
1645401554,F,Humidity,33.80699920654297
1645401554,F,Pressure,100129.0
1645401554,F,Gas,505.0740051269531
1645401554,F,Accelerometer,0.0
1645401554,F,Light,3.0
1645401554,F,MIC,1.0
1645401554,F,RSSI,72.0
1645401556,G,Temperature,19.95499992370605
1645401556,G,Humidity,34.99399948120117
1645401556,G,Pressure,100107.0
1645401556,G,Gas,499.2619934082031
1645401556,G,Accelerometer,0.0
1645401556,G,Light,1383.0
1645401556,G,MIC,2.0
1645401556,G,RSSI,91.0
1645401556,B,Temperature,21.2549991607666
1645401556,B,Humidity,32.23600006103516
1645401556,B,Pressure,100043.0
1645401556,B,Gas,546.572998046875
1645401556,B,Accelerometer,0.0
1645401556,B,Light,0.0
1645401556,B,MIC,3.0
1645401556,B,RSSI,88.0
1645401558,A,Temperature,19.98500061035156
1645401558,A,Humidity,35.500999450683594
1645401558,A,Pressure,100073.0
1645401558,A,Gas,541.8809814453125
1645401558,A,Accelerometer,0.0
1645401558,A,Light,50.0
1645401558,A,MIC,3.0
1645401558,A,RSSI,74.0
1645401558,H,Temperature,21.875
1645401558,H,Humidity,28.15299987792969
1645401558,H,Pressure,100085.0
1645401558,H,Gas,539.64697265625
1645401558,H,Accelerometer,0.0
1645401558,H,Light,0.0
1645401558,H,MIC,3.0
1645401558,H,RSSI,82.0
1645401560,E,Temperature,18.19499969482422
1645401560,E,Humidity,35.22800064086914
1645401560,E,Pressure,100084.0
1645401560,E,Gas,512.8369750976561
1645401560,E,Accelerometer,0.0
1645401560,E,Light,1.0
1645401560,E,MIC,3.0
