Time,DeviceId,Sensor,Value
1646098467,F,Gas,510.5369873046875
1646098467,F,Accelerometer,0.0
1646098467,F,Light,3.0
1646098467,F,MIC,1.0
1646098467,F,RSSI,77.0
1646098467,E,Temperature,19.434999465942386
1646098467,E,Humidity,43.34500122070313
1646098467,E,Pressure,102060.0
1646098467,E,Gas,1211.6259765625
1646098467,E,Accelerometer,0.0
1646098467,E,Light,1.0
1646098467,E,MIC,3.0
1646098467,E,RSSI,73.0
1646098468,G,Temperature,21.165000915527344
1646098468,G,Humidity,41.06800079345703
1646098468,G,Pressure,102088.0
1646098468,G,Gas,722.6669921875
1646098468,G,Accelerometer,0.0
1646098468,G,Light,1387.0
1646098468,G,MIC,3.0
1646098468,G,RSSI,79.0
1646098470,A,Temperature,20.98500061035156
1646098470,A,Humidity,40.53300094604492
1646098470,A,Pressure,102052.0
1646098470,A,Gas,503.7550048828125
1646098470,A,Accelerometer,0.0
1646098470,A,Light,24.0
1646098470,A,MIC,3.0
1646098470,A,RSSI,74.0
1646098470,B,Temperature,22.125
1646098470,B,Humidity,38.45700073242188
1646098470,B,Pressure,102018.0
1646098470,B,Gas,1639.427978515625
1646098470,B,Accelerometer,0.0
1646098470,B,Light,0.0
1646098470,B,MIC,3.0
1646098470,B,RSSI,74.0
1646098472,H,Temperature,22.97500038146973
1646098472,H,Humidity,34.268001556396484
1646098472,H,Pressure,102068.0
1646098472,H,Gas,1072.197998046875
1646098472,H,Accelerometer,0.0
1646098472,H,Light,0.0
1646098472,H,MIC,3.0
1646098472,H,RSSI,84.0
1646098474,D,Temperature,19.575000762939453
1646098474,D,Humidity,43.39099884033203
1646098474,D,Pressure,102083.0
1646098474,D,Gas,1138.35302734375
1646098474,D,Accelerometer,0.0
1646098474,D,Light,1.0
1646098474,D,MIC,3.0
1646098474,D,RSSI,56.0
1646098476,C,Temperature,20.295000076293945
1646098476,C,Humidity,42.07400131225586
1646098476,C,Pressure,102074.0
1646098476,C,Gas,528.9320068359375
1646098476,C,Accelerometer,0.0
1646098476,C,Light,877.0
1646098476,C,MIC,3.0
1646098476,C,RSSI,84.0
1646098477,F,Temperature,21.104999542236328
1646098477,F,Humidity,39.2869987487793
1646098477,F,Pressure,102103.0
1646098477,F,Gas,510.12298583984375
1646098477,F,Accelerometer,0.0
1646098477,F,Light,3.0
1646098477,F,MIC,1.0
1646098477,F,RSSI,77.0
1646098477,E,Temperature,19.44499969482422
1646098477,E,Humidity,43.29700088500977
1646098477,E,Pressure,102062.0
1646098477,E,Gas,1201.4019775390625
1646098477,E,Accelerometer,0.0
1646098477,E,Light,1.0
1646098477,E,MIC,3.0
1646098477,E,RSSI,73.0
1646098478,G,Temperature,21.165000915527344
1646098478,G,Humidity,41.04999923706055
1646098478,G,Pressure,102088.0
1646098478,G,Gas,723.89599609375
1646098478,G,Accelerometer,0.0
1646098478,G,Light,1386.0
1646098478,G,MIC,3.0
1646098478,G,RSSI,79.0
1646098480,A,Temperature,20.98500061035156
1646098480,A,Humidity,40.525001525878906
1646098480,A,Pressure,102052.0
1646098480,A,Gas,502.3269958496094
1646098480,A,Accelerometer,0.0
1646098480,A,Light,24.0
1646098480,A,MIC,3.0
1646098480,A,RSSI,74.0
1646098480,B,Temperature,22.13500022888184
1646098480,B,Humidity,38.474998474121094
1646098480,B,Pressure,102018.0
1646098480,B,Gas,1639.843017578125
1646098480,B,Accelerometer,0.0
1646098480,B,Light,0.0
1646098480,B,MIC,3.0
1646098480,B,RSSI,74.0
1646098482,H,Temperature,22.96500015258789
1646098482,H,Humidity,34.285999298095696
1646098482,H,Pressure,102066.0
1646098482,H,Gas,1078.4150390625
1646098482,H,Accelerometer,0.0
1646098482,H,Light,0.0
1646098482,H,MIC,3.0
1646098482,H,RSSI,81.0
1646098484,D,Temperature,19.575000762939453
1646098484,D,Humidity,43.391998291015625
1646098484,D,Pressure,102085.0
1646098484,D,Gas,1142.947021484375
1646098484,D,Accelerometer,0.0
1646098484,D,Light,1.0
1646098484,D,MIC,3.0
1646098484,D,RSSI,56.0
1646098486,C,Temperature,20.30500030517578
1646098486,C,Humidity,42.04999923706055
1646098486,C,Pressure,102076.0
1646098486,C,Gas,526.2659912109375
1646098486,C,Accelerometer,0.0
1646098486,C,Light,874.0
1646098486,C,MIC,3.0
1646098486,C,RSSI,84.0
1646098487,F,Temperature,21.104999542236328
1646098487,F,Humidity,39.2760009765625
1646098487,F,Pressure,102103.0
1646098487,F,Gas,513.1519775390625
1646098487,F,Accelerometer,0.0
1646098487,F,Light,3.0
1646098487,F,MIC,1.0
1646098487,F,RSSI,77.0
1646098487,E,Temperature,19.44499969482422
1646098487,E,Humidity,43.316001892089844
1646098487,E,Pressure,102062.0
1646098487,E,Gas,1214.43798828125
1646098487,E,Accelerometer,0.0
1646098487,E,Light,1.0
1646098487,E,MIC,3.0
1646098487,E,RSSI,73.0
1646098488,G,Temperature,21.165000915527344
1646098488,G,Humidity,41.05400085449219
1646098488,G,Pressure,102090.0
1646098488,G,Gas,732.8579711914062
1646098488,G,Accelerometer,0.0
1646098488,G,Light,1389.0
1646098488,G,MIC,3.0
1646098488,G,RSSI,79.0
1646098490,A,Temperature,20.9950008392334
1646098490,A,Humidity,40.48199844360352
1646098490,A,Pressure,102058.0
1646098490,A,Gas,504.1289978027344
1646098490,A,Accelerometer,0.0
1646098490,A,Light,24.0
1646098490,A,MIC,3.0
1646098490,A,RSSI,77.0
1646098490,B,Temperature,22.125
1646098490,B,Humidity,38.46500015258789
1646098490,B,Pressure,102020.0
1646098490,B,Gas,1647.81494140625
1646098490,B,Accelerometer,0.0
1646098490,B,Light,0.0
1646098490,B,MIC,3.0
1646098490,B,RSSI,74.0
1646098492,H,Temperature,22.97500038146973
1646098492,H,Humidity,34.28300094604492
1646098492,H,Pressure,102066.0
1646098492,H,Gas,1071.72802734375
1646098492,H,Accelerometer,0.0
1646098492,H,Light,0.0
1646098492,H,MIC,3.0
1646098492,H,RSSI,81.0
1646098494,D,Temperature,19.565000534057614
1646098494,D,Humidity,43.42200088500977
1646098494,D,Pressure,102083.0
1646098494,D,Gas,1137.593994140625
1646098494,D,Accelerometer,0.0
1646098494,D,Light,1.0
1646098494,D,MIC,3.0
1646098494,D,RSSI,55.0
1646098496,C,Temperature,20.295000076293945
1646098496,C,Humidity,42.07899856567383
1646098496,C,Pressure,102072.0
1646098496,C,Gas,533.5380249023439
1646098496,C,Accelerometer,0.0
1646098496,C,Light,873.0
1646098496,C,MIC,3.0
1646098496,C,RSSI,84.0
1646098497,F,Temperature,21.104999542236328
1646098497,F,Humidity,39.27799987792969
1646098497,F,Pressure,102105.0
1646098497,F,Gas,512.4030151367189
1646098497,F,Accelerometer,0.0
1646098497,F,Light,3.0
1646098497,F,MIC,1.0
1646098497,F,RSSI,77.0
1646098497,E,Temperature,19.44499969482422
1646098497,E,Humidity,43.3129997253418
1646098497,E,Pressure,102062.0
1646098497,E,Gas,1211.3929443359375
1646098497,E,Accelerometer,0.0
1646098497,E,Light,1.0
1646098497,E,MIC,3.0
1646098497,E,RSSI,60.0
1646098499,G,Temperature,21.165000915527344
1646098499,G,Humidity,41.05099868774414
1646098499,G,Pressure,102090.0
1646098499,G,Gas,734.1259765625
1646098499,G,Accelerometer,0.0
1646098499,G,Light,1388.0
1646098499,G,MIC,3.0
1646098499,G,RSSI,79.0
1646098500,A,Temperature,20.9950008392334
1646098500,A,Humidity,40.49399948120117
1646098500,A,Pressure,102058.0
1646098500,A,Gas,503.718994140625
1646098500,A,Accelerometer,0.0
1646098500,A,Light,24.0
1646098500,A,MIC,3.0
1646098500,A,RSSI,77.0
1646098500,B,Temperature,22.125
1646098500,B,Humidity,38.46200180053711
1646098500,B,Pressure,102018.0
1646098500,B,Gas,1652.426025390625
1646098500,B,Accelerometer,0.0
1646098500,B,Light,0.0
1646098500,B,MIC,3.0
1646098500,B,RSSI,74.0
1646098502,H,Temperature,22.97500038146973
1646098502,H,Humidity,34.286998748779304
1646098502,H,Pressure,102066.0
1646098502,H,Gas,1074.39599609375
1646098502,H,Accelerometer,0.0
1646098502,H,Light,0.0
1646098502,H,MIC,3.0
1646098502,H,RSSI,81.0
1646098504,D,Temperature,19.575000762939453
1646098504,D,Humidity,43.40900039672852
1646098504,D,Pressure,102083.0
1646098504,D,Gas,1146.22998046875
1646098504,D,Accelerometer,0.0
1646098504,D,Light,1.0
1646098504,D,MIC,3.0
1646098504,D,RSSI,55.0
1646098506,C,Temperature,20.30500030517578
1646098506,C,Humidity,42.03200149536133
1646098506,C,Pressure,102074.0
1646098506,C,Gas,531.1309814453125
1646098506,C,Accelerometer,0.0
1646098506,C,Light,876.0
1646098506,C,MIC,3.0
1646098506,C,RSSI,84.0
1646098507,F,Temperature,21.104999542236328
1646098507,F,Humidity,39.27299880981445
1646098507,F,Pressure,102103.0
1646098507,F,Gas,513.6099853515625
1646098507,F,Accelerometer,0.0
1646098507,F,Light,3.0
1646098507,F,MIC,1.0
1646098507,F,RSSI,77.0
1646098507,E,Temperature,19.45499992370605
1646098507,E,Humidity,43.2869987487793
1646098507,E,Pressure,102062.0
1646098507,E,Gas,1216.9840087890625
1646098507,E,Accelerometer,0.0
1646098507,E,Light,1.0
1646098507,E,MIC,3.0
1646098507,E,RSSI,60.0
1646098508,G,Temperature,21.155000686645508
1646098508,G,Humidity,41.05799865722656
1646098508,G,Pressure,102092.0
1646098508,G,Gas,734.8060302734375
1646098508,G,Accelerometer,0.0
1646098508,G,Light,1392.0
1646098508,G,MIC,3.0
1646098508,G,RSSI,79.0
1646098511,A,Temperature,20.9950008392334
1646098511,A,Humidity,40.52199935913086
1646098511,A,Pressure,102058.0
1646098511,A,Gas,503.35198974609375
1646098511,A,Accelerometer,0.0
1646098511,A,Light,24.0
1646098511,A,MIC,3.0
1646098511,A,RSSI,77.0
1646098511,B,Temperature,22.125
1646098511,B,Humidity,38.44900131225586
1646098511,B,Pressure,102018.0
1646098511,B,Gas,1645.52294921875
1646098511,B,Accelerometer,0.0
1646098511,B,Light,0.0
1646098511,B,MIC,3.0
1646098511,B,RSSI,72.0
1646098512,H,Temperature,22.97500038146973
1646098512,H,Humidity,34.27000045776367
1646098512,H,Pressure,102062.0
1646098512,H,Gas,1094.8160400390623
1646098512,H,Accelerometer,0.0
1646098512,H,Light,0.0
1646098512,H,MIC,3.0
1646098512,H,RSSI,81.0
1646098514,D,Temperature,19.575000762939453
1646098514,D,Humidity,43.39599990844727
1646098514,D,Pressure,102081.0
1646098514,D,Gas,1157.1510009765625
1646098514,D,Accelerometer,0.0
1646098514,D,Light,1.0
1646098514,D,MIC,3.0
1646098514,D,RSSI,55.0
1646098516,C,Temperature,20.30500030517578
1646098516,C,Humidity,42.03900146484375
1646098516,C,Pressure,102076.0
1646098516,C,Gas,533.3359985351561
1646098516,C,Accelerometer,0.0
1646098516,C,Light,878.0
1646098516,C,MIC,3.0
1646098516,C,RSSI,77.0
1646098517,F,Temperature,21.104999542236328
1646098517,F,Humidity,39.28200149536133
1646098517,F,Pressure,102105.0
1646098517,F,Gas,520.2969970703125
1646098517,F,Accelerometer,0.0
1646098517,F,Light,3.0
1646098517,F,MIC,1.0
1646098517,F,RSSI,75.0
1646098517,E,Temperature,19.44499969482422
1646098517,E,Humidity,43.310001373291016
1646098517,E,Pressure,102062.0
1646098517,E,Gas,1214.43798828125
1646098517,E,Accelerometer,0.0
1646098517,E,Light,1.0
1646098517,E,MIC,3.0
1646098517,E,RSSI,60.0
1646098518,G,Temperature,21.155000686645508
1646098518,G,Humidity,41.060001373291016
1646098518,G,Pressure,102090.0
1646098518,G,Gas,720.6740112304688
1646098518,G,Accelerometer,0.0
1646098518,G,Light,1381.0
1646098518,G,MIC,3.0
1646098518,G,RSSI,79.0
1646098520,A,Temperature,20.9950008392334
1646098520,A,Humidity,40.5009994506836
1646098520,A,Pressure,102058.0
1646098520,A,Gas,506.16400146484375
1646098520,A,Accelerometer,0.0
1646098520,A,Light,24.0
1646098520,A,MIC,3.0
1646098520,A,RSSI,77.0
1646098520,B,Temperature,22.114999771118164
1646098520,B,Humidity,38.46500015258789
1646098520,B,Pressure,102018.0
1646098520,B,Gas,1643.0760498046875
1646098520,B,Accelerometer,0.0
1646098520,B,Light,0.0
1646098520,B,MIC,3.0
1646098520,B,RSSI,72.0
1646098522,H,Temperature,22.97500038146973
1646098522,H,Humidity,34.25899887084961
1646098522,H,Pressure,102066.0
1646098522,H,Gas,1097.6500244140623
1646098522,H,Accelerometer,0.0
1646098522,H,Light,0.0
1646098522,H,MIC,3.0
1646098522,H,RSSI,81.0
1646098524,D,Temperature,19.565000534057614
1646098524,D,Humidity,43.40900039672852
1646098524,D,Pressure,102085.0
1646098524,D,Gas,1156.4649658203125
1646098524,D,Accelerometer,0.0
1646098524,D,Light,1.0
1646098524,D,MIC,3.0
1646098524,D,RSSI,55.0
1646098526,C,Temperature,20.295000076293945
1646098526,C,Humidity,42.03900146484375
1646098526,C,Pressure,102072.0
1646098526,C,Gas,529.1669921875
1646098526,C,Accelerometer,0.0
1646098526,C,Light,877.0
1646098526,C,MIC,3.0
1646098526,C,RSSI,77.0
1646098527,F,Temperature,21.09499931335449
1646098527,F,Humidity,39.30199813842773
1646098527,F,Pressure,102103.0
1646098527,F,Gas,518.218017578125
1646098527,F,Accelerometer,0.0
1646098527,F,Light,3.0
1646098527,F,MIC,1.0
1646098527,F,RSSI,75.0
1646098527,E,Temperature,19.44499969482422
1646098527,E,Humidity,43.30799865722656
1646098527,E,Pressure,102062.0
1646098527,E,Gas,1210.4410400390625
1646098527,E,Accelerometer,0.0
1646098527,E,Light,1.0
1646098527,E,MIC,3.0
1646098527,E,RSSI,60.0
1646098528,G,Temperature,21.145000457763672
1646098528,G,Humidity,41.08300018310547
1646098528,G,Pressure,102086.0
1646098528,G,Gas,717.5579833984375
1646098528,G,Accelerometer,0.0
1646098528,G,Light,1386.0
1646098528,G,MIC,3.0
1646098528,G,RSSI,74.0
1646098530,A,Temperature,20.98500061035156
1646098530,A,Humidity,40.52999877929688
1646098530,A,Pressure,102052.0
1646098530,A,Gas,504.7640075683594
1646098530,A,Accelerometer,0.0
1646098530,A,Light,24.0
1646098530,A,MIC,3.0
1646098530,A,RSSI,77.0
1646098531,B,Temperature,22.125
1646098531,B,Humidity,38.45500183105469
1646098531,B,Pressure,102020.0
1646098531,B,Gas,1645.6610107421875
1646098531,B,Accelerometer,0.0
1646098531,B,Light,0.0
1646098531,B,MIC,3.0
1646098531,B,RSSI,72.0
1646098532,H,Temperature,22.96500015258789
1646098532,H,Humidity,34.255001068115234
1646098532,H,Pressure,102064.0
1646098532,H,Gas,1088.7110595703123
1646098532,H,Accelerometer,0.0
1646098532,H,Light,0.0
1646098532,H,MIC,3.0
1646098532,H,RSSI,81.0
1646098534,D,Temperature,19.55500030517578
1646098534,D,Humidity,43.42399978637695
1646098534,D,Pressure,102083.0
1646098534,D,Gas,1150.968017578125
1646098534,D,Accelerometer,0.0
1646098534,D,Light,1.0
1646098534,D,MIC,3.0
1646098534,D,RSSI,55.0
1646098536,C,Temperature,20.274999618530273
1646098536,C,Humidity,42.08700180053711
1646098536,C,Pressure,102070.0
1646098536,C,Gas,521.5549926757811
1646098536,C,Accelerometer,0.0
1646098536,C,Light,873.0
1646098536,C,MIC,3.0
1646098536,C,RSSI,77.0
1646098537,F,Temperature,21.104999542236328
1646098537,F,Humidity,39.2760009765625
1646098537,F,Pressure,102105.0
1646098537,F,Gas,513.5640258789061
1646098537,F,Accelerometer,0.0
1646098537,F,Light,3.0
1646098537,F,MIC,1.0
1646098537,F,RSSI,75.0
1646098537,E,Temperature,19.44499969482422
1646098537,E,Humidity,43.303001403808594
1646098537,E,Pressure,102062.0
1646098537,E,Gas,1210.93896484375
1646098537,E,Accelerometer,0.0
1646098537,E,Light,1.0
1646098537,E,MIC,3.0
1646098537,E,RSSI,60.0
1646098538,G,Temperature,21.155000686645508
1646098538,G,Humidity,41.04100036621094
1646098538,G,Pressure,102092.0
1646098538,G,Gas,719.3179931640625
1646098538,G,Accelerometer,0.0
1646098538,G,Light,1383.0
1646098538,G,MIC,3.0
1646098538,G,RSSI,74.0
1646098540,A,Temperature,20.98500061035156
1646098540,A,Humidity,40.51100158691406
1646098540,A,Pressure,102052.0
1646098540,A,Gas,506.72198486328125
1646098540,A,Accelerometer,0.0
1646098540,A,Light,24.0
1646098540,A,MIC,3.0
1646098540,A,RSSI,77.0
1646098540,B,Temperature,22.125
1646098540,B,Humidity,38.435001373291016
1646098540,B,Pressure,102020.0
1646098540,B,Gas,1637.3470458984375
1646098540,B,Accelerometer,0.0
1646098540,B,Light,0.0
1646098540,B,MIC,3.0
1646098540,B,RSSI,72.0
1646098542,H,Temperature,22.96500015258789
1646098542,H,Humidity,34.251998901367195
1646098542,H,Pressure,102064.0
1646098542,H,Gas,1087.9580078125
1646098542,H,Accelerometer,0.0
1646098542,H,Light,0.0
1646098542,H,MIC,3.0
1646098542,H,RSSI,81.0
1646098544,D,Temperature,19.565000534057614
1646098544,D,Humidity,43.40700149536133
1646098544,D,Pressure,102083.0
1646098544,D,Gas,1153.010986328125
1646098544,D,Accelerometer,0.0
1646098544,D,Light,1.0
1646098544,D,MIC,3.0
1646098544,D,RSSI,51.0
1646098546,C,Temperature,20.28499984741211
1646098546,C,Humidity,42.08399963378906
1646098546,C,Pressure,102076.0
1646098546,C,Gas,524.6119995117189
1646098546,C,Accelerometer,0.0
1646098546,C,Light,873.0
1646098546,C,MIC,3.0
1646098546,C,RSSI,77.0
1646098547,F,Temperature,21.09499931335449
1646098547,F,Humidity,39.28099822998047
1646098547,F,Pressure,102105.0
1646098547,F,Gas,505.5499877929688
1646098547,F,Accelerometer,0.0
1646098547,F,Light,3.0
1646098547,F,MIC,1.0
1646098547,F,RSSI,75.0
1646098547,E,Temperature,19.44499969482422
1646098547,E,Humidity,43.31900024414063
1646098547,E,Pressure,102062.0
1646098547,E,Gas,1206.301025390625
1646098547,E,Accelerometer,0.0
1646098547,E,Light,1.0
1646098547,E,MIC,3.0
1646098547,E,RSSI,57.0
1646098548,G,Temperature,21.145000457763672
1646098548,G,Humidity,41.099998474121094
1646098548,G,Pressure,102088.0
1646098548,G,Gas,717.4910278320312
1646098548,G,Accelerometer,0.0
1646098548,G,Light,1382.0
1646098548,G,MIC,3.0
1646098548,G,RSSI,74.0
1646098550,A,Temperature,20.98500061035156
1646098550,A,Humidity,40.51300048828125
1646098550,A,Pressure,102054.0
1646098550,A,Gas,503.4580078125
1646098550,A,Accelerometer,0.0
1646098550,A,Light,24.0
1646098550,A,MIC,3.0
1646098550,A,RSSI,77.0
1646098550,B,Temperature,22.114999771118164
1646098550,B,Humidity,38.472999572753906
1646098550,B,Pressure,102018.0
1646098550,B,Gas,1639.970947265625
1646098550,B,Accelerometer,0.0
1646098550,B,Light,0.0
1646098550,B,MIC,3.0
1646098550,B,RSSI,72.0
1646098552,H,Temperature,22.95499992370605
1646098552,H,Humidity,34.275001525878906
1646098552,H,Pressure,102064.0
1646098552,H,Gas,1061.5040283203123
1646098552,H,Accelerometer,0.0
1646098552,H,Light,0.0
1646098552,H,MIC,3.0
1646098552,H,RSSI,81.0
1646098554,D,Temperature,19.55500030517578
1646098554,D,Humidity,43.4119987487793
1646098554,D,Pressure,102083.0
1646098554,D,Gas,1146.3509521484375
1646098554,D,Accelerometer,0.0
1646098554,D,Light,1.0
1646098554,D,MIC,3.0
1646098554,D,RSSI,51.0
1646098556,C,Temperature,20.28499984741211
1646098556,C,Humidity,42.06700134277344
1646098556,C,Pressure,102074.0
1646098556,C,Gas,522.8480224609375
1646098556,C,Accelerometer,0.0
1646098556,C,Light,879.0
1646098556,C,MIC,3.0
1646098556,C,RSSI,77.0
1646098557,F,Temperature,21.09499931335449
1646098557,F,Humidity,39.28499984741211
1646098557,F,Pressure,102105.0
1646098557,F,Gas,509.1180114746094
1646098557,F,Accelerometer,0.0
1646098557,F,Light,3.0
1646098557,F,MIC,1.0
1646098557,F,RSSI,75.0
1646098557,E,Temperature,19.44499969482422
1646098557,E,Humidity,43.27999877929688
1646098557,E,Pressure,102060.0
1646098557,E,Gas,1223.25
1646098557,E,Accelerometer,0.0
1646098557,E,Light,1.0
1646098557,E,MIC,3.0
1646098557,E,RSSI,57.0
1646098558,G,Temperature,21.145000457763672
1646098558,G,Humidity,41.08700180053711
1646098558,G,Pressure,102086.0
1646098558,G,Gas,711.4409790039062
1646098558,G,Accelerometer,0.0
1646098558,G,Light,1381.0
1646098558,G,MIC,3.0
1646098558,G,RSSI,74.0
1646098560,A,Temperature,20.98500061035156
1646098560,A,Humidity,40.5260009765625
1646098560,A,Pressure,102052.0
1646098560,A,Gas,505.2909851074219
1646098560,A,Accelerometer,0.0
1646098560,A,Light,24.0
1646098560,A,MIC,3.0
1646098560,A,RSSI,77.0
1646098560,B,Temperature,22.125
1646098560,B,Humidity,38.459999084472656
1646098560,B,Pressure,102018.0
1646098560,B,Gas,1631.8719482421875
1646098560,B,Accelerometer,0.0
1646098560,B,Light,0.0
1646098560,B,MIC,3.0
1646098560,B,RSSI,72.0
1646098562,H,Temperature,22.95499992370605
1646098562,H,Humidity,34.277999877929695
1646098562,H,Pressure,102064.0
1646098562,H,Gas,1069.06494140625
1646098562,H,Accelerometer,0.0
1646098562,H,Light,0.0
1646098562,H,MIC,3.0
1646098562,H,RSSI,81.0
1646098564,D,Temperature,19.55500030517578
1646098564,D,Humidity,43.41600036621094
1646098564,D,Pressure,102083.0
1646098564,D,Gas,1145.177978515625
1646098564,D,Accelerometer,0.0
1646098564,D,Light,1.0
1646098564,D,MIC,3.0
1646098564,D,RSSI,51.0
1646098566,C,Temperature,20.28499984741211
1646098566,C,Humidity,42.055999755859375
1646098566,C,Pressure,102074.0
1646098566,C,Gas,527.39599609375
1646098566,C,Accelerometer,0.0
1646098566,C,Light,876.0
1646098566,C,MIC,3.0
1646098566,C,RSSI,76.0
1646098567,F,Temperature,21.09499931335449
1646098567,F,Humidity,39.28499984741211
1646098567,F,Pressure,102103.0
1646098567,F,Gas,511.3940124511719
1646098567,F,Accelerometer,0.0
1646098567,F,Light,3.0
1646098567,F,MIC,1.0
1646098567,F,RSSI,75.0
1646098567,E,Temperature,19.44499969482422
1646098567,E,Humidity,43.2869987487793
1646098567,E,Pressure,102062.0
1646098567,E,Gas,1217.5870361328125
1646098567,E,Accelerometer,0.0
1646098567,E,Light,1.0
1646098567,E,MIC,3.0
1646098567,E,RSSI,57.0
1646098568,G,Temperature,21.145000457763672
1646098568,G,Humidity,41.09400177001953
1646098568,G,Pressure,102086.0
1646098568,G,Gas,706.552978515625
1646098568,G,Accelerometer,0.0
1646098568,G,Light,1378.0
1646098568,G,MIC,3.0
1646098568,G,RSSI,74.0
1646098570,B,Temperature,22.13500022888184
1646098570,B,Humidity,38.428001403808594
1646098570,B,Pressure,102018.0
1646098570,B,Gas,1643.967041015625
