Time,DeviceId,Sensor,Value
1658267679,B,Humidity,52.13100051879883
1658267679,B,Pressure,100667.0
1658267679,B,Gas,3385.529052734375
1658267679,B,Accelerometer,0.0
1658267679,B,Light,93.0
1658267679,B,MIC,3.0
1658267679,B,RSSI,81.0
1658267680,D,Temperature,25.084999084472656
1658267680,D,Humidity,50.64300155639648
1658267680,D,Pressure,100727.0
1658267681,D,Gas,1647.98095703125
1658267681,D,Accelerometer,0.0
1658267681,D,Light,637.0
1658267681,D,MIC,3.0
1658267681,D,RSSI,64.0
1658267681,H,Temperature,25.606000900268555
1658267681,H,Humidity,47.5890007019043
1658267681,H,Pressure,100715.0
1658267681,H,Gas,2966.7548828125
1658267681,H,Accelerometer,0.0
1658267681,H,Light,0.0
1658267681,H,IR,0.0
1658267681,H,MIC,3.0
1658267681,H,Temperature,25.606000900268555
1658267681,H,Humidity,47.5880012512207
1658267681,H,Pressure,100715.0
1658267681,H,Gas,2972.922119140625
1658267681,H,Accelerometer,0.0
1658267681,H,Light,0.0
1658267681,H,IR,0.0
1658267681,H,MIC,3.0
1658267681,C,Temperature,25.524999618530273
1658267681,C,Humidity,50.65599822998047
1658267681,C,Pressure,100715.0
1658267681,C,Gas,1109.613037109375
1658267681,C,Accelerometer,0.0
1658267681,C,Light,883.0
1658267681,C,MIC,3.0
1658267681,C,RSSI,83.0
1658267684,H,Temperature,25.61599922180176
1658267684,H,Humidity,47.558998107910156
1658267684,H,Pressure,100717.0
1658267684,H,Gas,2967.23095703125
1658267684,H,Accelerometer,0.0
1658267684,H,Light,0.0
1658267684,H,IR,0.0
1658267684,H,MIC,3.0
1658267684,E,Temperature,25.375
1658267684,E,Humidity,49.90900039672852
1658267684,E,Pressure,100691.0
1658267684,E,Gas,1905.7120361328125
1658267684,E,Accelerometer,0.0
1658267684,E,Light,3606.0
1658267684,E,MIC,3.0
1658267684,E,RSSI,71.0
1658267686,G,Temperature,25.05500030517578
1658267686,G,Humidity,53.12900161743164
1658267686,G,Pressure,100728.0
1658267686,G,Gas,1288.6629638671875
1658267686,G,Accelerometer,0.0
1658267686,G,Light,99.0
1658267686,G,MIC,3.0
1658267686,G,RSSI,82.0
1658267687,H,Temperature,25.61599922180176
1658267687,H,Humidity,47.54199981689453
1658267687,H,Pressure,100717.0
1658267687,H,Gas,2964.993896484375
1658267687,H,Accelerometer,0.0
1658267687,H,Light,0.0
1658267687,H,IR,0.0
1658267687,H,MIC,3.0
1658267687,A,Temperature,25.32500076293945
1658267687,A,Humidity,51.47600173950195
1658267687,A,Pressure,100696.0
1658267687,A,Gas,944.9600219726562
1658267687,A,Accelerometer,0.0
1658267687,A,Light,2066.0
1658267687,A,MIC,3.0
1658267687,A,RSSI,80.0
1658267690,B,Temperature,25.395000457763672
1658267690,B,Humidity,52.1879997253418
1658267690,B,Pressure,100669.0
1658267690,B,Gas,3380.7080078125
1658267690,B,Accelerometer,0.0
1658267690,B,Light,93.0
1658267690,B,MIC,3.0
1658267690,B,RSSI,81.0
1658267690,H,Temperature,25.61599922180176
1658267690,H,Humidity,47.56499862670898
1658267690,H,Pressure,100719.0
1658267690,H,Gas,2961.722900390625
1658267690,H,Accelerometer,0.0
1658267690,H,Light,0.0
1658267690,H,IR,0.0
1658267690,H,MIC,3.0
1658267690,D,Temperature,25.084999084472656
1658267690,D,Humidity,50.63299942016602
1658267690,D,Pressure,100725.0
1658267690,D,Gas,1648.0970458984375
1658267690,D,Accelerometer,0.0
1658267690,D,Light,635.0
1658267690,D,MIC,3.0
1658267690,D,RSSI,64.0
1658267691,C,Temperature,25.51499938964844
1658267691,C,Humidity,50.6879997253418
1658267691,C,Pressure,100713.0
1658267691,C,Gas,1108.8270263671877
1658267691,C,Accelerometer,0.0
1658267691,C,Light,882.0
1658267691,C,MIC,3.0
1658267691,C,RSSI,83.0
1658267693,H,Temperature,25.61599922180176
1658267693,H,Humidity,47.55500030517578
1658267693,H,Pressure,100717.0
1658267693,H,Gas,2966.056884765625
1658267693,H,Accelerometer,0.0
1658267693,H,Light,0.0
1658267693,H,IR,0.0
1658267693,H,MIC,3.0
1658267695,E,Temperature,25.375
1658267695,E,Humidity,49.89799880981445
1658267695,E,Pressure,100693.0
1658267695,E,Gas,1917.0260009765625
1658267695,E,Accelerometer,0.0
1658267695,E,Light,3607.0
1658267695,E,MIC,3.0
1658267695,E,RSSI,71.0
1658267696,G,Temperature,25.05500030517578
1658267696,G,Humidity,53.112998962402344
1658267696,G,Pressure,100724.0
1658267696,G,Gas,1290.10205078125
1658267696,G,Accelerometer,0.0
1658267696,G,Light,99.0
1658267696,G,MIC,3.0
1658267696,G,RSSI,82.0
1658267696,H,Temperature,25.61599922180176
1658267696,H,Humidity,47.55500030517578
1658267696,H,Pressure,100717.0
1658267696,H,Gas,2975.56689453125
1658267696,H,Accelerometer,0.0
1658267696,H,Light,0.0
1658267696,H,IR,0.0
1658267696,H,MIC,3.0
1658267698,A,Temperature,25.315000534057607
1658267698,A,Humidity,51.50299835205078
1658267698,A,Pressure,100698.0
1658267698,A,Gas,916.6079711914062
1658267698,A,Accelerometer,0.0
1658267698,A,Light,2055.0
1658267698,A,MIC,3.0
1658267698,A,RSSI,80.0
1658267699,H,Temperature,25.61599922180176
1658267699,H,Humidity,47.55699920654297
1658267699,H,Pressure,100715.0
1658267699,H,Gas,2980.466064453125
1658267699,H,Accelerometer,0.0
1658267699,H,Light,0.0
1658267699,H,IR,0.0
1658267699,H,MIC,3.0
1658267700,B,Temperature,25.40500068664551
1658267700,B,Humidity,52.165000915527344
1658267700,B,Pressure,100667.0
1658267700,B,Gas,3384.007080078125
1658267700,B,Accelerometer,0.0
1658267700,B,Light,92.0
1658267700,B,MIC,3.0
1658267700,B,RSSI,81.0
1658267701,D,Temperature,25.084999084472656
1658267701,D,Humidity,50.64799880981445
1658267701,D,Pressure,100725.0
1658267701,D,Gas,1653.416015625
1658267701,D,Accelerometer,0.0
1658267701,D,Light,638.0
1658267701,D,MIC,3.0
1658267701,D,RSSI,64.0
1658267701,C,Temperature,25.51499938964844
1658267701,C,Humidity,50.70199966430664
1658267701,C,Pressure,100715.0
1658267701,C,Gas,1100.4510498046877
1658267701,C,Accelerometer,0.0
1658267701,C,Light,885.0
1658267701,C,MIC,3.0
1658267701,C,RSSI,74.0
1658267702,H,Temperature,25.625999450683594
1658267702,H,Humidity,47.5099983215332
1658267702,H,Pressure,100719.0
1658267702,H,Gas,2977.27197265625
1658267702,H,Accelerometer,0.0
1658267702,H,Light,0.0
1658267702,H,IR,0.0
1658267702,H,MIC,3.0
1658267704,E,Temperature,25.375
1658267704,E,Humidity,49.9119987487793
1658267704,E,Pressure,100691.0
1658267704,E,Gas,1901.5379638671875
1658267704,E,Accelerometer,0.0
1658267704,E,Light,3562.0
1658267704,E,MIC,3.0
1658267704,E,RSSI,71.0
1658267705,H,Temperature,25.61599922180176
1658267705,H,Humidity,47.53300094604492
1658267705,H,Pressure,100717.0
1658267705,H,Gas,2975.1630859375
1658267705,H,Accelerometer,0.0
1658267705,H,Light,0.0
1658267705,H,IR,0.0
1658267705,H,MIC,3.0
1658267706,G,Temperature,25.045000076293945
1658267706,G,Humidity,53.10200119018555
1658267706,G,Pressure,100724.0
1658267706,G,Gas,1290.3509521484375
1658267706,G,Accelerometer,0.0
1658267706,G,Light,98.0
1658267706,G,MIC,3.0
1658267706,G,RSSI,82.0
1658267707,A,Temperature,25.315000534057607
1658267707,A,Humidity,51.5250015258789
1658267707,A,Pressure,100700.0
1658267707,A,Gas,921.760986328125
1658267707,A,Accelerometer,0.0
1658267707,A,Light,2025.0
1658267707,A,MIC,3.0
1658267707,A,RSSI,80.0
1658267708,H,Temperature,25.61599922180176
1658267708,H,Humidity,47.52099990844727
1658267708,H,Pressure,100715.0
1658267708,H,Gas,2972.118896484375
1658267708,H,Accelerometer,0.0
1658267708,H,Light,0.0
1658267708,H,IR,0.0
1658267708,H,MIC,3.0
1658267710,B,Temperature,25.395000457763672
1658267710,B,Humidity,52.14400100708008
1658267710,B,Pressure,100669.0
1658267710,B,Gas,3385.074951171875
1658267710,B,Accelerometer,0.0
1658267710,B,Light,92.0
1658267710,B,MIC,3.0
1658267710,B,RSSI,81.0
1658267711,D,Temperature,25.084999084472656
1658267711,D,Humidity,50.67699813842773
1658267711,D,Pressure,100727.0
1658267711,D,Gas,1646.801025390625
1658267711,D,Accelerometer,0.0
1658267711,D,Light,626.0
1658267711,D,MIC,3.0
1658267711,D,RSSI,64.0
1658267711,H,Temperature,25.625999450683594
1658267711,H,Humidity,47.540000915527344
1658267711,H,Pressure,100719.0
1658267711,H,Gas,2977.986083984375
1658267711,H,Accelerometer,0.0
1658267711,H,Light,0.0
1658267711,H,IR,0.0
1658267711,H,MIC,3.0
1658267712,C,Temperature,25.4950008392334
1658267712,C,Humidity,50.73500061035156
1658267712,C,Pressure,100717.0
1658267712,C,Gas,1101.675048828125
1658267712,C,Accelerometer,0.0
1658267712,C,Light,870.0
1658267712,C,MIC,3.0
1658267712,C,RSSI,74.0
1658267714,E,Temperature,25.375
1658267714,E,Humidity,49.915000915527344
1658267714,E,Pressure,100691.0
1658267714,E,Gas,1899.1409912109373
1658267714,E,Accelerometer,0.0
1658267714,E,Light,3560.0
1658267714,E,MIC,3.0
1658267714,E,RSSI,71.0
1658267715,H,Temperature,25.61599922180176
1658267715,H,Humidity,47.55599975585938
1658267715,H,Pressure,100717.0
1658267715,H,Gas,2975.56201171875
1658267715,H,Accelerometer,0.0
1658267715,H,Light,0.0
1658267715,H,IR,0.0
1658267715,H,MIC,3.0
1658267716,G,Temperature,25.05500030517578
1658267716,G,Humidity,53.08700180053711
1658267716,G,Pressure,100726.0
1658267716,G,Gas,1287.3890380859375
1658267716,G,Accelerometer,0.0
1658267716,G,Light,97.0
1658267716,G,MIC,3.0
1658267716,G,RSSI,80.0
1658267717,H,Temperature,25.606000900268555
1658267717,H,Humidity,47.558998107910156
1658267717,H,Pressure,100719.0
1658267717,H,Gas,2980.593017578125
1658267717,H,Accelerometer,0.0
1658267717,H,Light,0.0
1658267717,H,IR,0.0
1658267717,H,MIC,3.0
1658267718,A,Temperature,25.32500076293945
1658267718,A,Humidity,51.48699951171875
1658267718,A,Pressure,100704.0
1658267718,A,Gas,929.781982421875
1658267718,A,Accelerometer,0.0
1658267718,A,Light,2021.0
1658267718,A,MIC,3.0
1658267718,A,RSSI,79.0
1658267719,B,Temperature,25.395000457763672
1658267719,B,Humidity,52.1879997253418
1658267719,B,Pressure,100669.0
1658267719,B,Gas,3376.24609375
1658267719,B,Accelerometer,0.0
1658267719,B,Light,91.0
1658267719,B,MIC,3.0
1658267719,B,RSSI,81.0
1658267721,D,Temperature,25.09499931335449
1658267721,D,Humidity,50.63800048828125
1658267721,D,Pressure,100729.0
1658267721,D,Gas,1645.927001953125
1658267721,D,Accelerometer,0.0
1658267721,D,Light,627.0
1658267721,D,MIC,3.0
1658267721,D,RSSI,64.0
1658267721,H,Temperature,25.606000900268555
1658267721,H,Humidity,47.59199905395508
1658267721,H,Pressure,100719.0
1658267721,H,Gas,2982.320068359375
1658267721,H,Accelerometer,0.0
1658267721,H,Light,0.0
1658267721,H,IR,0.0
1658267721,H,MIC,3.0
1658267722,C,Temperature,25.48500061035156
1658267722,C,Humidity,50.75899887084961
1658267722,C,Pressure,100715.0
1658267722,C,Gas,1091.3680419921877
1658267722,C,Accelerometer,0.0
1658267722,C,Light,870.0
1658267722,C,MIC,3.0
1658267722,C,RSSI,74.0
1658267723,H,Temperature,25.61599922180176
1658267723,H,Humidity,47.54999923706055
1658267723,H,Pressure,100721.0
1658267723,H,Gas,2976.889892578125
1658267723,H,Accelerometer,0.0
1658267723,H,Light,0.0
1658267723,H,IR,0.0
1658267723,H,MIC,3.0
1658267724,E,Temperature,25.375
1658267724,E,Humidity,49.89899826049805
1658267724,E,Pressure,100693.0
1658267724,E,Gas,1894.071044921875
1658267724,E,Accelerometer,0.0
1658267724,E,Light,3561.0
1658267724,E,MIC,3.0
1658267724,E,RSSI,71.0
1658267726,G,Temperature,25.05500030517578
1658267726,G,Humidity,53.06800079345703
1658267726,G,Pressure,100726.0
1658267726,G,Gas,1289.4320068359375
1658267726,G,Accelerometer,0.0
1658267726,G,Light,97.0
1658267726,G,MIC,3.0
1658267726,G,RSSI,80.0
1658267726,H,Temperature,25.606000900268555
1658267726,H,Humidity,47.5620002746582
1658267726,H,Pressure,100719.0
1658267726,H,Gas,2983.094970703125
1658267726,H,Accelerometer,0.0
1658267726,H,Light,0.0
1658267726,H,IR,0.0
1658267726,H,MIC,3.0
1658267728,A,Temperature,25.32500076293945
1658267728,A,Humidity,51.47999954223633
1658267728,A,Pressure,100700.0
1658267728,A,Gas,922.02099609375
1658267728,A,Accelerometer,0.0
1658267728,A,Light,2032.0
1658267728,A,MIC,3.0
1658267728,A,RSSI,79.0
1658267729,H,Temperature,25.606000900268555
1658267729,H,Humidity,47.58399963378906
1658267729,H,Pressure,100719.0
1658267729,H,Gas,2987.291015625
1658267729,H,Accelerometer,0.0
1658267729,H,Light,0.0
1658267729,H,IR,0.0
1658267729,H,MIC,3.0
1658267731,B,Temperature,25.395000457763672
1658267731,B,Humidity,52.09199905395508
1658267731,B,Pressure,100673.0
1658267731,B,Gas,3378.742919921875
1658267731,B,Accelerometer,0.0
1658267731,B,Light,92.0
1658267731,B,MIC,3.0
1658267731,B,RSSI,81.0
1658267731,D,Temperature,25.09499931335449
1658267731,D,Humidity,50.6520004272461
1658267731,D,Pressure,100727.0
1658267731,D,Gas,1648.97705078125
1658267731,D,Accelerometer,0.0
1658267731,D,Light,629.0
1658267731,D,MIC,3.0
1658267731,D,RSSI,64.0
1658267732,C,Temperature,25.47500038146973
1658267732,C,Humidity,50.82799911499024
1658267732,C,Pressure,100717.0
1658267732,C,Gas,1086.197998046875
1658267732,C,Accelerometer,0.0
1658267732,C,Light,872.0
1658267732,C,MIC,3.0
1658267732,C,RSSI,74.0
1658267732,H,Temperature,25.606000900268555
1658267732,H,Humidity,47.5989990234375
1658267732,H,Pressure,100719.0
1658267732,H,Gas,2990.10302734375
1658267732,H,Accelerometer,0.0
1658267732,H,Light,0.0
1658267732,H,IR,0.0
1658267732,H,MIC,3.0
1658267734,E,Temperature,25.375
1658267734,E,Humidity,49.88999938964844
1658267734,E,Pressure,100693.0
1658267734,E,Gas,1888.6070556640625
1658267734,E,Accelerometer,0.0
1658267734,E,Light,3561.0
1658267734,E,MIC,3.0
1658267734,E,RSSI,86.0
1658267735,H,Temperature,25.59600067138672
1658267735,H,Humidity,47.59700012207031
1658267735,H,Pressure,100717.0
1658267735,H,Gas,2979.071044921875
1658267735,H,Accelerometer,0.0
1658267735,H,Light,0.0
1658267735,H,IR,0.0
1658267735,H,MIC,3.0
1658267736,G,Temperature,25.065000534057607
1658267736,G,Humidity,53.02899932861328
1658267736,G,Pressure,100726.0
1658267736,G,Gas,1290.948974609375
1658267736,G,Accelerometer,0.0
1658267736,G,Light,97.0
1658267736,G,MIC,3.0
1658267736,G,RSSI,80.0
