Time,DeviceId,Sensor,Value
1651031366,H,Accelerometer,0.0
1651031366,H,Light,0.0
1651031366,H,MIC,3.0
1651031366,H,RSSI,88.0
1651031368,B,Temperature,22.364999771118164
1651031368,B,Humidity,30.22800064086914
1651031368,B,Pressure,102054.0
1651031368,B,Gas,5531.03515625
1651031368,B,Accelerometer,0.0
1651031368,B,Light,0.0
1651031368,B,MIC,3.0
1651031368,B,RSSI,90.0
1651031370,D,Temperature,21.424999237060547
1651031370,D,Humidity,29.54400062561035
1651031370,D,Pressure,102130.0
1651031370,D,Gas,2748.241943359375
1651031370,D,Accelerometer,0.0
1651031370,D,Light,0.0
1651031370,D,MIC,3.0
1651031370,D,RSSI,60.0
1651031370,E,Temperature,20.71500015258789
1651031370,E,Humidity,30.86199951171875
1651031370,E,Pressure,102108.0
1651031370,E,Gas,3056.30810546875
1651031370,E,Accelerometer,0.0
1651031370,E,Light,1.0
1651031370,E,MIC,3.0
1651031370,E,RSSI,67.0
1651031371,A,Temperature,21.934999465942386
1651031371,A,Humidity,29.51099967956543
1651031371,A,Pressure,102098.0
1651031371,A,Gas,509.0820007324219
1651031371,A,Accelerometer,0.0
1651031371,A,Light,0.0
1651031371,A,MIC,3.0
1651031371,A,RSSI,92.0
1651031373,G,Temperature,21.78499984741211
1651031373,G,Humidity,30.381999969482425
1651031373,G,Pressure,102122.0
1651031373,G,Gas,1883.5030517578125
1651031373,G,Accelerometer,0.0
1651031373,G,Light,2.0
1651031373,G,MIC,3.0
1651031373,G,RSSI,81.0
1651031373,C,Temperature,20.625
1651031373,C,Humidity,31.916000366210934
1651031373,C,Pressure,102128.0
1651031373,C,Gas,507.78900146484375
1651031373,C,Accelerometer,0.0
1651031373,C,Light,0.0
1651031373,C,MIC,3.0
1651031373,C,RSSI,84.0
1651031375,F,Temperature,21.924999237060547
1651031375,F,Humidity,29.007999420166016
1651031375,F,Pressure,102142.0
1651031375,F,Gas,531.9769897460939
1651031375,F,Accelerometer,0.0
1651031375,F,Light,0.0
1651031375,F,MIC,3.0
1651031375,F,RSSI,81.0
1651031376,H,Temperature,22.7549991607666
1651031376,H,Humidity,27.68400001525879
1651031376,H,Pressure,102114.0
1651031376,H,Gas,5394.1767578125
1651031376,H,Accelerometer,0.0
1651031376,H,Light,0.0
1651031376,H,MIC,3.0
1651031376,H,RSSI,88.0
1651031378,B,Temperature,22.364999771118164
1651031378,B,Humidity,30.21999931335449
1651031378,B,Pressure,102056.0
1651031378,B,Gas,5519.19482421875
1651031378,B,Accelerometer,0.0
1651031378,B,Light,0.0
1651031378,B,MIC,3.0
1651031378,B,RSSI,87.0
1651031380,D,Temperature,21.434999465942386
1651031380,D,Humidity,29.52799987792969
1651031380,D,Pressure,102132.0
1651031380,D,Gas,2752.43798828125
1651031380,D,Accelerometer,0.0
1651031380,D,Light,0.0
1651031380,D,MIC,3.0
1651031380,D,RSSI,60.0
1651031381,E,Temperature,20.71500015258789
1651031381,E,Humidity,30.84000015258789
1651031381,E,Pressure,102110.0
1651031381,E,Gas,3092.447998046875
1651031381,E,Accelerometer,0.0
1651031381,E,Light,1.0
1651031381,E,MIC,3.0
1651031381,E,RSSI,67.0
1651031383,G,Temperature,21.774999618530273
1651031383,G,Humidity,30.38999938964844
1651031383,G,Pressure,102120.0
1651031383,G,Gas,1878.300048828125
1651031383,G,Accelerometer,0.0
1651031383,G,Light,2.0
1651031383,G,MIC,3.0
1651031383,G,RSSI,81.0
1651031383,A,Temperature,21.934999465942386
1651031383,A,Humidity,29.49799919128418
1651031383,A,Pressure,102098.0
1651031383,A,Gas,510.3179931640625
1651031383,A,Accelerometer,0.0
1651031383,A,Light,0.0
1651031383,A,MIC,3.0
1651031383,A,RSSI,92.0
1651031383,C,Temperature,20.645000457763672
1651031383,C,Humidity,31.868000030517575
1651031383,C,Pressure,102128.0
1651031383,C,Gas,513.114013671875
1651031383,C,Accelerometer,0.0
1651031383,C,Light,0.0
1651031383,C,MIC,3.0
1651031383,C,RSSI,79.0
1651031384,F,Temperature,21.924999237060547
1651031384,F,Humidity,29.01000022888184
1651031384,F,Pressure,102140.0
1651031384,F,Gas,530.0789794921875
1651031384,F,Accelerometer,0.0
1651031384,F,Light,0.0
1651031384,F,MIC,3.0
1651031384,F,RSSI,83.0
1651031386,H,Temperature,22.76499938964844
1651031386,H,Humidity,27.643999099731445
1651031386,H,Pressure,102116.0
1651031386,H,Gas,5400.56494140625
1651031386,H,Accelerometer,0.0
1651031386,H,Light,0.0
1651031386,H,MIC,3.0
1651031386,H,RSSI,88.0
1651031389,B,Temperature,22.364999771118164
1651031389,B,Humidity,30.22400093078613
1651031389,B,Pressure,102056.0
1651031389,B,Gas,5523.2861328125
1651031389,B,Accelerometer,0.0
1651031389,B,Light,0.0
1651031389,B,MIC,3.0
1651031389,B,RSSI,87.0
1651031390,D,Temperature,21.424999237060547
1651031390,D,Humidity,29.55400085449219
1651031390,D,Pressure,102134.0
1651031390,D,Gas,2741.449951171875
1651031390,D,Accelerometer,0.0
1651031390,D,Light,0.0
1651031390,D,MIC,3.0
1651031390,D,RSSI,60.0
1651031391,E,Temperature,20.70499992370605
1651031391,E,Humidity,30.8439998626709
1651031391,E,Pressure,102110.0
1651031391,E,Gas,3123.1650390625
1651031391,E,Accelerometer,0.0
1651031391,E,Light,1.0
1651031391,E,MIC,3.0
1651031391,E,RSSI,67.0
1651031391,A,Temperature,21.934999465942386
1651031391,A,Humidity,29.49900054931641
1651031391,A,Pressure,102098.0
1651031391,A,Gas,509.1730041503906
1651031391,A,Accelerometer,0.0
1651031391,A,Light,0.0
1651031391,A,MIC,3.0
1651031391,A,RSSI,92.0
1651031393,G,Temperature,21.774999618530273
1651031393,G,Humidity,30.393999099731445
1651031393,G,Pressure,102120.0
1651031393,G,Gas,1873.9659423828125
1651031393,G,Accelerometer,0.0
1651031393,G,Light,2.0
1651031393,G,MIC,3.0
1651031393,G,RSSI,85.0
1651031394,C,Temperature,20.655000686645508
1651031394,C,Humidity,31.867000579833984
1651031394,C,Pressure,102128.0
1651031394,C,Gas,514.4600219726561
1651031394,C,Accelerometer,0.0
1651031394,C,Light,0.0
1651031394,C,MIC,3.0
1651031394,C,RSSI,79.0
1651031395,F,Temperature,21.924999237060547
1651031395,F,Humidity,29.02199935913086
1651031395,F,Pressure,102140.0
1651031395,F,Gas,534.4080200195311
1651031395,F,Accelerometer,0.0
1651031395,F,Light,0.0
1651031395,F,MIC,3.0
1651031395,F,RSSI,83.0
1651031396,H,Temperature,22.7549991607666
1651031396,H,Humidity,27.68400001525879
1651031396,H,Pressure,102118.0
1651031396,H,Gas,5390.76123046875
1651031396,H,Accelerometer,0.0
1651031396,H,Light,0.0
1651031396,H,MIC,3.0
1651031396,H,RSSI,90.0
1651031399,B,Temperature,22.364999771118164
1651031399,B,Humidity,30.218000411987305
1651031399,B,Pressure,102056.0
1651031399,B,Gas,5525.26220703125
1651031399,B,Accelerometer,0.0
1651031399,B,Light,0.0
1651031399,B,MIC,3.0
1651031399,B,RSSI,87.0
1651031400,D,Temperature,21.424999237060547
1651031400,D,Humidity,29.54400062561035
1651031400,D,Pressure,102130.0
1651031400,D,Gas,2744.301025390625
1651031400,D,Accelerometer,0.0
1651031400,D,Light,0.0
1651031400,D,MIC,3.0
1651031400,D,RSSI,60.0
1651031401,A,Temperature,21.94499969482422
1651031401,A,Humidity,29.45499992370605
1651031401,A,Pressure,102100.0
1651031401,A,Gas,513.9619750976561
1651031401,A,Accelerometer,0.0
1651031401,A,Light,0.0
1651031401,A,MIC,3.0
1651031401,A,RSSI,79.0
1651031401,E,Temperature,20.70499992370605
1651031401,E,Humidity,30.827999114990234
1651031401,E,Pressure,102108.0
1651031401,E,Gas,3147.18896484375
1651031401,E,Accelerometer,0.0
1651031401,E,Light,1.0
1651031401,E,MIC,3.0
1651031401,E,RSSI,67.0
1651031403,G,Temperature,21.78499984741211
1651031403,G,Humidity,30.368999481201172
1651031403,G,Pressure,102124.0
1651031403,G,Gas,1875.011962890625
1651031403,G,Accelerometer,0.0
1651031403,G,Light,2.0
1651031403,G,MIC,3.0
1651031403,G,RSSI,85.0
1651031404,C,Temperature,20.665000915527344
1651031404,C,Humidity,31.847999572753906
1651031404,C,Pressure,102126.0
1651031404,C,Gas,512.719970703125
1651031404,C,Accelerometer,0.0
1651031404,C,Light,0.0
1651031404,C,MIC,3.0
1651031404,C,RSSI,79.0
1651031405,F,Temperature,21.924999237060547
1651031405,F,Humidity,29.00200080871582
1651031405,F,Pressure,102140.0
1651031405,F,Gas,532.0789794921875
1651031405,F,Accelerometer,0.0
1651031405,F,Light,0.0
1651031405,F,MIC,3.0
1651031405,F,RSSI,83.0
1651031406,H,Temperature,22.76499938964844
1651031406,H,Humidity,27.673999786376953
1651031406,H,Pressure,102118.0
1651031406,H,Gas,5388.68603515625
1651031406,H,Accelerometer,0.0
1651031406,H,Light,0.0
1651031406,H,MIC,3.0
1651031406,H,RSSI,90.0
1651031409,B,Temperature,22.364999771118164
1651031409,B,Humidity,30.21299934387207
1651031409,B,Pressure,102057.0
1651031409,B,Gas,5519.9150390625
1651031409,B,Accelerometer,0.0
1651031409,B,Light,0.0
1651031409,B,MIC,3.0
1651031409,B,RSSI,87.0
1651031410,D,Temperature,21.424999237060547
1651031410,D,Humidity,29.540000915527344
1651031410,D,Pressure,102132.0
1651031410,D,Gas,2736.14208984375
1651031410,D,Accelerometer,0.0
1651031410,D,Light,0.0
1651031410,D,MIC,3.0
1651031410,D,RSSI,54.0
1651031411,E,Temperature,20.71500015258789
1651031411,E,Humidity,30.81999969482422
1651031411,E,Pressure,102110.0
1651031411,E,Gas,3188.18408203125
1651031411,E,Accelerometer,0.0
1651031411,E,Light,1.0
1651031411,E,MIC,3.0
1651031411,E,RSSI,64.0
1651031412,A,Temperature,21.934999465942386
1651031412,A,Humidity,29.47599983215332
1651031412,A,Pressure,102100.0
1651031412,A,Gas,517.0269775390625
1651031412,A,Accelerometer,0.0
1651031412,A,Light,0.0
1651031412,A,MIC,3.0
1651031412,A,RSSI,79.0
1651031413,G,Temperature,21.774999618530273
1651031413,G,Humidity,30.3799991607666
1651031413,G,Pressure,102122.0
1651031413,G,Gas,1882.9439697265625
1651031413,G,Accelerometer,0.0
1651031413,G,Light,2.0
1651031413,G,MIC,3.0
1651031413,G,RSSI,85.0
1651031414,C,Temperature,20.684999465942386
1651031414,C,Humidity,31.79400062561035
1651031414,C,Pressure,102126.0
1651031414,C,Gas,513.77197265625
1651031414,C,Accelerometer,0.0
1651031414,C,Light,0.0
1651031414,C,MIC,3.0
1651031414,C,RSSI,79.0
1651031415,F,Temperature,21.924999237060547
1651031415,F,Humidity,29.01799964904785
1651031415,F,Pressure,102140.0
1651031415,F,Gas,527.0150146484375
1651031415,F,Accelerometer,0.0
1651031415,F,Light,0.0
1651031415,F,MIC,3.0
1651031415,F,RSSI,83.0
1651031416,H,Temperature,22.7549991607666
1651031416,H,Humidity,27.683000564575195
1651031416,H,Pressure,102118.0
1651031416,H,Gas,5394.5419921875
1651031416,H,Accelerometer,0.0
1651031416,H,Light,0.0
1651031416,H,MIC,3.0
1651031416,H,RSSI,90.0
1651031418,B,Temperature,22.354999542236328
1651031418,B,Humidity,30.21199989318848
1651031418,B,Pressure,102057.0
1651031418,B,Gas,5522.22900390625
1651031418,B,Accelerometer,0.0
1651031418,B,Light,0.0
1651031418,B,MIC,3.0
1651031418,B,RSSI,87.0
1651031420,D,Temperature,21.424999237060547
1651031420,D,Humidity,29.542999267578125
1651031420,D,Pressure,102132.0
1651031420,D,Gas,2746.952880859375
1651031420,D,Accelerometer,0.0
1651031420,D,Light,0.0
1651031420,D,MIC,3.0
1651031420,D,RSSI,54.0
1651031421,E,Temperature,20.71500015258789
1651031421,E,Humidity,30.86400032043457
1651031421,E,Pressure,102110.0
1651031421,E,Gas,3189.451904296875
1651031421,E,Accelerometer,0.0
1651031421,E,Light,1.0
1651031421,E,MIC,3.0
1651031421,E,RSSI,64.0
1651031421,A,Temperature,21.934999465942386
1651031421,A,Humidity,29.47100067138672
1651031421,A,Pressure,102100.0
1651031421,A,Gas,516.9180297851561
1651031421,A,Accelerometer,0.0
1651031421,A,Light,0.0
1651031421,A,MIC,3.0
1651031421,A,RSSI,79.0
1651031424,G,Temperature,21.795000076293945
1651031424,G,Humidity,30.375
1651031424,G,Pressure,102126.0
1651031424,G,Gas,1881.5880126953125
1651031424,G,Accelerometer,0.0
1651031424,G,Light,2.0
1651031424,G,MIC,3.0
1651031424,G,RSSI,85.0
1651031424,C,Temperature,20.665000915527344
1651031424,C,Humidity,31.82900047302246
1651031424,C,Pressure,102128.0
1651031424,C,Gas,513.114013671875
1651031424,C,Accelerometer,0.0
1651031424,C,Light,0.0
1651031424,C,MIC,3.0
1651031424,C,RSSI,79.0
1651031425,F,Temperature,21.924999237060547
1651031425,F,Humidity,29.006999969482425
1651031425,F,Pressure,102142.0
1651031425,F,Gas,531.7349853515625
1651031425,F,Accelerometer,0.0
1651031425,F,Light,0.0
1651031425,F,MIC,3.0
1651031425,F,RSSI,83.0
1651031426,H,Temperature,22.7549991607666
1651031426,H,Humidity,27.684999465942386
1651031426,H,Pressure,102116.0
1651031426,H,Gas,5413.451171875
1651031426,H,Accelerometer,0.0
1651031426,H,Light,0.0
1651031426,H,MIC,3.0
1651031426,H,RSSI,90.0
1651031428,B,Temperature,22.375
1651031428,B,Humidity,30.207000732421875
1651031428,B,Pressure,102061.0
1651031428,B,Gas,5516.998046875
1651031428,B,Accelerometer,0.0
1651031428,B,Light,0.0
1651031428,B,MIC,3.0
1651031428,B,RSSI,86.0
1651031430,D,Temperature,21.424999237060547
1651031430,D,Humidity,29.542999267578125
1651031430,D,Pressure,102134.0
1651031430,D,Gas,2739.180908203125
1651031430,D,Accelerometer,0.0
1651031430,D,Light,0.0
1651031430,D,MIC,3.0
1651031430,D,RSSI,54.0
1651031431,A,Temperature,21.934999465942386
1651031431,A,Humidity,29.48900032043457
1651031431,A,Pressure,102100.0
1651031431,A,Gas,515.281982421875
1651031431,A,Accelerometer,0.0
1651031431,A,Light,0.0
1651031431,A,MIC,3.0
1651031431,A,RSSI,79.0
1651031431,E,Temperature,20.70499992370605
1651031431,E,Humidity,30.9060001373291
1651031431,E,Pressure,102110.0
1651031431,E,Gas,3194.81591796875
1651031431,E,Accelerometer,0.0
1651031431,E,Light,1.0
1651031431,E,MIC,3.0
1651031431,E,RSSI,64.0
1651031433,G,Temperature,21.774999618530273
1651031433,G,Humidity,30.40200042724609
1651031433,G,Pressure,102122.0
1651031433,G,Gas,1891.8900146484373
1651031433,G,Accelerometer,0.0
1651031433,G,Light,2.0
1651031433,G,MIC,3.0
1651031433,G,RSSI,85.0
1651031434,C,Temperature,20.674999237060547
1651031434,C,Humidity,31.82999992370605
1651031434,C,Pressure,102128.0
1651031434,C,Gas,515.3389892578125
1651031434,C,Accelerometer,0.0
1651031434,C,Light,0.0
1651031434,C,MIC,3.0
1651031434,C,RSSI,84.0
1651031435,F,Temperature,21.934999465942386
1651031435,F,Humidity,29.01099967956543
1651031435,F,Pressure,102142.0
1651031435,F,Gas,525.9119873046875
1651031435,F,Accelerometer,0.0
1651031435,F,Light,0.0
1651031435,F,MIC,3.0
1651031435,F,RSSI,83.0
1651031436,H,Temperature,22.7450008392334
1651031436,H,Humidity,27.70199966430664
1651031436,H,Pressure,102116.0
1651031436,H,Gas,5413.994140625
1651031436,H,Accelerometer,0.0
1651031436,H,Light,0.0
1651031436,H,MIC,3.0
1651031436,H,RSSI,90.0
1651031438,B,Temperature,22.364999771118164
1651031438,B,Humidity,30.22400093078613
1651031438,B,Pressure,102057.0
1651031438,B,Gas,5508.5732421875
1651031438,B,Accelerometer,0.0
1651031438,B,Light,0.0
1651031438,B,MIC,3.0
1651031438,B,RSSI,86.0
1651031440,D,Temperature,21.434999465942386
1651031440,D,Humidity,29.5310001373291
1651031440,D,Pressure,102132.0
1651031440,D,Gas,2760.81298828125
1651031440,D,Accelerometer,0.0
1651031440,D,Light,0.0
1651031440,D,MIC,3.0
1651031440,D,RSSI,54.0
1651031441,A,Temperature,21.94499969482422
1651031441,A,Humidity,29.488000869750977
1651031441,A,Pressure,102100.0
1651031441,A,Gas,518.6849975585939
1651031441,A,Accelerometer,0.0
1651031441,A,Light,0.0
1651031441,A,MIC,3.0
1651031441,A,RSSI,79.0
1651031443,E,Temperature,20.71500015258789
1651031443,E,Humidity,30.89699935913086
1651031443,E,Pressure,102108.0
1651031443,E,Gas,3177.302001953125
1651031443,E,Accelerometer,0.0
1651031443,E,Light,1.0
1651031443,E,MIC,3.0
1651031443,E,RSSI,64.0
1651031444,C,Temperature,20.674999237060547
1651031444,C,Humidity,31.81999969482422
1651031444,C,Pressure,102126.0
1651031444,C,Gas,516.594970703125
1651031444,C,Accelerometer,0.0
1651031444,C,Light,0.0
1651031444,C,MIC,3.0
1651031444,C,RSSI,84.0
1651031444,G,Temperature,21.774999618530273
1651031444,G,Humidity,30.392000198364254
1651031444,G,Pressure,102122.0
1651031444,G,Gas,1894.208984375
1651031444,G,Accelerometer,0.0
1651031444,G,Light,2.0
1651031444,G,MIC,3.0
1651031444,G,RSSI,81.0
1651031445,F,Temperature,21.924999237060547
1651031445,F,Humidity,29.007999420166016
1651031445,F,Pressure,102140.0
1651031445,F,Gas,524.8629760742189
1651031445,F,Accelerometer,0.0
1651031445,F,Light,0.0
1651031445,F,MIC,3.0
1651031445,F,RSSI,83.0
1651031446,H,Temperature,22.7549991607666
1651031446,H,Humidity,27.67700004577637
1651031446,H,Pressure,102116.0
1651031446,H,Gas,5389.25
1651031446,H,Accelerometer,0.0
1651031446,H,Light,0.0
1651031446,H,MIC,3.0
1651031446,H,RSSI,89.0
1651031448,B,Temperature,22.364999771118164
1651031448,B,Humidity,30.22900009155273
1651031448,B,Pressure,102056.0
1651031448,B,Gas,5509.36376953125
1651031448,B,Accelerometer,0.0
1651031448,B,Light,0.0
1651031448,B,MIC,3.0
1651031448,B,RSSI,86.0
1651031450,D,Temperature,21.434999465942386
1651031450,D,Humidity,29.542999267578125
1651031450,D,Pressure,102132.0
1651031450,D,Gas,2763.487060546875
1651031450,D,Accelerometer,0.0
1651031450,D,Light,0.0
1651031450,D,MIC,3.0
1651031450,D,RSSI,54.0
1651031451,A,Temperature,21.934999465942386
1651031451,A,Humidity,29.507999420166016
1651031451,A,Pressure,102100.0
1651031451,A,Gas,512.7860107421875
1651031451,A,Accelerometer,0.0
1651031451,A,Light,0.0
1651031451,A,MIC,3.0
1651031451,A,RSSI,79.0
1651031451,E,Temperature,20.71500015258789
1651031451,E,Humidity,30.91399955749512
1651031451,E,Pressure,102110.0
1651031451,E,Gas,3162.278076171875
1651031451,E,Accelerometer,0.0
1651031451,E,Light,1.0
1651031451,E,MIC,3.0
1651031451,E,RSSI,64.0
1651031453,G,Temperature,21.774999618530273
1651031453,G,Humidity,30.40299987792969
1651031453,G,Pressure,102120.0
1651031453,G,Gas,1886.1490478515625
1651031453,G,Accelerometer,0.0
1651031453,G,Light,2.0
1651031453,G,MIC,3.0
1651031453,G,RSSI,81.0
1651031454,C,Temperature,20.69499969482422
1651031454,C,Humidity,31.788000106811523
1651031454,C,Pressure,102128.0
1651031454,C,Gas,518.8800048828125
1651031454,C,Accelerometer,0.0
1651031454,C,Light,0.0
1651031454,C,MIC,3.0
1651031454,C,RSSI,84.0
1651031455,F,Temperature,21.924999237060547
1651031455,F,Humidity,29.02799987792969
1651031455,F,Pressure,102140.0
1651031455,F,Gas,520.5360107421875
1651031455,F,Accelerometer,0.0
1651031455,F,Light,0.0
1651031455,F,MIC,3.0
1651031455,F,RSSI,83.0
1651031456,H,Temperature,22.7549991607666
1651031456,H,Humidity,27.67200088500977
1651031456,H,Pressure,102116.0
1651031456,H,Gas,5391.8740234375
1651031456,H,Accelerometer,0.0
1651031456,H,Light,0.0
1651031456,H,MIC,3.0
1651031456,H,RSSI,89.0
1651031459,B,Temperature,22.364999771118164
1651031459,B,Humidity,30.21999931335449
1651031459,B,Pressure,102057.0
1651031459,B,Gas,5516.31689453125
1651031459,B,Accelerometer,0.0
1651031459,B,Light,0.0
1651031459,B,MIC,3.0
1651031459,B,RSSI,86.0
1651031460,D,Temperature,21.434999465942386
1651031460,D,Humidity,29.53199958801269
1651031460,D,Pressure,102132.0
1651031460,D,Gas,2767.970947265625
1651031460,D,Accelerometer,0.0
1651031460,D,Light,0.0
1651031460,D,MIC,3.0
1651031460,D,RSSI,67.0
1651031461,A,Temperature,21.94499969482422
1651031461,A,Humidity,29.48600006103516
1651031461,A,Pressure,102098.0
1651031461,A,Gas,506.8479919433594
1651031461,A,Accelerometer,0.0
1651031461,A,Light,0.0
1651031461,A,MIC,3.0
1651031461,A,RSSI,79.0
1651031462,E,Temperature,20.70499992370605
1651031462,E,Humidity,30.923999786376953
1651031462,E,Pressure,102108.0
1651031462,E,Gas,3163.5458984375
1651031462,E,Accelerometer,0.0
1651031462,E,Light,1.0
1651031462,E,MIC,3.0
1651031462,E,RSSI,67.0
1651031463,G,Temperature,21.774999618530273
1651031463,G,Humidity,30.391000747680664
1651031463,G,Pressure,102124.0
1651031463,G,Gas,1870.2239990234373
1651031463,G,Accelerometer,0.0
1651031463,G,Light,2.0
1651031463,G,MIC,3.0
1651031463,G,RSSI,81.0
1651031464,C,Temperature,20.684999465942386
1651031464,C,Humidity,31.812000274658203
1651031464,C,Pressure,102128.0
1651031464,C,Gas,519.3070068359375
1651031464,C,Accelerometer,0.0
1651031464,C,Light,0.0
1651031464,C,MIC,3.0
1651031464,C,RSSI,84.0
1651031465,F,Temperature,21.924999237060547
1651031465,F,Humidity,29.02300071716309
1651031465,F,Pressure,102142.0
1651031465,F,Gas,523.6270141601561
1651031465,F,Accelerometer,0.0
1651031465,F,Light,0.0
1651031465,F,MIC,3.0
1651031465,F,RSSI,83.0
1651031466,H,Temperature,22.7450008392334
1651031466,H,Humidity,27.68400001525879
1651031466,H,Pressure,102116.0
1651031466,H,Gas,5398.60498046875
1651031466,H,Accelerometer,0.0
1651031466,H,Light,0.0
1651031466,H,MIC,3.0
1651031466,H,RSSI,89.0
1651031468,B,Temperature,22.364999771118164
1651031468,B,Humidity,30.214000701904297
1651031468,B,Pressure,102057.0
1651031468,B,Gas,5503.52490234375
1651031468,B,Accelerometer,0.0
1651031468,B,Light,0.0
1651031468,B,MIC,3.0
1651031468,B,RSSI,86.0
1651031470,D,Temperature,21.44499969482422
1651031470,D,Humidity,29.518999099731445
1651031470,D,Pressure,102132.0
1651031470,D,Gas,2762.44091796875
1651031470,D,Accelerometer,0.0
1651031470,D,Light,0.0
1651031470,D,MIC,3.0
1651031470,D,RSSI,67.0
1651031471,E,Temperature,20.71500015258789
1651031471,E,Humidity,30.84700012207031
1651031471,E,Pressure,102111.0
1651031471,E,Gas,3183.291015625
1651031471,E,Accelerometer,0.0
1651031471,E,Light,1.0
1651031471,E,MIC,3.0
1651031471,E,RSSI,67.0
1651031471,A,Temperature,21.94499969482422
1651031471,A,Humidity,29.483999252319336
1651031471,A,Pressure,102100.0
1651031471,A,Gas,504.8089904785156
1651031471,A,Accelerometer,0.0
1651031471,A,Light,0.0
1651031471,A,MIC,3.0
1651031471,A,RSSI,79.0
1651031473,G,Temperature,21.774999618530273
1651031473,G,Humidity,30.410999298095703
1651031473,G,Pressure,102124.0
1651031473,G,Gas,1876.1519775390625
