Time,DeviceId,Sensor,Value
1652752476,C,Humidity,48.8650016784668
1652752476,C,Pressure,101243.0
1652752476,C,Gas,538.2940063476561
1652752476,C,Accelerometer,0.0
1652752476,C,Light,0.0
1652752476,C,MIC,1.0
1652752476,C,RSSI,76.0
1652752477,B,Temperature,23.0049991607666
1652752477,B,Humidity,49.65299987792969
1652752477,B,Pressure,101191.0
1652752477,B,Gas,1645.56201171875
1652752477,B,Accelerometer,0.0
1652752477,B,Light,0.0
1652752477,B,MIC,3.0
1652752477,B,RSSI,83.0
1652752478,A,Temperature,23.2450008392334
1652752478,A,Humidity,47.7770004272461
1652752478,A,Pressure,101232.0
1652752478,A,Gas,537.4329833984375
1652752478,A,Accelerometer,0.0
1652752478,A,Light,0.0
1652752478,A,MIC,1.0
1652752478,A,RSSI,84.0
1652752478,H,Temperature,22.30500030517578
1652752478,H,Humidity,48.24100112915039
1652752478,H,Pressure,101246.0
1652752478,H,Gas,1330.79296875
1652752478,H,Accelerometer,0.0
1652752478,H,Light,2.0
1652752478,H,MIC,3.0
1652752478,H,RSSI,80.0
1652752480,D,Temperature,23.07500076293945
1652752480,D,Humidity,46.95100021362305
1652752480,D,Pressure,101250.0
1652752480,D,Gas,1155.3690185546875
1652752480,D,Accelerometer,0.0
1652752480,D,Light,0.0
1652752480,D,MIC,3.0
1652752480,D,RSSI,62.0
1652752481,E,Temperature,22.165000915527344
1652752481,E,Humidity,49.25600051879883
1652752481,E,Pressure,101225.0
1652752481,E,Gas,1864.22900390625
1652752481,E,Accelerometer,0.0
1652752481,E,Light,1.0
1652752481,E,MIC,3.0
1652752481,E,RSSI,67.0
1652752484,F,Temperature,22.895000457763672
1652752484,F,Humidity,47.49700164794922
1652752484,F,Pressure,101264.0
1652752484,F,Gas,555.4979858398439
1652752484,F,Accelerometer,0.0
1652752484,F,Light,0.0
1652752484,F,MIC,1.0
1652752484,F,RSSI,87.0
1652752486,C,Temperature,22.82500076293945
1652752486,C,Humidity,48.84099960327149
1652752486,C,Pressure,101243.0
1652752486,C,Gas,539.2750244140625
1652752486,C,Accelerometer,0.0
1652752486,C,Light,0.0
1652752486,C,MIC,1.0
1652752486,C,RSSI,76.0
1652752487,B,Temperature,22.9950008392334
1652752487,B,Humidity,49.67599868774414
1652752487,B,Pressure,101191.0
1652752487,B,Gas,1643.678955078125
1652752487,B,Accelerometer,0.0
1652752487,B,Light,0.0
1652752487,B,MIC,3.0
1652752487,B,RSSI,83.0
1652752488,A,Temperature,23.2450008392334
1652752488,A,Humidity,47.78300094604492
1652752488,A,Pressure,101230.0
1652752488,A,Gas,538.1320190429689
1652752488,A,Accelerometer,0.0
1652752488,A,Light,0.0
1652752488,A,MIC,1.0
1652752488,A,RSSI,84.0
1652752489,H,Temperature,22.315000534057614
1652752489,H,Humidity,48.21200180053711
1652752489,H,Pressure,101250.0
1652752489,H,Gas,1321.5489501953125
1652752489,H,Accelerometer,0.0
1652752489,H,Light,2.0
1652752489,H,MIC,3.0
1652752489,H,RSSI,85.0
1652752490,D,Temperature,23.07500076293945
1652752490,D,Humidity,46.95299911499024
1652752490,D,Pressure,101252.0
1652752490,D,Gas,1143.467041015625
1652752490,D,Accelerometer,0.0
1652752490,D,Light,0.0
1652752490,D,MIC,3.0
1652752490,D,RSSI,62.0
1652752491,E,Temperature,22.155000686645508
1652752491,E,Humidity,49.29100036621094
1652752491,E,Pressure,101227.0
1652752491,E,Gas,1864.2950439453125
1652752491,E,Accelerometer,0.0
1652752491,E,Light,1.0
1652752491,E,MIC,3.0
1652752491,E,RSSI,67.0
1652752494,F,Temperature,22.90500068664551
1652752494,F,Humidity,47.446998596191406
1652752494,F,Pressure,101262.0
1652752494,F,Gas,558.7570190429689
1652752494,F,Accelerometer,0.0
1652752494,F,Light,0.0
1652752494,F,MIC,1.0
1652752494,F,RSSI,87.0
1652752496,C,Temperature,22.82500076293945
1652752496,C,Humidity,48.87200164794922
1652752496,C,Pressure,101243.0
1652752496,C,Gas,540.4349975585939
1652752496,C,Accelerometer,0.0
1652752496,C,Light,0.0
1652752496,C,MIC,1.0
1652752496,C,RSSI,76.0
1652752498,H,Temperature,22.315000534057614
1652752498,H,Humidity,48.21500015258789
1652752498,H,Pressure,101244.0
1652752498,H,Gas,1326.7740478515625
1652752498,H,Accelerometer,0.0
1652752498,H,Light,2.0
1652752498,H,MIC,3.0
1652752498,H,RSSI,85.0
1652752499,A,Temperature,23.2450008392334
1652752499,A,Humidity,47.75899887084961
1652752499,A,Pressure,101230.0
1652752499,A,Gas,539.5869750976561
1652752499,A,Accelerometer,0.0
1652752499,A,Light,0.0
1652752499,A,MIC,1.0
1652752499,A,RSSI,81.0
1652752499,B,Temperature,23.0049991607666
1652752499,B,Humidity,49.65599822998047
1652752499,B,Pressure,101191.0
1652752499,B,Gas,1652.85205078125
1652752499,B,Accelerometer,0.0
1652752499,B,Light,0.0
1652752499,B,MIC,3.0
1652752499,B,RSSI,83.0
1652752500,D,Temperature,23.07500076293945
1652752500,D,Humidity,46.93999862670898
1652752500,D,Pressure,101252.0
1652752500,D,Gas,1128.449951171875
1652752500,D,Accelerometer,0.0
1652752500,D,Light,0.0
1652752500,D,MIC,3.0
1652752500,D,RSSI,62.0
1652752501,E,Temperature,22.165000915527344
1652752501,E,Humidity,49.26900100708008
1652752501,E,Pressure,101225.0
1652752501,E,Gas,1868.2979736328125
1652752501,E,Accelerometer,0.0
1652752501,E,Light,1.0
1652752501,E,MIC,3.0
1652752501,E,RSSI,61.0
1652752504,F,Temperature,22.90500068664551
1652752504,F,Humidity,47.44800186157226
1652752504,F,Pressure,101264.0
1652752504,F,Gas,566.135009765625
1652752504,F,Accelerometer,0.0
1652752504,F,Light,0.0
1652752504,F,MIC,1.0
1652752504,F,RSSI,87.0
1652752506,C,Temperature,22.834999084472656
1652752506,C,Humidity,48.84700012207031
1652752506,C,Pressure,101241.0
1652752506,C,Gas,540.6790161132811
1652752506,C,Accelerometer,0.0
1652752506,C,Light,0.0
1652752506,C,MIC,1.0
1652752506,C,RSSI,76.0
1652752507,B,Temperature,23.0049991607666
1652752507,B,Humidity,49.66699981689453
1652752507,B,Pressure,101191.0
1652752507,B,Gas,1667.3929443359375
1652752507,B,Accelerometer,0.0
1652752507,B,Light,0.0
1652752507,B,MIC,3.0
1652752507,B,RSSI,83.0
1652752508,A,Temperature,23.2450008392334
1652752508,A,Humidity,47.77199935913086
1652752508,A,Pressure,101230.0
1652752508,A,Gas,541.7150268554689
1652752508,A,Accelerometer,0.0
1652752508,A,Light,0.0
1652752508,A,MIC,1.0
1652752508,A,RSSI,81.0
1652752508,H,Temperature,22.315000534057614
1652752508,H,Humidity,48.20399856567383
1652752508,H,Pressure,101252.0
1652752508,H,Gas,1336.344970703125
1652752508,H,Accelerometer,0.0
1652752508,H,Light,2.0
1652752508,H,MIC,3.0
1652752508,H,RSSI,85.0
1652752510,D,Temperature,23.07500076293945
1652752510,D,Humidity,46.95399856567383
1652752510,D,Pressure,101254.0
1652752510,D,Gas,1131.5279541015625
1652752510,D,Accelerometer,0.0
1652752510,D,Light,0.0
1652752510,D,MIC,3.0
1652752510,D,RSSI,62.0
1652752511,E,Temperature,22.155000686645508
1652752511,E,Humidity,49.31700134277344
1652752511,E,Pressure,101225.0
1652752511,E,Gas,1870.5279541015625
1652752511,E,Accelerometer,0.0
1652752511,E,Light,1.0
1652752511,E,MIC,3.0
1652752511,E,RSSI,61.0
1652752514,F,Temperature,22.895000457763672
1652752514,F,Humidity,47.48099899291992
1652752514,F,Pressure,101266.0
1652752514,F,Gas,573.9000244140625
1652752514,F,Accelerometer,0.0
1652752514,F,Light,0.0
1652752514,F,MIC,1.0
1652752514,F,RSSI,87.0
1652752516,C,Temperature,22.834999084472656
1652752516,C,Humidity,48.82400131225586
1652752516,C,Pressure,101247.0
1652752516,C,Gas,543.60302734375
1652752516,C,Accelerometer,0.0
1652752516,C,Light,0.0
1652752516,C,MIC,1.0
1652752516,C,RSSI,76.0
1652752518,H,Temperature,22.30500030517578
1652752518,H,Humidity,48.24100112915039
1652752518,H,Pressure,101246.0
1652752518,H,Gas,1339.5670166015625
1652752518,H,Accelerometer,0.0
1652752518,H,Light,2.0
1652752518,H,MIC,3.0
1652752518,H,RSSI,85.0
1652752518,A,Temperature,23.2450008392334
1652752518,A,Humidity,47.76499938964844
1652752518,A,Pressure,101230.0
1652752518,A,Gas,539.9299926757811
1652752518,A,Accelerometer,0.0
1652752518,A,Light,0.0
1652752518,A,MIC,1.0
1652752518,A,RSSI,81.0
1652752518,B,Temperature,23.0049991607666
1652752518,B,Humidity,49.64099884033203
1652752518,B,Pressure,101193.0
1652752518,B,Gas,1693.5369873046875
1652752518,B,Accelerometer,0.0
1652752518,B,Light,0.0
1652752518,B,MIC,3.0
1652752518,B,RSSI,83.0
1652752520,D,Temperature,23.07500076293945
1652752520,D,Humidity,46.95800018310547
1652752520,D,Pressure,101252.0
1652752520,D,Gas,1137.301025390625
1652752520,D,Accelerometer,0.0
1652752520,D,Light,0.0
1652752520,D,MIC,3.0
1652752520,D,RSSI,62.0
1652752521,E,Temperature,22.155000686645508
1652752521,E,Humidity,49.30500030517578
1652752521,E,Pressure,101227.0
1652752521,E,Gas,1856.345947265625
1652752521,E,Accelerometer,0.0
1652752521,E,Light,1.0
1652752521,E,MIC,3.0
1652752521,E,RSSI,61.0
1652752524,F,Temperature,22.915000915527344
1652752524,F,Humidity,47.44200134277344
1652752524,F,Pressure,101262.0
1652752524,F,Gas,567.1270141601562
1652752524,F,Accelerometer,0.0
1652752524,F,Light,0.0
1652752524,F,MIC,1.0
1652752524,F,RSSI,87.0
1652752526,C,Temperature,22.82500076293945
1652752526,C,Humidity,48.85900115966797
1652752526,C,Pressure,101243.0
1652752526,C,Gas,543.7559814453125
1652752526,C,Accelerometer,0.0
1652752526,C,Light,0.0
1652752526,C,MIC,1.0
1652752526,C,RSSI,76.0
1652752527,B,Temperature,23.0049991607666
1652752527,B,Humidity,49.6520004272461
1652752527,B,Pressure,101189.0
1652752527,B,Gas,1710.509033203125
1652752527,B,Accelerometer,0.0
1652752527,B,Light,0.0
1652752527,B,MIC,3.0
1652752527,B,RSSI,83.0
1652752528,H,Temperature,22.30500030517578
1652752528,H,Humidity,48.25799942016602
1652752528,H,Pressure,101244.0
1652752528,H,Gas,1341.5369873046875
1652752528,H,Accelerometer,0.0
1652752528,H,Light,2.0
1652752528,H,MIC,3.0
1652752528,H,RSSI,85.0
1652752528,A,Temperature,23.2450008392334
1652752528,A,Humidity,47.76599884033203
1652752528,A,Pressure,101230.0
1652752528,A,Gas,541.52197265625
1652752528,A,Accelerometer,0.0
1652752528,A,Light,0.0
1652752528,A,MIC,1.0
1652752528,A,RSSI,81.0
1652752530,D,Temperature,23.07500076293945
1652752530,D,Humidity,46.96799850463867
1652752530,D,Pressure,101256.0
1652752530,D,Gas,1136.5040283203125
1652752530,D,Accelerometer,0.0
1652752530,D,Light,0.0
1652752530,D,MIC,3.0
1652752530,D,RSSI,62.0
1652752531,E,Temperature,22.155000686645508
1652752531,E,Humidity,49.30699920654297
1652752531,E,Pressure,101225.0
1652752531,E,Gas,1836.7120361328125
1652752531,E,Accelerometer,0.0
1652752531,E,Light,1.0
1652752531,E,MIC,3.0
1652752531,E,RSSI,61.0
1652752534,F,Temperature,22.90500068664551
1652752534,F,Humidity,47.47600173950195
1652752534,F,Pressure,101266.0
1652752534,F,Gas,567.5989990234375
1652752534,F,Accelerometer,0.0
1652752534,F,Light,0.0
1652752534,F,MIC,1.0
1652752534,F,RSSI,77.0
1652752536,C,Temperature,22.834999084472656
1652752536,C,Humidity,48.83599853515625
1652752536,C,Pressure,101243.0
1652752536,C,Gas,541.1500244140625
1652752536,C,Accelerometer,0.0
1652752536,C,Light,0.0
1652752536,C,MIC,1.0
1652752536,C,RSSI,76.0
1652752537,B,Temperature,23.0049991607666
1652752537,B,Humidity,49.65499877929688
1652752537,B,Pressure,101189.0
1652752537,B,Gas,1722.18896484375
1652752537,B,Accelerometer,0.0
1652752537,B,Light,0.0
1652752537,B,MIC,3.0
1652752537,B,RSSI,83.0
1652752538,A,Temperature,23.2450008392334
1652752538,A,Humidity,47.7770004272461
1652752538,A,Pressure,101230.0
1652752538,A,Gas,539.1329956054689
1652752538,A,Accelerometer,0.0
1652752538,A,Light,0.0
1652752538,A,MIC,1.0
1652752538,A,RSSI,81.0
1652752538,H,Temperature,22.30500030517578
1652752538,H,Humidity,48.23300170898438
1652752538,H,Pressure,101246.0
1652752538,H,Gas,1348.251953125
1652752538,H,Accelerometer,0.0
1652752538,H,Light,2.0
1652752538,H,MIC,3.0
1652752538,H,RSSI,80.0
1652752540,D,Temperature,23.07500076293945
1652752540,D,Humidity,46.94300079345703
1652752540,D,Pressure,101250.0
1652752540,D,Gas,1139.73095703125
1652752540,D,Accelerometer,0.0
1652752540,D,Light,0.0
1652752540,D,MIC,3.0
1652752540,D,RSSI,62.0
1652752541,E,Temperature,22.165000915527344
1652752541,E,Humidity,49.2869987487793
1652752541,E,Pressure,101227.0
1652752541,E,Gas,1826.5439453125
1652752541,E,Accelerometer,0.0
1652752541,E,Light,1.0
1652752541,E,MIC,3.0
1652752541,E,RSSI,61.0
1652752544,F,Temperature,22.895000457763672
1652752544,F,Humidity,47.487998962402344
1652752544,F,Pressure,101262.0
1652752544,F,Gas,575.6069946289062
1652752544,F,Accelerometer,0.0
1652752544,F,Light,0.0
1652752544,F,MIC,1.0
1652752544,F,RSSI,77.0
1652752546,C,Temperature,22.834999084472656
1652752546,C,Humidity,48.83000183105469
1652752546,C,Pressure,101243.0
1652752546,C,Gas,537.9879760742189
1652752546,C,Accelerometer,0.0
1652752546,C,Light,0.0
1652752546,C,MIC,1.0
1652752546,C,RSSI,76.0
1652752547,B,Temperature,22.9950008392334
1652752547,B,Humidity,49.6609992980957
1652752547,B,Pressure,101191.0
1652752547,B,Gas,1714.655029296875
1652752547,B,Accelerometer,0.0
1652752547,B,Light,0.0
1652752547,B,MIC,3.0
1652752547,B,RSSI,83.0
1652752548,A,Temperature,23.23500061035156
1652752548,A,Humidity,47.80799865722656
1652752548,A,Pressure,101230.0
1652752548,A,Gas,541.6389770507811
1652752548,A,Accelerometer,0.0
1652752548,A,Light,0.0
1652752548,A,MIC,1.0
1652752548,A,RSSI,78.0
1652752548,H,Temperature,22.30500030517578
1652752548,H,Humidity,48.21799850463867
1652752548,H,Pressure,101246.0
1652752548,H,Gas,1348.251953125
1652752548,H,Accelerometer,0.0
1652752548,H,Light,2.0
1652752548,H,MIC,3.0
1652752548,H,RSSI,80.0
1652752550,D,Temperature,23.07500076293945
1652752550,D,Humidity,46.95700073242188
1652752550,D,Pressure,101254.0
1652752550,D,Gas,1140.39501953125
1652752550,D,Accelerometer,0.0
1652752550,D,Light,0.0
1652752550,D,MIC,3.0
1652752550,D,RSSI,53.0
1652752551,E,Temperature,22.145000457763672
1652752551,E,Humidity,49.31700134277344
1652752551,E,Pressure,101227.0
1652752551,E,Gas,1826.4720458984373
1652752551,E,Accelerometer,0.0
1652752551,E,Light,1.0
1652752551,E,MIC,3.0
1652752551,E,RSSI,67.0
1652752554,F,Temperature,22.90500068664551
1652752554,F,Humidity,47.47200012207031
1652752554,F,Pressure,101264.0
1652752554,F,Gas,566.6309814453125
1652752554,F,Accelerometer,0.0
1652752554,F,Light,0.0
1652752554,F,MIC,1.0
1652752554,F,RSSI,77.0
1652752556,C,Temperature,22.834999084472656
1652752556,C,Humidity,48.83000183105469
1652752556,C,Pressure,101245.0
1652752556,C,Gas,543.698974609375
1652752556,C,Accelerometer,0.0
1652752556,C,Light,0.0
1652752556,C,MIC,1.0
1652752556,C,RSSI,76.0
1652752558,B,Temperature,22.9950008392334
1652752558,B,Humidity,49.67399978637695
1652752558,B,Pressure,101189.0
1652752558,B,Gas,1695.508056640625
1652752558,B,Accelerometer,0.0
1652752558,B,Light,0.0
1652752558,B,MIC,3.0
1652752558,B,RSSI,83.0
1652752558,A,Temperature,23.23500061035156
1652752558,A,Humidity,47.80799865722656
1652752558,A,Pressure,101232.0
1652752558,A,Gas,540.4860229492189
1652752558,A,Accelerometer,0.0
1652752558,A,Light,0.0
1652752558,A,MIC,1.0
1652752558,A,RSSI,78.0
1652752558,H,Temperature,22.30500030517578
1652752558,H,Humidity,48.25299835205078
1652752558,H,Pressure,101246.0
1652752558,H,Gas,1347.2440185546875
1652752558,H,Accelerometer,0.0
1652752558,H,Light,2.0
1652752558,H,MIC,3.0
1652752558,H,RSSI,80.0
1652752560,D,Temperature,23.084999084472656
1652752560,D,Humidity,46.92100143432617
1652752560,D,Pressure,101254.0
1652752560,D,Gas,1136.5870361328125
1652752560,D,Accelerometer,0.0
1652752560,D,Light,0.0
1652752560,D,MIC,3.0
1652752560,D,RSSI,53.0
1652752561,E,Temperature,22.155000686645508
1652752561,E,Humidity,49.27199935913086
1652752561,E,Pressure,101227.0
1652752561,E,Gas,1831.946044921875
1652752561,E,Accelerometer,0.0
1652752561,E,Light,1.0
1652752561,E,MIC,3.0
1652752561,E,RSSI,67.0
1652752564,F,Temperature,22.895000457763672
1652752564,F,Humidity,47.51900100708008
1652752564,F,Pressure,101262.0
1652752564,F,Gas,559.3289794921875
1652752564,F,Accelerometer,0.0
1652752564,F,Light,0.0
1652752564,F,MIC,1.0
1652752564,F,RSSI,77.0
1652752566,C,Temperature,22.834999084472656
1652752566,C,Humidity,48.81999969482422
1652752566,C,Pressure,101245.0
1652752566,C,Gas,541.2030029296875
1652752566,C,Accelerometer,0.0
1652752566,C,Light,0.0
1652752566,C,MIC,1.0
1652752566,C,RSSI,76.0
1652752567,B,Temperature,22.9950008392334
1652752567,B,Humidity,49.66299819946289
1652752567,B,Pressure,101191.0
1652752567,B,Gas,1686.967041015625
1652752567,B,Accelerometer,0.0
1652752567,B,Light,0.0
1652752567,B,MIC,3.0
1652752567,B,RSSI,92.0
1652752568,A,Temperature,23.23500061035156
1652752568,A,Humidity,47.80400085449219
1652752568,A,Pressure,101229.0
1652752568,A,Gas,542.6400146484375
1652752568,A,Accelerometer,0.0
1652752568,A,Light,0.0
1652752568,A,MIC,1.0
1652752568,A,RSSI,78.0
1652752568,H,Temperature,22.30500030517578
1652752568,H,Humidity,48.249000549316406
1652752568,H,Pressure,101246.0
1652752568,H,Gas,1355.907958984375
1652752568,H,Accelerometer,0.0
1652752568,H,Light,2.0
1652752568,H,MIC,3.0
1652752568,H,RSSI,80.0
1652752570,D,Temperature,23.084999084472656
1652752570,D,Humidity,46.92200088500977
1652752570,D,Pressure,101254.0
1652752570,D,Gas,1139.89697265625
1652752570,D,Accelerometer,0.0
1652752570,D,Light,0.0
1652752570,D,MIC,3.0
1652752570,D,RSSI,53.0
1652752571,E,Temperature,22.155000686645508
1652752571,E,Humidity,49.2770004272461
1652752571,E,Pressure,101227.0
1652752571,E,Gas,1839.407958984375
1652752571,E,Accelerometer,0.0
1652752571,E,Light,1.0
1652752571,E,MIC,3.0
1652752571,E,RSSI,67.0
1652752574,F,Temperature,22.895000457763672
1652752574,F,Humidity,47.48400115966797
1652752574,F,Pressure,101264.0
1652752574,F,Gas,555.9829711914061
1652752574,F,Accelerometer,0.0
1652752574,F,Light,0.0
1652752574,F,MIC,1.0
1652752574,F,RSSI,77.0
1652752576,C,Temperature,22.834999084472656
1652752576,C,Humidity,48.8390007019043
1652752576,C,Pressure,101243.0
1652752576,C,Gas,539.6420288085939
1652752576,C,Accelerometer,0.0
1652752576,C,Light,0.0
1652752576,C,MIC,1.0
1652752576,C,RSSI,74.0
1652752577,B,Temperature,23.0049991607666
1652752577,B,Humidity,49.64899826049805
1652752577,B,Pressure,101191.0
1652752577,B,Gas,1676.58203125
1652752577,B,Accelerometer,0.0
1652752577,B,Light,0.0
1652752577,B,MIC,3.0
1652752577,B,RSSI,92.0
1652752578,A,Temperature,23.2450008392334
1652752578,A,Humidity,47.79700088500977
1652752578,A,Pressure,101232.0
1652752578,A,Gas,541.1300048828125
1652752578,A,Accelerometer,0.0
1652752578,A,Light,0.0
1652752578,A,MIC,1.0
1652752578,A,RSSI,78.0
1652752578,H,Temperature,22.30500030517578
1652752578,H,Humidity,48.24800109863281
1652752578,H,Pressure,101246.0
1652752578,H,Gas,1350.051025390625
1652752578,H,Accelerometer,0.0
1652752578,H,Light,2.0
1652752578,H,MIC,3.0
1652752578,H,RSSI,80.0
1652752580,D,Temperature,23.07500076293945
1652752580,D,Humidity,46.96200180053711
1652752580,D,Pressure,101252.0
1652752580,D,Gas,1152.5179443359375
1652752580,D,Accelerometer,0.0
1652752580,D,Light,0.0
1652752580,D,MIC,3.0
1652752580,D,RSSI,53.0
1652752581,E,Temperature,22.155000686645508
1652752581,E,Humidity,49.27399826049805
1652752581,E,Pressure,101225.0
1652752581,E,Gas,1842.1810302734373
1652752581,E,Accelerometer,0.0
1652752581,E,Light,1.0
1652752581,E,MIC,3.0
1652752581,E,RSSI,67.0
1652752584,F,Temperature,22.90500068664551
1652752584,F,Humidity,47.46200180053711
1652752584,F,Pressure,101264.0
1652752584,F,Gas,574.3049926757812
1652752584,F,Accelerometer,0.0
1652752584,F,Light,0.0
1652752584,F,MIC,1.0
1652752584,F,RSSI,77.0
1652752586,C,Temperature,22.834999084472656
1652752586,C,Humidity,48.8129997253418
1652752586,C,Pressure,101245.0
1652752586,C,Gas,537.7310180664061
1652752586,C,Accelerometer,0.0
1652752586,C,Light,0.0
1652752586,C,MIC,1.0
1652752586,C,RSSI,74.0
1652752587,B,Temperature,22.9950008392334
1652752587,B,Humidity,49.66899871826172
1652752587,B,Pressure,101191.0
1652752587,B,Gas,1679.02294921875
1652752587,B,Accelerometer,0.0
1652752587,B,Light,0.0
1652752587,B,MIC,3.0
1652752587,B,RSSI,92.0
1652752588,A,Temperature,23.23500061035156
1652752588,A,Humidity,47.8129997253418
1652752588,A,Pressure,101230.0
1652752588,A,Gas,538.8939819335939
1652752588,A,Accelerometer,0.0
1652752588,A,Light,0.0
1652752588,A,MIC,1.0
1652752588,A,RSSI,78.0
1652752588,H,Temperature,22.295000076293945
1652752588,H,Humidity,48.26800155639648
1652752588,H,Pressure,101244.0
1652752588,H,Gas,1355.9959716796875
1652752588,H,Accelerometer,0.0
1652752588,H,Light,2.0
1652752588,H,MIC,3.0
1652752588,H,RSSI,84.0
1652752590,D,Temperature,23.065000534057614
1652752590,D,Humidity,46.9640007019043
1652752590,D,Pressure,101252.0
1652752590,D,Gas,1153.032958984375
1652752590,D,Accelerometer,0.0
1652752590,D,Light,0.0
1652752590,D,MIC,3.0
1652752590,D,RSSI,53.0
1652752591,E,Temperature,22.165000915527344
1652752591,E,Humidity,49.24700164794922
1652752591,E,Pressure,101225.0
1652752591,E,Gas,1859.3299560546875
1652752591,E,Accelerometer,0.0
1652752591,E,Light,1.0
1652752591,E,MIC,3.0
1652752591,E,RSSI,67.0
1652752594,F,Temperature,22.895000457763672
1652752594,F,Humidity,47.49800109863281
1652752594,F,Pressure,101262.0
1652752594,F,Gas,574.7550048828125
1652752594,F,Accelerometer,0.0
1652752594,F,Light,0.0
1652752594,F,MIC,1.0
1652752594,F,RSSI,77.0
1652752596,C,Temperature,22.82500076293945
1652752596,C,Humidity,48.84600067138672
1652752596,C,Pressure,101243.0
1652752596,C,Gas,537.0800170898439
1652752596,C,Accelerometer,0.0
1652752596,C,Light,0.0
1652752596,C,MIC,1.0
1652752596,C,RSSI,74.0
1652752598,A,Temperature,23.23500061035156
1652752598,A,Humidity,47.79700088500977
1652752598,A,Pressure,101232.0
1652752598,A,Gas,537.68701171875
1652752598,A,Accelerometer,0.0
1652752598,A,Light,0.0
1652752598,A,MIC,1.0
1652752598,A,RSSI,85.0
1652752598,B,Temperature,22.9950008392334
1652752598,B,Humidity,49.6619987487793
1652752598,B,Pressure,101189.0
1652752598,B,Gas,1679.1180419921875
1652752598,B,Accelerometer,0.0
1652752598,B,Light,0.0
1652752598,B,MIC,3.0
1652752598,B,RSSI,92.0
1652752598,H,Temperature,22.30500030517578
1652752598,H,Humidity,48.236000061035156
