Time,DeviceId,Sensor,Value
1648286130,E,Gas,559.0029907226561
1648286130,E,Accelerometer,0.0
1648286130,E,Light,835.0
1648286130,E,MIC,3.0
1648286130,E,RSSI,58.0
1648286130,G,Temperature,23.13500022888184
1648286130,G,Humidity,26.67499923706055
1648286130,G,Pressure,102827.0
1648286130,G,Gas,505.9200134277344
1648286130,G,Accelerometer,0.0
1648286130,G,Light,1635.0
1648286130,G,MIC,3.0
1648286130,G,RSSI,92.0
1648286131,D,Temperature,21.084999084472656
1648286131,D,Humidity,28.042999267578125
1648286131,D,Pressure,102832.0
1648286131,D,Gas,2214.385986328125
1648286131,D,Accelerometer,0.0
1648286131,D,Light,1584.0
1648286131,D,MIC,3.0
1648286131,D,RSSI,58.0
1648286131,B,Temperature,23.184999465942386
1648286131,B,Humidity,26.80299949645996
1648286131,B,Pressure,102767.0
1648286131,B,Gas,654.2990112304688
1648286131,B,Accelerometer,0.0
1648286131,B,Light,30.0
1648286131,B,MIC,3.0
1648286131,B,RSSI,87.0
1648286133,C,Temperature,22.315000534057614
1648286133,C,Humidity,27.62299919128418
1648286133,C,Pressure,102826.0
1648286133,C,Gas,511.76800537109375
1648286133,C,Accelerometer,0.0
1648286133,C,Light,1181.0
1648286133,C,MIC,3.0
1648286133,C,RSSI,77.0
1648286134,A,Temperature,23.024999618530273
1648286134,A,Humidity,26.768999099731445
1648286134,A,Pressure,102802.0
1648286134,A,Gas,518.3599853515625
1648286134,A,Accelerometer,0.0
1648286134,A,Light,98.0
1648286134,A,MIC,3.0
1648286134,A,RSSI,80.0
1648286134,F,Temperature,22.72500038146973
1648286134,F,Humidity,26.243999481201172
1648286134,F,Pressure,102845.0
1648286134,F,Gas,522.083984375
1648286134,F,Accelerometer,0.0
1648286134,F,Light,620.0
1648286134,F,MIC,3.0
1648286134,F,RSSI,81.0
1648286135,H,Temperature,23.915000915527344
1648286135,H,Humidity,24.34700012207031
1648286135,H,Pressure,102817.0
1648286135,H,Gas,1963.4239501953125
1648286135,H,Accelerometer,0.0
1648286135,H,Light,39.0
1648286135,H,MIC,3.0
1648286135,H,RSSI,82.0
1648286140,E,Temperature,20.95499992370605
1648286140,E,Humidity,28.516000747680664
1648286140,E,Pressure,102812.0
1648286140,E,Gas,569.4669799804688
1648286140,E,Accelerometer,0.0
1648286140,E,Light,832.0
1648286140,E,MIC,3.0
1648286140,E,RSSI,58.0
1648286140,G,Temperature,23.125
1648286140,G,Humidity,26.687000274658203
1648286140,G,Pressure,102829.0
1648286140,G,Gas,502.5989990234375
1648286140,G,Accelerometer,0.0
1648286140,G,Light,1627.0
1648286140,G,MIC,2.0
1648286140,G,RSSI,92.0
1648286141,D,Temperature,21.075000762939453
1648286141,D,Humidity,28.05500030517578
1648286141,D,Pressure,102832.0
1648286141,D,Gas,2205.989013671875
1648286141,D,Accelerometer,0.0
1648286141,D,Light,1587.0
1648286141,D,MIC,3.0
1648286141,D,RSSI,58.0
1648286141,B,Temperature,23.184999465942386
1648286141,B,Humidity,26.79800033569336
1648286141,B,Pressure,102763.0
1648286141,B,Gas,651.4190063476562
1648286141,B,Accelerometer,0.0
1648286141,B,Light,30.0
1648286141,B,MIC,3.0
1648286141,B,RSSI,87.0
1648286143,C,Temperature,22.295000076293945
1648286143,C,Humidity,27.63599967956543
1648286143,C,Pressure,102824.0
1648286143,C,Gas,513.135986328125
1648286143,C,Accelerometer,0.0
1648286143,C,Light,1190.0
1648286143,C,MIC,3.0
1648286143,C,RSSI,77.0
1648286144,A,Temperature,23.024999618530273
1648286144,A,Humidity,26.77799987792969
1648286144,A,Pressure,102800.0
1648286144,A,Gas,517.6160278320311
1648286144,A,Accelerometer,0.0
1648286144,A,Light,98.0
1648286144,A,MIC,3.0
1648286144,A,RSSI,80.0
1648286144,F,Temperature,22.71500015258789
1648286144,F,Humidity,26.257999420166016
1648286144,F,Pressure,102841.0
1648286144,F,Gas,528.7730102539061
1648286144,F,Accelerometer,0.0
1648286144,F,Light,619.0
1648286144,F,MIC,3.0
1648286144,F,RSSI,75.0
1648286145,H,Temperature,23.915000915527344
1648286145,H,Humidity,24.38999938964844
1648286145,H,Pressure,102819.0
1648286145,H,Gas,1964.9520263671875
1648286145,H,Accelerometer,0.0
1648286145,H,Light,39.0
1648286145,H,MIC,3.0
1648286145,H,RSSI,86.0
1648286150,E,Temperature,20.94499969482422
1648286150,E,Humidity,28.518999099731445
1648286150,E,Pressure,102808.0
1648286150,E,Gas,569.7310180664062
1648286150,E,Accelerometer,0.0
1648286150,E,Light,835.0
1648286150,E,MIC,3.0
1648286150,E,RSSI,58.0
1648286150,G,Temperature,23.125
1648286150,G,Humidity,26.67499923706055
1648286150,G,Pressure,102825.0
1648286150,G,Gas,500.1210021972656
1648286150,G,Accelerometer,0.0
1648286150,G,Light,1631.0
1648286150,G,MIC,2.0
1648286150,G,RSSI,90.0
1648286151,D,Temperature,21.084999084472656
1648286151,D,Humidity,28.02199935913086
1648286151,D,Pressure,102832.0
1648286151,D,Gas,2198.4599609375
1648286151,D,Accelerometer,0.0
1648286151,D,Light,1585.0
1648286151,D,MIC,3.0
1648286151,D,RSSI,58.0
1648286151,B,Temperature,23.184999465942386
1648286151,B,Humidity,26.79800033569336
1648286151,B,Pressure,102765.0
1648286151,B,Gas,648.5469970703125
1648286151,B,Accelerometer,0.0
1648286151,B,Light,30.0
1648286151,B,MIC,3.0
1648286151,B,RSSI,87.0
1648286153,C,Temperature,22.30500030517578
1648286153,C,Humidity,27.6200008392334
1648286153,C,Pressure,102822.0
1648286153,C,Gas,518.302001953125
1648286153,C,Accelerometer,0.0
1648286153,C,Light,1198.0
1648286153,C,MIC,3.0
1648286153,C,RSSI,77.0
1648286154,F,Temperature,22.72500038146973
1648286154,F,Humidity,26.22800064086914
1648286154,F,Pressure,102845.0
1648286154,F,Gas,536.0330200195311
1648286154,F,Accelerometer,0.0
1648286154,F,Light,620.0
1648286154,F,MIC,3.0
1648286154,F,RSSI,75.0
1648286154,A,Temperature,23.01499938964844
1648286154,A,Humidity,26.788000106811523
1648286154,A,Pressure,102800.0
1648286154,A,Gas,524.1190185546875
1648286154,A,Accelerometer,0.0
1648286154,A,Light,98.0
1648286154,A,MIC,3.0
1648286154,A,RSSI,82.0
1648286155,H,Temperature,23.915000915527344
1648286155,H,Humidity,24.45199966430664
1648286155,H,Pressure,102815.0
1648286155,H,Gas,2013.2769775390625
1648286155,H,Accelerometer,0.0
1648286155,H,Light,39.0
1648286155,H,MIC,3.0
1648286155,H,RSSI,86.0
1648286160,E,Temperature,20.95499992370605
1648286160,E,Humidity,28.483999252319336
1648286160,E,Pressure,102810.0
1648286160,E,Gas,565.3870239257812
1648286160,E,Accelerometer,0.0
1648286160,E,Light,838.0
1648286160,E,MIC,3.0
1648286160,E,RSSI,58.0
1648286160,G,Temperature,23.125
1648286160,G,Humidity,26.69599914550781
1648286160,G,Pressure,102823.0
1648286160,G,Gas,502.1629943847656
1648286160,G,Accelerometer,0.0
1648286160,G,Light,1631.0
1648286160,G,MIC,2.0
1648286160,G,RSSI,90.0
1648286161,D,Temperature,21.075000762939453
1648286161,D,Humidity,28.048999786376953
1648286161,D,Pressure,102834.0
1648286161,D,Gas,2198.930908203125
1648286161,D,Accelerometer,0.0
1648286161,D,Light,1588.0
1648286161,D,MIC,3.0
1648286161,D,RSSI,54.0
1648286161,B,Temperature,23.184999465942386
1648286161,B,Humidity,26.78700065612793
1648286161,B,Pressure,102765.0
1648286161,B,Gas,641.85400390625
1648286161,B,Accelerometer,0.0
1648286161,B,Light,30.0
1648286161,B,MIC,3.0
1648286161,B,RSSI,87.0
1648286163,C,Temperature,22.315000534057614
1648286163,C,Humidity,27.58099937438965
1648286163,C,Pressure,102824.0
1648286163,C,Gas,511.9410095214844
1648286163,C,Accelerometer,0.0
1648286163,C,Light,1196.0
1648286163,C,MIC,3.0
1648286163,C,RSSI,77.0
1648286164,F,Temperature,22.71500015258789
1648286164,F,Humidity,26.216999053955078
1648286164,F,Pressure,102841.0
1648286164,F,Gas,525.8590087890625
1648286164,F,Accelerometer,0.0
1648286164,F,Light,621.0
1648286164,F,MIC,3.0
1648286164,F,RSSI,75.0
1648286164,A,Temperature,23.024999618530273
1648286164,A,Humidity,26.770000457763672
1648286164,A,Pressure,102798.0
1648286164,A,Gas,530.6640014648439
1648286164,A,Accelerometer,0.0
1648286164,A,Light,98.0
1648286164,A,MIC,3.0
1648286164,A,RSSI,82.0
1648286165,H,Temperature,23.915000915527344
1648286165,H,Humidity,24.45499992370605
1648286165,H,Pressure,102815.0
1648286165,H,Gas,2045.094970703125
1648286165,H,Accelerometer,0.0
1648286165,H,Light,39.0
1648286165,H,MIC,3.0
1648286165,H,RSSI,86.0
1648286170,E,Temperature,20.95499992370605
1648286170,E,Humidity,28.49799919128418
1648286170,E,Pressure,102808.0
1648286170,E,Gas,563.1610107421875
1648286170,E,Accelerometer,0.0
1648286170,E,Light,840.0
1648286170,E,MIC,3.0
1648286170,E,RSSI,57.0
1648286170,G,Temperature,23.125
1648286170,G,Humidity,26.71500015258789
1648286170,G,Pressure,102825.0
1648286170,G,Gas,509.87701416015625
1648286170,G,Accelerometer,0.0
1648286170,G,Light,1628.0
1648286170,G,MIC,2.0
1648286170,G,RSSI,90.0
1648286171,D,Temperature,21.075000762939453
1648286171,D,Humidity,28.02199935913086
1648286171,D,Pressure,102832.0
1648286171,D,Gas,2205.7060546875
1648286171,D,Accelerometer,0.0
1648286171,D,Light,1593.0
1648286171,D,MIC,3.0
1648286171,D,RSSI,54.0
1648286171,B,Temperature,23.184999465942386
1648286171,B,Humidity,26.80100059509277
1648286171,B,Pressure,102767.0
1648286171,B,Gas,641.9749755859375
1648286171,B,Accelerometer,0.0
1648286171,B,Light,30.0
1648286171,B,MIC,3.0
1648286171,B,RSSI,87.0
1648286173,C,Temperature,22.30500030517578
1648286173,C,Humidity,27.562000274658203
1648286173,C,Pressure,102822.0
1648286173,C,Gas,511.364990234375
1648286173,C,Accelerometer,0.0
1648286173,C,Light,1196.0
1648286173,C,MIC,3.0
1648286173,C,RSSI,77.0
1648286174,A,Temperature,23.024999618530273
1648286174,A,Humidity,26.77599906921387
1648286174,A,Pressure,102800.0
1648286174,A,Gas,529.3350219726561
1648286174,A,Accelerometer,0.0
1648286174,A,Light,98.0
1648286174,A,MIC,3.0
1648286174,A,RSSI,82.0
1648286174,F,Temperature,22.71500015258789
1648286174,F,Humidity,26.222999572753906
1648286174,F,Pressure,102839.0
1648286174,F,Gas,511.0840148925781
1648286174,F,Accelerometer,0.0
1648286174,F,Light,632.0
1648286174,F,MIC,3.0
1648286174,F,RSSI,75.0
1648286175,H,Temperature,23.92499923706055
1648286175,H,Humidity,24.441999435424805
1648286175,H,Pressure,102817.0
1648286175,H,Gas,2057.908935546875
1648286175,H,Accelerometer,0.0
1648286175,H,Light,39.0
1648286175,H,MIC,3.0
1648286175,H,RSSI,86.0
1648286180,E,Temperature,20.95499992370605
1648286180,E,Humidity,28.50300025939941
1648286180,E,Pressure,102810.0
1648286180,E,Gas,570.9949951171875
1648286180,E,Accelerometer,0.0
1648286180,E,Light,841.0
1648286180,E,MIC,3.0
1648286180,E,RSSI,57.0
1648286180,G,Temperature,23.125
1648286180,G,Humidity,26.70800018310547
1648286180,G,Pressure,102823.0
1648286180,G,Gas,510.6629943847656
1648286180,G,Accelerometer,0.0
1648286180,G,Light,1622.0
1648286180,G,MIC,2.0
1648286180,G,RSSI,90.0
1648286181,D,Temperature,21.075000762939453
1648286181,D,Humidity,28.045000076293945
1648286181,D,Pressure,102832.0
1648286181,D,Gas,2204.31689453125
1648286181,D,Accelerometer,0.0
1648286181,D,Light,1595.0
1648286181,D,MIC,3.0
1648286181,D,RSSI,54.0
1648286181,B,Temperature,23.17499923706055
1648286181,B,Humidity,26.80900001525879
1648286181,B,Pressure,102765.0
1648286181,B,Gas,637.2150268554688
1648286181,B,Accelerometer,0.0
1648286181,B,Light,30.0
1648286181,B,MIC,3.0
1648286181,B,RSSI,84.0
1648286183,C,Temperature,22.315000534057614
1648286183,C,Humidity,27.58699989318848
1648286183,C,Pressure,102824.0
1648286183,C,Gas,507.7030029296875
1648286183,C,Accelerometer,0.0
1648286183,C,Light,1202.0
1648286183,C,MIC,3.0
1648286183,C,RSSI,79.0
1648286184,F,Temperature,22.71500015258789
1648286184,F,Humidity,26.209999084472656
1648286184,F,Pressure,102843.0
1648286184,F,Gas,514.1810302734375
1648286184,F,Accelerometer,0.0
1648286184,F,Light,621.0
1648286184,F,MIC,3.0
1648286184,F,RSSI,75.0
1648286184,A,Temperature,23.01499938964844
1648286184,A,Humidity,26.785999298095703
1648286184,A,Pressure,102796.0
1648286184,A,Gas,531.1270141601561
1648286184,A,Accelerometer,0.0
1648286184,A,Light,98.0
1648286184,A,MIC,3.0
1648286184,A,RSSI,82.0
1648286185,H,Temperature,23.92499923706055
1648286185,H,Humidity,24.45599937438965
1648286185,H,Pressure,102815.0
1648286185,H,Gas,2079.35400390625
1648286185,H,Accelerometer,0.0
1648286185,H,Light,39.0
1648286185,H,MIC,3.0
1648286185,H,RSSI,86.0
1648286190,E,Temperature,20.96500015258789
1648286190,E,Humidity,28.49900054931641
1648286190,E,Pressure,102808.0
1648286190,E,Gas,571.6129760742188
1648286190,E,Accelerometer,0.0
1648286190,E,Light,842.0
1648286190,E,MIC,3.0
1648286190,E,RSSI,57.0
1648286190,G,Temperature,23.13500022888184
1648286190,G,Humidity,26.66900062561035
1648286190,G,Pressure,102827.0
1648286190,G,Gas,508.20098876953125
1648286190,G,Accelerometer,0.0
1648286190,G,Light,1630.0
1648286190,G,MIC,2.0
1648286190,G,RSSI,90.0
1648286191,D,Temperature,21.084999084472656
1648286191,D,Humidity,28.03700065612793
1648286191,D,Pressure,102830.0
1648286191,D,Gas,2188.52392578125
1648286191,D,Accelerometer,0.0
1648286191,D,Light,1595.0
1648286191,D,MIC,3.0
1648286191,D,RSSI,54.0
1648286191,B,Temperature,23.165000915527344
1648286191,B,Humidity,26.81399917602539
1648286191,B,Pressure,102763.0
1648286191,B,Gas,639.1339721679688
1648286191,B,Accelerometer,0.0
1648286191,B,Light,30.0
1648286191,B,MIC,3.0
1648286191,B,RSSI,84.0
1648286193,C,Temperature,22.315000534057614
1648286193,C,Humidity,27.593000411987305
1648286193,C,Pressure,102824.0
1648286193,C,Gas,509.0910034179688
1648286193,C,Accelerometer,0.0
1648286193,C,Light,1208.0
1648286193,C,MIC,3.0
1648286193,C,RSSI,79.0
1648286194,F,Temperature,22.72500038146973
1648286194,F,Humidity,26.21299934387207
1648286194,F,Pressure,102845.0
1648286194,F,Gas,507.364013671875
1648286194,F,Accelerometer,0.0
1648286194,F,Light,620.0
1648286194,F,MIC,3.0
1648286194,F,RSSI,82.0
1648286194,A,Temperature,23.024999618530273
1648286194,A,Humidity,26.78000068664551
1648286194,A,Pressure,102798.0
1648286194,A,Gas,529.2890014648439
1648286194,A,Accelerometer,0.0
1648286194,A,Light,98.0
1648286194,A,MIC,3.0
1648286194,A,RSSI,82.0
1648286195,H,Temperature,23.92499923706055
1648286195,H,Humidity,24.461000442504893
1648286195,H,Pressure,102817.0
1648286195,H,Gas,2117.797119140625
1648286195,H,Accelerometer,0.0
1648286195,H,Light,39.0
1648286195,H,MIC,3.0
1648286195,H,RSSI,89.0
1648286200,E,Temperature,20.96500015258789
1648286200,E,Humidity,28.476999282836914
1648286200,E,Pressure,102808.0
1648286200,E,Gas,571.510986328125
1648286200,E,Accelerometer,0.0
1648286200,E,Light,838.0
1648286200,E,MIC,3.0
1648286200,E,RSSI,57.0
1648286200,G,Temperature,23.125
1648286200,G,Humidity,26.684999465942386
1648286200,G,Pressure,102823.0
1648286200,G,Gas,504.3169860839844
1648286200,G,Accelerometer,0.0
1648286200,G,Light,1629.0
1648286200,G,MIC,2.0
1648286200,G,RSSI,92.0
1648286201,D,Temperature,21.075000762939453
1648286201,D,Humidity,28.02599906921387
1648286201,D,Pressure,102830.0
1648286201,D,Gas,2193.638916015625
1648286201,D,Accelerometer,0.0
1648286201,D,Light,1589.0
1648286201,D,MIC,3.0
1648286201,D,RSSI,54.0
1648286202,B,Temperature,23.17499923706055
1648286202,B,Humidity,26.795000076293945
1648286202,B,Pressure,102763.0
1648286202,B,Gas,636.6079711914062
1648286202,B,Accelerometer,0.0
1648286202,B,Light,30.0
1648286202,B,MIC,3.0
1648286202,B,RSSI,84.0
1648286203,C,Temperature,22.334999084472656
1648286203,C,Humidity,27.56999969482422
1648286203,C,Pressure,102824.0
1648286203,C,Gas,510.0899963378906
1648286203,C,Accelerometer,0.0
1648286203,C,Light,1204.0
1648286203,C,MIC,3.0
1648286203,C,RSSI,79.0
1648286204,A,Temperature,23.01499938964844
1648286204,A,Humidity,26.77300071716309
1648286204,A,Pressure,102794.0
1648286204,A,Gas,530.4249877929689
1648286204,A,Accelerometer,0.0
1648286204,A,Light,98.0
1648286204,A,MIC,3.0
1648286204,A,RSSI,77.0
1648286204,F,Temperature,22.71500015258789
1648286204,F,Humidity,26.222999572753906
1648286204,F,Pressure,102841.0
1648286204,F,Gas,503.9339904785156
1648286204,F,Accelerometer,0.0
1648286204,F,Light,623.0
1648286204,F,MIC,3.0
1648286204,F,RSSI,82.0
1648286205,H,Temperature,23.915000915527344
1648286205,H,Humidity,24.40299987792969
1648286205,H,Pressure,102817.0
1648286205,H,Gas,2109.02392578125
1648286205,H,Accelerometer,0.0
1648286205,H,Light,40.0
1648286205,H,MIC,3.0
1648286205,H,RSSI,89.0
1648286210,G,Temperature,23.13500022888184
1648286210,G,Humidity,26.67200088500977
1648286210,G,Pressure,102827.0
1648286210,G,Gas,506.97900390625
1648286210,G,Accelerometer,0.0
1648286210,G,Light,1634.0
1648286210,G,MIC,2.0
1648286210,G,RSSI,92.0
1648286210,E,Temperature,20.95499992370605
1648286210,E,Humidity,28.47900009155273
1648286210,E,Pressure,102810.0
1648286210,E,Gas,565.4530029296875
1648286210,E,Accelerometer,0.0
1648286210,E,Light,844.0
1648286210,E,MIC,3.0
1648286210,E,RSSI,59.0
1648286211,D,Temperature,21.084999084472656
1648286211,D,Humidity,28.01499938964844
1648286211,D,Pressure,102832.0
1648286211,D,Gas,2192.199951171875
1648286211,D,Accelerometer,0.0
1648286211,D,Light,1598.0
1648286211,D,MIC,3.0
1648286211,D,RSSI,62.0
1648286211,B,Temperature,23.184999465942386
1648286211,B,Humidity,26.76300048828125
1648286211,B,Pressure,102767.0
1648286211,B,Gas,633.0989990234375
1648286211,B,Accelerometer,0.0
1648286211,B,Light,30.0
1648286211,B,MIC,3.0
1648286211,B,RSSI,84.0
1648286213,C,Temperature,22.354999542236328
1648286213,C,Humidity,27.55900001525879
1648286213,C,Pressure,102826.0
1648286213,C,Gas,518.6849975585939
1648286213,C,Accelerometer,0.0
1648286213,C,Light,1213.0
1648286213,C,MIC,3.0
1648286213,C,RSSI,79.0
1648286214,F,Temperature,22.72500038146973
1648286214,F,Humidity,26.19599914550781
1648286214,F,Pressure,102845.0
1648286214,F,Gas,507.6539916992188
1648286214,F,Accelerometer,0.0
1648286214,F,Light,626.0
1648286214,F,MIC,3.0
1648286214,F,RSSI,82.0
1648286214,A,Temperature,23.01499938964844
1648286214,A,Humidity,26.790000915527344
1648286214,A,Pressure,102800.0
1648286214,A,Gas,527.7319946289061
1648286214,A,Accelerometer,0.0
1648286214,A,Light,98.0
1648286214,A,MIC,3.0
1648286214,A,RSSI,77.0
1648286216,H,Temperature,23.915000915527344
1648286216,H,Humidity,24.391000747680664
1648286216,H,Pressure,102817.0
1648286216,H,Gas,2100.15087890625
1648286216,H,Accelerometer,0.0
1648286216,H,Light,39.0
1648286216,H,MIC,3.0
1648286216,H,RSSI,89.0
1648286220,E,Temperature,20.95499992370605
1648286220,E,Humidity,28.45400047302246
1648286220,E,Pressure,102808.0
1648286220,E,Gas,552.906982421875
1648286220,E,Accelerometer,0.0
1648286220,E,Light,843.0
1648286220,E,MIC,3.0
1648286220,E,RSSI,59.0
1648286220,G,Temperature,23.13500022888184
1648286220,G,Humidity,26.66200065612793
1648286220,G,Pressure,102827.0
1648286220,G,Gas,501.5270080566406
1648286220,G,Accelerometer,0.0
1648286220,G,Light,1631.0
1648286220,G,MIC,3.0
1648286220,G,RSSI,92.0
1648286221,D,Temperature,21.084999084472656
1648286221,D,Humidity,27.99600028991699
1648286221,D,Pressure,102830.0
1648286221,D,Gas,2169.443115234375
1648286221,D,Accelerometer,0.0
1648286221,D,Light,1593.0
1648286221,D,MIC,3.0
1648286221,D,RSSI,62.0
1648286223,B,Temperature,23.17499923706055
1648286223,B,Humidity,26.798999786376953
1648286223,B,Pressure,102767.0
1648286223,B,Gas,637.81298828125
1648286223,B,Accelerometer,0.0
1648286223,B,Light,30.0
1648286223,B,MIC,3.0
1648286223,B,RSSI,84.0
1648286223,C,Temperature,22.375
1648286223,C,Humidity,27.53400039672852
1648286223,C,Pressure,102826.0
1648286223,C,Gas,519.27197265625
1648286223,C,Accelerometer,0.0
1648286223,C,Light,1212.0
1648286223,C,MIC,3.0
1648286223,C,RSSI,79.0
1648286224,F,Temperature,22.71500015258789
1648286224,F,Humidity,26.20499992370605
1648286224,F,Pressure,102839.0
1648286224,F,Gas,500.0
1648286224,F,Accelerometer,0.0
1648286224,F,Light,622.0
1648286224,F,MIC,2.0
1648286224,F,RSSI,82.0
1648286224,A,Temperature,23.024999618530273
1648286224,A,Humidity,26.81999969482422
1648286224,A,Pressure,102798.0
1648286224,A,Gas,534.364013671875
1648286224,A,Accelerometer,0.0
1648286224,A,Light,98.0
1648286224,A,MIC,3.0
1648286224,A,RSSI,77.0
1648286227,H,Temperature,23.915000915527344
1648286227,H,Humidity,24.37700080871582
1648286227,H,Pressure,102819.0
1648286227,H,Gas,2085.76904296875
1648286227,H,Accelerometer,0.0
1648286227,H,Light,39.0
1648286227,H,MIC,3.0
1648286227,H,RSSI,89.0
1648286230,E,Temperature,20.95499992370605
1648286230,E,Humidity,28.46299934387207
1648286230,E,Pressure,102812.0
1648286230,E,Gas,549.6810302734375
1648286230,E,Accelerometer,0.0
1648286230,E,Light,843.0
1648286230,E,MIC,3.0
1648286230,E,RSSI,59.0
1648286231,G,Temperature,23.13500022888184
1648286231,G,Humidity,26.643999099731445
1648286231,G,Pressure,102823.0
1648286231,G,Gas,500.6929931640625
1648286231,G,Accelerometer,0.0
1648286231,G,Light,1626.0
1648286231,G,MIC,2.0
1648286231,G,RSSI,92.0
1648286231,D,Temperature,21.084999084472656
1648286231,D,Humidity,28.01499938964844
1648286231,D,Pressure,102828.0
1648286231,D,Gas,2176.64501953125
1648286231,D,Accelerometer,0.0
1648286231,D,Light,1601.0
1648286231,D,MIC,3.0
1648286231,D,RSSI,62.0
1648286231,B,Temperature,23.17499923706055
1648286231,B,Humidity,26.80200004577637
1648286231,B,Pressure,102765.0
1648286231,B,Gas,642.0969848632812
1648286231,B,Accelerometer,0.0
1648286231,B,Light,30.0
1648286231,B,MIC,3.0
1648286231,B,RSSI,90.0
1648286233,C,Temperature,22.364999771118164
1648286233,C,Humidity,27.53000068664551
1648286233,C,Pressure,102824.0
1648286233,C,Gas,519.1939697265625
1648286233,C,Accelerometer,0.0
1648286233,C,Light,1210.0
1648286233,C,MIC,3.0
1648286233,C,RSSI,80.0
1648286234,F,Temperature,22.71500015258789
1648286234,F,Humidity,26.20400047302246
1648286234,F,Pressure,102841.0
1648286234,F,Gas,507.32598876953125
1648286234,F,Accelerometer,0.0
1648286234,F,Light,626.0
1648286234,F,MIC,2.0
1648286234,F,RSSI,82.0
1648286234,A,Temperature,23.024999618530273
1648286234,A,Humidity,26.82399940490723
1648286234,A,Pressure,102800.0
1648286234,A,Gas,537.4409790039061
1648286234,A,Accelerometer,0.0
1648286234,A,Light,98.0
1648286234,A,MIC,3.0
1648286234,A,RSSI,77.0
1648286236,H,Temperature,23.915000915527344
1648286236,H,Humidity,24.368000030517567
1648286236,H,Pressure,102817.0
1648286236,H,Gas,2074.470947265625
1648286236,H,Accelerometer,0.0
1648286236,H,Light,39.0
1648286236,H,MIC,3.0
1648286236,H,RSSI,89.0
1648286240,G,Temperature,23.13500022888184
1648286240,G,Humidity,26.64800071716309
1648286240,G,Pressure,102823.0
1648286240,G,Gas,497.43798828125
1648286240,G,Accelerometer,0.0
1648286240,G,Light,1633.0
1648286240,G,MIC,2.0
1648286240,G,RSSI,92.0
1648286240,E,Temperature,20.934999465942386
1648286240,E,Humidity,28.459999084472656
1648286240,E,Pressure,102808.0
1648286240,E,Gas,536.4030151367189
