Time,DeviceId,Sensor,Value
1645336654,D,Humidity,48.24399948120117
1645336654,D,Pressure,100263.0
1645336654,D,Gas,1235.2679443359375
1645336654,D,Accelerometer,0.0
1645336654,D,Light,1.0
1645336654,D,MIC,3.0
1645336654,D,RSSI,63.0
1645336657,C,Temperature,18.69499969482422
1645336657,C,Humidity,47.040000915527344
1645336657,C,Pressure,100259.0
1645336657,C,Gas,889.2960205078125
1645336657,C,Accelerometer,0.0
1645336657,C,Light,0.0
1645336657,C,MIC,1.0
1645336657,C,RSSI,86.0
1645336657,F,Temperature,19.2549991607666
1645336657,F,Humidity,44.44300079345703
1645336657,F,Pressure,100286.0
1645336657,F,Gas,608.458984375
1645336657,F,Accelerometer,0.0
1645336657,F,Light,0.0
1645336657,F,MIC,1.0
1645336657,F,RSSI,72.0
1645336658,G,Temperature,19.165000915527344
1645336658,G,Humidity,46.55699920654297
1645336658,G,Pressure,100268.0
1645336658,G,Gas,501.8219909667969
1645336658,G,Accelerometer,0.0
1645336658,G,Light,1.0
1645336658,G,MIC,1.0
1645336658,G,RSSI,71.0
1645336659,B,Temperature,21.024999618530273
1645336659,B,Humidity,42.05799865722656
1645336659,B,Pressure,100199.0
1645336659,B,Gas,506.2919921875
1645336659,B,Accelerometer,0.0
1645336659,B,Light,0.0
1645336659,B,MIC,2.0
1645336659,B,RSSI,84.0
1645336660,A,Temperature,19.565000534057614
1645336660,A,Humidity,43.90800094604492
1645336660,A,Pressure,100241.0
1645336660,A,Gas,556.3419799804689
1645336660,A,Accelerometer,0.0
1645336660,A,Light,0.0
1645336660,A,MIC,1.0
1645336660,A,RSSI,84.0
1645336661,H,Temperature,21.905000686645508
1645336661,H,Humidity,37.39099884033203
1645336661,H,Pressure,100246.0
1645336661,H,Gas,636.7319946289062
1645336661,H,Accelerometer,0.0
1645336661,H,Light,0.0
1645336661,H,MIC,1.0
1645336661,H,RSSI,81.0
1645336663,E,Temperature,18.21500015258789
1645336663,E,Humidity,47.96200180053711
1645336663,E,Pressure,100241.0
1645336663,E,Gas,848.7100219726562
1645336663,E,Accelerometer,0.0
1645336663,E,Light,1.0
1645336663,E,MIC,3.0
1645336663,E,RSSI,64.0
1645336664,D,Temperature,18.334999084472656
1645336664,D,Humidity,48.26800155639648
1645336664,D,Pressure,100263.0
1645336664,D,Gas,1237.050048828125
1645336664,D,Accelerometer,0.0
1645336664,D,Light,1.0
1645336664,D,MIC,3.0
1645336664,D,RSSI,63.0
1645336666,C,Temperature,18.70499992370605
1645336666,C,Humidity,47.02399826049805
1645336666,C,Pressure,100259.0
1645336666,C,Gas,884.635009765625
1645336666,C,Accelerometer,0.0
1645336666,C,Light,0.0
1645336666,C,MIC,1.0
1645336666,C,RSSI,86.0
1645336667,F,Temperature,19.2549991607666
1645336667,F,Humidity,44.45000076293945
1645336667,F,Pressure,100294.0
1645336667,F,Gas,602.7639770507812
1645336667,F,Accelerometer,0.0
1645336667,F,Light,0.0
1645336667,F,MIC,1.0
1645336667,F,RSSI,72.0
1645336668,G,Temperature,19.174999237060547
1645336668,G,Humidity,46.5270004272461
1645336668,G,Pressure,100272.0
1645336668,G,Gas,503.18798828125
1645336668,G,Accelerometer,0.0
1645336668,G,Light,1.0
1645336668,G,MIC,1.0
1645336668,G,RSSI,71.0
1645336670,B,Temperature,21.03499984741211
1645336670,B,Humidity,42.04399871826172
1645336670,B,Pressure,100205.0
1645336670,B,Gas,507.8489990234375
1645336670,B,Accelerometer,0.0
1645336670,B,Light,0.0
1645336670,B,MIC,2.0
1645336670,B,RSSI,84.0
1645336671,A,Temperature,19.55500030517578
1645336671,A,Humidity,43.98400115966797
1645336671,A,Pressure,100243.0
1645336671,A,Gas,548.7579956054689
1645336671,A,Accelerometer,0.0
1645336671,A,Light,0.0
1645336671,A,MIC,1.0
1645336671,A,RSSI,84.0
1645336672,H,Temperature,21.915000915527344
1645336672,H,Humidity,37.349998474121094
1645336672,H,Pressure,100250.0
1645336672,H,Gas,641.4550170898438
1645336672,H,Accelerometer,0.0
1645336672,H,Light,0.0
1645336672,H,MIC,1.0
1645336672,H,RSSI,81.0
1645336673,E,Temperature,18.21500015258789
1645336673,E,Humidity,47.96900177001953
1645336673,E,Pressure,100245.0
1645336673,E,Gas,822.0289916992188
1645336673,E,Accelerometer,0.0
1645336673,E,Light,1.0
1645336673,E,MIC,3.0
1645336673,E,RSSI,64.0
1645336674,D,Temperature,18.334999084472656
1645336674,D,Humidity,48.2760009765625
1645336674,D,Pressure,100265.0
1645336674,D,Gas,1230.0699462890625
1645336674,D,Accelerometer,0.0
1645336674,D,Light,1.0
1645336674,D,MIC,3.0
1645336674,D,RSSI,63.0
1645336677,C,Temperature,18.70499992370605
1645336677,C,Humidity,47.01800155639648
1645336677,C,Pressure,100261.0
1645336677,C,Gas,899.885009765625
1645336677,C,Accelerometer,0.0
1645336677,C,Light,0.0
1645336677,C,MIC,1.0
1645336677,C,RSSI,86.0
1645336677,F,Temperature,19.2549991607666
1645336677,F,Humidity,44.4630012512207
1645336677,F,Pressure,100294.0
1645336677,F,Gas,607.5159912109375
1645336677,F,Accelerometer,0.0
1645336677,F,Light,0.0
1645336677,F,MIC,1.0
1645336677,F,RSSI,72.0
1645336678,G,Temperature,19.184999465942386
1645336678,G,Humidity,46.48899841308594
1645336678,G,Pressure,100272.0
1645336678,G,Gas,502.13800048828125
1645336678,G,Accelerometer,0.0
1645336678,G,Light,1.0
1645336678,G,MIC,1.0
1645336678,G,RSSI,71.0
1645336680,B,Temperature,21.024999618530273
1645336680,B,Humidity,42.125
1645336680,B,Pressure,100203.0
1645336680,B,Gas,501.177001953125
1645336680,B,Accelerometer,0.0
1645336680,B,Light,0.0
1645336680,B,MIC,2.0
1645336680,B,RSSI,84.0
1645336680,A,Temperature,19.565000534057614
1645336680,A,Humidity,44.00899887084961
1645336680,A,Pressure,100241.0
1645336680,A,Gas,536.6069946289061
1645336680,A,Accelerometer,0.0
1645336680,A,Light,0.0
1645336680,A,MIC,1.0
1645336680,A,RSSI,86.0
1645336682,H,Temperature,21.905000686645508
1645336682,H,Humidity,37.39699935913086
1645336682,H,Pressure,100248.0
1645336682,H,Gas,643.5809936523438
1645336682,H,Accelerometer,0.0
1645336682,H,Light,0.0
1645336682,H,MIC,1.0
1645336682,H,RSSI,81.0
1645336683,E,Temperature,18.21500015258789
1645336683,E,Humidity,47.9739990234375
1645336683,E,Pressure,100245.0
1645336683,E,Gas,813.6920166015625
1645336683,E,Accelerometer,0.0
1645336683,E,Light,1.0
1645336683,E,MIC,3.0
1645336683,E,RSSI,64.0
1645336684,D,Temperature,18.34499931335449
1645336684,D,Humidity,48.23300170898438
1645336684,D,Pressure,100265.0
1645336684,D,Gas,1225.198974609375
1645336684,D,Accelerometer,0.0
1645336684,D,Light,1.0
1645336684,D,MIC,3.0
1645336684,D,RSSI,63.0
1645336686,C,Temperature,18.71500015258789
1645336686,C,Humidity,46.98099899291992
1645336686,C,Pressure,100261.0
1645336686,C,Gas,911.2440185546876
1645336686,C,Accelerometer,0.0
1645336686,C,Light,0.0
1645336686,C,MIC,1.0
1645336686,C,RSSI,86.0
1645336687,F,Temperature,19.26499938964844
1645336687,F,Humidity,44.45000076293945
1645336687,F,Pressure,100294.0
1645336687,F,Gas,602.9949951171875
1645336687,F,Accelerometer,0.0
1645336687,F,Light,0.0
1645336687,F,MIC,1.0
1645336687,F,RSSI,72.0
1645336689,G,Temperature,19.184999465942386
1645336689,G,Humidity,46.474998474121094
1645336689,G,Pressure,100272.0
1645336689,G,Gas,508.9670104980469
1645336689,G,Accelerometer,0.0
1645336689,G,Light,1.0
1645336689,G,MIC,1.0
1645336689,G,RSSI,71.0
1645336690,B,Temperature,21.024999618530273
1645336690,B,Humidity,42.1609992980957
1645336690,B,Pressure,100201.0
1645336690,B,Gas,498.91900634765625
1645336690,B,Accelerometer,0.0
1645336690,B,Light,0.0
1645336690,B,MIC,2.0
1645336690,B,RSSI,84.0
1645336690,A,Temperature,19.565000534057614
1645336690,A,Humidity,43.992000579833984
1645336690,A,Pressure,100241.0
1645336690,A,Gas,527.1630249023439
1645336690,A,Accelerometer,0.0
1645336690,A,Light,0.0
1645336690,A,MIC,1.0
1645336690,A,RSSI,86.0
1645336692,H,Temperature,21.905000686645508
1645336692,H,Humidity,37.39899826049805
1645336692,H,Pressure,100246.0
1645336692,H,Gas,637.9539794921875
1645336692,H,Accelerometer,0.0
1645336692,H,Light,0.0
1645336692,H,MIC,1.0
1645336692,H,RSSI,81.0
1645336693,E,Temperature,18.20499992370605
1645336693,E,Humidity,48.00699996948242
1645336693,E,Pressure,100243.0
1645336693,E,Gas,807.2210083007812
1645336693,E,Accelerometer,0.0
1645336693,E,Light,1.0
1645336693,E,MIC,3.0
1645336693,E,RSSI,64.0
1645336694,D,Temperature,18.34499931335449
1645336694,D,Humidity,48.23699951171875
1645336694,D,Pressure,100259.0
1645336694,D,Gas,1218.0909423828125
1645336694,D,Accelerometer,0.0
1645336694,D,Light,1.0
1645336694,D,MIC,3.0
1645336694,D,RSSI,63.0
1645336696,C,Temperature,18.71500015258789
1645336696,C,Humidity,46.98500061035156
1645336696,C,Pressure,100253.0
1645336696,C,Gas,911.77001953125
1645336696,C,Accelerometer,0.0
1645336696,C,Light,0.0
1645336696,C,MIC,1.0
1645336696,C,RSSI,86.0
1645336697,F,Temperature,19.2549991607666
1645336697,F,Humidity,44.48500061035156
1645336697,F,Pressure,100282.0
1645336697,F,Gas,600.1580200195312
1645336697,F,Accelerometer,0.0
1645336697,F,Light,0.0
1645336697,F,MIC,1.0
1645336697,F,RSSI,72.0
1645336698,G,Temperature,19.184999465942386
1645336698,G,Humidity,46.5009994506836
1645336698,G,Pressure,100266.0
1645336698,G,Gas,509.7749938964844
1645336698,G,Accelerometer,0.0
1645336698,G,Light,1.0
1645336698,G,MIC,1.0
1645336698,G,RSSI,71.0
1645336700,B,Temperature,21.01499938964844
1645336700,B,Humidity,42.17399978637695
1645336700,B,Pressure,100193.0
1645336700,B,Gas,497.56201171875
1645336700,B,Accelerometer,0.0
1645336700,B,Light,0.0
1645336700,B,MIC,2.0
1645336700,B,RSSI,84.0
1645336701,A,Temperature,19.565000534057614
1645336701,A,Humidity,43.999000549316406
1645336701,A,Pressure,100235.0
1645336701,A,Gas,524.5969848632811
1645336701,A,Accelerometer,0.0
1645336701,A,Light,0.0
1645336701,A,MIC,1.0
1645336701,A,RSSI,86.0
1645336702,H,Temperature,21.924999237060547
1645336702,H,Humidity,37.3650016784668
1645336702,H,Pressure,100242.0
1645336702,H,Gas,633.9710083007812
1645336702,H,Accelerometer,0.0
1645336702,H,Light,0.0
1645336702,H,MIC,1.0
1645336702,H,RSSI,81.0
1645336703,E,Temperature,18.20499992370605
1645336703,E,Humidity,48.02099990844727
1645336703,E,Pressure,100239.0
1645336703,E,Gas,811.3560180664062
1645336703,E,Accelerometer,0.0
1645336703,E,Light,1.0
1645336703,E,MIC,3.0
1645336703,E,RSSI,64.0
1645336704,D,Temperature,18.34499931335449
1645336704,D,Humidity,48.236000061035156
1645336704,D,Pressure,100259.0
1645336704,D,Gas,1229.449951171875
1645336704,D,Accelerometer,0.0
1645336704,D,Light,1.0
1645336704,D,MIC,3.0
1645336704,D,RSSI,63.0
1645336706,C,Temperature,18.71500015258789
1645336706,C,Humidity,46.99300003051758
1645336706,C,Pressure,100255.0
1645336706,C,Gas,898.4459838867188
1645336706,C,Accelerometer,0.0
1645336706,C,Light,0.0
1645336706,C,MIC,1.0
1645336706,C,RSSI,86.0
1645336707,F,Temperature,19.2450008392334
1645336707,F,Humidity,44.492000579833984
1645336707,F,Pressure,100286.0
1645336707,F,Gas,595.1719970703125
1645336707,F,Accelerometer,0.0
1645336707,F,Light,0.0
1645336707,F,MIC,1.0
1645336707,F,RSSI,72.0
1645336709,G,Temperature,19.184999465942386
1645336709,G,Humidity,46.48400115966797
1645336709,G,Pressure,100262.0
1645336709,G,Gas,509.1310119628906
1645336709,G,Accelerometer,0.0
1645336709,G,Light,1.0
1645336709,G,MIC,1.0
1645336709,G,RSSI,71.0
1645336710,B,Temperature,21.0049991607666
1645336710,B,Humidity,42.20299911499024
1645336710,B,Pressure,100195.0
1645336710,B,Gas,496.78900146484375
1645336710,B,Accelerometer,0.0
1645336710,B,Light,0.0
1645336710,B,MIC,2.0
1645336710,B,RSSI,84.0
1645336711,A,Temperature,19.55500030517578
1645336711,A,Humidity,44.04100036621094
1645336711,A,Pressure,100237.0
1645336711,A,Gas,518.4840087890625
1645336711,A,Accelerometer,0.0
1645336711,A,Light,0.0
1645336711,A,MIC,1.0
1645336711,A,RSSI,86.0
1645336712,H,Temperature,21.915000915527344
1645336712,H,Humidity,37.39400100708008
1645336712,H,Pressure,100240.0
1645336712,H,Gas,633.9439697265625
1645336712,H,Accelerometer,0.0
1645336712,H,Light,0.0
1645336712,H,MIC,1.0
1645336712,H,RSSI,81.0
1645336713,E,Temperature,18.20499992370605
1645336713,E,Humidity,48.02099990844727
1645336713,E,Pressure,100239.0
1645336713,E,Gas,793.2999877929688
1645336713,E,Accelerometer,0.0
1645336713,E,Light,1.0
1645336713,E,MIC,3.0
1645336713,E,RSSI,64.0
1645336714,D,Temperature,18.34499931335449
1645336714,D,Humidity,48.22900009155274
1645336714,D,Pressure,100257.0
1645336714,D,Gas,1225.458984375
1645336714,D,Accelerometer,0.0
1645336714,D,Light,1.0
1645336714,D,MIC,3.0
1645336714,D,RSSI,63.0
1645336716,C,Temperature,18.71500015258789
1645336716,C,Humidity,47.00600051879883
1645336716,C,Pressure,100251.0
1645336716,C,Gas,879.4089965820312
1645336716,C,Accelerometer,0.0
1645336716,C,Light,0.0
1645336716,C,MIC,1.0
1645336716,C,RSSI,86.0
1645336717,F,Temperature,19.2450008392334
1645336717,F,Humidity,44.48199844360352
1645336717,F,Pressure,100278.0
1645336717,F,Gas,592.4769897460938
1645336717,F,Accelerometer,0.0
1645336717,F,Light,0.0
1645336717,F,MIC,1.0
1645336717,F,RSSI,72.0
1645336719,G,Temperature,19.184999465942386
1645336719,G,Humidity,46.52099990844727
1645336719,G,Pressure,100262.0
1645336719,G,Gas,508.781005859375
1645336719,G,Accelerometer,0.0
1645336719,G,Light,1.0
1645336719,G,MIC,1.0
1645336719,G,RSSI,73.0
1645336720,B,Temperature,21.01499938964844
1645336720,B,Humidity,42.196998596191406
1645336720,B,Pressure,100193.0
1645336720,B,Gas,500.0
1645336720,B,Accelerometer,0.0
1645336720,B,Light,0.0
1645336720,B,MIC,2.0
1645336720,B,RSSI,84.0
1645336720,A,Temperature,19.565000534057614
1645336720,A,Humidity,43.935001373291016
1645336720,A,Pressure,100235.0
1645336720,A,Gas,522.64599609375
1645336720,A,Accelerometer,0.0
1645336720,A,Light,0.0
1645336720,A,MIC,1.0
1645336720,A,RSSI,88.0
1645336722,H,Temperature,21.905000686645508
1645336722,H,Humidity,37.44300079345703
1645336722,H,Pressure,100238.0
1645336722,H,Gas,622.9089965820312
1645336722,H,Accelerometer,0.0
1645336722,H,Light,0.0
1645336722,H,MIC,1.0
1645336722,H,RSSI,81.0
1645336723,E,Temperature,18.20499992370605
1645336723,E,Humidity,48.01800155639648
1645336723,E,Pressure,100237.0
1645336723,E,Gas,793.2109985351562
1645336723,E,Accelerometer,0.0
1645336723,E,Light,1.0
1645336723,E,MIC,3.0
1645336723,E,RSSI,64.0
1645336725,D,Temperature,18.34499931335449
1645336725,D,Humidity,48.23300170898438
1645336725,D,Pressure,100261.0
1645336725,D,Gas,1225.4420166015625
1645336725,D,Accelerometer,0.0
1645336725,D,Light,1.0
1645336725,D,MIC,3.0
1645336725,D,RSSI,55.0
1645336727,C,Temperature,18.70499992370605
1645336727,C,Humidity,47.0099983215332
1645336727,C,Pressure,100255.0
1645336727,C,Gas,892.3070068359375
1645336727,C,Accelerometer,0.0
1645336727,C,Light,0.0
1645336727,C,MIC,1.0
1645336727,C,RSSI,86.0
1645336727,F,Temperature,19.2549991607666
1645336727,F,Humidity,44.45700073242188
1645336727,F,Pressure,100284.0
1645336727,F,Gas,595.9530029296875
1645336727,F,Accelerometer,0.0
1645336727,F,Light,0.0
1645336727,F,MIC,1.0
1645336727,F,RSSI,72.0
1645336729,G,Temperature,19.184999465942386
1645336729,G,Humidity,46.48899841308594
1645336729,G,Pressure,100266.0
1645336729,G,Gas,502.76300048828125
1645336729,G,Accelerometer,0.0
1645336729,G,Light,1.0
1645336729,G,MIC,1.0
1645336729,G,RSSI,73.0
1645336730,B,Temperature,21.01499938964844
1645336730,B,Humidity,42.14500045776367
1645336730,B,Pressure,100197.0
1645336730,B,Gas,509.4159851074219
1645336730,B,Accelerometer,0.0
1645336730,B,Light,0.0
1645336730,B,MIC,2.0
1645336730,B,RSSI,84.0
1645336732,H,Temperature,21.915000915527344
1645336732,H,Humidity,37.43999862670898
1645336732,H,Pressure,100246.0
1645336732,H,Gas,607.2880249023438
