Time,DeviceId,Sensor,Value
1655777703,E,Humidity,40.27799987792969
1655777703,E,Pressure,101096.0
1655777703,E,Gas,4440.31201171875
1655777703,E,Accelerometer,0.0
1655777703,E,Light,1.0
1655777703,E,MIC,3.0
1655777703,E,RSSI,84.0
1655777703,C,Temperature,23.47500038146973
1655777703,C,Humidity,41.24599838256836
1655777703,C,Pressure,101118.0
1655777703,C,Gas,1480.83203125
1655777703,C,Accelerometer,0.0
1655777703,C,Light,0.0
1655777703,C,MIC,3.0
1655777703,C,RSSI,81.0
1655777705,B,Temperature,25.434999465942386
1655777705,B,Humidity,38.03200149536133
1655777705,B,Pressure,101050.0
1655777705,B,Gas,8504.86328125
1655777705,B,Accelerometer,0.0
1655777705,B,Light,0.0
1655777705,B,MIC,3.0
1655777705,B,RSSI,65.0
1655777706,D,Temperature,24.03499984741211
1655777706,D,Humidity,39.24399948120117
1655777706,D,Pressure,101123.0
1655777706,D,Gas,3318.694091796875
1655777706,D,Accelerometer,0.0
1655777706,D,Light,0.0
1655777706,D,MIC,3.0
1655777706,D,RSSI,68.0
1655777708,G,Temperature,23.47500038146973
1655777708,G,Humidity,42.06999969482422
1655777708,G,Pressure,101123.0
1655777708,G,Gas,1777.737060546875
1655777708,G,Accelerometer,0.0
1655777708,G,Light,1.0
1655777708,G,MIC,3.0
1655777708,G,RSSI,87.0
1655777709,F,Temperature,20.354999542236328
1655777709,F,Humidity,48.6259994506836
1655777709,F,Pressure,101144.0
1655777709,F,Gas,1868.8680419921875
1655777709,F,Accelerometer,0.0
1655777709,F,Light,0.0
1655777709,F,MIC,3.0
1655777709,F,RSSI,86.0
1655777711,A,Temperature,23.97500038146973
1655777711,A,Humidity,40.04600143432617
1655777711,A,Pressure,101095.0
1655777711,A,Gas,1157.52197265625
1655777711,A,Accelerometer,0.0
1655777711,A,Light,0.0
1655777711,A,MIC,1.0
1655777711,A,RSSI,73.0
1655777712,B,Temperature,25.434999465942386
1655777712,B,Humidity,38.01599884033203
1655777712,B,Pressure,101050.0
1655777712,B,Gas,8504.6201171875
1655777712,B,Accelerometer,0.0
1655777712,B,Light,0.0
1655777712,B,MIC,3.0
1655777712,B,RSSI,86.0
1655777713,C,Temperature,23.46500015258789
1655777713,C,Humidity,41.26900100708008
1655777713,C,Pressure,101120.0
1655777713,C,Gas,1477.2559814453125
1655777713,C,Accelerometer,0.0
1655777713,C,Light,0.0
1655777713,C,MIC,3.0
1655777713,C,RSSI,77.0
1655777713,E,Temperature,23.5049991607666
1655777713,E,Humidity,40.30199813842773
1655777713,E,Pressure,101096.0
1655777713,E,Gas,4439.4091796875
1655777713,E,Accelerometer,0.0
1655777713,E,Light,1.0
1655777713,E,MIC,3.0
1655777713,E,RSSI,84.0
1655777716,D,Temperature,24.03499984741211
1655777716,D,Humidity,39.24100112915039
1655777716,D,Pressure,101125.0
1655777716,D,Gas,3322.297119140625
1655777716,D,Accelerometer,0.0
1655777716,D,Light,0.0
1655777716,D,MIC,3.0
1655777716,D,RSSI,68.0
1655777718,G,Temperature,23.47500038146973
1655777718,G,Humidity,42.06900024414063
1655777718,G,Pressure,101119.0
1655777718,G,Gas,1791.1390380859375
1655777718,G,Accelerometer,0.0
1655777718,G,Light,1.0
1655777718,G,MIC,3.0
1655777718,G,RSSI,87.0
1655777719,F,Temperature,20.34499931335449
1655777719,F,Humidity,48.6520004272461
1655777719,F,Pressure,101144.0
1655777719,F,Gas,1882.45703125
1655777719,F,Accelerometer,0.0
1655777719,F,Light,0.0
1655777719,F,MIC,3.0
1655777719,F,RSSI,87.0
1655777720,A,Temperature,23.97500038146973
1655777720,A,Humidity,40.04299926757813
1655777720,A,Pressure,101095.0
1655777720,A,Gas,1150.9239501953125
1655777720,A,Accelerometer,0.0
1655777720,A,Light,0.0
1655777720,A,MIC,1.0
1655777720,A,RSSI,73.0
1655777723,B,Temperature,25.42499923706055
1655777723,B,Humidity,38.040000915527344
1655777723,B,Pressure,101048.0
1655777723,B,Gas,8499.953125
1655777723,B,Accelerometer,0.0
1655777723,B,Light,0.0
1655777723,B,MIC,3.0
1655777723,B,RSSI,86.0
1655777723,E,Temperature,23.5049991607666
1655777723,E,Humidity,40.29600143432617
1655777723,E,Pressure,101096.0
1655777723,E,Gas,4437.90380859375
1655777723,E,Accelerometer,0.0
1655777723,E,Light,1.0
1655777723,E,MIC,3.0
1655777723,E,RSSI,84.0
1655777723,C,Temperature,23.46500015258789
1655777723,C,Humidity,41.27000045776367
1655777723,C,Pressure,101120.0
1655777723,C,Gas,1489.7989501953125
1655777723,C,Accelerometer,0.0
1655777723,C,Light,0.0
1655777723,C,MIC,3.0
1655777723,C,RSSI,77.0
1655777726,D,Temperature,24.03499984741211
1655777726,D,Humidity,39.23500061035156
1655777726,D,Pressure,101123.0
1655777726,D,Gas,3315.5048828125
1655777726,D,Accelerometer,0.0
1655777726,D,Light,0.0
1655777726,D,MIC,3.0
1655777726,D,RSSI,68.0
1655777728,G,Temperature,23.47500038146973
1655777728,G,Humidity,42.07500076293945
1655777728,G,Pressure,101123.0
1655777728,G,Gas,1797.9029541015625
1655777728,G,Accelerometer,0.0
1655777728,G,Light,1.0
1655777728,G,MIC,3.0
1655777728,G,RSSI,90.0
1655777729,F,Temperature,20.364999771118164
1655777729,F,Humidity,48.60699844360352
1655777729,F,Pressure,101143.0
1655777729,F,Gas,1889.487060546875
1655777729,F,Accelerometer,0.0
1655777729,F,Light,0.0
1655777729,F,MIC,3.0
1655777729,F,RSSI,87.0
1655777732,A,Temperature,23.97500038146973
1655777732,A,Humidity,40.04199981689453
1655777732,A,Pressure,101095.0
1655777732,A,Gas,1145.4659423828125
1655777732,A,Accelerometer,0.0
1655777732,A,Light,0.0
1655777732,A,MIC,1.0
1655777732,A,RSSI,75.0
1655777733,B,Temperature,25.42499923706055
1655777733,B,Humidity,38.03099822998047
1655777733,B,Pressure,101050.0
1655777733,B,Gas,8489.71875
1655777733,B,Accelerometer,0.0
1655777733,B,Light,0.0
1655777733,B,MIC,3.0
1655777733,B,RSSI,86.0
1655777733,E,Temperature,23.5049991607666
1655777733,E,Humidity,40.3390007019043
1655777733,E,Pressure,101096.0
1655777733,E,Gas,4433.6630859375
1655777733,E,Accelerometer,0.0
1655777733,E,Light,1.0
1655777733,E,MIC,3.0
1655777733,E,RSSI,84.0
1655777734,C,Temperature,23.45499992370605
1655777734,C,Humidity,41.30799865722656
1655777734,C,Pressure,101118.0
1655777734,C,Gas,1487.512939453125
1655777734,C,Accelerometer,0.0
1655777734,C,Light,0.0
1655777734,C,MIC,3.0
1655777734,C,RSSI,77.0
1655777736,D,Temperature,24.03499984741211
1655777736,D,Humidity,39.236000061035156
1655777736,D,Pressure,101123.0
1655777736,D,Gas,3305.946044921875
1655777736,D,Accelerometer,0.0
1655777736,D,Light,0.0
1655777736,D,MIC,3.0
1655777736,D,RSSI,57.0
1655777738,G,Temperature,23.47500038146973
1655777738,G,Humidity,42.053001403808594
1655777738,G,Pressure,101121.0
1655777738,G,Gas,1772.196044921875
1655777738,G,Accelerometer,0.0
1655777738,G,Light,1.0
1655777738,G,MIC,3.0
1655777738,G,RSSI,90.0
1655777739,F,Temperature,20.354999542236328
1655777739,F,Humidity,48.64500045776367
1655777739,F,Pressure,101143.0
1655777739,F,Gas,1892.3929443359373
1655777739,F,Accelerometer,0.0
1655777739,F,Light,0.0
1655777739,F,MIC,3.0
1655777739,F,RSSI,87.0
1655777741,A,Temperature,23.96500015258789
1655777741,A,Humidity,40.08100128173828
1655777741,A,Pressure,101089.0
1655777741,A,Gas,1148.6429443359375
1655777741,A,Accelerometer,0.0
1655777741,A,Light,0.0
1655777741,A,MIC,1.0
1655777741,A,RSSI,75.0
1655777743,B,Temperature,25.42499923706055
1655777743,B,Humidity,38.03900146484375
1655777743,B,Pressure,101048.0
1655777743,B,Gas,8493.177734375
1655777743,B,Accelerometer,0.0
1655777743,B,Light,0.0
1655777743,B,MIC,3.0
1655777743,B,RSSI,86.0
1655777743,E,Temperature,23.5049991607666
1655777743,E,Humidity,40.31800079345703
1655777743,E,Pressure,101094.0
1655777743,E,Gas,4433.02099609375
1655777743,E,Accelerometer,0.0
1655777743,E,Light,1.0
1655777743,E,MIC,3.0
1655777743,E,RSSI,72.0
1655777744,C,Temperature,23.44499969482422
1655777744,C,Humidity,41.321998596191406
1655777744,C,Pressure,101118.0
1655777744,C,Gas,1495.9659423828125
1655777744,C,Accelerometer,0.0
1655777744,C,Light,0.0
1655777744,C,MIC,3.0
1655777744,C,RSSI,77.0
1655777746,D,Temperature,24.03499984741211
1655777746,D,Humidity,39.23199844360352
1655777746,D,Pressure,101121.0
1655777746,D,Gas,3297.25
1655777746,D,Accelerometer,0.0
1655777746,D,Light,0.0
1655777746,D,MIC,3.0
1655777746,D,RSSI,57.0
1655777748,G,Temperature,23.47500038146973
1655777748,G,Humidity,42.073001861572266
1655777748,G,Pressure,101121.0
1655777748,G,Gas,1761.447021484375
1655777748,G,Accelerometer,0.0
1655777748,G,Light,1.0
1655777748,G,MIC,3.0
1655777748,G,RSSI,90.0
1655777749,F,Temperature,20.354999542236328
1655777749,F,Humidity,48.6619987487793
1655777749,F,Pressure,101144.0
1655777749,F,Gas,1910.6600341796875
1655777749,F,Accelerometer,0.0
1655777749,F,Light,0.0
1655777749,F,MIC,3.0
1655777749,F,RSSI,87.0
1655777751,A,Temperature,23.96500015258789
1655777751,A,Humidity,40.058998107910156
1655777751,A,Pressure,101095.0
1655777751,A,Gas,1144.23095703125
1655777751,A,Accelerometer,0.0
1655777751,A,Light,0.0
1655777751,A,MIC,1.0
1655777751,A,RSSI,75.0
1655777753,B,Temperature,25.42499923706055
1655777753,B,Humidity,38.02899932861328
1655777753,B,Pressure,101050.0
1655777753,B,Gas,8470.9365234375
1655777753,B,Accelerometer,0.0
1655777753,B,Light,0.0
1655777753,B,MIC,3.0
1655777753,B,RSSI,86.0
1655777753,C,Temperature,23.42499923706055
1655777753,C,Humidity,41.358001708984375
1655777753,C,Pressure,101116.0
1655777753,C,Gas,1489.4720458984375
1655777753,C,Accelerometer,0.0
1655777753,C,Light,0.0
1655777753,C,MIC,3.0
1655777753,C,RSSI,77.0
1655777753,E,Temperature,23.5049991607666
1655777753,E,Humidity,40.26900100708008
1655777753,E,Pressure,101094.0
1655777753,E,Gas,4424.4521484375
1655777753,E,Accelerometer,0.0
1655777753,E,Light,1.0
1655777753,E,MIC,3.0
1655777753,E,RSSI,72.0
1655777756,D,Temperature,24.024999618530273
1655777756,D,Humidity,39.23899841308594
1655777756,D,Pressure,101121.0
1655777756,D,Gas,3304.367919921875
1655777756,D,Accelerometer,0.0
1655777756,D,Light,0.0
1655777756,D,MIC,3.0
1655777756,D,RSSI,57.0
1655777759,G,Temperature,23.48500061035156
1655777759,G,Humidity,42.04199981689453
1655777759,G,Pressure,101121.0
1655777759,G,Gas,1759.39794921875
1655777759,G,Accelerometer,0.0
1655777759,G,Light,1.0
1655777759,G,MIC,3.0
1655777759,G,RSSI,90.0
1655777760,A,Temperature,23.96500015258789
1655777760,A,Humidity,40.06100082397461
1655777760,A,Pressure,101095.0
1655777760,A,Gas,1139.6810302734375
1655777760,A,Accelerometer,0.0
1655777760,A,Light,0.0
1655777760,A,MIC,1.0
1655777760,A,RSSI,75.0
1655777762,F,Temperature,20.34499931335449
1655777762,F,Humidity,48.68899917602539
1655777762,F,Pressure,101144.0
1655777762,F,Gas,1905.68994140625
1655777762,F,Accelerometer,0.0
1655777762,F,Light,0.0
1655777762,F,MIC,3.0
1655777762,F,RSSI,87.0
1655777763,C,Temperature,23.415000915527344
1655777763,C,Humidity,41.35100173950195
1655777763,C,Pressure,101118.0
1655777763,C,Gas,1498.446044921875
1655777763,C,Accelerometer,0.0
1655777763,C,Light,0.0
1655777763,C,MIC,3.0
1655777763,C,RSSI,77.0
1655777763,E,Temperature,23.5049991607666
1655777763,E,Humidity,40.26300048828125
1655777763,E,Pressure,101096.0
1655777763,E,Gas,4408.69287109375
1655777763,E,Accelerometer,0.0
1655777763,E,Light,1.0
1655777763,E,MIC,3.0
1655777763,E,RSSI,72.0
1655777765,B,Temperature,25.42499923706055
1655777765,B,Humidity,38.01900100708008
1655777765,B,Pressure,101058.0
1655777765,B,Gas,8471.62890625
1655777765,B,Accelerometer,0.0
1655777765,B,Light,0.0
1655777765,B,MIC,3.0
1655777765,B,RSSI,86.0
1655777766,D,Temperature,24.024999618530273
1655777766,D,Humidity,39.23899841308594
1655777766,D,Pressure,101121.0
1655777766,D,Gas,3301.544921875
1655777766,D,Accelerometer,0.0
1655777766,D,Light,0.0
1655777766,D,MIC,3.0
1655777766,D,RSSI,57.0
1655777768,G,Temperature,23.48500061035156
1655777768,G,Humidity,42.04499816894531
1655777768,G,Pressure,101121.0
1655777768,G,Gas,1768.1219482421875
1655777768,G,Accelerometer,0.0
1655777768,G,Light,1.0
1655777768,G,MIC,3.0
1655777768,G,RSSI,90.0
1655777770,F,Temperature,20.34499931335449
1655777770,F,Humidity,48.69499969482422
1655777770,F,Pressure,101146.0
1655777770,F,Gas,1904.3389892578125
1655777770,F,Accelerometer,0.0
1655777770,F,Light,0.0
1655777770,F,MIC,3.0
1655777770,F,RSSI,86.0
1655777771,A,Temperature,23.96500015258789
1655777771,A,Humidity,40.07600021362305
1655777771,A,Pressure,101089.0
1655777771,A,Gas,1142.925048828125
1655777771,A,Accelerometer,0.0
1655777771,A,Light,0.0
1655777771,A,MIC,1.0
1655777771,A,RSSI,75.0
1655777773,B,Temperature,25.42499923706055
1655777773,B,Humidity,38.03499984741211
1655777773,B,Pressure,101050.0
1655777773,B,Gas,8469.763671875
1655777773,B,Accelerometer,0.0
1655777773,B,Light,0.0
1655777773,B,MIC,3.0
1655777773,B,RSSI,86.0
1655777773,E,Temperature,23.4950008392334
1655777773,E,Humidity,40.2760009765625
1655777773,E,Pressure,101096.0
1655777773,E,Gas,4422.869140625
1655777773,E,Accelerometer,0.0
1655777773,E,Light,1.0
1655777773,E,MIC,3.0
1655777773,E,RSSI,72.0
1655777774,C,Temperature,23.415000915527344
1655777774,C,Humidity,41.35900115966797
1655777774,C,Pressure,101116.0
1655777774,C,Gas,1493.0040283203125
1655777774,C,Accelerometer,0.0
1655777774,C,Light,0.0
1655777774,C,MIC,3.0
1655777774,C,RSSI,77.0
1655777776,D,Temperature,24.024999618530273
1655777776,D,Humidity,39.23099899291992
1655777776,D,Pressure,101119.0
1655777776,D,Gas,3280.39990234375
1655777776,D,Accelerometer,0.0
1655777776,D,Light,0.0
1655777776,D,MIC,3.0
1655777776,D,RSSI,57.0
1655777778,G,Temperature,23.47500038146973
1655777778,G,Humidity,42.0629997253418
1655777778,G,Pressure,101119.0
1655777778,G,Gas,1771.3499755859375
1655777778,G,Accelerometer,0.0
1655777778,G,Light,1.0
1655777778,G,MIC,3.0
1655777778,G,RSSI,91.0
1655777780,F,Temperature,20.334999084472656
1655777780,F,Humidity,48.72700119018555
1655777780,F,Pressure,101144.0
1655777780,F,Gas,1925.9219970703125
1655777780,F,Accelerometer,0.0
1655777780,F,Light,0.0
1655777780,F,MIC,3.0
1655777780,F,RSSI,86.0
1655777781,A,Temperature,23.96500015258789
1655777781,A,Humidity,40.07099914550781
1655777781,A,Pressure,101089.0
1655777781,A,Gas,1147.4530029296875
1655777781,A,Accelerometer,0.0
1655777781,A,Light,0.0
1655777781,A,MIC,1.0
1655777781,A,RSSI,74.0
1655777783,B,Temperature,25.415000915527344
1655777783,B,Humidity,38.03099822998047
1655777783,B,Pressure,101048.0
1655777783,B,Gas,8469.8349609375
1655777783,B,Accelerometer,0.0
1655777783,B,Light,0.0
1655777783,B,MIC,3.0
1655777783,B,RSSI,86.0
1655777783,E,Temperature,23.5049991607666
1655777783,E,Humidity,40.27099990844727
1655777783,E,Pressure,101096.0
1655777783,E,Gas,4417.2119140625
1655777783,E,Accelerometer,0.0
1655777783,E,Light,1.0
1655777783,E,MIC,3.0
1655777783,E,RSSI,72.0
1655777784,C,Temperature,23.415000915527344
1655777784,C,Humidity,41.349998474121094
1655777784,C,Pressure,101118.0
1655777784,C,Gas,1490.967041015625
1655777784,C,Accelerometer,0.0
1655777784,C,Light,0.0
1655777784,C,MIC,3.0
1655777784,C,RSSI,77.0
1655777786,D,Temperature,24.024999618530273
1655777786,D,Humidity,39.23199844360352
1655777786,D,Pressure,101121.0
1655777786,D,Gas,3278.01904296875
1655777786,D,Accelerometer,0.0
1655777786,D,Light,0.0
1655777786,D,MIC,3.0
1655777786,D,RSSI,57.0
1655777788,G,Temperature,23.47500038146973
1655777788,G,Humidity,42.05400085449219
1655777788,G,Pressure,101119.0
1655777788,G,Gas,1758.5570068359375
1655777788,G,Accelerometer,0.0
1655777788,G,Light,1.0
1655777788,G,MIC,3.0
1655777788,G,RSSI,91.0
1655777789,F,Temperature,20.325000762939453
1655777789,F,Humidity,48.79299926757813
1655777789,F,Pressure,101146.0
1655777789,F,Gas,1940.114990234375
1655777789,F,Accelerometer,0.0
1655777789,F,Light,0.0
1655777789,F,MIC,3.0
1655777789,F,RSSI,86.0
1655777793,B,Temperature,25.42499923706055
1655777793,B,Humidity,38.02000045776367
1655777793,B,Pressure,101048.0
1655777793,B,Gas,8463.1982421875
1655777793,B,Accelerometer,0.0
1655777793,B,Light,0.0
1655777793,B,MIC,3.0
1655777793,B,RSSI,86.0
1655777793,E,Temperature,23.5049991607666
1655777793,E,Humidity,40.28400039672852
1655777793,E,Pressure,101096.0
1655777793,E,Gas,4402.54296875
1655777793,E,Accelerometer,0.0
1655777793,E,Light,1.0
1655777793,E,MIC,3.0
1655777793,E,RSSI,78.0
1655777794,A,Temperature,23.96500015258789
1655777794,A,Humidity,40.07600021362305
1655777794,A,Pressure,101091.0
1655777794,A,Gas,1140.9759521484375
1655777794,A,Accelerometer,0.0
1655777794,A,Light,0.0
1655777794,A,MIC,1.0
1655777794,A,RSSI,74.0
1655777794,C,Temperature,23.415000915527344
1655777794,C,Humidity,41.32899856567383
1655777794,C,Pressure,101116.0
1655777794,C,Gas,1480.991943359375
1655777794,C,Accelerometer,0.0
1655777794,C,Light,0.0
1655777794,C,MIC,3.0
1655777794,C,RSSI,77.0
1655777796,D,Temperature,24.024999618530273
1655777796,D,Humidity,39.25299835205078
1655777796,D,Pressure,101121.0
1655777796,D,Gas,3278.722900390625
1655777796,D,Accelerometer,0.0
1655777796,D,Light,0.0
1655777796,D,MIC,3.0
1655777796,D,RSSI,57.0
1655777798,G,Temperature,23.47500038146973
1655777798,G,Humidity,42.05199813842773
1655777798,G,Pressure,101121.0
1655777798,G,Gas,1751.781982421875
1655777798,G,Accelerometer,0.0
1655777798,G,Light,1.0
1655777798,G,MIC,3.0
1655777798,G,RSSI,91.0
1655777801,F,Temperature,20.30500030517578
1655777801,F,Humidity,48.84199905395508
1655777801,F,Pressure,101143.0
1655777801,F,Gas,1936.9649658203125
1655777801,F,Accelerometer,0.0
1655777801,F,Light,0.0
1655777801,F,MIC,3.0
1655777801,F,RSSI,86.0
1655777801,A,Temperature,23.96500015258789
1655777801,A,Humidity,40.06100082397461
1655777801,A,Pressure,101095.0
1655777801,A,Gas,1138.93994140625
1655777801,A,Accelerometer,0.0
1655777801,A,Light,0.0
1655777801,A,MIC,1.0
1655777801,A,RSSI,74.0
1655777803,B,Temperature,25.42499923706055
1655777803,B,Humidity,38.02999877929688
1655777803,B,Pressure,101048.0
1655777803,B,Gas,8475.48046875
1655777803,B,Accelerometer,0.0
1655777803,B,Light,0.0
1655777803,B,MIC,3.0
1655777803,B,RSSI,65.0
1655777803,C,Temperature,23.42499923706055
1655777803,C,Humidity,41.29299926757813
1655777803,C,Pressure,101116.0
1655777803,C,Gas,1471.116943359375
1655777803,C,Accelerometer,0.0
1655777803,C,Light,0.0
1655777803,C,MIC,3.0
1655777803,C,RSSI,77.0
1655777803,E,Temperature,23.4950008392334
1655777803,E,Humidity,40.34700012207031
1655777803,E,Pressure,101096.0
1655777803,E,Gas,4393.47607421875
1655777803,E,Accelerometer,0.0
1655777803,E,Light,1.0
1655777803,E,MIC,3.0
1655777803,E,RSSI,78.0
1655777806,D,Temperature,24.024999618530273
1655777806,D,Humidity,39.23799896240234
1655777806,D,Pressure,101121.0
1655777806,D,Gas,3271.553955078125
1655777806,D,Accelerometer,0.0
1655777806,D,Light,0.0
1655777806,D,MIC,3.0
1655777806,D,RSSI,57.0
1655777809,G,Temperature,23.47500038146973
1655777809,G,Humidity,42.04999923706055
1655777809,G,Pressure,101121.0
1655777809,G,Gas,1748.6710205078125
1655777809,G,Accelerometer,0.0
1655777809,G,Light,1.0
1655777809,G,MIC,3.0
1655777809,G,RSSI,91.0
1655777809,F,Temperature,20.274999618530273
1655777809,F,Humidity,48.9000015258789
1655777809,F,Pressure,101144.0
1655777809,F,Gas,1941.321044921875
1655777809,F,Accelerometer,0.0
1655777809,F,Light,0.0
1655777809,F,MIC,3.0
1655777809,F,RSSI,86.0
1655777811,A,Temperature,23.96500015258789
1655777811,A,Humidity,40.04800033569336
1655777811,A,Pressure,101091.0
1655777811,A,Gas,1140.1300048828125
1655777811,A,Accelerometer,0.0
1655777811,A,Light,0.0
1655777811,A,MIC,1.0
1655777811,A,RSSI,74.0
1655777813,B,Temperature,25.42499923706055
1655777813,B,Humidity,38.01900100708008
1655777813,B,Pressure,101048.0
1655777813,B,Gas,8457.203125
1655777813,B,Accelerometer,0.0
1655777813,B,Light,0.0
1655777813,B,MIC,3.0
1655777813,B,RSSI,65.0
1655777813,E,Temperature,23.4950008392334
1655777813,E,Humidity,40.3759994506836
1655777813,E,Pressure,101096.0
1655777813,E,Gas,4389.77294921875
1655777813,E,Accelerometer,0.0
1655777813,E,Light,1.0
1655777813,E,MIC,3.0
1655777813,E,RSSI,78.0
1655777814,C,Temperature,23.42499923706055
1655777814,C,Humidity,41.31399917602539
1655777814,C,Pressure,101118.0
1655777814,C,Gas,1478.7509765625
1655777814,C,Accelerometer,0.0
1655777814,C,Light,0.0
1655777814,C,MIC,3.0
1655777814,C,RSSI,76.0
1655777816,D,Temperature,24.01499938964844
1655777816,D,Humidity,39.24599838256836
1655777816,D,Pressure,101121.0
1655777816,D,Gas,3267.3798828125
1655777816,D,Accelerometer,0.0
1655777816,D,Light,0.0
1655777816,D,MIC,3.0
1655777816,D,RSSI,57.0
1655777818,G,Temperature,23.47500038146973
1655777818,G,Humidity,42.04899978637695
1655777818,G,Pressure,101121.0
1655777818,G,Gas,1758.56298828125
1655777818,G,Accelerometer,0.0
1655777818,G,Light,1.0
1655777818,G,MIC,3.0
1655777818,G,RSSI,91.0
1655777820,F,Temperature,20.28499984741211
1655777820,F,Humidity,48.89500045776367
1655777820,F,Pressure,101144.0
1655777820,F,Gas,1953.6820068359373
1655777820,F,Accelerometer,0.0
1655777820,F,Light,0.0
1655777820,F,MIC,3.0
1655777820,F,RSSI,88.0
1655777820,A,Temperature,23.96500015258789
1655777820,A,Humidity,40.05799865722656
1655777820,A,Pressure,101089.0
1655777820,A,Gas,1136.6090087890625
1655777820,A,Accelerometer,0.0
1655777820,A,Light,0.0
1655777820,A,MIC,1.0
1655777820,A,RSSI,74.0
1655777823,B,Temperature,25.42499923706055
1655777823,B,Humidity,38.00899887084961
1655777823,B,Pressure,101048.0
1655777823,B,Gas,8442.125
1655777823,B,Accelerometer,0.0
1655777823,B,Light,0.0
1655777823,B,MIC,3.0
1655777823,B,RSSI,65.0
1655777823,E,Temperature,23.4950008392334
1655777823,E,Humidity,40.36600112915039
1655777823,E,Pressure,101094.0
1655777823,E,Gas,4371.505859375
1655777823,E,Accelerometer,0.0
1655777823,E,Light,1.0
1655777823,E,MIC,3.0
1655777823,E,RSSI,78.0
1655777825,C,Temperature,23.42499923706055
1655777825,C,Humidity,41.32799911499024
1655777825,C,Pressure,101118.0
1655777825,C,Gas,1476.8299560546875
1655777825,C,Accelerometer,0.0
1655777825,C,Light,0.0
1655777825,C,MIC,3.0
1655777825,C,RSSI,76.0
1655777826,D,Temperature,24.01499938964844
1655777826,D,Humidity,39.23799896240234
1655777826,D,Pressure,101123.0
1655777826,D,Gas,3261.9169921875
1655777826,D,Accelerometer,0.0
1655777826,D,Light,0.0
1655777826,D,MIC,3.0
1655777826,D,RSSI,57.0
1655777828,G,Temperature,23.47500038146973
1655777828,G,Humidity,42.04399871826172
1655777828,G,Pressure,101119.0
1655777828,G,Gas,1754.5660400390625
1655777828,G,Accelerometer,0.0
1655777828,G,Light,1.0
1655777828,G,MIC,3.0
1655777828,G,RSSI,86.0
1655777829,F,Temperature,20.28499984741211
1655777829,F,Humidity,48.89099884033203
1655777829,F,Pressure,101143.0
1655777829,F,Gas,1958.0269775390625
1655777829,F,Accelerometer,0.0
1655777829,F,Light,0.0
1655777829,F,MIC,3.0
1655777829,F,RSSI,88.0
1655777831,A,Temperature,23.96500015258789
1655777831,A,Humidity,40.04499816894531
1655777831,A,Pressure,101089.0
1655777831,A,Gas,1138.9620361328125
1655777831,A,Accelerometer,0.0
1655777831,A,Light,0.0
1655777831,A,MIC,1.0
1655777831,A,RSSI,74.0
1655777833,B,Temperature,25.42499923706055
1655777833,B,Humidity,38.03300094604492
