Time,DeviceId,Sensor,Value
1647931178,E,Accelerometer,0.0
1647931178,E,Light,61.0
1647931178,E,MIC,3.0
1647931178,E,RSSI,63.0
1647931179,C,Temperature,21.325000762939453
1647931179,C,Humidity,34.965999603271484
1647931179,C,Pressure,102155.0
1647931179,C,Gas,1682.3389892578125
1647931179,C,Accelerometer,0.0
1647931179,C,Light,192.0
1647931179,C,MIC,2.0
1647931179,C,RSSI,79.0
1647931180,F,Temperature,22.625
1647931180,F,Humidity,31.59600067138672
1647931180,F,Pressure,102174.0
1647931180,F,Gas,1069.4749755859377
1647931180,F,Accelerometer,0.0
1647931180,F,Light,1547.0
1647931180,F,MIC,1.0
1647931180,F,RSSI,74.0
1647931180,A,Temperature,21.825000762939453
1647931180,A,Humidity,33.763999938964844
1647931180,A,Pressure,102134.0
1647931180,A,Gas,1250.1080322265625
1647931180,A,Accelerometer,0.0
1647931180,A,Light,14.0
1647931180,A,MIC,3.0
1647931180,A,RSSI,81.0
1647931184,H,Temperature,23.15500068664551
1647931184,H,Humidity,30.187000274658203
1647931184,H,Pressure,102151.0
1647931184,H,Gas,2528.031005859375
1647931184,H,Accelerometer,0.0
1647931184,H,Light,112.0
1647931184,H,MIC,3.0
1647931184,H,RSSI,87.0
1647931186,G,Temperature,21.575000762939453
1647931186,G,Humidity,35.05199813842773
1647931186,G,Pressure,102163.0
1647931186,G,Gas,1813.6180419921875
1647931186,G,Accelerometer,0.0
1647931186,G,Light,55.0
1647931186,G,MIC,3.0
1647931186,G,RSSI,81.0
1647931187,D,Temperature,20.864999771118164
1647931187,D,Humidity,35.41899871826172
1647931187,D,Pressure,102162.0
1647931187,D,Gas,2937.698974609375
1647931187,D,Accelerometer,0.0
1647931187,D,Light,111.0
1647931187,D,MIC,2.0
1647931187,D,RSSI,61.0
1647931188,E,Temperature,20.7450008392334
1647931188,E,Humidity,35.24700164794922
1647931188,E,Pressure,102145.0
1647931188,E,Gas,2926.85498046875
1647931188,E,Accelerometer,0.0
1647931188,E,Light,62.0
1647931188,E,MIC,3.0
1647931188,E,RSSI,63.0
1647931188,B,Temperature,21.905000686645508
1647931188,B,Humidity,34.692001342773445
1647931188,B,Pressure,102098.0
1647931188,B,Gas,3375.52099609375
1647931188,B,Accelerometer,0.0
1647931188,B,Light,15.0
1647931188,B,MIC,3.0
1647931188,B,RSSI,92.0
1647931189,C,Temperature,21.325000762939453
1647931189,C,Humidity,34.95800018310547
1647931189,C,Pressure,102155.0
1647931189,C,Gas,1687.387939453125
1647931189,C,Accelerometer,0.0
1647931189,C,Light,193.0
1647931189,C,MIC,2.0
1647931189,C,RSSI,79.0
1647931190,F,Temperature,22.625
1647931190,F,Humidity,31.61000061035156
1647931190,F,Pressure,102174.0
1647931190,F,Gas,1067.8480224609377
1647931190,F,Accelerometer,0.0
1647931190,F,Light,1565.0
1647931190,F,MIC,1.0
1647931190,F,RSSI,74.0
1647931190,A,Temperature,21.825000762939453
1647931190,A,Humidity,33.786998748779304
1647931190,A,Pressure,102136.0
1647931190,A,Gas,1238.6500244140625
1647931190,A,Accelerometer,0.0
1647931190,A,Light,14.0
1647931190,A,MIC,3.0
1647931190,A,RSSI,81.0
1647931195,B,Temperature,21.905000686645508
1647931195,B,Humidity,34.66899871826172
1647931195,B,Pressure,102098.0
1647931195,B,Gas,3376.096923828125
1647931195,B,Accelerometer,0.0
1647931195,B,Light,16.0
1647931195,B,MIC,3.0
1647931195,B,RSSI,87.0
1647931196,G,Temperature,21.575000762939453
1647931196,G,Humidity,35.04700088500977
1647931196,G,Pressure,102165.0
1647931196,G,Gas,1826.1009521484373
1647931196,G,Accelerometer,0.0
1647931196,G,Light,55.0
1647931196,G,MIC,3.0
1647931196,G,RSSI,81.0
1647931197,D,Temperature,20.875
1647931197,D,Humidity,35.39099884033203
1647931197,D,Pressure,102162.0
1647931197,D,Gas,2946.89404296875
1647931197,D,Accelerometer,0.0
1647931197,D,Light,112.0
1647931197,D,MIC,2.0
1647931197,D,RSSI,61.0
1647931198,H,Temperature,23.15500068664551
1647931198,H,Humidity,30.18400001525879
1647931198,H,Pressure,102151.0
1647931198,H,Gas,2533.333984375
1647931198,H,Accelerometer,0.0
1647931198,H,Light,112.0
1647931198,H,MIC,3.0
1647931198,H,RSSI,87.0
1647931198,E,Temperature,20.7549991607666
1647931198,E,Humidity,35.22800064086914
1647931198,E,Pressure,102147.0
1647931198,E,Gas,2930.93505859375
1647931198,E,Accelerometer,0.0
1647931198,E,Light,62.0
1647931198,E,MIC,3.0
1647931198,E,RSSI,63.0
1647931199,C,Temperature,21.325000762939453
1647931199,C,Humidity,34.96699905395508
1647931199,C,Pressure,102155.0
1647931199,C,Gas,1684.0
1647931199,C,Accelerometer,0.0
1647931199,C,Light,193.0
1647931199,C,MIC,2.0
1647931199,C,RSSI,90.0
1647931200,F,Temperature,22.614999771118164
1647931200,F,Humidity,31.608999252319336
1647931200,F,Pressure,102174.0
1647931200,F,Gas,1043.1209716796877
1647931200,F,Accelerometer,0.0
1647931200,F,Light,1564.0
1647931200,F,MIC,1.0
1647931200,F,RSSI,75.0
1647931201,A,Temperature,21.825000762939453
1647931201,A,Humidity,33.768001556396484
1647931201,A,Pressure,102134.0
1647931201,A,Gas,1242.3360595703125
1647931201,A,Accelerometer,0.0
1647931201,A,Light,14.0
1647931201,A,MIC,3.0
1647931201,A,RSSI,81.0
1647931204,H,Temperature,23.15500068664551
1647931204,H,Humidity,30.18600082397461
1647931204,H,Pressure,102149.0
1647931204,H,Gas,2536.87109375
1647931204,H,Accelerometer,0.0
1647931204,H,Light,112.0
1647931204,H,MIC,3.0
1647931204,H,RSSI,94.0
1647931205,B,Temperature,21.905000686645508
1647931205,B,Humidity,34.685001373291016
1647931205,B,Pressure,102098.0
1647931205,B,Gas,3385.927978515625
1647931205,B,Accelerometer,0.0
1647931205,B,Light,16.0
1647931205,B,MIC,3.0
1647931205,B,RSSI,87.0
1647931206,G,Temperature,21.584999084472656
1647931206,G,Humidity,35.01900100708008
1647931206,G,Pressure,102165.0
1647931206,G,Gas,1812.0179443359373
1647931206,G,Accelerometer,0.0
1647931206,G,Light,56.0
1647931206,G,MIC,3.0
1647931206,G,RSSI,81.0
1647931207,D,Temperature,20.875
1647931207,D,Humidity,35.382999420166016
1647931207,D,Pressure,102160.0
1647931207,D,Gas,2951.044921875
1647931207,D,Accelerometer,0.0
1647931207,D,Light,112.0
1647931207,D,MIC,2.0
1647931207,D,RSSI,61.0
1647931208,E,Temperature,20.7549991607666
1647931208,E,Humidity,35.23400115966797
1647931208,E,Pressure,102147.0
1647931208,E,Gas,2942.702880859375
1647931208,E,Accelerometer,0.0
1647931208,E,Light,62.0
1647931208,E,MIC,3.0
1647931208,E,RSSI,63.0
1647931209,C,Temperature,21.334999084472656
1647931209,C,Humidity,34.95399856567383
1647931209,C,Pressure,102155.0
1647931209,C,Gas,1701.176025390625
1647931209,C,Accelerometer,0.0
1647931209,C,Light,194.0
1647931209,C,MIC,2.0
1647931209,C,RSSI,90.0
1647931210,F,Temperature,22.614999771118164
1647931210,F,Humidity,31.607999801635746
1647931210,F,Pressure,102174.0
1647931210,F,Gas,1062.6219482421877
1647931210,F,Accelerometer,0.0
1647931210,F,Light,1550.0
1647931210,F,MIC,1.0
1647931210,F,RSSI,75.0
1647931210,A,Temperature,21.825000762939453
1647931210,A,Humidity,33.78099822998047
1647931210,A,Pressure,102136.0
1647931210,A,Gas,1235.344970703125
1647931210,A,Accelerometer,0.0
1647931210,A,Light,14.0
1647931210,A,MIC,3.0
1647931210,A,RSSI,81.0
1647931214,H,Temperature,23.15500068664551
1647931214,H,Humidity,30.17700004577637
1647931214,H,Pressure,102151.0
1647931214,H,Gas,2538.34912109375
1647931214,H,Accelerometer,0.0
1647931214,H,Light,112.0
1647931214,H,MIC,3.0
1647931214,H,RSSI,94.0
1647931216,B,Temperature,21.915000915527344
1647931216,B,Humidity,34.67300033569336
1647931216,B,Pressure,102102.0
1647931216,B,Gas,3402.31298828125
1647931216,B,Accelerometer,0.0
1647931216,B,Light,16.0
1647931216,B,MIC,3.0
1647931216,B,RSSI,87.0
1647931216,G,Temperature,21.575000762939453
1647931216,G,Humidity,35.04199981689453
1647931216,G,Pressure,102163.0
1647931216,G,Gas,1827.251953125
1647931216,G,Accelerometer,0.0
1647931216,G,Light,56.0
1647931216,G,MIC,3.0
1647931216,G,RSSI,80.0
1647931217,D,Temperature,20.88500022888184
1647931217,D,Humidity,35.39400100708008
1647931217,D,Pressure,102162.0
1647931217,D,Gas,2947.324951171875
1647931217,D,Accelerometer,0.0
1647931217,D,Light,113.0
1647931217,D,MIC,2.0
1647931217,D,RSSI,61.0
1647931218,E,Temperature,20.7549991607666
1647931218,E,Humidity,35.224998474121094
1647931218,E,Pressure,102147.0
1647931218,E,Gas,2952.6279296875
1647931218,E,Accelerometer,0.0
1647931218,E,Light,63.0
1647931218,E,MIC,3.0
1647931218,E,RSSI,63.0
1647931219,C,Temperature,21.334999084472656
1647931219,C,Humidity,34.95399856567383
1647931219,C,Pressure,102157.0
1647931219,C,Gas,1701.39794921875
1647931219,C,Accelerometer,0.0
1647931219,C,Light,197.0
1647931219,C,MIC,2.0
1647931219,C,RSSI,90.0
1647931220,F,Temperature,22.625
1647931220,F,Humidity,31.61100006103516
1647931220,F,Pressure,102176.0
1647931220,F,Gas,1066.9229736328123
1647931220,F,Accelerometer,0.0
1647931220,F,Light,1556.0
1647931220,F,MIC,1.0
1647931220,F,RSSI,75.0
1647931220,A,Temperature,21.825000762939453
1647931220,A,Humidity,33.764999389648445
1647931220,A,Pressure,102136.0
1647931220,A,Gas,1241.5560302734375
1647931220,A,Accelerometer,0.0
1647931220,A,Light,14.0
1647931220,A,MIC,3.0
1647931220,A,RSSI,78.0
1647931225,H,Temperature,23.15500068664551
1647931225,H,Humidity,30.16399955749512
1647931225,H,Pressure,102151.0
1647931225,H,Gas,2553.383056640625
1647931225,H,Accelerometer,0.0
1647931225,H,Light,112.0
1647931225,H,MIC,3.0
1647931225,H,RSSI,94.0
1647931226,B,Temperature,21.915000915527344
1647931226,B,Humidity,34.679000854492195
1647931226,B,Pressure,102102.0
1647931226,B,Gas,3402.60009765625
1647931226,B,Accelerometer,0.0
1647931226,B,Light,16.0
1647931226,B,MIC,3.0
1647931226,B,RSSI,87.0
1647931226,G,Temperature,21.575000762939453
1647931226,G,Humidity,35.03099822998047
1647931226,G,Pressure,102163.0
1647931226,G,Gas,1830.291015625
1647931226,G,Accelerometer,0.0
1647931226,G,Light,56.0
1647931226,G,MIC,3.0
1647931226,G,RSSI,80.0
1647931227,D,Temperature,20.875
1647931227,D,Humidity,35.38999938964844
1647931227,D,Pressure,102160.0
1647931227,D,Gas,2961.85595703125
1647931227,D,Accelerometer,0.0
1647931227,D,Light,113.0
1647931227,D,MIC,2.0
1647931227,D,RSSI,61.0
1647931228,E,Temperature,20.7549991607666
1647931228,E,Humidity,35.22700119018555
1647931228,E,Pressure,102145.0
1647931228,E,Gas,2949.1298828125
1647931228,E,Accelerometer,0.0
1647931228,E,Light,63.0
1647931228,E,MIC,3.0
1647931228,E,RSSI,73.0
1647931229,C,Temperature,21.334999084472656
1647931229,C,Humidity,34.94900131225586
1647931229,C,Pressure,102159.0
1647931229,C,Gas,1701.39794921875
1647931229,C,Accelerometer,0.0
1647931229,C,Light,198.0
1647931229,C,MIC,2.0
1647931229,C,RSSI,90.0
1647931230,F,Temperature,22.625
1647931230,F,Humidity,31.59600067138672
1647931230,F,Pressure,102176.0
1647931230,F,Gas,1054.6400146484377
1647931230,F,Accelerometer,0.0
1647931230,F,Light,1555.0
1647931230,F,MIC,1.0
1647931230,F,RSSI,75.0
1647931230,A,Temperature,21.834999084472656
1647931230,A,Humidity,33.737998962402344
1647931230,A,Pressure,102138.0
1647931230,A,Gas,1247.1190185546875
1647931230,A,Accelerometer,0.0
1647931230,A,Light,14.0
1647931230,A,MIC,3.0
1647931230,A,RSSI,78.0
1647931234,H,Temperature,23.165000915527344
1647931234,H,Humidity,30.14900016784668
1647931234,H,Pressure,102151.0
1647931234,H,Gas,2551.468017578125
1647931234,H,Accelerometer,0.0
1647931234,H,Light,112.0
1647931234,H,MIC,3.0
1647931234,H,RSSI,94.0
1647931236,B,Temperature,21.915000915527344
1647931236,B,Humidity,34.669998168945305
1647931236,B,Pressure,102102.0
1647931236,B,Gas,3414.97802734375
1647931236,B,Accelerometer,0.0
1647931236,B,Light,16.0
1647931236,B,MIC,3.0
1647931236,B,RSSI,87.0
1647931236,G,Temperature,21.575000762939453
1647931236,G,Humidity,35.03400039672852
1647931236,G,Pressure,102163.0
1647931236,G,Gas,1836.4239501953125
1647931236,G,Accelerometer,0.0
1647931236,G,Light,57.0
1647931236,G,MIC,3.0
1647931236,G,RSSI,80.0
1647931237,D,Temperature,20.875
1647931237,D,Humidity,35.38600158691406
1647931237,D,Pressure,102162.0
1647931237,D,Gas,2962.06103515625
1647931237,D,Accelerometer,0.0
1647931237,D,Light,114.0
1647931237,D,MIC,2.0
1647931237,D,RSSI,61.0
1647931238,E,Temperature,20.7549991607666
1647931238,E,Humidity,35.2400016784668
1647931238,E,Pressure,102149.0
1647931238,E,Gas,2938.568115234375
1647931238,E,Accelerometer,0.0
1647931238,E,Light,64.0
1647931238,E,MIC,3.0
1647931238,E,RSSI,73.0
1647931239,C,Temperature,21.34499931335449
1647931239,C,Humidity,34.924999237060554
1647931239,C,Pressure,102157.0
1647931239,C,Gas,1695.718017578125
1647931239,C,Accelerometer,0.0
1647931239,C,Light,198.0
1647931239,C,MIC,2.0
1647931239,C,RSSI,90.0
1647931240,F,Temperature,22.625
1647931240,F,Humidity,31.59900093078613
1647931240,F,Pressure,102174.0
1647931240,F,Gas,1053.134033203125
1647931240,F,Accelerometer,0.0
1647931240,F,Light,1558.0
1647931240,F,MIC,1.0
1647931240,F,RSSI,75.0
1647931240,A,Temperature,21.825000762939453
1647931240,A,Humidity,33.76300048828125
1647931240,A,Pressure,102138.0
1647931240,A,Gas,1244.22998046875
1647931240,A,Accelerometer,0.0
1647931240,A,Light,14.0
1647931240,A,MIC,3.0
1647931240,A,RSSI,78.0
1647931245,H,Temperature,23.165000915527344
1647931245,H,Humidity,30.15200042724609
1647931245,H,Pressure,102151.0
1647931245,H,Gas,2544.797119140625
1647931245,H,Accelerometer,0.0
1647931245,H,Light,112.0
1647931245,H,MIC,3.0
1647931245,H,RSSI,94.0
1647931246,B,Temperature,21.915000915527344
1647931246,B,Humidity,34.682998657226555
1647931246,B,Pressure,102103.0
1647931246,B,Gas,3408.47412109375
1647931246,B,Accelerometer,0.0
1647931246,B,Light,16.0
1647931246,B,MIC,3.0
1647931246,B,RSSI,90.0
1647931246,G,Temperature,21.584999084472656
1647931246,G,Humidity,35.02199935913086
1647931246,G,Pressure,102169.0
1647931246,G,Gas,1830.739013671875
1647931246,G,Accelerometer,0.0
1647931246,G,Light,57.0
1647931246,G,MIC,3.0
1647931246,G,RSSI,80.0
1647931247,D,Temperature,20.88500022888184
1647931247,D,Humidity,35.38800048828125
1647931247,D,Pressure,102164.0
1647931247,D,Gas,2954.742919921875
1647931247,D,Accelerometer,0.0
1647931247,D,Light,114.0
1647931247,D,MIC,2.0
1647931247,D,RSSI,61.0
1647931248,E,Temperature,20.76499938964844
1647931248,E,Humidity,35.2130012512207
1647931248,E,Pressure,102147.0
1647931248,E,Gas,2988.0
1647931248,E,Accelerometer,0.0
1647931248,E,Light,64.0
1647931248,E,MIC,3.0
1647931248,E,RSSI,73.0
1647931249,C,Temperature,21.34499931335449
1647931249,C,Humidity,34.92100143432617
1647931249,C,Pressure,102155.0
1647931249,C,Gas,1702.947998046875
1647931249,C,Accelerometer,0.0
1647931249,C,Light,200.0
1647931249,C,MIC,2.0
1647931249,C,RSSI,79.0
1647931250,A,Temperature,21.825000762939453
1647931250,A,Humidity,33.762001037597656
1647931250,A,Pressure,102138.0
1647931250,A,Gas,1233.6240234375
1647931250,A,Accelerometer,0.0
1647931250,A,Light,15.0
1647931250,A,MIC,3.0
1647931250,A,RSSI,78.0
1647931251,F,Temperature,22.625
1647931251,F,Humidity,31.608999252319336
1647931251,F,Pressure,102174.0
1647931251,F,Gas,1061.365966796875
1647931251,F,Accelerometer,0.0
1647931251,F,Light,1558.0
1647931251,F,MIC,1.0
1647931251,F,RSSI,79.0
1647931255,H,Temperature,23.165000915527344
1647931255,H,Humidity,30.160999298095703
1647931255,H,Pressure,102151.0
1647931255,H,Gas,2541.304931640625
1647931255,H,Accelerometer,0.0
1647931255,H,Light,112.0
1647931255,H,MIC,3.0
1647931255,H,RSSI,89.0
1647931256,B,Temperature,21.915000915527344
1647931256,B,Humidity,34.674999237060554
1647931256,B,Pressure,102102.0
1647931256,B,Gas,3408.424072265625
1647931256,B,Accelerometer,0.0
1647931256,B,Light,16.0
1647931256,B,MIC,3.0
1647931256,B,RSSI,90.0
1647931256,G,Temperature,21.575000762939453
1647931256,G,Humidity,35.042999267578125
1647931256,G,Pressure,102167.0
1647931256,G,Gas,1834.9739990234373
1647931256,G,Accelerometer,0.0
1647931256,G,Light,57.0
1647931256,G,MIC,3.0
1647931256,G,RSSI,80.0
1647931257,D,Temperature,20.875
1647931257,D,Humidity,35.395999908447266
1647931257,D,Pressure,102162.0
1647931257,D,Gas,2966.85498046875
1647931257,D,Accelerometer,0.0
1647931257,D,Light,115.0
1647931257,D,MIC,2.0
1647931257,D,RSSI,61.0
1647931258,E,Temperature,20.774999618530273
1647931258,E,Humidity,35.220001220703125
1647931258,E,Pressure,102151.0
1647931258,E,Gas,3013.3798828125
1647931258,E,Accelerometer,0.0
1647931258,E,Light,64.0
1647931258,E,MIC,3.0
1647931258,E,RSSI,73.0
1647931259,C,Temperature,21.354999542236328
1647931259,C,Humidity,34.90999984741211
1647931259,C,Pressure,102159.0
1647931259,C,Gas,1710.6090087890625
1647931259,C,Accelerometer,0.0
1647931259,C,Light,200.0
1647931259,C,MIC,2.0
1647931259,C,RSSI,79.0
1647931260,F,Temperature,22.625
1647931260,F,Humidity,31.60099983215332
1647931260,F,Pressure,102178.0
1647931260,F,Gas,1078.281982421875
1647931260,F,Accelerometer,0.0
1647931260,F,Light,1564.0
1647931260,F,MIC,1.0
1647931260,F,RSSI,79.0
1647931261,A,Temperature,21.825000762939453
1647931261,A,Humidity,33.76599884033203
1647931261,A,Pressure,102138.0
1647931261,A,Gas,1248.718994140625
1647931261,A,Accelerometer,0.0
1647931261,A,Light,15.0
1647931261,A,MIC,3.0
1647931261,A,RSSI,78.0
1647931264,H,Temperature,23.165000915527344
1647931264,H,Humidity,30.17700004577637
1647931264,H,Pressure,102151.0
1647931264,H,Gas,2550.337890625
1647931264,H,Accelerometer,0.0
1647931264,H,Light,113.0
1647931264,H,MIC,3.0
1647931264,H,RSSI,89.0
1647931265,B,Temperature,21.924999237060547
1647931265,B,Humidity,34.654998779296875
1647931265,B,Pressure,102105.0
1647931265,B,Gas,3411.35205078125
1647931265,B,Accelerometer,0.0
1647931265,B,Light,16.0
1647931265,B,MIC,3.0
1647931265,B,RSSI,90.0
1647931266,G,Temperature,21.584999084472656
1647931266,G,Humidity,35.025001525878906
1647931266,G,Pressure,102167.0
1647931266,G,Gas,1833.3690185546875
1647931266,G,Accelerometer,0.0
1647931266,G,Light,58.0
1647931266,G,MIC,3.0
1647931266,G,RSSI,87.0
1647931267,D,Temperature,20.875
1647931267,D,Humidity,35.39699935913086
1647931267,D,Pressure,102164.0
1647931267,D,Gas,2964.794921875
1647931267,D,Accelerometer,0.0
1647931267,D,Light,116.0
1647931267,D,MIC,2.0
1647931267,D,RSSI,61.0
1647931268,E,Temperature,20.774999618530273
1647931268,E,Humidity,35.21900177001953
1647931268,E,Pressure,102145.0
1647931268,E,Gas,3007.0859375
1647931268,E,Accelerometer,0.0
1647931268,E,Light,65.0
1647931268,E,MIC,3.0
1647931268,E,RSSI,73.0
1647931269,C,Temperature,21.354999542236328
1647931269,C,Humidity,34.904998779296875
1647931269,C,Pressure,102159.0
1647931269,C,Gas,1702.677001953125
1647931269,C,Accelerometer,0.0
1647931269,C,Light,201.0
1647931269,C,MIC,2.0
1647931269,C,RSSI,79.0
1647931270,F,Temperature,22.625
1647931270,F,Humidity,31.60700035095215
1647931270,F,Pressure,102176.0
1647931270,F,Gas,1066.208984375
1647931270,F,Accelerometer,0.0
1647931270,F,Light,1557.0
1647931270,F,MIC,1.0
1647931270,F,RSSI,79.0
1647931270,A,Temperature,21.825000762939453
1647931270,A,Humidity,33.762001037597656
1647931270,A,Pressure,102138.0
1647931270,A,Gas,1230.5679931640625
1647931270,A,Accelerometer,0.0
1647931270,A,Light,15.0
1647931270,A,MIC,3.0
1647931270,A,RSSI,80.0
1647931274,H,Temperature,23.17499923706055
1647931274,H,Humidity,30.163000106811523
1647931274,H,Pressure,102153.0
1647931274,H,Gas,2553.908935546875
1647931274,H,Accelerometer,0.0
1647931274,H,Light,113.0
1647931274,H,MIC,3.0
1647931274,H,RSSI,89.0
1647931275,B,Temperature,21.924999237060547
1647931275,B,Humidity,34.66699981689453
1647931275,B,Pressure,102102.0
1647931275,B,Gas,3412.9130859375
1647931275,B,Accelerometer,0.0
1647931275,B,Light,16.0
1647931275,B,MIC,3.0
1647931275,B,RSSI,90.0
1647931277,D,Temperature,20.88500022888184
1647931277,D,Humidity,35.36999893188477
1647931277,D,Pressure,102164.0
1647931277,D,Gas,2978.179931640625
1647931277,D,Accelerometer,0.0
1647931277,D,Light,116.0
1647931277,D,MIC,2.0
1647931277,D,RSSI,61.0
1647931278,G,Temperature,21.584999084472656
1647931278,G,Humidity,35.029998779296875
1647931278,G,Pressure,102167.0
1647931278,G,Gas,1848.9449462890625
1647931278,G,Accelerometer,0.0
1647931278,G,Light,58.0
1647931278,G,MIC,3.0
1647931278,G,RSSI,87.0
1647931278,E,Temperature,20.774999618530273
1647931278,E,Humidity,35.236000061035156
1647931278,E,Pressure,102149.0
1647931278,E,Gas,3013.77294921875
1647931278,E,Accelerometer,0.0
1647931278,E,Light,65.0
1647931278,E,MIC,3.0
1647931278,E,RSSI,56.0
1647931279,C,Temperature,21.325000762939453
1647931279,C,Humidity,34.955001831054695
1647931279,C,Pressure,102157.0
1647931279,C,Gas,1706.7669677734375
1647931279,C,Accelerometer,0.0
1647931279,C,Light,205.0
1647931279,C,MIC,2.0
1647931279,C,RSSI,79.0
1647931280,F,Temperature,22.625
1647931280,F,Humidity,31.60300064086914
1647931280,F,Pressure,102176.0
1647931280,F,Gas,1070.969970703125
1647931280,F,Accelerometer,0.0
1647931280,F,Light,1556.0
1647931280,F,MIC,1.0
1647931280,F,RSSI,79.0
1647931280,A,Temperature,21.825000762939453
1647931280,A,Humidity,33.791000366210945
1647931280,A,Pressure,102138.0
1647931280,A,Gas,1248.154052734375
1647931280,A,Accelerometer,0.0
1647931280,A,Light,15.0
1647931280,A,MIC,3.0
1647931280,A,RSSI,80.0
1647931284,H,Temperature,23.17499923706055
1647931284,H,Humidity,30.1560001373291
1647931284,H,Pressure,102151.0
1647931284,H,Gas,2564.177001953125
1647931284,H,Accelerometer,0.0
1647931284,H,Light,113.0
1647931284,H,MIC,3.0
1647931284,H,RSSI,89.0
1647931285,B,Temperature,21.924999237060547
1647931285,B,Humidity,34.65900039672852
1647931285,B,Pressure,102103.0
1647931285,B,Gas,3413.117919921875
1647931285,B,Accelerometer,0.0
1647931285,B,Light,16.0
1647931285,B,MIC,3.0
1647931285,B,RSSI,90.0
1647931286,G,Temperature,21.59499931335449
1647931286,G,Humidity,35.02700042724609
1647931286,G,Pressure,102165.0
1647931286,G,Gas,1840.0999755859373
1647931286,G,Accelerometer,0.0
1647931286,G,Light,59.0
1647931286,G,MIC,3.0
1647931286,G,RSSI,87.0
1647931287,D,Temperature,20.88500022888184
1647931287,D,Humidity,35.37300109863281
1647931287,D,Pressure,102164.0
1647931287,D,Gas,2993.35302734375
1647931287,D,Accelerometer,0.0
1647931287,D,Light,117.0
1647931287,D,MIC,2.0
1647931287,D,RSSI,61.0
1647931288,E,Temperature,20.78499984741211
1647931288,E,Humidity,35.20199966430664
1647931288,E,Pressure,102145.0
1647931288,E,Gas,3019.530029296875
1647931288,E,Accelerometer,0.0
1647931288,E,Light,66.0
1647931288,E,MIC,3.0
1647931288,E,RSSI,56.0
1647931289,C,Temperature,21.325000762939453
1647931289,C,Humidity,34.952999114990234
1647931289,C,Pressure,102159.0
1647931289,C,Gas,1699.1839599609375
1647931289,C,Accelerometer,0.0
1647931289,C,Light,205.0
1647931289,C,MIC,2.0
1647931289,C,RSSI,79.0
1647931290,F,Temperature,22.625
1647931290,F,Humidity,31.606000900268555
1647931290,F,Pressure,102176.0
1647931290,F,Gas,1078.469970703125
1647931290,F,Accelerometer,0.0
1647931290,F,Light,1570.0
1647931290,F,MIC,1.0
1647931290,F,RSSI,79.0
1647931290,A,Temperature,21.825000762939453
1647931290,A,Humidity,33.768001556396484
1647931290,A,Pressure,102138.0
1647931290,A,Gas,1248.718994140625
1647931290,A,Accelerometer,0.0
1647931290,A,Light,15.0
1647931290,A,MIC,3.0
1647931290,A,RSSI,80.0
1647931294,H,Temperature,23.184999465942386
1647931294,H,Humidity,30.14699935913086
1647931294,H,Pressure,102151.0
1647931294,H,Gas,2567.785888671875
1647931294,H,Accelerometer,0.0
