Time,DeviceId,Sensor,Value
1656262202,C,Pressure,100597.0
1656262202,C,Gas,623.583984375
1656262202,C,Accelerometer,0.0
1656262202,C,Light,2138.0
1656262202,C,MIC,1.0
1656262202,C,RSSI,76.0
1656262202,E,Temperature,21.155000686645508
1656262202,E,Humidity,44.04199981689453
1656262202,E,Pressure,100583.0
1656262202,E,Gas,535.656982421875
1656262202,E,Accelerometer,0.0
1656262202,E,Light,652.0
1656262202,E,MIC,3.0
1656262202,E,RSSI,84.0
1656262203,B,Temperature,23.80500030517578
1656262203,B,Humidity,39.69599914550781
1656262203,B,Pressure,100525.0
1656262203,B,Gas,517.8150024414061
1656262203,B,Accelerometer,0.0
1656262203,B,Light,415.0
1656262203,B,MIC,3.0
1656262203,B,RSSI,93.0
1656262207,D,Temperature,20.53499984741211
1656262207,D,Humidity,45.82300186157226
1656262207,D,Pressure,100614.0
1656262207,D,Gas,534.552001953125
1656262207,D,Accelerometer,0.0
1656262207,D,Light,468.0
1656262207,D,MIC,3.0
1656262207,D,RSSI,70.0
1656262207,G,Temperature,21.34499931335449
1656262207,G,Humidity,46.05099868774414
1656262207,G,Pressure,100602.0
1656262207,G,Gas,564.1270141601562
1656262207,G,Accelerometer,0.0
1656262207,G,Light,1415.0
1656262207,G,MIC,1.0
1656262207,G,RSSI,88.0
1656262208,F,Temperature,22.73500061035156
1656262208,F,Humidity,41.33700180053711
1656262208,F,Pressure,100612.0
1656262208,F,Gas,522.781005859375
1656262208,F,Accelerometer,0.0
1656262208,F,Light,538.0
1656262208,F,MIC,1.0
1656262208,F,RSSI,75.0
1656262209,A,Temperature,22.125
1656262209,A,Humidity,43.604000091552734
1656262209,A,Pressure,100576.0
1656262209,A,Gas,612.405029296875
1656262209,A,Accelerometer,0.0
1656262209,A,Light,116.0
1656262209,A,MIC,1.0
1656262209,A,RSSI,79.0
1656262212,E,Temperature,21.145000457763672
1656262212,E,Humidity,44.06900024414063
1656262212,E,Pressure,100581.0
1656262212,E,Gas,531.0869750976561
1656262212,E,Accelerometer,0.0
1656262212,E,Light,652.0
1656262212,E,MIC,3.0
1656262212,E,RSSI,72.0
1656262212,C,Temperature,22.97500038146973
1656262212,C,Humidity,41.308998107910156
1656262212,C,Pressure,100595.0
1656262212,C,Gas,625.1079711914062
1656262212,C,Accelerometer,0.0
1656262212,C,Light,2134.0
1656262212,C,MIC,1.0
1656262212,C,RSSI,76.0
1656262213,B,Temperature,23.80500030517578
1656262213,B,Humidity,39.70299911499024
1656262213,B,Pressure,100527.0
1656262213,B,Gas,517.2479858398439
1656262213,B,Accelerometer,0.0
1656262213,B,Light,416.0
1656262213,B,MIC,3.0
1656262213,B,RSSI,93.0
1656262217,D,Temperature,20.51499938964844
1656262217,D,Humidity,45.86199951171875
1656262217,D,Pressure,100616.0
1656262217,D,Gas,529.3880004882811
1656262217,D,Accelerometer,0.0
1656262217,D,Light,471.0
1656262217,D,MIC,3.0
1656262217,D,RSSI,70.0
1656262217,G,Temperature,21.34499931335449
1656262217,G,Humidity,46.0629997253418
1656262217,G,Pressure,100612.0
1656262217,G,Gas,563.64599609375
1656262217,G,Accelerometer,0.0
1656262217,G,Light,1418.0
1656262217,G,MIC,1.0
1656262217,G,RSSI,88.0
1656262218,F,Temperature,22.73500061035156
1656262218,F,Humidity,41.34299850463867
1656262218,F,Pressure,100622.0
1656262218,F,Gas,534.1890258789061
1656262218,F,Accelerometer,0.0
1656262218,F,Light,543.0
1656262218,F,MIC,1.0
1656262218,F,RSSI,75.0
1656262219,A,Temperature,22.13500022888184
1656262219,A,Humidity,43.61399841308594
1656262219,A,Pressure,100586.0
1656262219,A,Gas,614.5079956054688
1656262219,A,Accelerometer,0.0
1656262219,A,Light,116.0
1656262219,A,MIC,1.0
1656262219,A,RSSI,79.0
1656262222,C,Temperature,22.97500038146973
1656262222,C,Humidity,41.308998107910156
1656262222,C,Pressure,100601.0
1656262222,C,Gas,623.0289916992188
1656262222,C,Accelerometer,0.0
1656262222,C,Light,2154.0
1656262222,C,MIC,1.0
1656262222,C,RSSI,76.0
1656262222,E,Temperature,21.13500022888184
1656262222,E,Humidity,44.09500122070313
1656262222,E,Pressure,100587.0
1656262222,E,Gas,530.5549926757811
1656262222,E,Accelerometer,0.0
1656262222,E,Light,648.0
1656262222,E,MIC,3.0
1656262222,E,RSSI,72.0
1656262224,B,Temperature,23.815000534057614
1656262224,B,Humidity,39.65399932861328
1656262224,B,Pressure,100529.0
1656262224,B,Gas,519.3319702148439
1656262224,B,Accelerometer,0.0
1656262224,B,Light,416.0
1656262224,B,MIC,3.0
1656262224,B,RSSI,93.0
1656262227,D,Temperature,20.51499938964844
1656262227,D,Humidity,45.861000061035156
1656262227,D,Pressure,100616.0
1656262227,D,Gas,537.676025390625
1656262227,D,Accelerometer,0.0
1656262227,D,Light,472.0
1656262227,D,MIC,3.0
1656262227,D,RSSI,70.0
1656262227,G,Temperature,21.375
1656262227,G,Humidity,45.99599838256836
1656262227,G,Pressure,100610.0
1656262227,G,Gas,563.75
1656262227,G,Accelerometer,0.0
1656262227,G,Light,1415.0
1656262227,G,MIC,1.0
1656262227,G,RSSI,88.0
1656262228,F,Temperature,22.7450008392334
1656262228,F,Humidity,41.33200073242188
1656262228,F,Pressure,100620.0
1656262228,F,Gas,536.9500122070311
1656262228,F,Accelerometer,0.0
1656262228,F,Light,545.0
1656262228,F,MIC,1.0
1656262228,F,RSSI,75.0
1656262229,A,Temperature,22.13500022888184
1656262229,A,Humidity,43.59500122070313
1656262229,A,Pressure,100582.0
1656262229,A,Gas,611.7139892578125
1656262229,A,Accelerometer,0.0
1656262229,A,Light,116.0
1656262229,A,MIC,1.0
1656262229,A,RSSI,79.0
1656262232,E,Temperature,21.13500022888184
1656262232,E,Humidity,44.10200119018555
1656262232,E,Pressure,100581.0
1656262232,E,Gas,535.4180297851561
1656262232,E,Accelerometer,0.0
1656262232,E,Light,645.0
1656262232,E,MIC,3.0
1656262232,E,RSSI,72.0
1656262232,C,Temperature,22.97500038146973
1656262232,C,Humidity,41.31999969482422
1656262232,C,Pressure,100595.0
1656262232,C,Gas,620.135009765625
1656262232,C,Accelerometer,0.0
1656262232,C,Light,2160.0
1656262232,C,MIC,1.0
1656262232,C,RSSI,79.0
1656262233,B,Temperature,23.80500030517578
1656262233,B,Humidity,39.69300079345703
1656262233,B,Pressure,100527.0
1656262233,B,Gas,523.6320190429689
1656262233,B,Accelerometer,0.0
1656262233,B,Light,416.0
1656262233,B,MIC,3.0
1656262233,B,RSSI,94.0
1656262237,D,Temperature,20.51499938964844
1656262237,D,Humidity,45.85499954223633
1656262237,D,Pressure,100608.0
1656262237,D,Gas,537.3060302734375
1656262237,D,Accelerometer,0.0
1656262237,D,Light,472.0
1656262237,D,MIC,3.0
1656262237,D,RSSI,70.0
1656262237,G,Temperature,21.364999771118164
1656262237,G,Humidity,46.01800155639648
1656262237,G,Pressure,100602.0
1656262237,G,Gas,562.9089965820311
1656262237,G,Accelerometer,0.0
1656262237,G,Light,1408.0
1656262237,G,MIC,1.0
1656262237,G,RSSI,88.0
1656262238,F,Temperature,22.7450008392334
1656262238,F,Humidity,41.31399917602539
1656262238,F,Pressure,100612.0
1656262238,F,Gas,526.2509765625
1656262238,F,Accelerometer,0.0
1656262238,F,Light,548.0
1656262238,F,MIC,1.0
1656262238,F,RSSI,75.0
1656262240,A,Temperature,22.13500022888184
1656262240,A,Humidity,43.54299926757813
1656262240,A,Pressure,100574.0
1656262240,A,Gas,608.7230224609375
1656262240,A,Accelerometer,0.0
1656262240,A,Light,116.0
1656262240,A,MIC,1.0
1656262240,A,RSSI,79.0
1656262242,E,Temperature,21.125
1656262242,E,Humidity,44.11000061035156
1656262242,E,Pressure,100575.0
1656262242,E,Gas,531.5670166015625
1656262242,E,Accelerometer,0.0
1656262242,E,Light,653.0
1656262242,E,MIC,3.0
1656262242,E,RSSI,72.0
1656262242,C,Temperature,22.95499992370605
1656262242,C,Humidity,41.35900115966797
1656262242,C,Pressure,100592.0
1656262242,C,Gas,623.2990112304688
1656262242,C,Accelerometer,0.0
1656262242,C,Light,2165.0
1656262242,C,MIC,1.0
1656262242,C,RSSI,79.0
1656262243,B,Temperature,23.80500030517578
1656262243,B,Humidity,39.68899917602539
1656262243,B,Pressure,100523.0
1656262243,B,Gas,521.8270263671875
1656262243,B,Accelerometer,0.0
1656262243,B,Light,415.0
1656262243,B,MIC,3.0
1656262243,B,RSSI,94.0
1656262247,D,Temperature,20.524999618530273
1656262247,D,Humidity,45.86999893188477
1656262247,D,Pressure,100606.0
1656262247,D,Gas,539.3060302734375
1656262247,D,Accelerometer,0.0
1656262247,D,Light,474.0
1656262247,D,MIC,3.0
1656262247,D,RSSI,70.0
1656262247,G,Temperature,21.364999771118164
1656262247,G,Humidity,46.03799819946289
1656262247,G,Pressure,100604.0
1656262247,G,Gas,556.8779907226561
1656262247,G,Accelerometer,0.0
1656262247,G,Light,1406.0
1656262247,G,MIC,1.0
1656262247,G,RSSI,81.0
1656262248,F,Temperature,22.73500061035156
1656262248,F,Humidity,41.32899856567383
1656262248,F,Pressure,100612.0
1656262248,F,Gas,520.3939819335939
1656262248,F,Accelerometer,0.0
1656262248,F,Light,556.0
1656262248,F,MIC,1.0
1656262248,F,RSSI,75.0
1656262249,A,Temperature,22.125
1656262249,A,Humidity,43.54299926757813
1656262249,A,Pressure,100574.0
1656262249,A,Gas,610.1329956054688
1656262249,A,Accelerometer,0.0
1656262249,A,Light,117.0
1656262249,A,MIC,1.0
1656262249,A,RSSI,85.0
1656262252,C,Temperature,22.94499969482422
1656262252,C,Humidity,41.3650016784668
1656262252,C,Pressure,100593.0
1656262252,C,Gas,627.2020263671875
1656262252,C,Accelerometer,0.0
1656262252,C,Light,2194.0
1656262252,C,MIC,1.0
1656262252,C,RSSI,79.0
1656262252,E,Temperature,21.13500022888184
1656262252,E,Humidity,44.10699844360352
1656262252,E,Pressure,100579.0
1656262252,E,Gas,534.0449829101561
1656262252,E,Accelerometer,0.0
1656262252,E,Light,653.0
1656262252,E,MIC,3.0
1656262252,E,RSSI,72.0
1656262253,B,Temperature,23.815000534057614
1656262253,B,Humidity,39.6870002746582
1656262253,B,Pressure,100527.0
1656262253,B,Gas,519.364990234375
1656262253,B,Accelerometer,0.0
1656262253,B,Light,416.0
1656262253,B,MIC,3.0
1656262253,B,RSSI,94.0
1656262257,D,Temperature,20.5049991607666
1656262257,D,Humidity,45.89599990844727
1656262257,D,Pressure,100608.0
1656262257,D,Gas,538.281005859375
1656262257,D,Accelerometer,0.0
1656262257,D,Light,477.0
1656262257,D,MIC,3.0
1656262257,D,RSSI,56.0
1656262257,G,Temperature,21.334999084472656
1656262257,G,Humidity,46.084999084472656
1656262257,G,Pressure,100606.0
1656262257,G,Gas,560.4420166015625
1656262257,G,Accelerometer,0.0
1656262257,G,Light,1397.0
1656262257,G,MIC,1.0
1656262257,G,RSSI,81.0
1656262258,F,Temperature,22.73500061035156
1656262258,F,Humidity,41.31800079345703
1656262258,F,Pressure,100614.0
1656262258,F,Gas,517.5999755859375
1656262258,F,Accelerometer,0.0
1656262258,F,Light,559.0
1656262258,F,MIC,1.0
1656262258,F,RSSI,75.0
1656262259,A,Temperature,22.13500022888184
1656262259,A,Humidity,43.51499938964844
1656262259,A,Pressure,100576.0
1656262259,A,Gas,606.8519897460938
1656262259,A,Accelerometer,0.0
1656262259,A,Light,116.0
1656262259,A,MIC,1.0
1656262259,A,RSSI,85.0
1656262262,C,Temperature,22.934999465942386
1656262262,C,Humidity,41.38899993896485
1656262262,C,Pressure,100595.0
1656262262,C,Gas,630.3930053710938
1656262262,C,Accelerometer,0.0
1656262262,C,Light,2201.0
1656262262,C,MIC,1.0
1656262262,C,RSSI,79.0
1656262262,E,Temperature,21.125
1656262262,E,Humidity,44.12799835205078
1656262262,E,Pressure,100577.0
1656262262,E,Gas,534.219970703125
1656262262,E,Accelerometer,0.0
1656262262,E,Light,653.0
1656262262,E,MIC,3.0
1656262262,E,RSSI,79.0
1656262263,B,Temperature,23.815000534057614
1656262263,B,Humidity,39.68199920654297
1656262263,B,Pressure,100523.0
1656262263,B,Gas,520.5159912109375
1656262263,B,Accelerometer,0.0
1656262263,B,Light,415.0
1656262263,B,MIC,3.0
1656262263,B,RSSI,94.0
1656262267,D,Temperature,20.5049991607666
1656262267,D,Humidity,45.89799880981445
1656262267,D,Pressure,100608.0
1656262267,D,Gas,537.8599853515625
1656262267,D,Accelerometer,0.0
1656262267,D,Light,479.0
1656262267,D,MIC,3.0
1656262267,D,RSSI,56.0
1656262267,G,Temperature,21.34499931335449
1656262267,G,Humidity,46.04999923706055
1656262267,G,Pressure,100600.0
1656262267,G,Gas,559.302001953125
1656262267,G,Accelerometer,0.0
1656262267,G,Light,1391.0
1656262267,G,MIC,1.0
1656262267,G,RSSI,81.0
1656262268,F,Temperature,22.73500061035156
1656262268,F,Humidity,41.3489990234375
1656262268,F,Pressure,100610.0
1656262268,F,Gas,520.781982421875
1656262268,F,Accelerometer,0.0
1656262268,F,Light,564.0
1656262268,F,MIC,1.0
1656262268,F,RSSI,75.0
1656262269,A,Temperature,22.125
1656262269,A,Humidity,43.52199935913086
1656262269,A,Pressure,100572.0
1656262269,A,Gas,604.6859741210938
1656262269,A,Accelerometer,0.0
1656262269,A,Light,116.0
1656262269,A,MIC,1.0
1656262269,A,RSSI,85.0
1656262272,E,Temperature,21.114999771118164
1656262272,E,Humidity,44.1609992980957
1656262272,E,Pressure,100577.0
1656262272,E,Gas,532.0590209960939
1656262272,E,Accelerometer,0.0
1656262272,E,Light,667.0
1656262272,E,MIC,3.0
1656262272,E,RSSI,79.0
1656262272,C,Temperature,22.92499923706055
1656262272,C,Humidity,41.4119987487793
1656262272,C,Pressure,100590.0
1656262272,C,Gas,628.1409912109375
1656262272,C,Accelerometer,0.0
1656262272,C,Light,2218.0
1656262272,C,MIC,1.0
1656262272,C,RSSI,79.0
1656262273,B,Temperature,23.815000534057614
1656262273,B,Humidity,39.66799926757813
1656262273,B,Pressure,100523.0
1656262273,B,Gas,520.5689697265625
1656262273,B,Accelerometer,0.0
1656262273,B,Light,416.0
1656262273,B,MIC,3.0
1656262273,B,RSSI,95.0
1656262277,G,Temperature,21.354999542236328
1656262277,G,Humidity,46.0369987487793
1656262277,G,Pressure,100604.0
1656262277,G,Gas,562.4619750976561
1656262277,G,Accelerometer,0.0
1656262277,G,Light,1392.0
1656262277,G,MIC,1.0
1656262277,G,RSSI,81.0
1656262277,D,Temperature,20.51499938964844
1656262277,D,Humidity,45.88199996948242
1656262277,D,Pressure,100606.0
1656262277,D,Gas,533.2990112304689
1656262277,D,Accelerometer,0.0
1656262277,D,Light,481.0
1656262277,D,MIC,3.0
1656262277,D,RSSI,56.0
1656262278,F,Temperature,22.73500061035156
1656262278,F,Humidity,41.34199905395508
1656262278,F,Pressure,100612.0
1656262278,F,Gas,519.5399780273439
1656262278,F,Accelerometer,0.0
1656262278,F,Light,572.0
1656262278,F,MIC,1.0
1656262278,F,RSSI,75.0
1656262279,A,Temperature,22.125
1656262279,A,Humidity,43.51900100708008
1656262279,A,Pressure,100572.0
1656262279,A,Gas,605.9039916992188
1656262279,A,Accelerometer,0.0
1656262279,A,Light,116.0
1656262279,A,MIC,1.0
1656262279,A,RSSI,85.0
1656262282,E,Temperature,21.114999771118164
1656262282,E,Humidity,44.15399932861328
1656262282,E,Pressure,100579.0
1656262282,E,Gas,535.739013671875
1656262282,E,Accelerometer,0.0
1656262282,E,Light,674.0
1656262282,E,MIC,3.0
1656262282,E,RSSI,79.0
1656262282,C,Temperature,22.915000915527344
1656262282,C,Humidity,41.45000076293945
1656262282,C,Pressure,100593.0
1656262282,C,Gas,629.6420288085938
1656262282,C,Accelerometer,0.0
1656262282,C,Light,2244.0
1656262282,C,MIC,1.0
1656262282,C,RSSI,78.0
1656262283,B,Temperature,23.815000534057614
1656262283,B,Humidity,39.65299987792969
1656262283,B,Pressure,100525.0
1656262283,B,Gas,515.0599975585939
1656262283,B,Accelerometer,0.0
1656262283,B,Light,418.0
1656262283,B,MIC,3.0
1656262283,B,RSSI,95.0
1656262287,G,Temperature,21.34499931335449
1656262287,G,Humidity,46.04700088500977
1656262287,G,Pressure,100600.0
1656262287,G,Gas,565.0609741210938
1656262287,G,Accelerometer,0.0
1656262287,G,Light,1381.0
1656262287,G,MIC,1.0
1656262287,G,RSSI,81.0
1656262287,D,Temperature,20.4950008392334
1656262287,D,Humidity,45.94200134277344
1656262287,D,Pressure,100606.0
1656262287,D,Gas,537.2750244140625
1656262287,D,Accelerometer,0.0
1656262287,D,Light,489.0
1656262287,D,MIC,3.0
1656262287,D,RSSI,56.0
1656262288,F,Temperature,22.73500061035156
1656262288,F,Humidity,41.33000183105469
1656262288,F,Pressure,100610.0
1656262288,F,Gas,534.426025390625
1656262288,F,Accelerometer,0.0
1656262288,F,Light,577.0
1656262288,F,MIC,1.0
1656262288,F,RSSI,72.0
1656262289,A,Temperature,22.13500022888184
1656262289,A,Humidity,43.4630012512207
1656262289,A,Pressure,100574.0
1656262289,A,Gas,605.0469970703125
1656262289,A,Accelerometer,0.0
1656262289,A,Light,117.0
1656262289,A,MIC,1.0
1656262289,A,RSSI,85.0
1656262292,E,Temperature,21.104999542236328
1656262292,E,Humidity,44.18299865722656
1656262292,E,Pressure,100577.0
1656262292,E,Gas,532.5040283203125
1656262292,E,Accelerometer,0.0
1656262292,E,Light,690.0
1656262292,E,MIC,3.0
1656262292,E,RSSI,79.0
1656262292,C,Temperature,22.92499923706055
1656262292,C,Humidity,41.400001525878906
1656262292,C,Pressure,100593.0
1656262292,C,Gas,631.8870239257812
1656262292,C,Accelerometer,0.0
1656262292,C,Light,2275.0
1656262292,C,MIC,1.0
1656262292,C,RSSI,78.0
1656262293,B,Temperature,23.80500030517578
1656262293,B,Humidity,39.67399978637695
1656262293,B,Pressure,100525.0
1656262293,B,Gas,519.27001953125
1656262293,B,Accelerometer,0.0
1656262293,B,Light,419.0
1656262293,B,MIC,3.0
1656262293,B,RSSI,95.0
1656262297,D,Temperature,20.5049991607666
1656262297,D,Humidity,45.88600158691406
1656262297,D,Pressure,100606.0
1656262297,D,Gas,539.8770141601561
1656262297,D,Accelerometer,0.0
1656262297,D,Light,708.0
1656262297,D,MIC,3.0
1656262297,D,RSSI,56.0
1656262298,F,Temperature,22.7450008392334
1656262298,F,Humidity,41.308998107910156
1656262298,F,Pressure,100614.0
1656262298,F,Gas,519.1699829101561
1656262298,F,Accelerometer,0.0
1656262298,F,Light,682.0
1656262298,F,MIC,1.0
1656262298,F,RSSI,72.0
1656262298,G,Temperature,21.364999771118164
1656262298,G,Humidity,46.012001037597656
1656262298,G,Pressure,100602.0
1656262298,G,Gas,557.89599609375
1656262298,G,Accelerometer,0.0
1656262298,G,Light,1402.0
1656262298,G,MIC,1.0
1656262298,G,RSSI,78.0
1656262299,A,Temperature,22.125
1656262299,A,Humidity,43.49300003051758
1656262299,A,Pressure,100572.0
1656262299,A,Gas,607.1199951171875
1656262299,A,Accelerometer,0.0
1656262299,A,Light,148.0
1656262299,A,MIC,1.0
1656262299,A,RSSI,80.0
1656262302,E,Temperature,21.104999542236328
1656262302,E,Humidity,44.16600036621094
1656262302,E,Pressure,100579.0
1656262302,E,Gas,535.5819702148439
1656262302,E,Accelerometer,0.0
1656262302,E,Light,964.0
1656262302,E,MIC,3.0
1656262302,E,RSSI,79.0
1656262302,C,Temperature,22.90500068664551
1656262302,C,Humidity,41.45100021362305
1656262302,C,Pressure,100593.0
1656262302,C,Gas,626.781982421875
1656262302,C,Accelerometer,0.0
1656262302,C,Light,2796.0
1656262302,C,MIC,1.0
1656262302,C,RSSI,78.0
1656262303,B,Temperature,23.80500030517578
1656262303,B,Humidity,39.68299865722656
1656262303,B,Pressure,100527.0
1656262303,B,Gas,515.9459838867189
1656262303,B,Accelerometer,0.0
1656262303,B,Light,417.0
1656262303,B,MIC,3.0
1656262303,B,RSSI,95.0
1656262307,D,Temperature,20.48500061035156
1656262307,D,Humidity,45.9370002746582
1656262307,D,Pressure,100610.0
1656262307,D,Gas,542.5269775390625
1656262307,D,Accelerometer,0.0
1656262307,D,Light,734.0
1656262307,D,MIC,3.0
1656262307,D,RSSI,59.0
1656262307,G,Temperature,21.375
1656262307,G,Humidity,46.0250015258789
1656262307,G,Pressure,100604.0
1656262307,G,Gas,562.0759887695311
1656262307,G,Accelerometer,0.0
1656262307,G,Light,1418.0
1656262307,G,MIC,1.0
1656262307,G,RSSI,78.0
1656262308,F,Temperature,22.73500061035156
1656262308,F,Humidity,41.33100128173828
1656262308,F,Pressure,100614.0
1656262308,F,Gas,527.9249877929689
1656262308,F,Accelerometer,0.0
1656262308,F,Light,864.0
1656262308,F,MIC,1.0
1656262308,F,RSSI,72.0
1656262309,A,Temperature,22.125
1656262309,A,Humidity,43.49599838256836
1656262309,A,Pressure,100574.0
1656262309,A,Gas,603.6079711914062
1656262309,A,Accelerometer,0.0
1656262309,A,Light,164.0
1656262309,A,MIC,1.0
1656262309,A,RSSI,80.0
1656262312,E,Temperature,21.114999771118164
1656262312,E,Humidity,44.16899871826172
1656262312,E,Pressure,100581.0
1656262312,E,Gas,537.18701171875
1656262312,E,Accelerometer,0.0
1656262312,E,Light,1091.0
1656262312,E,MIC,3.0
1656262312,E,RSSI,67.0
1656262312,C,Temperature,22.934999465942386
1656262312,C,Humidity,41.38000106811523
1656262312,C,Pressure,100601.0
1656262312,C,Gas,627.6229858398438
1656262312,C,Accelerometer,0.0
1656262312,C,Light,3243.0
1656262312,C,MIC,1.0
1656262312,C,RSSI,78.0
1656262313,B,Temperature,23.815000534057614
1656262313,B,Humidity,39.64799880981445
1656262313,B,Pressure,100529.0
1656262313,B,Gas,516.3599853515625
1656262313,B,Accelerometer,0.0
1656262313,B,Light,424.0
1656262313,B,MIC,3.0
1656262313,B,RSSI,95.0
1656262317,D,Temperature,20.48500061035156
1656262317,D,Humidity,45.9379997253418
1656262317,D,Pressure,100614.0
1656262317,D,Gas,537.447998046875
1656262317,D,Accelerometer,0.0
1656262317,D,Light,807.0
1656262317,D,MIC,3.0
1656262317,D,RSSI,59.0
1656262317,G,Temperature,21.354999542236328
1656262317,G,Humidity,46.02199935913086
1656262317,G,Pressure,100608.0
1656262317,G,Gas,566.6489868164062
1656262317,G,Accelerometer,0.0
1656262317,G,Light,1441.0
1656262317,G,MIC,1.0
1656262317,G,RSSI,78.0
1656262318,F,Temperature,22.73500061035156
1656262318,F,Humidity,41.33599853515625
1656262318,F,Pressure,100618.0
1656262318,F,Gas,530.0460205078125
1656262318,F,Accelerometer,0.0
1656262318,F,Light,909.0
1656262318,F,MIC,1.0
1656262318,F,RSSI,72.0
1656262319,A,Temperature,22.13500022888184
1656262319,A,Humidity,43.54499816894531
1656262319,A,Pressure,100580.0
1656262319,A,Gas,601.0819702148438
1656262319,A,Accelerometer,0.0
1656262319,A,Light,172.0
1656262319,A,MIC,1.0
1656262319,A,RSSI,80.0
1656262322,E,Temperature,21.114999771118164
1656262322,E,Humidity,44.16699981689453
1656262322,E,Pressure,100581.0
1656262322,E,Gas,541.6790161132811
1656262322,E,Accelerometer,0.0
1656262322,E,Light,1081.0
1656262322,E,MIC,3.0
1656262322,E,RSSI,67.0
1656262322,C,Temperature,22.92499923706055
1656262322,C,Humidity,41.40299987792969
1656262322,C,Pressure,100599.0
1656262322,C,Gas,632.2039794921875
1656262322,C,Accelerometer,0.0
1656262322,C,Light,3232.0
