Time,DeviceId,Sensor,Value
1647968379,H,Gas,5371.4931640625
1647968379,H,Accelerometer,0.0
1647968379,H,Light,3719.0
1647968379,H,MIC,3.0
1647968379,H,RSSI,94.0
1647968380,E,Temperature,26.125
1647968380,E,Humidity,25.382999420166016
1647968380,E,Pressure,102096.0
1647968380,E,Gas,504.26800537109375
1647968380,E,Accelerometer,0.0
1647968380,E,Light,20333.0
1647968380,E,MIC,2.0
1647968380,E,RSSI,57.0
1647968381,G,Temperature,25.065000534057607
1647968381,G,Humidity,29.04400062561035
1647968381,G,Pressure,102116.0
1647968381,G,Gas,509.2730102539063
1647968381,G,Accelerometer,0.0
1647968381,G,Light,1620.0
1647968381,G,MIC,2.0
1647968381,G,RSSI,86.0
1647968382,D,Temperature,26.13500022888184
1647968382,D,Humidity,25.52899932861328
1647968382,D,Pressure,102115.0
1647968382,D,Gas,507.1510009765625
1647968382,D,Accelerometer,0.0
1647968382,D,Light,1578.0
1647968382,D,MIC,2.0
1647968382,D,RSSI,61.0
1647968384,C,Temperature,26.17499923706055
1647968384,C,Humidity,28.082000732421875
1647968384,C,Pressure,102108.0
1647968384,C,Gas,567.656005859375
1647968384,C,Accelerometer,0.0
1647968384,C,Light,2677.0
1647968384,C,MIC,3.0
1647968384,C,RSSI,81.0
1647968385,A,Temperature,24.98500061035156
1647968385,A,Humidity,29.645000457763672
1647968385,A,Pressure,102091.0
1647968385,A,Gas,509.17999267578125
1647968385,A,Accelerometer,0.0
1647968385,A,Light,2704.0
1647968385,A,MIC,2.0
1647968385,A,RSSI,77.0
1647968385,F,Temperature,26.114999771118164
1647968385,F,Humidity,27.743000030517567
1647968385,F,Pressure,102131.0
1647968385,F,Gas,581.85400390625
1647968385,F,Accelerometer,0.0
1647968385,F,Light,2251.0
1647968385,F,MIC,3.0
1647968385,F,RSSI,78.0
1647968389,H,Temperature,25.48500061035156
1647968389,H,Humidity,24.5939998626709
1647968389,H,Pressure,102108.0
1647968389,H,Gas,5370.18603515625
1647968389,H,Accelerometer,0.0
1647968389,H,Light,3715.0
1647968389,H,MIC,3.0
1647968389,H,RSSI,94.0
1647968390,E,Temperature,26.13500022888184
1647968390,E,Humidity,25.39800071716309
1647968390,E,Pressure,102096.0
1647968390,E,Gas,501.28399658203125
1647968390,E,Accelerometer,0.0
1647968390,E,Light,20885.0
1647968390,E,MIC,2.0
1647968390,E,RSSI,57.0
1647968391,G,Temperature,25.065000534057607
1647968391,G,Humidity,29.117000579833984
1647968391,G,Pressure,102116.0
1647968391,G,Gas,515.3369750976561
1647968391,G,Accelerometer,0.0
1647968391,G,Light,1617.0
1647968391,G,MIC,2.0
1647968391,G,RSSI,86.0
1647968392,D,Temperature,26.145000457763672
1647968392,D,Humidity,25.493000030517567
1647968392,D,Pressure,102115.0
1647968392,D,Gas,500.6809997558594
1647968392,D,Accelerometer,0.0
1647968392,D,Light,1574.0
1647968392,D,MIC,2.0
1647968392,D,RSSI,61.0
1647968394,C,Temperature,26.165000915527344
1647968394,C,Humidity,28.03400039672852
1647968394,C,Pressure,102110.0
1647968394,C,Gas,560.4509887695311
1647968394,C,Accelerometer,0.0
1647968394,C,Light,2681.0
1647968394,C,MIC,3.0
1647968394,C,RSSI,81.0
1647968395,F,Temperature,26.114999771118164
1647968395,F,Humidity,27.67900085449219
1647968395,F,Pressure,102133.0
1647968395,F,Gas,573.6370239257812
1647968395,F,Accelerometer,0.0
1647968395,F,Light,2244.0
1647968395,F,MIC,3.0
1647968395,F,RSSI,80.0
1647968395,A,Temperature,24.98500061035156
1647968395,A,Humidity,29.62100028991699
1647968395,A,Pressure,102095.0
1647968395,A,Gas,501.1709899902344
1647968395,A,Accelerometer,0.0
1647968395,A,Light,2708.0
1647968395,A,MIC,2.0
1647968395,A,RSSI,77.0
1647968399,H,Temperature,25.48500061035156
1647968399,H,Humidity,24.5
1647968399,H,Pressure,102108.0
1647968399,H,Gas,5344.1201171875
1647968399,H,Accelerometer,0.0
1647968399,H,Light,3725.0
1647968399,H,MIC,3.0
1647968399,H,RSSI,94.0
1647968400,E,Temperature,26.17499923706055
1647968400,E,Humidity,25.40399932861328
1647968400,E,Pressure,102096.0
1647968400,E,Gas,508.1919860839844
1647968400,E,Accelerometer,0.0
1647968400,E,Light,21748.0
1647968400,E,MIC,2.0
1647968400,E,RSSI,57.0
1647968401,G,Temperature,25.07500076293945
1647968401,G,Humidity,29.19300079345703
1647968401,G,Pressure,102118.0
1647968401,G,Gas,518.719970703125
1647968401,G,Accelerometer,0.0
1647968401,G,Light,1612.0
1647968401,G,MIC,2.0
1647968401,G,RSSI,71.0
1647968402,D,Temperature,26.125
1647968402,D,Humidity,25.52700042724609
1647968402,D,Pressure,102115.0
1647968402,D,Gas,506.7990112304688
1647968402,D,Accelerometer,0.0
1647968402,D,Light,1569.0
1647968402,D,MIC,2.0
1647968402,D,RSSI,61.0
1647968404,C,Temperature,26.17499923706055
1647968404,C,Humidity,27.93400001525879
1647968404,C,Pressure,102110.0
1647968404,C,Gas,545.1510009765625
1647968404,C,Accelerometer,0.0
1647968404,C,Light,2677.0
1647968404,C,MIC,3.0
1647968404,C,RSSI,81.0
1647968405,F,Temperature,26.114999771118164
1647968405,F,Humidity,27.62400054931641
1647968405,F,Pressure,102133.0
1647968405,F,Gas,566.7039794921875
1647968405,F,Accelerometer,0.0
1647968405,F,Light,2234.0
1647968405,F,MIC,3.0
1647968405,F,RSSI,80.0
1647968405,A,Temperature,24.97500038146973
1647968405,A,Humidity,29.618000030517567
1647968405,A,Pressure,102093.0
1647968405,A,Gas,513.2979736328125
1647968405,A,Accelerometer,0.0
1647968405,A,Light,2708.0
1647968405,A,MIC,2.0
1647968405,A,RSSI,82.0
1647968410,E,Temperature,26.21500015258789
1647968410,E,Humidity,25.33099937438965
1647968410,E,Pressure,102098.0
1647968410,E,Gas,501.97198486328125
1647968410,E,Accelerometer,0.0
1647968410,E,Light,23384.0
1647968410,E,MIC,2.0
1647968410,E,RSSI,57.0
1647968411,H,Temperature,25.48500061035156
1647968411,H,Humidity,24.507999420166016
1647968411,H,Pressure,102108.0
1647968411,H,Gas,5324.833984375
1647968411,H,Accelerometer,0.0
1647968411,H,Light,3715.0
1647968411,H,MIC,3.0
1647968411,H,RSSI,94.0
1647968412,D,Temperature,26.125
1647968412,D,Humidity,25.507999420166016
1647968412,D,Pressure,102117.0
1647968412,D,Gas,503.72601318359375
1647968412,D,Accelerometer,0.0
1647968412,D,Light,1565.0
1647968412,D,MIC,2.0
1647968412,D,RSSI,60.0
1647968414,C,Temperature,26.165000915527344
1647968414,C,Humidity,27.93600082397461
1647968414,C,Pressure,102112.0
1647968414,C,Gas,531.8350219726561
1647968414,C,Accelerometer,0.0
1647968414,C,Light,2648.0
1647968414,C,MIC,3.0
1647968414,C,RSSI,81.0
1647968415,A,Temperature,24.98500061035156
1647968415,A,Humidity,29.625999450683594
1647968415,A,Pressure,102093.0
1647968415,A,Gas,518.2639770507811
1647968415,A,Accelerometer,0.0
1647968415,A,Light,2714.0
1647968415,A,MIC,2.0
1647968415,A,RSSI,82.0
1647968416,G,Temperature,25.084999084472656
1647968416,G,Humidity,29.18899917602539
1647968416,G,Pressure,102118.0
1647968416,G,Gas,527.6719970703125
1647968416,G,Accelerometer,0.0
1647968416,G,Light,1613.0
1647968416,G,MIC,2.0
1647968416,G,RSSI,71.0
1647968416,F,Temperature,26.125
1647968416,F,Humidity,27.684999465942386
1647968416,F,Pressure,102134.0
1647968416,F,Gas,567.8889770507812
1647968416,F,Accelerometer,0.0
1647968416,F,Light,2229.0
1647968416,F,MIC,3.0
1647968416,F,RSSI,80.0
1647968419,H,Temperature,25.4950008392334
1647968419,H,Humidity,24.4379997253418
1647968419,H,Pressure,102110.0
1647968419,H,Gas,5299.07177734375
1647968419,H,Accelerometer,0.0
1647968419,H,Light,3722.0
1647968419,H,MIC,3.0
1647968419,H,RSSI,94.0
1647968420,E,Temperature,26.2549991607666
1647968420,E,Humidity,25.315000534057607
1647968420,E,Pressure,102098.0
1647968420,E,Gas,502.4280090332031
1647968420,E,Accelerometer,0.0
1647968420,E,Light,24964.0
1647968420,E,MIC,2.0
1647968420,E,RSSI,73.0
1647968421,G,Temperature,25.09499931335449
1647968421,G,Humidity,29.12400054931641
1647968421,G,Pressure,102114.0
1647968421,G,Gas,531.2680053710939
1647968421,G,Accelerometer,0.0
1647968421,G,Light,1628.0
1647968421,G,MIC,2.0
1647968421,G,RSSI,71.0
1647968422,D,Temperature,26.13500022888184
1647968422,D,Humidity,25.459999084472656
1647968422,D,Pressure,102115.0
1647968422,D,Gas,503.1719970703125
1647968422,D,Accelerometer,0.0
1647968422,D,Light,1562.0
1647968422,D,MIC,2.0
1647968422,D,RSSI,60.0
1647968425,F,Temperature,26.114999771118164
1647968425,F,Humidity,27.746999740600586
1647968425,F,Pressure,102133.0
1647968425,F,Gas,572.0999755859375
1647968425,F,Accelerometer,0.0
1647968425,F,Light,2237.0
1647968425,F,MIC,3.0
1647968425,F,RSSI,80.0
1647968425,A,Temperature,25.0049991607666
1647968425,A,Humidity,29.55299949645996
1647968425,A,Pressure,102095.0
1647968425,A,Gas,500.8900146484375
1647968425,A,Accelerometer,0.0
1647968425,A,Light,2721.0
1647968425,A,MIC,3.0
1647968425,A,RSSI,82.0
1647968430,H,Temperature,25.5049991607666
1647968430,H,Humidity,24.54199981689453
1647968430,H,Pressure,102108.0
1647968430,H,Gas,5302.98583984375
1647968430,H,Accelerometer,0.0
1647968430,H,Light,3722.0
1647968430,H,MIC,3.0
1647968430,H,RSSI,94.0
1647968430,E,Temperature,26.274999618530273
1647968430,E,Humidity,25.25300025939941
1647968430,E,Pressure,102098.0
1647968430,E,Gas,502.06298828125
1647968430,E,Accelerometer,0.0
1647968430,E,Light,26333.0
1647968430,E,MIC,2.0
1647968430,E,RSSI,73.0
1647968431,G,Temperature,25.09499931335449
1647968431,G,Humidity,29.118999481201172
1647968431,G,Pressure,102112.0
1647968431,G,Gas,531.1129760742189
1647968431,G,Accelerometer,0.0
1647968431,G,Light,1619.0
1647968431,G,MIC,2.0
1647968431,G,RSSI,71.0
1647968432,D,Temperature,26.125
1647968432,D,Humidity,25.489999771118164
1647968432,D,Pressure,102115.0
1647968432,D,Gas,502.3200073242188
1647968432,D,Accelerometer,0.0
1647968432,D,Light,1558.0
1647968432,D,MIC,2.0
1647968432,D,RSSI,60.0
1647968434,C,Temperature,26.165000915527344
1647968434,C,Humidity,27.95199966430664
1647968434,C,Pressure,102110.0
1647968434,C,Gas,514.0089721679689
1647968434,C,Accelerometer,0.0
1647968434,C,Light,2655.0
1647968434,C,MIC,3.0
1647968434,C,RSSI,88.0
1647968435,A,Temperature,25.01499938964844
1647968435,A,Humidity,29.54800033569336
1647968435,A,Pressure,102095.0
1647968435,A,Gas,514.5800170898439
1647968435,A,Accelerometer,0.0
1647968435,A,Light,2720.0
1647968435,A,MIC,2.0
1647968435,A,RSSI,82.0
1647968436,F,Temperature,26.114999771118164
1647968436,F,Humidity,27.72200012207031
1647968436,F,Pressure,102131.0
1647968436,F,Gas,576.8779907226562
1647968436,F,Accelerometer,0.0
1647968436,F,Light,2231.0
1647968436,F,MIC,3.0
1647968436,F,RSSI,80.0
1647968440,E,Temperature,26.334999084472656
1647968440,E,Humidity,25.15999984741211
1647968440,E,Pressure,102096.0
1647968440,E,Gas,495.7770080566406
1647968440,E,Accelerometer,0.0
1647968440,E,Light,27995.0
1647968440,E,MIC,2.0
1647968440,E,RSSI,73.0
1647968442,D,Temperature,26.13500022888184
1647968442,D,Humidity,25.513999938964844
1647968442,D,Pressure,102115.0
1647968442,D,Gas,503.01300048828125
1647968442,D,Accelerometer,0.0
1647968442,D,Light,1556.0
1647968442,D,MIC,2.0
1647968442,D,RSSI,60.0
1647968442,G,Temperature,25.09499931335449
1647968442,G,Humidity,29.09499931335449
1647968442,G,Pressure,102114.0
1647968442,G,Gas,532.8820190429689
1647968442,G,Accelerometer,0.0
1647968442,G,Light,1620.0
1647968442,G,MIC,3.0
1647968442,G,RSSI,71.0
1647968444,C,Temperature,26.165000915527344
1647968444,C,Humidity,27.965999603271484
1647968444,C,Pressure,102112.0
1647968444,C,Gas,514.81201171875
1647968444,C,Accelerometer,0.0
1647968444,C,Light,2653.0
1647968444,C,MIC,3.0
1647968444,C,RSSI,88.0
1647968445,F,Temperature,26.125
1647968445,F,Humidity,27.65500068664551
1647968445,F,Pressure,102133.0
1647968445,F,Gas,569.97900390625
1647968445,F,Accelerometer,0.0
1647968445,F,Light,2236.0
1647968445,F,MIC,3.0
1647968445,F,RSSI,80.0
1647968445,A,Temperature,25.024999618530273
1647968445,A,Humidity,29.53199958801269
1647968445,A,Pressure,102093.0
1647968445,A,Gas,501.6960144042969
1647968445,A,Accelerometer,0.0
1647968445,A,Light,2706.0
1647968445,A,MIC,2.0
1647968445,A,RSSI,82.0
1647968450,E,Temperature,26.38500022888184
1647968450,E,Humidity,25.12299919128418
1647968450,E,Pressure,102096.0
1647968450,E,Gas,501.239013671875
1647968450,E,Accelerometer,0.0
1647968450,E,Light,29057.0
1647968450,E,MIC,2.0
1647968450,E,RSSI,73.0
1647968451,G,Temperature,25.09499931335449
1647968451,G,Humidity,29.066999435424805
1647968451,G,Pressure,102122.0
1647968451,G,Gas,532.6740112304689
1647968451,G,Accelerometer,0.0
1647968451,G,Light,1621.0
1647968451,G,MIC,3.0
1647968451,G,RSSI,77.0
1647968452,D,Temperature,26.125
1647968452,D,Humidity,25.516000747680664
1647968452,D,Pressure,102115.0
1647968452,D,Gas,501.4410095214844
1647968452,D,Accelerometer,0.0
1647968452,D,Light,1549.0
1647968452,D,MIC,2.0
1647968452,D,RSSI,60.0
1647968455,A,Temperature,25.01499938964844
1647968455,A,Humidity,29.569000244140625
1647968455,A,Pressure,102096.0
1647968455,A,Gas,506.9630126953125
1647968455,A,Accelerometer,0.0
1647968455,A,Light,2718.0
1647968455,A,MIC,2.0
1647968455,A,RSSI,77.0
1647968456,C,Temperature,26.17499923706055
1647968456,C,Humidity,27.97100067138672
1647968456,C,Pressure,102110.0
1647968456,C,Gas,512.0599975585939
1647968456,C,Accelerometer,0.0
1647968456,C,Light,2647.0
1647968456,C,MIC,3.0
1647968456,C,RSSI,88.0
1647968456,F,Temperature,26.114999771118164
1647968456,F,Humidity,27.54800033569336
1647968456,F,Pressure,102134.0
1647968456,F,Gas,557.4819946289061
1647968456,F,Accelerometer,0.0
1647968456,F,Light,2225.0
1647968456,F,MIC,3.0
1647968456,F,RSSI,80.0
1647968460,E,Temperature,26.434999465942386
1647968460,E,Humidity,25.089000701904297
1647968460,E,Pressure,102096.0
1647968460,E,Gas,500.0
1647968460,E,Accelerometer,0.0
1647968460,E,Light,29882.0
1647968460,E,MIC,2.0
1647968460,E,RSSI,73.0
1647968462,D,Temperature,26.13500022888184
1647968462,D,Humidity,25.492000579833984
1647968462,D,Pressure,102117.0
1647968462,D,Gas,501.864013671875
1647968462,D,Accelerometer,0.0
1647968462,D,Light,1545.0
1647968462,D,MIC,2.0
1647968462,D,RSSI,57.0
1647968463,G,Temperature,25.084999084472656
1647968463,G,Humidity,29.02400016784668
1647968463,G,Pressure,102116.0
1647968463,G,Gas,528.9210205078125
1647968463,G,Accelerometer,0.0
1647968463,G,Light,1619.0
1647968463,G,MIC,3.0
1647968463,G,RSSI,77.0
1647968464,C,Temperature,26.17499923706055
1647968464,C,Humidity,28.03899955749512
1647968464,C,Pressure,102110.0
1647968464,C,Gas,521.7139892578125
1647968464,C,Accelerometer,0.0
1647968464,C,Light,2629.0
1647968464,C,MIC,3.0
1647968464,C,RSSI,88.0
1647968465,F,Temperature,26.125
1647968465,F,Humidity,27.55400085449219
1647968465,F,Pressure,102133.0
1647968465,F,Gas,549.7680053710939
1647968465,F,Accelerometer,0.0
1647968465,F,Light,2217.0
1647968465,F,MIC,3.0
1647968465,F,RSSI,80.0
1647968465,A,Temperature,24.9950008392334
1647968465,A,Humidity,29.593000411987305
1647968465,A,Pressure,102093.0
1647968465,A,Gas,513.4600219726561
1647968465,A,Accelerometer,0.0
1647968465,A,Light,2711.0
1647968465,A,MIC,2.0
1647968465,A,RSSI,77.0
1647968470,E,Temperature,26.524999618530273
1647968470,E,Humidity,24.947999954223643
1647968470,E,Pressure,102096.0
1647968470,E,Gas,504.5920104980469
1647968470,E,Accelerometer,0.0
1647968470,E,Light,30194.0
1647968470,E,MIC,2.0
1647968470,E,RSSI,57.0
1647968472,D,Temperature,26.125
1647968472,D,Humidity,25.52300071716309
1647968472,D,Pressure,102115.0
1647968472,D,Gas,502.5169982910156
1647968472,D,Accelerometer,0.0
1647968472,D,Light,1543.0
1647968472,D,MIC,2.0
1647968472,D,RSSI,57.0
1647968475,G,Temperature,25.084999084472656
1647968475,G,Humidity,29.0
1647968475,G,Pressure,102116.0
1647968475,G,Gas,526.927978515625
1647968475,G,Accelerometer,0.0
1647968475,G,Light,1615.0
1647968475,G,MIC,3.0
1647968475,G,RSSI,77.0
1647968475,C,Temperature,26.15500068664551
1647968475,C,Humidity,28.13599967956543
1647968475,C,Pressure,102110.0
1647968475,C,Gas,532.1580200195311
1647968475,C,Accelerometer,0.0
1647968475,C,Light,2616.0
1647968475,C,MIC,3.0
1647968475,C,RSSI,88.0
1647968475,F,Temperature,26.114999771118164
1647968475,F,Humidity,27.538000106811523
1647968475,F,Pressure,102133.0
1647968475,F,Gas,542.6290283203125
1647968475,F,Accelerometer,0.0
1647968475,F,Light,2220.0
1647968475,F,MIC,3.0
1647968475,F,RSSI,80.0
1647968475,A,Temperature,24.98500061035156
1647968475,A,Humidity,29.60700035095215
1647968475,A,Pressure,102095.0
1647968475,A,Gas,512.8599853515625
1647968475,A,Accelerometer,0.0
1647968475,A,Light,2711.0
1647968475,A,MIC,2.0
1647968475,A,RSSI,77.0
1647968480,E,Temperature,26.57500076293945
1647968480,E,Humidity,24.895999908447266
1647968480,E,Pressure,102096.0
1647968480,E,Gas,500.0
1647968480,E,Accelerometer,0.0
1647968480,E,Light,29531.0
1647968480,E,MIC,2.0
1647968480,E,RSSI,57.0
1647968482,G,Temperature,25.09499931335449
1647968482,G,Humidity,28.988000869750977
1647968482,G,Pressure,102116.0
1647968482,G,Gas,524.9110107421875
1647968482,G,Accelerometer,0.0
1647968482,G,Light,1618.0
1647968482,G,MIC,3.0
1647968482,G,RSSI,77.0
1647968482,D,Temperature,26.125
1647968482,D,Humidity,25.507999420166016
1647968482,D,Pressure,102117.0
1647968482,D,Gas,506.2349853515625
1647968482,D,Accelerometer,0.0
1647968482,D,Light,1540.0
1647968482,D,MIC,2.0
1647968482,D,RSSI,57.0
1647968484,C,Temperature,26.15500068664551
1647968484,C,Humidity,28.1879997253418
1647968484,C,Pressure,102110.0
