Time,DeviceId,Sensor,Value
1648516397,C,Gas,1200.8370361328125
1648516397,C,Accelerometer,0.0
1648516397,C,Light,29.0
1648516397,C,MIC,1.0
1648516397,C,RSSI,79.0
1648516398,A,Temperature,23.145000457763672
1648516398,A,Humidity,36.59600067138672
1648516398,A,Pressure,100932.0
1648516398,A,Gas,1255.81005859375
1648516398,A,Accelerometer,0.0
1648516398,A,Light,30.0
1648516398,A,MIC,1.0
1648516398,A,RSSI,78.0
1648516398,F,Temperature,23.295000076293945
1648516398,F,Humidity,35.654998779296875
1648516398,F,Pressure,100973.0
1648516398,F,Gas,967.3900146484376
1648516398,F,Accelerometer,0.0
1648516398,F,Light,0.0
1648516398,F,MIC,3.0
1648516398,F,RSSI,74.0
1648516399,H,Temperature,23.94499969482422
1648516399,H,Humidity,33.762001037597656
1648516399,H,Pressure,100945.0
1648516399,H,Gas,4225.68505859375
1648516399,H,Accelerometer,0.0
1648516399,H,Light,0.0
1648516399,H,MIC,3.0
1648516399,H,RSSI,89.0
1648516403,E,Temperature,21.94499969482422
1648516403,E,Humidity,38.6259994506836
1648516403,E,Pressure,100940.0
1648516403,E,Gas,3335.693115234375
1648516403,E,Accelerometer,0.0
1648516403,E,Light,1.0
1648516403,E,MIC,3.0
1648516403,E,RSSI,60.0
1648516404,G,Temperature,22.864999771118164
1648516404,G,Humidity,38.1259994506836
1648516404,G,Pressure,100960.0
1648516404,G,Gas,2108.1708984375
1648516404,G,Accelerometer,0.0
1648516404,G,Light,11.0
1648516404,G,MIC,3.0
1648516404,G,RSSI,75.0
1648516405,D,Temperature,22.084999084472656
1648516405,D,Humidity,38.17300033569336
1648516405,D,Pressure,100961.0
1648516405,D,Gas,3443.7900390625
1648516405,D,Accelerometer,0.0
1648516405,D,Light,6.0
1648516405,D,MIC,3.0
1648516405,D,RSSI,60.0
1648516405,B,Temperature,23.2549991607666
1648516405,B,Humidity,37.6870002746582
1648516405,B,Pressure,100901.0
1648516405,B,Gas,4779.4248046875
1648516405,B,Accelerometer,0.0
1648516405,B,Light,0.0
1648516405,B,MIC,3.0
1648516405,B,RSSI,91.0
1648516407,C,Temperature,22.434999465942386
1648516407,C,Humidity,38.51300048828125
1648516407,C,Pressure,100951.0
1648516407,C,Gas,1195.988037109375
1648516407,C,Accelerometer,0.0
1648516407,C,Light,29.0
1648516407,C,MIC,1.0
1648516407,C,RSSI,79.0
1648516408,F,Temperature,23.295000076293945
1648516408,F,Humidity,35.64400100708008
1648516408,F,Pressure,100973.0
1648516408,F,Gas,972.5819702148438
1648516408,F,Accelerometer,0.0
1648516408,F,Light,0.0
1648516408,F,MIC,3.0
1648516408,F,RSSI,74.0
1648516408,A,Temperature,23.145000457763672
1648516408,A,Humidity,36.597999572753906
1648516408,A,Pressure,100932.0
1648516408,A,Gas,1279.4959716796875
1648516408,A,Accelerometer,0.0
1648516408,A,Light,30.0
1648516408,A,MIC,1.0
1648516408,A,RSSI,78.0
1648516409,H,Temperature,23.94499969482422
1648516409,H,Humidity,33.75400161743164
1648516409,H,Pressure,100945.0
1648516409,H,Gas,4221.6220703125
1648516409,H,Accelerometer,0.0
1648516409,H,Light,0.0
1648516409,H,MIC,3.0
1648516409,H,RSSI,89.0
1648516413,E,Temperature,21.94499969482422
1648516413,E,Humidity,38.59700012207031
1648516413,E,Pressure,100940.0
1648516413,E,Gas,3336.64501953125
1648516413,E,Accelerometer,0.0
1648516413,E,Light,1.0
1648516413,E,MIC,3.0
1648516413,E,RSSI,70.0
1648516414,G,Temperature,22.854999542236328
1648516414,G,Humidity,38.141998291015625
1648516414,G,Pressure,100962.0
1648516414,G,Gas,2100.260986328125
1648516414,G,Accelerometer,0.0
1648516414,G,Light,10.0
1648516414,G,MIC,3.0
1648516414,G,RSSI,75.0
1648516415,D,Temperature,22.084999084472656
1648516415,D,Humidity,38.17900085449219
1648516415,D,Pressure,100959.0
1648516415,D,Gas,3458.574951171875
1648516415,D,Accelerometer,0.0
1648516415,D,Light,6.0
1648516415,D,MIC,3.0
1648516415,D,RSSI,60.0
1648516416,B,Temperature,23.2450008392334
1648516416,B,Humidity,37.67100143432617
1648516416,B,Pressure,100901.0
1648516416,B,Gas,4790.1748046875
1648516416,B,Accelerometer,0.0
1648516416,B,Light,0.0
1648516416,B,MIC,3.0
1648516416,B,RSSI,91.0
1648516417,C,Temperature,22.45499992370605
1648516417,C,Humidity,38.45500183105469
1648516417,C,Pressure,100949.0
1648516417,C,Gas,1194.6929931640625
1648516417,C,Accelerometer,0.0
1648516417,C,Light,29.0
1648516417,C,MIC,1.0
1648516417,C,RSSI,79.0
1648516418,F,Temperature,23.28499984741211
1648516418,F,Humidity,35.66999816894531
1648516418,F,Pressure,100972.0
1648516418,F,Gas,969.22802734375
1648516418,F,Accelerometer,0.0
1648516418,F,Light,0.0
1648516418,F,MIC,3.0
1648516418,F,RSSI,74.0
1648516418,A,Temperature,23.145000457763672
1648516418,A,Humidity,36.58599853515625
1648516418,A,Pressure,100930.0
1648516418,A,Gas,1276.4510498046875
1648516418,A,Accelerometer,0.0
1648516418,A,Light,30.0
1648516418,A,MIC,1.0
1648516418,A,RSSI,78.0
1648516419,H,Temperature,23.94499969482422
1648516419,H,Humidity,33.775001525878906
1648516419,H,Pressure,100943.0
1648516419,H,Gas,4227.2568359375
1648516419,H,Accelerometer,0.0
1648516419,H,Light,0.0
1648516419,H,MIC,3.0
1648516419,H,RSSI,89.0
1648516423,E,Temperature,21.934999465942386
1648516423,E,Humidity,38.64099884033203
1648516423,E,Pressure,100940.0
1648516423,E,Gas,3329.488037109375
1648516423,E,Accelerometer,0.0
1648516423,E,Light,1.0
1648516423,E,MIC,3.0
1648516423,E,RSSI,70.0
1648516424,G,Temperature,22.854999542236328
1648516424,G,Humidity,38.15700149536133
1648516424,G,Pressure,100962.0
1648516424,G,Gas,2095.3349609375
1648516424,G,Accelerometer,0.0
1648516424,G,Light,11.0
1648516424,G,MIC,3.0
1648516424,G,RSSI,75.0
1648516425,D,Temperature,22.084999084472656
1648516425,D,Humidity,38.16999816894531
1648516425,D,Pressure,100961.0
1648516425,D,Gas,3461.31494140625
1648516425,D,Accelerometer,0.0
1648516425,D,Light,6.0
1648516425,D,MIC,3.0
1648516425,D,RSSI,60.0
1648516426,B,Temperature,23.23500061035156
1648516426,B,Humidity,37.72200012207031
1648516426,B,Pressure,100897.0
1648516426,B,Gas,4795.89892578125
1648516426,B,Accelerometer,0.0
1648516426,B,Light,0.0
1648516426,B,MIC,3.0
1648516426,B,RSSI,86.0
1648516427,C,Temperature,22.46500015258789
1648516427,C,Humidity,38.42100143432617
1648516427,C,Pressure,100951.0
1648516427,C,Gas,1201.197021484375
1648516427,C,Accelerometer,0.0
1648516427,C,Light,29.0
1648516427,C,MIC,1.0
1648516427,C,RSSI,79.0
1648516428,A,Temperature,23.145000457763672
1648516428,A,Humidity,36.5880012512207
1648516428,A,Pressure,100930.0
1648516428,A,Gas,1284.5999755859375
1648516428,A,Accelerometer,0.0
1648516428,A,Light,30.0
1648516428,A,MIC,1.0
1648516428,A,RSSI,78.0
1648516428,F,Temperature,23.28499984741211
1648516428,F,Humidity,35.67200088500977
1648516428,F,Pressure,100973.0
1648516428,F,Gas,956.4630126953124
1648516428,F,Accelerometer,0.0
1648516428,F,Light,0.0
1648516428,F,MIC,3.0
1648516428,F,RSSI,74.0
1648516430,H,Temperature,23.95499992370605
1648516430,H,Humidity,33.76599884033203
1648516430,H,Pressure,100947.0
1648516430,H,Gas,4216.70703125
1648516430,H,Accelerometer,0.0
1648516430,H,Light,0.0
1648516430,H,MIC,3.0
1648516430,H,RSSI,89.0
1648516433,E,Temperature,21.934999465942386
1648516433,E,Humidity,38.62699890136719
1648516433,E,Pressure,100938.0
1648516433,E,Gas,3328.23193359375
1648516433,E,Accelerometer,0.0
1648516433,E,Light,1.0
1648516433,E,MIC,3.0
1648516433,E,RSSI,70.0
1648516434,G,Temperature,22.84499931335449
1648516434,G,Humidity,38.15499877929688
1648516434,G,Pressure,100960.0
1648516434,G,Gas,2095.883056640625
1648516434,G,Accelerometer,0.0
1648516434,G,Light,11.0
1648516434,G,MIC,3.0
1648516434,G,RSSI,75.0
1648516435,D,Temperature,22.075000762939453
1648516435,D,Humidity,38.20100021362305
1648516435,D,Pressure,100959.0
1648516435,D,Gas,3458.30908203125
1648516435,D,Accelerometer,0.0
1648516435,D,Light,6.0
1648516435,D,MIC,3.0
1648516435,D,RSSI,60.0
1648516436,B,Temperature,23.23500061035156
1648516436,B,Humidity,37.68600082397461
1648516436,B,Pressure,100899.0
1648516436,B,Gas,4799.51318359375
1648516436,B,Accelerometer,0.0
1648516436,B,Light,0.0
1648516436,B,MIC,3.0
1648516436,B,RSSI,86.0
1648516437,C,Temperature,22.46500015258789
1648516437,C,Humidity,38.4640007019043
1648516437,C,Pressure,100953.0
1648516437,C,Gas,1196.241943359375
1648516437,C,Accelerometer,0.0
1648516437,C,Light,29.0
1648516437,C,MIC,1.0
1648516437,C,RSSI,87.0
1648516438,F,Temperature,23.28499984741211
1648516438,F,Humidity,35.66299819946289
1648516438,F,Pressure,100972.0
1648516438,F,Gas,961.1240234375
1648516438,F,Accelerometer,0.0
1648516438,F,Light,0.0
1648516438,F,MIC,3.0
1648516438,F,RSSI,77.0
1648516438,A,Temperature,23.145000457763672
1648516438,A,Humidity,36.59400177001953
1648516438,A,Pressure,100932.0
1648516438,A,Gas,1278.79296875
1648516438,A,Accelerometer,0.0
1648516438,A,Light,30.0
1648516438,A,MIC,1.0
1648516438,A,RSSI,78.0
1648516440,H,Temperature,23.95499992370605
1648516440,H,Humidity,33.74100112915039
1648516440,H,Pressure,100945.0
1648516440,H,Gas,4222.380859375
1648516440,H,Accelerometer,0.0
1648516440,H,Light,0.0
1648516440,H,MIC,3.0
1648516440,H,RSSI,90.0
1648516443,E,Temperature,21.924999237060547
1648516443,E,Humidity,38.65399932861328
1648516443,E,Pressure,100938.0
1648516443,E,Gas,3339.052978515625
1648516443,E,Accelerometer,0.0
1648516443,E,Light,1.0
1648516443,E,MIC,3.0
1648516443,E,RSSI,70.0
1648516444,G,Temperature,22.84499931335449
1648516444,G,Humidity,38.17599868774414
1648516444,G,Pressure,100960.0
1648516444,G,Gas,2096.595947265625
1648516444,G,Accelerometer,0.0
1648516444,G,Light,11.0
1648516444,G,MIC,3.0
1648516444,G,RSSI,74.0
1648516445,D,Temperature,22.084999084472656
1648516445,D,Humidity,38.18999862670898
1648516445,D,Pressure,100961.0
1648516445,D,Gas,3459.77587890625
1648516445,D,Accelerometer,0.0
1648516445,D,Light,6.0
1648516445,D,MIC,3.0
1648516445,D,RSSI,60.0
1648516445,B,Temperature,23.23500061035156
1648516445,B,Humidity,37.691001892089844
1648516445,B,Pressure,100899.0
1648516445,B,Gas,4799.80615234375
1648516445,B,Accelerometer,0.0
1648516445,B,Light,0.0
1648516445,B,MIC,3.0
1648516445,B,RSSI,86.0
1648516447,C,Temperature,22.475000381469727
1648516447,C,Humidity,38.448001861572266
1648516447,C,Pressure,100949.0
1648516447,C,Gas,1187.375
1648516447,C,Accelerometer,0.0
1648516447,C,Light,29.0
1648516447,C,MIC,1.0
1648516447,C,RSSI,87.0
1648516448,A,Temperature,23.145000457763672
1648516448,A,Humidity,36.59199905395508
1648516448,A,Pressure,100932.0
1648516448,A,Gas,1276.5179443359375
1648516448,A,Accelerometer,0.0
1648516448,A,Light,30.0
1648516448,A,MIC,1.0
1648516448,A,RSSI,75.0
1648516448,F,Temperature,23.295000076293945
1648516448,F,Humidity,35.63399887084961
1648516448,F,Pressure,100973.0
1648516448,F,Gas,952.7379760742188
1648516448,F,Accelerometer,0.0
1648516448,F,Light,0.0
1648516448,F,MIC,3.0
1648516448,F,RSSI,77.0
1648516450,H,Temperature,23.94499969482422
1648516450,H,Humidity,33.764999389648445
1648516450,H,Pressure,100945.0
1648516450,H,Gas,4218.3291015625
1648516450,H,Accelerometer,0.0
1648516450,H,Light,0.0
1648516450,H,MIC,3.0
1648516450,H,RSSI,90.0
1648516453,E,Temperature,21.934999465942386
1648516453,E,Humidity,38.6349983215332
1648516453,E,Pressure,100942.0
1648516453,E,Gas,3339.7119140625
1648516453,E,Accelerometer,0.0
1648516453,E,Light,1.0
1648516453,E,MIC,3.0
1648516453,E,RSSI,70.0
1648516454,G,Temperature,22.84499931335449
1648516454,G,Humidity,38.16600036621094
1648516454,G,Pressure,100960.0
1648516454,G,Gas,2095.583984375
1648516454,G,Accelerometer,0.0
1648516454,G,Light,11.0
1648516454,G,MIC,3.0
1648516454,G,RSSI,74.0
1648516455,D,Temperature,22.084999084472656
1648516455,D,Humidity,38.18199920654297
1648516455,D,Pressure,100961.0
1648516455,D,Gas,3463.9169921875
1648516455,D,Accelerometer,0.0
1648516455,D,Light,6.0
1648516455,D,MIC,3.0
1648516455,D,RSSI,60.0
1648516455,B,Temperature,23.23500061035156
1648516455,B,Humidity,37.70299911499024
1648516455,B,Pressure,100899.0
1648516455,B,Gas,4809.98095703125
1648516455,B,Accelerometer,0.0
1648516455,B,Light,0.0
1648516455,B,MIC,3.0
1648516455,B,RSSI,86.0
1648516457,C,Temperature,22.475000381469727
1648516457,C,Humidity,38.46500015258789
1648516457,C,Pressure,100951.0
1648516457,C,Gas,1190.010009765625
1648516457,C,Accelerometer,0.0
1648516457,C,Light,29.0
1648516457,C,MIC,1.0
1648516457,C,RSSI,87.0
1648516458,A,Temperature,23.145000457763672
1648516458,A,Humidity,36.59600067138672
1648516458,A,Pressure,100932.0
1648516458,A,Gas,1285.3800048828125
1648516458,A,Accelerometer,0.0
1648516458,A,Light,30.0
1648516458,A,MIC,1.0
1648516458,A,RSSI,75.0
1648516458,F,Temperature,23.28499984741211
1648516458,F,Humidity,35.66600036621094
1648516458,F,Pressure,100972.0
1648516458,F,Gas,956.3300170898438
1648516458,F,Accelerometer,0.0
1648516458,F,Light,0.0
1648516458,F,MIC,3.0
1648516458,F,RSSI,77.0
1648516459,H,Temperature,23.95499992370605
1648516459,H,Humidity,33.751998901367195
1648516459,H,Pressure,100945.0
1648516459,H,Gas,4227.755859375
1648516459,H,Accelerometer,0.0
1648516459,H,Light,0.0
1648516459,H,MIC,3.0
1648516459,H,RSSI,90.0
1648516463,E,Temperature,21.924999237060547
1648516463,E,Humidity,38.64099884033203
1648516463,E,Pressure,100938.0
1648516463,E,Gas,3338.550048828125
1648516463,E,Accelerometer,0.0
1648516463,E,Light,1.0
1648516463,E,MIC,3.0
1648516463,E,RSSI,73.0
1648516464,G,Temperature,22.84499931335449
1648516464,G,Humidity,38.16699981689453
1648516464,G,Pressure,100958.0
1648516464,G,Gas,2099.784912109375
1648516464,G,Accelerometer,0.0
1648516464,G,Light,10.0
1648516464,G,MIC,3.0
1648516464,G,RSSI,74.0
1648516465,D,Temperature,22.09499931335449
1648516465,D,Humidity,38.16400146484375
1648516465,D,Pressure,100959.0
1648516465,D,Gas,3456.22802734375
1648516465,D,Accelerometer,0.0
1648516465,D,Light,6.0
1648516465,D,MIC,3.0
1648516465,D,RSSI,60.0
1648516467,B,Temperature,23.23500061035156
1648516467,B,Humidity,37.742000579833984
1648516467,B,Pressure,100899.0
1648516467,B,Gas,4809.66015625
1648516467,B,Accelerometer,0.0
1648516467,B,Light,0.0
1648516467,B,MIC,3.0
1648516467,B,RSSI,86.0
1648516467,C,Temperature,22.45499992370605
1648516467,C,Humidity,38.46500015258789
1648516467,C,Pressure,100949.0
1648516467,C,Gas,1196.0760498046875
1648516467,C,Accelerometer,0.0
1648516467,C,Light,29.0
1648516467,C,MIC,1.0
1648516467,C,RSSI,87.0
1648516468,F,Temperature,23.28499984741211
1648516468,F,Humidity,35.65800094604492
1648516468,F,Pressure,100972.0
1648516468,F,Gas,957.9130249023438
1648516468,F,Accelerometer,0.0
1648516468,F,Light,0.0
1648516468,F,MIC,3.0
1648516468,F,RSSI,77.0
1648516468,A,Temperature,23.145000457763672
1648516468,A,Humidity,36.57400131225586
1648516468,A,Pressure,100932.0
1648516468,A,Gas,1279.4239501953125
1648516468,A,Accelerometer,0.0
1648516468,A,Light,30.0
1648516468,A,MIC,1.0
1648516468,A,RSSI,75.0
1648516470,H,Temperature,23.94499969482422
1648516470,H,Humidity,33.766998291015625
1648516470,H,Pressure,100943.0
1648516470,H,Gas,4228.8681640625
1648516470,H,Accelerometer,0.0
1648516470,H,Light,0.0
1648516470,H,MIC,3.0
1648516470,H,RSSI,90.0
1648516473,E,Temperature,21.934999465942386
1648516473,E,Humidity,38.650001525878906
1648516473,E,Pressure,100942.0
1648516473,E,Gas,3336.2080078125
1648516473,E,Accelerometer,0.0
1648516473,E,Light,1.0
1648516473,E,MIC,3.0
1648516473,E,RSSI,73.0
1648516474,G,Temperature,22.84499931335449
1648516474,G,Humidity,38.14500045776367
1648516474,G,Pressure,100958.0
1648516474,G,Gas,2097.304931640625
1648516474,G,Accelerometer,0.0
1648516474,G,Light,10.0
1648516474,G,MIC,3.0
1648516474,G,RSSI,74.0
1648516476,D,Temperature,22.104999542236328
1648516476,D,Humidity,38.15599822998047
1648516476,D,Pressure,100959.0
1648516476,D,Gas,3467.537109375
1648516476,D,Accelerometer,0.0
1648516476,D,Light,6.0
1648516476,D,MIC,3.0
1648516476,D,RSSI,60.0
1648516476,B,Temperature,23.2450008392334
1648516476,B,Humidity,37.74700164794922
1648516476,B,Pressure,100897.0
1648516476,B,Gas,4804.876953125
1648516476,B,Accelerometer,0.0
1648516476,B,Light,0.0
1648516476,B,MIC,3.0
1648516476,B,RSSI,90.0
1648516477,C,Temperature,22.44499969482422
1648516477,C,Humidity,38.499000549316406
1648516477,C,Pressure,100951.0
1648516477,C,Gas,1202.198974609375
1648516477,C,Accelerometer,0.0
1648516477,C,Light,29.0
1648516477,C,MIC,1.0
1648516477,C,RSSI,86.0
1648516478,F,Temperature,23.295000076293945
1648516478,F,Humidity,35.64400100708008
1648516478,F,Pressure,100972.0
1648516478,F,Gas,942.8400268554688
1648516478,F,Accelerometer,0.0
1648516478,F,Light,0.0
1648516478,F,MIC,3.0
1648516478,F,RSSI,77.0
1648516478,A,Temperature,23.13500022888184
1648516478,A,Humidity,36.624000549316406
1648516478,A,Pressure,100932.0
1648516478,A,Gas,1280.60302734375
1648516478,A,Accelerometer,0.0
1648516478,A,Light,30.0
1648516478,A,MIC,1.0
1648516478,A,RSSI,75.0
1648516480,H,Temperature,23.95499992370605
1648516480,H,Humidity,33.74900054931641
1648516480,H,Pressure,100947.0
1648516480,H,Gas,4226.43798828125
1648516480,H,Accelerometer,0.0
1648516480,H,Light,0.0
1648516480,H,MIC,3.0
1648516480,H,RSSI,90.0
1648516483,E,Temperature,21.924999237060547
1648516483,E,Humidity,38.67499923706055
1648516483,E,Pressure,100936.0
1648516483,E,Gas,3342.62890625
1648516483,E,Accelerometer,0.0
1648516483,E,Light,1.0
1648516483,E,MIC,3.0
1648516483,E,RSSI,73.0
1648516484,G,Temperature,22.84499931335449
1648516484,G,Humidity,38.14899826049805
1648516484,G,Pressure,100958.0
1648516484,G,Gas,2101.4130859375
1648516484,G,Accelerometer,0.0
1648516484,G,Light,11.0
1648516484,G,MIC,3.0
1648516484,G,RSSI,74.0
1648516485,D,Temperature,22.114999771118164
1648516485,D,Humidity,38.12099838256836
1648516485,D,Pressure,100959.0
1648516485,D,Gas,3466.048095703125
1648516485,D,Accelerometer,0.0
1648516485,D,Light,6.0
1648516485,D,MIC,3.0
1648516485,D,RSSI,60.0
1648516486,B,Temperature,23.2450008392334
1648516486,B,Humidity,37.749000549316406
1648516486,B,Pressure,100899.0
1648516486,B,Gas,4799.64013671875
1648516486,B,Accelerometer,0.0
1648516486,B,Light,0.0
1648516486,B,MIC,3.0
1648516486,B,RSSI,90.0
1648516487,C,Temperature,22.46500015258789
1648516487,C,Humidity,38.48199844360352
1648516487,C,Pressure,100949.0
1648516487,C,Gas,1186.8270263671875
1648516487,C,Accelerometer,0.0
1648516487,C,Light,29.0
1648516487,C,MIC,1.0
1648516487,C,RSSI,86.0
1648516488,A,Temperature,23.13500022888184
1648516488,A,Humidity,36.6150016784668
1648516488,A,Pressure,100928.0
1648516488,A,Gas,1270.428955078125
1648516488,A,Accelerometer,0.0
1648516488,A,Light,30.0
1648516488,A,MIC,1.0
1648516488,A,RSSI,75.0
1648516489,F,Temperature,23.295000076293945
1648516489,F,Humidity,35.643001556396484
1648516489,F,Pressure,100973.0
1648516489,F,Gas,949.4879760742188
1648516489,F,Accelerometer,0.0
1648516489,F,Light,0.0
1648516489,F,MIC,3.0
1648516489,F,RSSI,78.0
1648516490,H,Temperature,23.94499969482422
1648516490,H,Humidity,33.798999786376946
1648516490,H,Pressure,100945.0
1648516490,H,Gas,4220.52001953125
1648516490,H,Accelerometer,0.0
1648516490,H,Light,0.0
1648516490,H,MIC,3.0
1648516490,H,RSSI,90.0
1648516493,E,Temperature,21.924999237060547
1648516493,E,Humidity,38.66999816894531
1648516493,E,Pressure,100938.0
1648516493,E,Gas,3337.8359375
1648516493,E,Accelerometer,0.0
1648516493,E,Light,1.0
1648516493,E,MIC,3.0
1648516493,E,RSSI,73.0
1648516495,G,Temperature,22.84499931335449
1648516495,G,Humidity,38.14099884033203
1648516495,G,Pressure,100960.0
1648516495,G,Gas,2098.40087890625
1648516495,G,Accelerometer,0.0
1648516495,G,Light,11.0
1648516495,G,MIC,3.0
1648516495,G,RSSI,79.0
1648516495,D,Temperature,22.114999771118164
1648516495,D,Humidity,38.12900161743164
1648516495,D,Pressure,100961.0
1648516495,D,Gas,3466.490966796875
1648516495,D,Accelerometer,0.0
1648516495,D,Light,6.0
1648516495,D,MIC,3.0
1648516495,D,RSSI,60.0
1648516496,B,Temperature,23.2450008392334
1648516496,B,Humidity,37.76399993896485
1648516496,B,Pressure,100897.0
1648516496,B,Gas,4800.64208984375
1648516496,B,Accelerometer,0.0
1648516496,B,Light,0.0
1648516496,B,MIC,3.0
1648516496,B,RSSI,90.0
1648516497,C,Temperature,22.475000381469727
1648516497,C,Humidity,38.40599822998047
1648516497,C,Pressure,100949.0
1648516497,C,Gas,1198.7449951171875
1648516497,C,Accelerometer,0.0
1648516497,C,Light,29.0
1648516497,C,MIC,1.0
1648516497,C,RSSI,86.0
1648516498,F,Temperature,23.28499984741211
1648516498,F,Humidity,35.654998779296875
1648516498,F,Pressure,100972.0
1648516498,F,Gas,965.176025390625
1648516498,F,Accelerometer,0.0
1648516498,F,Light,0.0
1648516498,F,MIC,3.0
1648516498,F,RSSI,78.0
1648516499,A,Temperature,23.13500022888184
1648516499,A,Humidity,36.62900161743164
1648516499,A,Pressure,100930.0
1648516499,A,Gas,1268.823974609375
1648516499,A,Accelerometer,0.0
1648516499,A,Light,30.0
1648516499,A,MIC,1.0
1648516499,A,RSSI,78.0
1648516500,H,Temperature,23.94499969482422
1648516500,H,Humidity,33.807998657226555
1648516500,H,Pressure,100945.0
1648516500,H,Gas,4206.35009765625
1648516500,H,Accelerometer,0.0
1648516500,H,Light,0.0
1648516500,H,MIC,3.0
1648516500,H,RSSI,90.0
1648516503,E,Temperature,21.934999465942386
1648516503,E,Humidity,38.64799880981445
1648516503,E,Pressure,100940.0
1648516503,E,Gas,3346.111083984375
1648516503,E,Accelerometer,0.0
1648516503,E,Light,1.0
1648516503,E,MIC,3.0
1648516503,E,RSSI,73.0
1648516505,G,Temperature,22.84499931335449
1648516505,G,Humidity,38.13199996948242
1648516505,G,Pressure,100960.0
1648516505,G,Gas,2099.508056640625
1648516505,G,Accelerometer,0.0
1648516505,G,Light,11.0
1648516505,G,MIC,3.0
1648516505,G,RSSI,79.0
1648516505,D,Temperature,22.114999771118164
1648516505,D,Humidity,38.11999893188477
1648516505,D,Pressure,100959.0
1648516505,D,Gas,3460.8779296875
1648516505,D,Accelerometer,0.0
1648516505,D,Light,6.0
1648516505,D,MIC,3.0
1648516505,D,RSSI,60.0
1648516506,B,Temperature,23.2549991607666
1648516506,B,Humidity,37.74100112915039
1648516506,B,Pressure,100899.0
1648516506,B,Gas,4800.30517578125
1648516506,B,Accelerometer,0.0
1648516506,B,Light,0.0
1648516506,B,MIC,3.0
1648516506,B,RSSI,90.0
1648516507,C,Temperature,22.48500061035156
1648516507,C,Humidity,38.43199920654297
1648516507,C,Pressure,100949.0
1648516507,C,Gas,1190.1259765625
1648516507,C,Accelerometer,0.0
1648516507,C,Light,29.0
1648516507,C,MIC,1.0
1648516507,C,RSSI,86.0
1648516509,F,Temperature,23.28499984741211
1648516509,F,Humidity,35.654998779296875
1648516509,F,Pressure,100972.0
1648516509,F,Gas,968.9340209960938
1648516509,F,Accelerometer,0.0
1648516509,F,Light,0.0
1648516509,F,MIC,3.0
1648516509,F,RSSI,78.0
1648516509,A,Temperature,23.145000457763672
1648516509,A,Humidity,36.6150016784668
1648516509,A,Pressure,100930.0
1648516509,A,Gas,1265.93994140625
1648516509,A,Accelerometer,0.0
1648516509,A,Light,30.0
1648516509,A,MIC,1.0
1648516509,A,RSSI,78.0
1648516510,H,Temperature,23.94499969482422
1648516510,H,Humidity,33.78300094604492
1648516510,H,Pressure,100945.0
1648516510,H,Gas,4198.80517578125
1648516510,H,Accelerometer,0.0
1648516510,H,Light,0.0
1648516510,H,MIC,3.0
1648516510,H,RSSI,90.0
1648516513,E,Temperature,21.934999465942386
1648516513,E,Humidity,38.6349983215332
1648516513,E,Pressure,100938.0
1648516513,E,Gas,3329.410888671875
1648516513,E,Accelerometer,0.0
1648516513,E,Light,1.0
1648516513,E,MIC,3.0
1648516513,E,RSSI,57.0
1648516515,G,Temperature,22.84499931335449
1648516515,G,Humidity,38.1349983215332
1648516515,G,Pressure,100960.0
