Time,DeviceId,Sensor,Value
1656845299,F,MIC,1.0
1656845299,F,RSSI,93.0
1656845300,D,Temperature,21.905000686645508
1656845300,D,Humidity,55.25500106811523
1656845300,D,Pressure,101530.0
1656845300,D,Gas,1268.14794921875
1656845300,D,Accelerometer,0.0
1656845300,D,Light,628.0
1656845300,D,MIC,1.0
1656845300,D,RSSI,60.0
1656845300,A,Temperature,22.98500061035156
1656845300,A,Humidity,51.459999084472656
1656845300,A,Pressure,101502.0
1656845300,A,Gas,1078.6800537109377
1656845300,A,Accelerometer,0.0
1656845300,A,Light,130.0
1656845300,A,MIC,1.0
1656845300,A,RSSI,80.0
1656845303,E,Temperature,21.854999542236328
1656845303,E,Humidity,55.34500122070313
1656845303,E,Pressure,101500.0
1656845303,E,Gas,1348.52294921875
1656845303,E,Accelerometer,0.0
1656845303,E,Light,3270.0
1656845303,E,MIC,3.0
1656845303,E,RSSI,70.0
1656845303,C,Temperature,23.625
1656845303,C,Humidity,50.0890007019043
1656845303,C,Pressure,101518.0
1656845303,C,Gas,1247.988037109375
1656845303,C,Accelerometer,0.0
1656845303,C,Light,4751.0
1656845303,C,MIC,1.0
1656845303,C,RSSI,89.0
1656845304,B,Temperature,23.364999771118164
1656845304,B,Humidity,51.12699890136719
1656845304,B,Pressure,101458.0
1656845304,B,Gas,1902.8499755859373
1656845304,B,Accelerometer,0.0
1656845304,B,Light,12.0
1656845304,B,MIC,3.0
1656845304,B,RSSI,75.0
1656845308,G,Temperature,23.364999771118164
1656845308,G,Humidity,51.89199829101562
1656845308,G,Pressure,101526.0
1656845308,G,Gas,1147.7569580078125
1656845308,G,Accelerometer,0.0
1656845308,G,Light,1325.0
1656845308,G,MIC,1.0
1656845308,G,RSSI,74.0
1656845309,F,Temperature,22.80500030517578
1656845309,F,Humidity,50.790000915527344
1656845309,F,Pressure,101535.0
1656845309,F,Gas,1198.8330078125
1656845309,F,Accelerometer,0.0
1656845309,F,Light,969.0
1656845309,F,MIC,1.0
1656845309,F,RSSI,93.0
1656845310,D,Temperature,21.905000686645508
1656845310,D,Humidity,55.26900100708008
1656845310,D,Pressure,101532.0
1656845310,D,Gas,1280.06103515625
1656845310,D,Accelerometer,0.0
1656845310,D,Light,630.0
1656845310,D,MIC,1.0
1656845310,D,RSSI,60.0
1656845313,E,Temperature,21.854999542236328
1656845313,E,Humidity,55.38299942016602
1656845313,E,Pressure,101500.0
1656845313,E,Gas,1357.501953125
1656845313,E,Accelerometer,0.0
1656845313,E,Light,3285.0
1656845313,E,MIC,3.0
1656845313,E,RSSI,70.0
1656845313,A,Temperature,22.98500061035156
1656845313,A,Humidity,51.45299911499024
1656845313,A,Pressure,101502.0
1656845313,A,Gas,1072.8070068359377
1656845313,A,Accelerometer,0.0
1656845313,A,Light,131.0
1656845313,A,MIC,1.0
1656845313,A,RSSI,82.0
1656845315,C,Temperature,23.63500022888184
1656845315,C,Humidity,50.09199905395508
1656845315,C,Pressure,101516.0
1656845315,C,Gas,1248.4420166015625
1656845315,C,Accelerometer,0.0
1656845315,C,Light,4784.0
1656845315,C,MIC,1.0
1656845315,C,RSSI,89.0
1656845318,G,Temperature,23.375
1656845318,G,Humidity,51.86199951171875
1656845318,G,Pressure,101528.0
1656845318,G,Gas,1135.6180419921875
1656845318,G,Accelerometer,0.0
1656845318,G,Light,1332.0
1656845318,G,MIC,1.0
1656845318,G,RSSI,74.0
1656845319,F,Temperature,22.80500030517578
1656845319,F,Humidity,50.737998962402344
1656845319,F,Pressure,101537.0
1656845319,F,Gas,1213.7509765625
1656845319,F,Accelerometer,0.0
1656845319,F,Light,988.0
1656845319,F,MIC,1.0
1656845319,F,RSSI,93.0
1656845319,B,Temperature,23.364999771118164
1656845319,B,Humidity,51.12099838256836
1656845319,B,Pressure,101458.0
1656845319,B,Gas,1907.1729736328125
1656845319,B,Accelerometer,0.0
1656845319,B,Light,13.0
1656845319,B,MIC,3.0
1656845319,B,RSSI,75.0
1656845320,D,Temperature,21.905000686645508
1656845320,D,Humidity,55.30699920654297
1656845320,D,Pressure,101530.0
1656845320,D,Gas,1291.154052734375
1656845320,D,Accelerometer,0.0
1656845320,D,Light,632.0
1656845320,D,MIC,1.0
1656845320,D,RSSI,62.0
1656845321,A,Temperature,22.97500038146973
1656845321,A,Humidity,51.48099899291992
1656845321,A,Pressure,101502.0
1656845321,A,Gas,1078.8409423828123
1656845321,A,Accelerometer,0.0
1656845321,A,Light,131.0
1656845321,A,MIC,1.0
1656845321,A,RSSI,82.0
1656845323,E,Temperature,21.864999771118164
1656845323,E,Humidity,55.36999893188477
1656845323,E,Pressure,101500.0
1656845323,E,Gas,1344.9749755859375
1656845323,E,Accelerometer,0.0
1656845323,E,Light,3283.0
1656845323,E,MIC,3.0
1656845323,E,RSSI,71.0
1656845323,C,Temperature,23.63500022888184
1656845323,C,Humidity,50.0989990234375
1656845323,C,Pressure,101518.0
1656845323,C,Gas,1250.5069580078125
1656845323,C,Accelerometer,0.0
1656845323,C,Light,4836.0
1656845323,C,MIC,1.0
1656845323,C,RSSI,89.0
1656845324,B,Temperature,23.364999771118164
1656845324,B,Humidity,51.12699890136719
1656845324,B,Pressure,101464.0
1656845324,B,Gas,1907.93701171875
1656845324,B,Accelerometer,0.0
1656845324,B,Light,12.0
1656845324,B,MIC,3.0
1656845324,B,RSSI,75.0
1656845328,G,Temperature,23.375
1656845328,G,Humidity,51.847999572753906
1656845328,G,Pressure,101526.0
1656845328,G,Gas,1133.7750244140625
1656845328,G,Accelerometer,0.0
1656845328,G,Light,1335.0
1656845328,G,MIC,1.0
1656845328,G,RSSI,74.0
1656845329,F,Temperature,22.815000534057614
1656845329,F,Humidity,50.6879997253418
1656845329,F,Pressure,101535.0
1656845329,F,Gas,1197.5660400390625
1656845329,F,Accelerometer,0.0
1656845329,F,Light,1001.0
1656845329,F,MIC,1.0
1656845329,F,RSSI,93.0
1656845330,D,Temperature,21.905000686645508
1656845330,D,Humidity,55.28900146484375
1656845330,D,Pressure,101532.0
1656845330,D,Gas,1275.0560302734375
1656845330,D,Accelerometer,0.0
1656845330,D,Light,636.0
1656845330,D,MIC,1.0
1656845330,D,RSSI,62.0
1656845332,A,Temperature,22.97500038146973
1656845332,A,Humidity,51.459999084472656
1656845332,A,Pressure,101504.0
1656845332,A,Gas,1067.4820556640623
1656845332,A,Accelerometer,0.0
1656845332,A,Light,132.0
1656845332,A,MIC,1.0
1656845332,A,RSSI,82.0
1656845333,E,Temperature,21.864999771118164
1656845333,E,Humidity,55.36000061035156
1656845333,E,Pressure,101498.0
1656845333,E,Gas,1340.8399658203125
1656845333,E,Accelerometer,0.0
1656845333,E,Light,3290.0
1656845333,E,MIC,3.0
1656845333,E,RSSI,71.0
1656845334,B,Temperature,23.364999771118164
1656845334,B,Humidity,51.1520004272461
1656845334,B,Pressure,101462.0
1656845334,B,Gas,1902.114013671875
1656845334,B,Accelerometer,0.0
1656845334,B,Light,12.0
1656845334,B,MIC,3.0
1656845334,B,RSSI,75.0
1656845337,C,Temperature,23.63500022888184
1656845337,C,Humidity,50.11600112915039
1656845337,C,Pressure,101518.0
1656845337,C,Gas,1251.487060546875
1656845337,C,Accelerometer,0.0
1656845337,C,Light,4890.0
1656845337,C,MIC,1.0
1656845337,C,RSSI,89.0
1656845338,G,Temperature,23.364999771118164
1656845338,G,Humidity,51.90599822998047
1656845338,G,Pressure,101524.0
1656845338,G,Gas,1141.9510498046875
1656845338,G,Accelerometer,0.0
1656845338,G,Light,1334.0
1656845338,G,MIC,1.0
1656845338,G,RSSI,74.0
1656845339,F,Temperature,22.80500030517578
1656845339,F,Humidity,50.74800109863281
1656845339,F,Pressure,101535.0
1656845339,F,Gas,1187.7840576171875
1656845339,F,Accelerometer,0.0
1656845339,F,Light,1014.0
1656845339,F,MIC,1.0
1656845339,F,RSSI,93.0
1656845340,D,Temperature,21.905000686645508
1656845340,D,Humidity,55.27799987792969
1656845340,D,Pressure,101530.0
1656845340,D,Gas,1281.47802734375
1656845340,D,Accelerometer,0.0
1656845340,D,Light,638.0
1656845340,D,MIC,1.0
1656845340,D,RSSI,62.0
1656845340,A,Temperature,22.97500038146973
1656845340,A,Humidity,51.45500183105469
1656845340,A,Pressure,101500.0
1656845340,A,Gas,1075.64697265625
1656845340,A,Accelerometer,0.0
1656845340,A,Light,133.0
1656845340,A,MIC,1.0
1656845340,A,RSSI,82.0
1656845343,E,Temperature,21.864999771118164
1656845343,E,Humidity,55.36800003051758
1656845343,E,Pressure,101498.0
1656845343,E,Gas,1346.6689453125
1656845343,E,Accelerometer,0.0
1656845343,E,Light,3303.0
1656845343,E,MIC,3.0
1656845343,E,RSSI,71.0
1656845343,C,Temperature,23.63500022888184
1656845343,C,Humidity,50.11000061035156
1656845343,C,Pressure,101514.0
1656845343,C,Gas,1250.240966796875
1656845343,C,Accelerometer,0.0
1656845343,C,Light,4937.0
1656845343,C,MIC,1.0
1656845343,C,RSSI,85.0
1656845344,B,Temperature,23.364999771118164
1656845344,B,Humidity,51.29100036621094
1656845344,B,Pressure,101458.0
1656845344,B,Gas,1898.9090576171875
1656845344,B,Accelerometer,0.0
1656845344,B,Light,12.0
1656845344,B,MIC,3.0
1656845344,B,RSSI,74.0
1656845348,G,Temperature,23.364999771118164
1656845348,G,Humidity,51.87699890136719
1656845348,G,Pressure,101524.0
1656845348,G,Gas,1139.4320068359375
1656845348,G,Accelerometer,0.0
1656845348,G,Light,1344.0
1656845348,G,MIC,1.0
1656845348,G,RSSI,74.0
1656845349,F,Temperature,22.815000534057614
1656845349,F,Humidity,50.74300003051758
1656845349,F,Pressure,101533.0
1656845349,F,Gas,1230.9219970703125
1656845349,F,Accelerometer,0.0
1656845349,F,Light,1029.0
1656845349,F,MIC,1.0
1656845349,F,RSSI,88.0
1656845350,D,Temperature,21.905000686645508
1656845350,D,Humidity,55.28400039672852
1656845350,D,Pressure,101530.0
1656845350,D,Gas,1287.5389404296875
1656845350,D,Accelerometer,0.0
1656845350,D,Light,640.0
1656845350,D,MIC,1.0
1656845350,D,RSSI,62.0
1656845350,A,Temperature,22.97500038146973
1656845350,A,Humidity,51.441001892089844
1656845350,A,Pressure,101502.0
1656845350,A,Gas,1072.3699951171877
1656845350,A,Accelerometer,0.0
1656845350,A,Light,135.0
1656845350,A,MIC,1.0
1656845350,A,RSSI,82.0
1656845353,E,Temperature,21.864999771118164
1656845353,E,Humidity,55.38299942016602
1656845353,E,Pressure,101498.0
1656845353,E,Gas,1357.125
1656845353,E,Accelerometer,0.0
1656845353,E,Light,3298.0
1656845353,E,MIC,3.0
1656845353,E,RSSI,71.0
1656845353,C,Temperature,23.63500022888184
1656845353,C,Humidity,50.11600112915039
1656845353,C,Pressure,101518.0
1656845353,C,Gas,1244.865966796875
1656845353,C,Accelerometer,0.0
1656845353,C,Light,5003.0
1656845353,C,MIC,1.0
1656845353,C,RSSI,85.0
1656845354,B,Temperature,23.364999771118164
1656845354,B,Humidity,51.18500137329102
1656845354,B,Pressure,101458.0
1656845354,B,Gas,1897.60205078125
1656845354,B,Accelerometer,0.0
1656845354,B,Light,13.0
1656845354,B,MIC,3.0
1656845354,B,RSSI,74.0
1656845358,G,Temperature,23.375
1656845358,G,Humidity,51.86000061035156
1656845358,G,Pressure,101526.0
1656845358,G,Gas,1141.2149658203125
1656845358,G,Accelerometer,0.0
1656845358,G,Light,1343.0
1656845358,G,MIC,1.0
1656845358,G,RSSI,74.0
1656845359,F,Temperature,22.80500030517578
1656845359,F,Humidity,50.7760009765625
1656845359,F,Pressure,101535.0
1656845359,F,Gas,1214.8800048828125
1656845359,F,Accelerometer,0.0
1656845359,F,Light,1039.0
1656845359,F,MIC,1.0
1656845359,F,RSSI,88.0
1656845360,D,Temperature,21.915000915527344
1656845360,D,Humidity,55.23500061035156
1656845360,D,Pressure,101535.0
1656845360,D,Gas,1281.79296875
1656845360,D,Accelerometer,0.0
1656845360,D,Light,644.0
1656845360,D,MIC,1.0
1656845360,D,RSSI,62.0
1656845360,A,Temperature,22.97500038146973
1656845360,A,Humidity,51.45600128173828
1656845360,A,Pressure,101500.0
1656845360,A,Gas,1082.77099609375
1656845360,A,Accelerometer,0.0
1656845360,A,Light,136.0
1656845360,A,MIC,1.0
1656845360,A,RSSI,80.0
1656845363,E,Temperature,21.875
1656845363,E,Humidity,55.37699890136719
1656845363,E,Pressure,101496.0
1656845363,E,Gas,1345.406982421875
1656845363,E,Accelerometer,0.0
1656845363,E,Light,3298.0
1656845363,E,MIC,3.0
1656845363,E,RSSI,71.0
1656845363,C,Temperature,23.625
1656845363,C,Humidity,50.165000915527344
1656845363,C,Pressure,101518.0
1656845363,C,Gas,1253.6180419921875
1656845363,C,Accelerometer,0.0
1656845363,C,Light,5049.0
1656845363,C,MIC,1.0
1656845363,C,RSSI,85.0
1656845365,B,Temperature,23.364999771118164
1656845365,B,Humidity,51.20600128173828
1656845365,B,Pressure,101460.0
1656845365,B,Gas,1898.1500244140625
1656845365,B,Accelerometer,0.0
1656845365,B,Light,13.0
1656845365,B,MIC,3.0
1656845365,B,RSSI,74.0
1656845368,G,Temperature,23.375
1656845368,G,Humidity,51.861000061035156
1656845368,G,Pressure,101526.0
1656845368,G,Gas,1139.427001953125
1656845368,G,Accelerometer,0.0
1656845368,G,Light,1346.0
1656845368,G,MIC,1.0
1656845368,G,RSSI,74.0
1656845369,F,Temperature,22.80500030517578
1656845369,F,Humidity,50.80099868774414
1656845369,F,Pressure,101537.0
1656845369,F,Gas,1233.136962890625
1656845369,F,Accelerometer,0.0
1656845369,F,Light,1049.0
1656845369,F,MIC,1.0
1656845369,F,RSSI,88.0
1656845370,D,Temperature,21.905000686645508
1656845370,D,Humidity,55.26499938964844
1656845370,D,Pressure,101533.0
1656845370,D,Gas,1274.6519775390625
1656845370,D,Accelerometer,0.0
1656845370,D,Light,648.0
1656845370,D,MIC,1.0
1656845370,D,RSSI,63.0
1656845370,A,Temperature,22.97500038146973
1656845370,A,Humidity,51.49300003051758
1656845370,A,Pressure,101500.0
1656845370,A,Gas,1072.2979736328123
1656845370,A,Accelerometer,0.0
1656845370,A,Light,137.0
1656845370,A,MIC,1.0
1656845370,A,RSSI,80.0
1656845373,E,Temperature,21.88500022888184
1656845373,E,Humidity,55.35599899291992
1656845373,E,Pressure,101500.0
1656845373,E,Gas,1349.2650146484375
1656845373,E,Accelerometer,0.0
1656845373,E,Light,3301.0
1656845373,E,MIC,3.0
1656845373,E,RSSI,68.0
1656845373,C,Temperature,23.63500022888184
1656845373,C,Humidity,50.17300033569336
1656845373,C,Pressure,101518.0
1656845373,C,Gas,1253.291015625
1656845373,C,Accelerometer,0.0
1656845373,C,Light,5101.0
1656845373,C,MIC,1.0
1656845373,C,RSSI,85.0
1656845374,B,Temperature,23.364999771118164
1656845374,B,Humidity,51.32600021362305
1656845374,B,Pressure,101460.0
1656845374,B,Gas,1895.282958984375
1656845374,B,Accelerometer,0.0
1656845374,B,Light,13.0
1656845374,B,MIC,3.0
1656845374,B,RSSI,74.0
1656845378,G,Temperature,23.364999771118164
1656845378,G,Humidity,51.9109992980957
1656845378,G,Pressure,101524.0
1656845378,G,Gas,1138.302978515625
1656845378,G,Accelerometer,0.0
1656845378,G,Light,1347.0
1656845378,G,MIC,1.0
1656845378,G,RSSI,74.0
1656845379,F,Temperature,22.815000534057614
1656845379,F,Humidity,50.84000015258789
1656845379,F,Pressure,101535.0
1656845379,F,Gas,1233.7230224609375
1656845379,F,Accelerometer,0.0
1656845379,F,Light,1065.0
1656845379,F,MIC,1.0
1656845379,F,RSSI,88.0
1656845380,D,Temperature,21.905000686645508
1656845380,D,Humidity,55.28499984741211
1656845380,D,Pressure,101535.0
1656845380,D,Gas,1264.156982421875
1656845380,D,Accelerometer,0.0
1656845380,D,Light,653.0
1656845380,D,MIC,1.0
1656845380,D,RSSI,63.0
1656845380,A,Temperature,22.97500038146973
1656845380,A,Humidity,51.47900009155274
1656845380,A,Pressure,101502.0
1656845380,A,Gas,1070.116943359375
1656845380,A,Accelerometer,0.0
1656845380,A,Light,137.0
1656845380,A,MIC,1.0
1656845380,A,RSSI,80.0
1656845383,E,Temperature,21.88500022888184
1656845383,E,Humidity,55.37200164794922
1656845383,E,Pressure,101500.0
1656845383,E,Gas,1347.06201171875
1656845383,E,Accelerometer,0.0
1656845383,E,Light,3307.0
1656845383,E,MIC,3.0
1656845383,E,RSSI,68.0
1656845383,C,Temperature,23.63500022888184
1656845383,C,Humidity,50.1619987487793
1656845383,C,Pressure,101518.0
1656845383,C,Gas,1248.1650390625
1656845383,C,Accelerometer,0.0
1656845383,C,Light,5180.0
1656845383,C,MIC,1.0
1656845383,C,RSSI,85.0
1656845384,B,Temperature,23.364999771118164
1656845384,B,Humidity,51.29600143432617
1656845384,B,Pressure,101460.0
1656845384,B,Gas,1885.635009765625
1656845384,B,Accelerometer,0.0
1656845384,B,Light,12.0
1656845384,B,MIC,3.0
1656845384,B,RSSI,66.0
1656845388,G,Temperature,23.375
1656845388,G,Humidity,51.86700057983398
1656845388,G,Pressure,101526.0
1656845388,G,Gas,1149.5570068359375
1656845388,G,Accelerometer,0.0
1656845388,G,Light,1354.0
1656845388,G,MIC,1.0
1656845388,G,RSSI,74.0
1656845389,F,Temperature,22.815000534057614
1656845389,F,Humidity,50.84700012207031
1656845389,F,Pressure,101535.0
1656845389,F,Gas,1233.9339599609375
1656845389,F,Accelerometer,0.0
1656845389,F,Light,1074.0
1656845389,F,MIC,1.0
1656845389,F,RSSI,88.0
1656845390,D,Temperature,21.924999237060547
1656845390,D,Humidity,55.20399856567383
1656845390,D,Pressure,101533.0
1656845390,D,Gas,1266.5589599609375
1656845390,D,Accelerometer,0.0
1656845390,D,Light,656.0
1656845390,D,MIC,1.0
1656845390,D,RSSI,63.0
1656845393,A,Temperature,22.97500038146973
1656845393,A,Humidity,51.5009994506836
1656845393,A,Pressure,101502.0
1656845393,A,Gas,1067.2159423828123
1656845393,A,Accelerometer,0.0
1656845393,A,Light,138.0
1656845393,A,MIC,1.0
1656845393,A,RSSI,80.0
1656845393,E,Temperature,21.88500022888184
1656845393,E,Humidity,55.36600112915039
1656845393,E,Pressure,101498.0
1656845393,E,Gas,1338.97998046875
1656845393,E,Accelerometer,0.0
1656845393,E,Light,3306.0
1656845393,E,MIC,3.0
1656845393,E,RSSI,68.0
1656845393,C,Temperature,23.645000457763672
1656845393,C,Humidity,50.1150016784668
1656845393,C,Pressure,101518.0
1656845393,C,Gas,1248.0489501953125
1656845393,C,Accelerometer,0.0
1656845393,C,Light,5224.0
1656845393,C,MIC,1.0
1656845393,C,RSSI,89.0
1656845394,B,Temperature,23.354999542236328
1656845394,B,Humidity,51.36199951171875
1656845394,B,Pressure,101460.0
1656845394,B,Gas,1881.14501953125
1656845394,B,Accelerometer,0.0
1656845394,B,Light,13.0
1656845394,B,MIC,3.0
1656845394,B,RSSI,66.0
1656845398,G,Temperature,23.364999771118164
1656845398,G,Humidity,51.88299942016602
1656845398,G,Pressure,101524.0
1656845398,G,Gas,1136.5810546875
1656845398,G,Accelerometer,0.0
1656845398,G,Light,1361.0
1656845398,G,MIC,1.0
1656845398,G,RSSI,74.0
1656845399,F,Temperature,22.815000534057614
1656845399,F,Humidity,50.77399826049805
1656845399,F,Pressure,101535.0
1656845399,F,Gas,1212.5780029296875
1656845399,F,Accelerometer,0.0
1656845399,F,Light,1083.0
1656845399,F,MIC,1.0
1656845399,F,RSSI,84.0
1656845400,D,Temperature,21.915000915527344
1656845400,D,Humidity,55.25
1656845400,D,Pressure,101533.0
1656845400,D,Gas,1264.301025390625
1656845400,D,Accelerometer,0.0
1656845400,D,Light,658.0
1656845400,D,MIC,1.0
1656845400,D,RSSI,63.0
1656845400,A,Temperature,22.97500038146973
1656845400,A,Humidity,51.472999572753906
1656845400,A,Pressure,101500.0
1656845400,A,Gas,1071.1629638671877
1656845400,A,Accelerometer,0.0
1656845400,A,Light,139.0
1656845400,A,MIC,1.0
1656845400,A,RSSI,80.0
1656845403,E,Temperature,21.88500022888184
1656845403,E,Humidity,55.33300018310547
1656845403,E,Pressure,101496.0
1656845403,E,Gas,1348.18603515625
1656845403,E,Accelerometer,0.0
1656845403,E,Light,3302.0
1656845403,E,MIC,3.0
1656845403,E,RSSI,68.0
1656845403,C,Temperature,23.63500022888184
1656845403,C,Humidity,50.125
1656845403,C,Pressure,101514.0
1656845403,C,Gas,1248.2320556640625
1656845403,C,Accelerometer,0.0
1656845403,C,Light,5276.0
1656845403,C,MIC,1.0
1656845403,C,RSSI,89.0
1656845404,B,Temperature,23.354999542236328
1656845404,B,Humidity,51.39199829101562
1656845404,B,Pressure,101460.0
1656845404,B,Gas,1878.6099853515625
1656845404,B,Accelerometer,0.0
1656845404,B,Light,13.0
1656845404,B,MIC,3.0
1656845404,B,RSSI,66.0
1656845408,G,Temperature,23.364999771118164
1656845408,G,Humidity,51.91699981689453
1656845408,G,Pressure,101524.0
1656845408,G,Gas,1131.5550537109375
1656845408,G,Accelerometer,0.0
1656845408,G,Light,1368.0
1656845408,G,MIC,1.0
1656845408,G,RSSI,76.0
1656845409,F,Temperature,22.815000534057614
1656845409,F,Humidity,50.78799819946289
1656845409,F,Pressure,101533.0
1656845409,F,Gas,1206.5770263671875
1656845409,F,Accelerometer,0.0
1656845409,F,Light,1093.0
1656845409,F,MIC,1.0
1656845409,F,RSSI,84.0
1656845410,D,Temperature,21.915000915527344
1656845410,D,Humidity,55.25
1656845410,D,Pressure,101532.0
1656845410,D,Gas,1262.8399658203125
1656845410,D,Accelerometer,0.0
1656845410,D,Light,660.0
1656845410,D,MIC,1.0
1656845410,D,RSSI,63.0
1656845410,A,Temperature,22.97500038146973
1656845410,A,Humidity,51.45399856567383
1656845410,A,Pressure,101500.0
1656845410,A,Gas,1074.9610595703123
1656845410,A,Accelerometer,0.0
1656845410,A,Light,141.0
1656845410,A,MIC,1.0
1656845410,A,RSSI,81.0
1656845413,E,Temperature,21.88500022888184
1656845413,E,Humidity,55.34099960327149
1656845413,E,Pressure,101496.0
1656845413,E,Gas,1342.073974609375
1656845413,E,Accelerometer,0.0
1656845413,E,Light,3302.0
1656845413,E,MIC,3.0
1656845413,E,RSSI,68.0
1656845413,C,Temperature,23.645000457763672
1656845413,C,Humidity,50.1150016784668
1656845413,C,Pressure,101516.0
1656845413,C,Gas,1249.615966796875
1656845413,C,Accelerometer,0.0
1656845413,C,Light,5341.0
1656845413,C,MIC,1.0
1656845413,C,RSSI,89.0
1656845414,B,Temperature,23.354999542236328
1656845414,B,Humidity,51.39799880981445
1656845414,B,Pressure,101458.0
1656845414,B,Gas,1869.73095703125
1656845414,B,Accelerometer,0.0
1656845414,B,Light,13.0
1656845414,B,MIC,3.0
1656845414,B,RSSI,66.0
1656845418,G,Temperature,23.364999771118164
1656845418,G,Humidity,51.89099884033203
1656845418,G,Pressure,101524.0
1656845418,G,Gas,1147.6739501953125
1656845418,G,Accelerometer,0.0
1656845418,G,Light,1379.0
1656845418,G,MIC,1.0
1656845418,G,RSSI,76.0
1656845419,F,Temperature,22.815000534057614
