Time,DeviceId,Sensor,Value
1648325510,C,Pressure,102650.0
1648325510,C,Gas,1759.592041015625
1648325510,C,Accelerometer,0.0
1648325510,C,Light,31.0
1648325510,C,MIC,3.0
1648325510,C,RSSI,76.0
1648325511,F,Temperature,24.604999542236328
1648325511,F,Humidity,25.87800025939941
1648325511,F,Pressure,102671.0
1648325511,F,Gas,2270.875
1648325511,F,Accelerometer,0.0
1648325511,F,Light,4.0
1648325511,F,MIC,3.0
1648325511,F,RSSI,80.0
1648325511,A,Temperature,24.295000076293945
1648325511,A,Humidity,26.915000915527344
1648325511,A,Pressure,102628.0
1648325511,A,Gas,2413.56298828125
1648325511,A,Accelerometer,0.0
1648325511,A,Light,2608.0
1648325511,A,MIC,3.0
1648325511,A,RSSI,84.0
1648325513,H,Temperature,24.774999618530273
1648325513,H,Humidity,25.5
1648325513,H,Pressure,102650.0
1648325513,H,Gas,4667.5419921875
1648325513,H,Accelerometer,0.0
1648325513,H,Light,1.0
1648325513,H,MIC,3.0
1648325513,H,RSSI,87.0
1648325518,G,Temperature,24.21500015258789
1648325518,G,Humidity,27.65299987792969
1648325518,G,Pressure,102652.0
1648325518,G,Gas,5223.05419921875
1648325518,G,Accelerometer,0.0
1648325518,G,Light,1443.0
1648325518,G,MIC,3.0
1648325518,G,RSSI,78.0
1648325518,D,Temperature,23.934999465942386
1648325518,D,Humidity,26.22500038146973
1648325518,D,Pressure,102658.0
1648325518,D,Gas,10727.89453125
1648325518,D,Accelerometer,0.0
1648325518,D,Light,9.0
1648325518,D,MIC,2.0
1648325518,D,RSSI,55.0
1648325519,B,Temperature,24.05500030517578
1648325519,B,Humidity,28.183000564575195
1648325519,B,Pressure,102590.0
1648325519,B,Gas,6321.03515625
1648325519,B,Accelerometer,0.0
1648325519,B,Light,0.0
1648325519,B,MIC,3.0
1648325519,B,RSSI,84.0
1648325520,E,Temperature,23.40500068664551
1648325520,E,Humidity,27.68400001525879
1648325520,E,Pressure,102636.0
1648325520,E,Gas,8799.5048828125
1648325520,E,Accelerometer,0.0
1648325520,E,Light,1.0
1648325520,E,MIC,3.0
1648325520,E,RSSI,58.0
1648325520,C,Temperature,23.94499969482422
1648325520,C,Humidity,27.69899940490723
1648325520,C,Pressure,102648.0
1648325520,C,Gas,1757.3609619140625
1648325520,C,Accelerometer,0.0
1648325520,C,Light,31.0
1648325520,C,MIC,3.0
1648325520,C,RSSI,76.0
1648325521,F,Temperature,24.604999542236328
1648325521,F,Humidity,25.864999771118164
1648325521,F,Pressure,102671.0
1648325521,F,Gas,2263.945068359375
1648325521,F,Accelerometer,0.0
1648325521,F,Light,4.0
1648325521,F,MIC,3.0
1648325521,F,RSSI,80.0
1648325522,A,Temperature,24.30500030517578
1648325522,A,Humidity,26.91699981689453
1648325522,A,Pressure,102628.0
1648325522,A,Gas,2422.740966796875
1648325522,A,Accelerometer,0.0
1648325522,A,Light,2595.0
1648325522,A,MIC,3.0
1648325522,A,RSSI,84.0
1648325522,H,Temperature,24.774999618530273
1648325522,H,Humidity,25.50399971008301
1648325522,H,Pressure,102645.0
1648325522,H,Gas,4669.8671875
1648325522,H,Accelerometer,0.0
1648325522,H,Light,1.0
1648325522,H,MIC,3.0
1648325522,H,RSSI,87.0
1648325527,G,Temperature,24.21500015258789
1648325527,G,Humidity,27.65500068664551
1648325527,G,Pressure,102652.0
1648325527,G,Gas,5231.33984375
1648325527,G,Accelerometer,0.0
1648325527,G,Light,1441.0
1648325527,G,MIC,3.0
1648325527,G,RSSI,78.0
1648325528,D,Temperature,23.94499969482422
1648325528,D,Humidity,26.20000076293945
1648325528,D,Pressure,102656.0
1648325528,D,Gas,10727.5234375
1648325528,D,Accelerometer,0.0
1648325528,D,Light,9.0
1648325528,D,MIC,2.0
1648325528,D,RSSI,55.0
1648325528,B,Temperature,24.03499984741211
1648325528,B,Humidity,28.187000274658203
1648325528,B,Pressure,102588.0
1648325528,B,Gas,6341.47705078125
1648325528,B,Accelerometer,0.0
1648325528,B,Light,0.0
1648325528,B,MIC,3.0
1648325528,B,RSSI,94.0
1648325530,E,Temperature,23.40500068664551
1648325530,E,Humidity,27.6879997253418
1648325530,E,Pressure,102636.0
1648325530,E,Gas,8811.21875
1648325530,E,Accelerometer,0.0
1648325530,E,Light,1.0
1648325530,E,MIC,3.0
1648325530,E,RSSI,58.0
1648325530,C,Temperature,23.96500015258789
1648325530,C,Humidity,27.66200065612793
1648325530,C,Pressure,102646.0
1648325530,C,Gas,1765.2659912109375
1648325530,C,Accelerometer,0.0
1648325530,C,Light,31.0
1648325530,C,MIC,3.0
1648325530,C,RSSI,80.0
1648325531,A,Temperature,24.30500030517578
1648325531,A,Humidity,26.93899917602539
1648325531,A,Pressure,102628.0
1648325531,A,Gas,2424.85498046875
1648325531,A,Accelerometer,0.0
1648325531,A,Light,2607.0
1648325531,A,MIC,3.0
1648325531,A,RSSI,84.0
1648325532,F,Temperature,24.614999771118164
1648325532,F,Humidity,25.85700035095215
1648325532,F,Pressure,102673.0
1648325532,F,Gas,2282.77587890625
1648325532,F,Accelerometer,0.0
1648325532,F,Light,4.0
1648325532,F,MIC,3.0
1648325532,F,RSSI,77.0
1648325532,H,Temperature,24.774999618530273
1648325532,H,Humidity,25.48600006103516
1648325532,H,Pressure,102643.0
1648325532,H,Gas,4664.47607421875
1648325532,H,Accelerometer,0.0
1648325532,H,Light,1.0
1648325532,H,MIC,3.0
1648325532,H,RSSI,80.0
1648325537,G,Temperature,24.21500015258789
1648325537,G,Humidity,27.64800071716309
1648325537,G,Pressure,102650.0
1648325537,G,Gas,5217.6728515625
1648325537,G,Accelerometer,0.0
1648325537,G,Light,1435.0
1648325537,G,MIC,3.0
1648325537,G,RSSI,78.0
1648325538,D,Temperature,23.95499992370605
1648325538,D,Humidity,26.17099952697754
1648325538,D,Pressure,102654.0
1648325538,D,Gas,10734.7744140625
1648325538,D,Accelerometer,0.0
1648325538,D,Light,9.0
1648325538,D,MIC,2.0
1648325538,D,RSSI,55.0
1648325539,B,Temperature,24.03499984741211
1648325539,B,Humidity,28.17799949645996
1648325539,B,Pressure,102590.0
1648325539,B,Gas,6347.826171875
1648325539,B,Accelerometer,0.0
1648325539,B,Light,0.0
1648325539,B,MIC,3.0
1648325539,B,RSSI,94.0
1648325540,E,Temperature,23.395000457763672
1648325540,E,Humidity,27.708999633789066
1648325540,E,Pressure,102638.0
1648325540,E,Gas,8807.0390625
1648325540,E,Accelerometer,0.0
1648325540,E,Light,1.0
1648325540,E,MIC,3.0
1648325540,E,RSSI,58.0
1648325540,C,Temperature,23.9950008392334
1648325540,C,Humidity,27.625
1648325540,C,Pressure,102648.0
1648325540,C,Gas,1766.2239990234375
1648325540,C,Accelerometer,0.0
1648325540,C,Light,31.0
1648325540,C,MIC,3.0
1648325540,C,RSSI,80.0
1648325541,A,Temperature,24.30500030517578
1648325541,A,Humidity,26.92700004577637
1648325541,A,Pressure,102628.0
1648325541,A,Gas,2431.962890625
1648325541,A,Accelerometer,0.0
1648325541,A,Light,2599.0
1648325541,A,MIC,3.0
1648325541,A,RSSI,84.0
1648325542,F,Temperature,24.59499931335449
1648325542,F,Humidity,25.87299919128418
1648325542,F,Pressure,102669.0
1648325542,F,Gas,2289.375
1648325542,F,Accelerometer,0.0
1648325542,F,Light,4.0
1648325542,F,MIC,3.0
1648325542,F,RSSI,77.0
1648325542,H,Temperature,24.774999618530273
1648325542,H,Humidity,25.492000579833984
1648325542,H,Pressure,102649.0
1648325542,H,Gas,4662.2998046875
1648325542,H,Accelerometer,0.0
1648325542,H,Light,1.0
1648325542,H,MIC,3.0
1648325542,H,RSSI,80.0
1648325547,G,Temperature,24.20499992370605
1648325547,G,Humidity,27.69700050354004
1648325547,G,Pressure,102650.0
1648325547,G,Gas,5225.06298828125
1648325547,G,Accelerometer,0.0
1648325547,G,Light,1445.0
1648325547,G,MIC,3.0
1648325547,G,RSSI,77.0
1648325549,D,Temperature,23.95499992370605
1648325549,D,Humidity,26.19899940490723
1648325549,D,Pressure,102658.0
1648325549,D,Gas,10743.177734375
1648325549,D,Accelerometer,0.0
1648325549,D,Light,9.0
1648325549,D,MIC,2.0
1648325549,D,RSSI,53.0
1648325549,B,Temperature,24.03499984741211
1648325549,B,Humidity,28.211000442504886
1648325549,B,Pressure,102586.0
1648325549,B,Gas,6345.125
1648325549,B,Accelerometer,0.0
1648325549,B,Light,0.0
1648325549,B,MIC,3.0
1648325549,B,RSSI,94.0
1648325550,E,Temperature,23.395000457763672
1648325550,E,Humidity,27.709999084472656
1648325550,E,Pressure,102638.0
1648325550,E,Gas,8799.4443359375
1648325550,E,Accelerometer,0.0
1648325550,E,Light,1.0
1648325550,E,MIC,3.0
1648325550,E,RSSI,58.0
1648325550,C,Temperature,23.9950008392334
1648325550,C,Humidity,27.61599922180176
1648325550,C,Pressure,102648.0
1648325550,C,Gas,1766.7220458984375
1648325550,C,Accelerometer,0.0
1648325550,C,Light,31.0
1648325550,C,MIC,3.0
1648325550,C,RSSI,80.0
1648325551,A,Temperature,24.30500030517578
1648325551,A,Humidity,26.90900039672852
1648325551,A,Pressure,102628.0
1648325551,A,Gas,2426.930908203125
1648325551,A,Accelerometer,0.0
1648325551,A,Light,2599.0
1648325551,A,MIC,3.0
1648325551,A,RSSI,80.0
1648325551,F,Temperature,24.604999542236328
1648325551,F,Humidity,25.871999740600586
1648325551,F,Pressure,102671.0
1648325551,F,Gas,2269.093017578125
1648325551,F,Accelerometer,0.0
1648325551,F,Light,4.0
1648325551,F,MIC,3.0
1648325551,F,RSSI,77.0
1648325553,H,Temperature,24.76499938964844
1648325553,H,Humidity,25.507999420166016
1648325553,H,Pressure,102643.0
1648325553,H,Gas,4665.333984375
1648325553,H,Accelerometer,0.0
1648325553,H,Light,1.0
1648325553,H,MIC,3.0
1648325553,H,RSSI,80.0
1648325557,G,Temperature,24.21500015258789
1648325557,G,Humidity,27.660999298095703
1648325557,G,Pressure,102650.0
1648325557,G,Gas,5222.0849609375
1648325557,G,Accelerometer,0.0
1648325557,G,Light,1433.0
1648325557,G,MIC,3.0
1648325557,G,RSSI,77.0
1648325558,D,Temperature,23.94499969482422
1648325558,D,Humidity,26.191999435424805
1648325558,D,Pressure,102654.0
1648325558,D,Gas,10759.025390625
1648325558,D,Accelerometer,0.0
1648325558,D,Light,9.0
1648325558,D,MIC,2.0
1648325558,D,RSSI,53.0
1648325559,B,Temperature,24.03499984741211
1648325559,B,Humidity,28.214000701904297
1648325559,B,Pressure,102586.0
1648325559,B,Gas,6351.98876953125
1648325559,B,Accelerometer,0.0
1648325559,B,Light,0.0
1648325559,B,MIC,3.0
1648325559,B,RSSI,94.0
1648325560,E,Temperature,23.38500022888184
1648325560,E,Humidity,27.73600006103516
1648325560,E,Pressure,102636.0
1648325560,E,Gas,8787.54296875
1648325560,E,Accelerometer,0.0
1648325560,E,Light,1.0
1648325560,E,MIC,3.0
1648325560,E,RSSI,70.0
1648325560,C,Temperature,24.0049991607666
1648325560,C,Humidity,27.625
1648325560,C,Pressure,102648.0
1648325560,C,Gas,1776.791015625
1648325560,C,Accelerometer,0.0
1648325560,C,Light,31.0
1648325560,C,MIC,3.0
1648325560,C,RSSI,80.0
1648325561,A,Temperature,24.30500030517578
1648325561,A,Humidity,26.917999267578125
1648325561,A,Pressure,102628.0
1648325561,A,Gas,2431.552978515625
1648325561,A,Accelerometer,0.0
1648325561,A,Light,2606.0
1648325561,A,MIC,3.0
1648325561,A,RSSI,80.0
1648325561,F,Temperature,24.604999542236328
1648325561,F,Humidity,25.867000579833984
1648325561,F,Pressure,102669.0
1648325561,F,Gas,2277.822021484375
1648325561,F,Accelerometer,0.0
1648325561,F,Light,4.0
1648325561,F,MIC,3.0
1648325561,F,RSSI,77.0
1648325563,H,Temperature,24.774999618530273
1648325563,H,Humidity,25.49600028991699
1648325563,H,Pressure,102643.0
1648325563,H,Gas,4684.48681640625
1648325563,H,Accelerometer,0.0
1648325563,H,Light,1.0
1648325563,H,MIC,3.0
1648325563,H,RSSI,80.0
1648325568,G,Temperature,24.21500015258789
1648325568,G,Humidity,27.68199920654297
1648325568,G,Pressure,102648.0
1648325568,G,Gas,5221.06005859375
1648325568,G,Accelerometer,0.0
1648325568,G,Light,1442.0
1648325568,G,MIC,3.0
1648325568,G,RSSI,77.0
1648325568,D,Temperature,23.934999465942386
1648325568,D,Humidity,26.208999633789066
1648325568,D,Pressure,102654.0
1648325568,D,Gas,10764.6826171875
1648325568,D,Accelerometer,0.0
1648325568,D,Light,9.0
1648325568,D,MIC,2.0
1648325568,D,RSSI,53.0
1648325569,B,Temperature,24.024999618530273
1648325569,B,Humidity,28.215999603271484
1648325569,B,Pressure,102584.0
1648325569,B,Gas,6379.26220703125
1648325569,B,Accelerometer,0.0
1648325569,B,Light,0.0
1648325569,B,MIC,3.0
1648325569,B,RSSI,87.0
1648325570,E,Temperature,23.38500022888184
1648325570,E,Humidity,27.746999740600586
1648325570,E,Pressure,102634.0
1648325570,E,Gas,8787.6376953125
1648325570,E,Accelerometer,0.0
1648325570,E,Light,1.0
1648325570,E,MIC,3.0
1648325570,E,RSSI,70.0
1648325570,C,Temperature,23.9950008392334
1648325570,C,Humidity,27.632999420166016
1648325570,C,Pressure,102648.0
1648325570,C,Gas,1780.7869873046875
1648325570,C,Accelerometer,0.0
1648325570,C,Light,31.0
1648325570,C,MIC,3.0
1648325570,C,RSSI,80.0
1648325571,F,Temperature,24.614999771118164
1648325571,F,Humidity,25.854999542236328
1648325571,F,Pressure,102671.0
1648325571,F,Gas,2290.2880859375
1648325571,F,Accelerometer,0.0
1648325571,F,Light,4.0
1648325571,F,MIC,3.0
1648325571,F,RSSI,77.0
1648325571,A,Temperature,24.295000076293945
1648325571,A,Humidity,26.94300079345703
1648325571,A,Pressure,102626.0
1648325571,A,Gas,2432.843017578125
1648325571,A,Accelerometer,0.0
1648325571,A,Light,2593.0
1648325571,A,MIC,3.0
1648325571,A,RSSI,80.0
1648325573,H,Temperature,24.774999618530273
1648325573,H,Humidity,25.5
1648325573,H,Pressure,102650.0
1648325573,H,Gas,4675.31982421875
1648325573,H,Accelerometer,0.0
1648325573,H,Light,1.0
1648325573,H,MIC,3.0
1648325573,H,RSSI,80.0
1648325578,G,Temperature,24.21500015258789
1648325578,G,Humidity,27.66399955749512
1648325578,G,Pressure,102652.0
1648325578,G,Gas,5224.86376953125
1648325578,G,Accelerometer,0.0
1648325578,G,Light,1435.0
1648325578,G,MIC,3.0
1648325578,G,RSSI,77.0
1648325578,D,Temperature,23.92499923706055
1648325578,D,Humidity,26.243999481201172
1648325578,D,Pressure,102656.0
1648325578,D,Gas,10763.7412109375
1648325578,D,Accelerometer,0.0
1648325578,D,Light,9.0
1648325578,D,MIC,2.0
1648325578,D,RSSI,53.0
1648325579,B,Temperature,24.024999618530273
1648325579,B,Humidity,28.22100067138672
1648325579,B,Pressure,102586.0
1648325579,B,Gas,6383.48583984375
1648325579,B,Accelerometer,0.0
1648325579,B,Light,0.0
1648325579,B,MIC,3.0
1648325579,B,RSSI,87.0
1648325580,E,Temperature,23.395000457763672
1648325580,E,Humidity,27.722999572753906
1648325580,E,Pressure,102640.0
1648325580,E,Gas,8810.58203125
1648325580,E,Accelerometer,0.0
1648325580,E,Light,1.0
1648325580,E,MIC,3.0
1648325580,E,RSSI,70.0
1648325580,C,Temperature,23.97500038146973
1648325580,C,Humidity,27.68199920654297
1648325580,C,Pressure,102648.0
1648325580,C,Gas,1780.10595703125
1648325580,C,Accelerometer,0.0
1648325580,C,Light,31.0
1648325580,C,MIC,3.0
1648325580,C,RSSI,82.0
1648325581,A,Temperature,24.295000076293945
1648325581,A,Humidity,26.92200088500977
1648325581,A,Pressure,102626.0
1648325581,A,Gas,2443.116943359375
1648325581,A,Accelerometer,0.0
1648325581,A,Light,2596.0
1648325581,A,MIC,3.0
1648325581,A,RSSI,80.0
1648325581,F,Temperature,24.614999771118164
1648325581,F,Humidity,25.864999771118164
1648325581,F,Pressure,102671.0
1648325581,F,Gas,2282.549072265625
1648325581,F,Accelerometer,0.0
1648325581,F,Light,4.0
1648325581,F,MIC,3.0
1648325581,F,RSSI,82.0
1648325582,H,Temperature,24.76499938964844
1648325582,H,Humidity,25.52199935913086
1648325582,H,Pressure,102645.0
1648325582,H,Gas,4690.23193359375
1648325582,H,Accelerometer,0.0
1648325582,H,Light,1.0
1648325582,H,MIC,3.0
1648325582,H,RSSI,80.0
1648325588,G,Temperature,24.21500015258789
1648325588,G,Humidity,27.67900085449219
1648325588,G,Pressure,102650.0
1648325588,G,Gas,5207.2109375
1648325588,G,Accelerometer,0.0
1648325588,G,Light,1443.0
1648325588,G,MIC,3.0
1648325588,G,RSSI,77.0
1648325588,D,Temperature,23.934999465942386
1648325588,D,Humidity,26.231000900268555
1648325588,D,Pressure,102654.0
1648325588,D,Gas,10759.197265625
1648325588,D,Accelerometer,0.0
1648325588,D,Light,9.0
1648325588,D,MIC,2.0
1648325588,D,RSSI,53.0
1648325589,B,Temperature,24.024999618530273
1648325589,B,Humidity,28.226999282836914
1648325589,B,Pressure,102588.0
1648325589,B,Gas,6378.0
1648325589,B,Accelerometer,0.0
1648325589,B,Light,0.0
1648325589,B,MIC,3.0
1648325589,B,RSSI,87.0
1648325590,E,Temperature,23.395000457763672
1648325590,E,Humidity,27.711000442504886
1648325590,E,Pressure,102640.0
1648325590,E,Gas,8808.07421875
1648325590,E,Accelerometer,0.0
1648325590,E,Light,1.0
1648325590,E,MIC,3.0
1648325590,E,RSSI,70.0
1648325590,C,Temperature,23.96500015258789
1648325590,C,Humidity,27.69499969482422
1648325590,C,Pressure,102648.0
1648325590,C,Gas,1780.2120361328125
1648325590,C,Accelerometer,0.0
1648325590,C,Light,31.0
1648325590,C,MIC,3.0
1648325590,C,RSSI,82.0
1648325591,F,Temperature,24.604999542236328
1648325591,F,Humidity,25.871999740600586
1648325591,F,Pressure,102669.0
1648325591,F,Gas,2301.806884765625
1648325591,F,Accelerometer,0.0
1648325591,F,Light,4.0
1648325591,F,MIC,3.0
1648325591,F,RSSI,82.0
1648325592,A,Temperature,24.30500030517578
1648325592,A,Humidity,26.913000106811523
1648325592,A,Pressure,102630.0
1648325592,A,Gas,2433.26904296875
1648325592,A,Accelerometer,0.0
1648325592,A,Light,2599.0
1648325592,A,MIC,3.0
1648325592,A,RSSI,80.0
1648325593,H,Temperature,24.774999618530273
1648325593,H,Humidity,25.52599906921387
1648325593,H,Pressure,102645.0
1648325593,H,Gas,4715.26318359375
1648325593,H,Accelerometer,0.0
1648325593,H,Light,1.0
1648325593,H,MIC,3.0
1648325593,H,RSSI,87.0
1648325598,G,Temperature,24.22500038146973
1648325598,G,Humidity,27.65200042724609
1648325598,G,Pressure,102654.0
1648325598,G,Gas,5213.77685546875
1648325598,G,Accelerometer,0.0
1648325598,G,Light,1442.0
1648325598,G,MIC,3.0
1648325598,G,RSSI,75.0
1648325598,D,Temperature,23.94499969482422
1648325598,D,Humidity,26.20499992370605
1648325598,D,Pressure,102656.0
1648325598,D,Gas,10777.830078125
1648325598,D,Accelerometer,0.0
1648325598,D,Light,9.0
1648325598,D,MIC,2.0
1648325598,D,RSSI,53.0
1648325599,B,Temperature,24.01499938964844
1648325599,B,Humidity,28.22599983215332
1648325599,B,Pressure,102586.0
1648325599,B,Gas,6381.01123046875
1648325599,B,Accelerometer,0.0
1648325599,B,Light,0.0
1648325599,B,MIC,3.0
1648325599,B,RSSI,87.0
1648325600,E,Temperature,23.38500022888184
1648325600,E,Humidity,27.7189998626709
1648325600,E,Pressure,102638.0
1648325600,E,Gas,8812.5517578125
1648325600,E,Accelerometer,0.0
1648325600,E,Light,1.0
1648325600,E,MIC,3.0
1648325600,E,RSSI,70.0
1648325601,C,Temperature,23.96500015258789
1648325601,C,Humidity,27.68400001525879
1648325601,C,Pressure,102648.0
1648325601,C,Gas,1775.0030517578125
1648325601,C,Accelerometer,0.0
1648325601,C,Light,31.0
1648325601,C,MIC,3.0
1648325601,C,RSSI,82.0
1648325601,A,Temperature,24.295000076293945
1648325601,A,Humidity,26.937000274658203
1648325601,A,Pressure,102630.0
1648325601,A,Gas,2450.93798828125
1648325601,A,Accelerometer,0.0
1648325601,A,Light,2603.0
1648325601,A,MIC,3.0
1648325601,A,RSSI,76.0
1648325602,F,Temperature,24.614999771118164
1648325602,F,Humidity,25.85700035095215
1648325602,F,Pressure,102671.0
1648325602,F,Gas,2315.35302734375
