Time,DeviceId,Sensor,Value
1644769058,A,Temperature,21.045000076293945
1644769058,A,Humidity,44.4119987487793
1644769058,A,Pressure,98536.0
1644769058,A,Gas,822.3049926757812
1644769058,A,Accelerometer,0.0
1644769058,A,Light,22.0
1644769058,A,MIC,1.0
1644769058,A,RSSI,79.0
1644769059,H,Temperature,23.92499923706055
1644769059,H,Humidity,36.9379997253418
1644769059,H,Pressure,98535.0
1644769059,H,Gas,644.5079956054688
1644769059,H,Accelerometer,0.0
1644769059,H,Light,3.0
1644769059,H,MIC,3.0
1644769059,H,RSSI,79.0
1644769060,C,Temperature,20.614999771118164
1644769060,C,Humidity,47.02399826049805
1644769060,C,Pressure,98550.0
1644769060,C,Gas,663.3800048828125
1644769060,C,Accelerometer,0.0
1644769060,C,Light,130.0
1644769060,C,MIC,1.0
1644769060,C,RSSI,78.0
1644769063,B,Temperature,22.875
1644769063,B,Humidity,42.2400016784668
1644769063,B,Pressure,98493.0
1644769063,B,Gas,720.8350219726562
1644769063,B,Accelerometer,0.0
1644769063,B,Light,1.0
1644769063,B,MIC,3.0
1644769063,B,RSSI,88.0
1644769064,E,Temperature,20.0049991607666
1644769064,E,Humidity,48.512001037597656
1644769064,E,Pressure,98542.0
1644769064,E,Gas,1528.0489501953125
1644769064,E,Accelerometer,0.0
1644769064,E,Light,27.0
1644769064,E,MIC,3.0
1644769064,E,RSSI,62.0
1644769065,D,Temperature,20.145000457763672
1644769065,D,Humidity,49.04100036621094
1644769065,D,Pressure,98563.0
1644769065,D,Gas,1543.9639892578125
1644769065,D,Accelerometer,0.0
1644769065,D,Light,44.0
1644769065,D,MIC,3.0
1644769065,D,RSSI,57.0
1644769066,F,Temperature,20.774999618530273
1644769066,F,Humidity,45.349998474121094
1644769066,F,Pressure,98579.0
1644769066,F,Gas,785.156982421875
1644769066,F,Accelerometer,0.0
1644769066,F,Light,39.0
1644769066,F,MIC,3.0
1644769066,F,RSSI,75.0
1644769067,A,Temperature,21.03499984741211
1644769067,A,Humidity,44.46799850463867
1644769067,A,Pressure,98536.0
1644769067,A,Gas,796.7869873046875
1644769067,A,Accelerometer,0.0
1644769067,A,Light,22.0
1644769067,A,MIC,1.0
1644769067,A,RSSI,79.0
1644769067,G,Temperature,21.48500061035156
1644769067,G,Humidity,45.58000183105469
1644769067,G,Pressure,98562.0
1644769067,G,Gas,729.447998046875
1644769067,G,Accelerometer,0.0
1644769067,G,Light,1939.0
1644769067,G,MIC,1.0
1644769067,G,RSSI,76.0
1644769069,H,Temperature,23.92499923706055
1644769069,H,Humidity,37.055999755859375
1644769069,H,Pressure,98533.0
1644769069,H,Gas,642.1190185546875
1644769069,H,Accelerometer,0.0
1644769069,H,Light,3.0
1644769069,H,MIC,3.0
1644769069,H,RSSI,94.0
1644769070,C,Temperature,20.604999542236328
1644769070,C,Humidity,47.06700134277344
1644769070,C,Pressure,98548.0
1644769070,C,Gas,665.093994140625
1644769070,C,Accelerometer,0.0
1644769070,C,Light,130.0
1644769070,C,MIC,1.0
1644769070,C,RSSI,78.0
1644769072,B,Temperature,22.864999771118164
1644769072,B,Humidity,42.26300048828125
1644769072,B,Pressure,98491.0
1644769072,B,Gas,748.0139770507812
1644769072,B,Accelerometer,0.0
1644769072,B,Light,1.0
1644769072,B,MIC,3.0
1644769072,B,RSSI,88.0
1644769074,E,Temperature,20.01499938964844
1644769074,E,Humidity,48.49700164794922
1644769074,E,Pressure,98542.0
1644769074,E,Gas,1521.1689453125
1644769074,E,Accelerometer,0.0
1644769074,E,Light,27.0
1644769074,E,MIC,3.0
1644769074,E,RSSI,62.0
1644769075,D,Temperature,20.13500022888184
1644769075,D,Humidity,49.040000915527344
1644769075,D,Pressure,98559.0
1644769075,D,Gas,1567.6280517578125
1644769075,D,Accelerometer,0.0
1644769075,D,Light,42.0
1644769075,D,MIC,3.0
1644769075,D,RSSI,57.0
1644769076,F,Temperature,20.78499984741211
1644769076,F,Humidity,45.37699890136719
1644769076,F,Pressure,98577.0
1644769076,F,Gas,779.3170166015625
1644769076,F,Accelerometer,0.0
1644769076,F,Light,38.0
1644769076,F,MIC,3.0
1644769076,F,RSSI,75.0
1644769077,G,Temperature,21.4950008392334
1644769077,G,Humidity,45.61999893188477
1644769077,G,Pressure,98562.0
1644769077,G,Gas,690.2570190429688
1644769077,G,Accelerometer,0.0
1644769077,G,Light,1929.0
1644769077,G,MIC,1.0
1644769077,G,RSSI,76.0
1644769077,A,Temperature,21.03499984741211
1644769077,A,Humidity,44.43899917602539
1644769077,A,Pressure,98536.0
1644769077,A,Gas,786.9390258789062
1644769077,A,Accelerometer,0.0
1644769077,A,Light,22.0
1644769077,A,MIC,1.0
1644769077,A,RSSI,79.0
1644769079,H,Temperature,23.915000915527344
1644769079,H,Humidity,37.05500030517578
1644769079,H,Pressure,98533.0
1644769079,H,Gas,635.635986328125
1644769079,H,Accelerometer,0.0
1644769079,H,Light,3.0
1644769079,H,MIC,3.0
1644769079,H,RSSI,94.0
1644769080,C,Temperature,20.625
1644769080,C,Humidity,47.04999923706055
1644769080,C,Pressure,98550.0
1644769080,C,Gas,664.958984375
1644769080,C,Accelerometer,0.0
1644769080,C,Light,125.0
1644769080,C,MIC,1.0
1644769080,C,RSSI,78.0
1644769082,B,Temperature,22.875
1644769082,B,Humidity,42.242000579833984
1644769082,B,Pressure,98491.0
1644769082,B,Gas,765.5889892578125
1644769082,B,Accelerometer,0.0
1644769082,B,Light,1.0
1644769082,B,MIC,3.0
1644769082,B,RSSI,88.0
1644769084,E,Temperature,20.01499938964844
1644769084,E,Humidity,48.55699920654297
1644769084,E,Pressure,98542.0
1644769084,E,Gas,1484.9229736328125
1644769084,E,Accelerometer,0.0
1644769084,E,Light,26.0
1644769084,E,MIC,3.0
1644769084,E,RSSI,62.0
1644769085,D,Temperature,20.145000457763672
1644769085,D,Humidity,49.02399826049805
1644769085,D,Pressure,98561.0
1644769085,D,Gas,1545.7740478515625
1644769085,D,Accelerometer,0.0
1644769085,D,Light,41.0
1644769085,D,MIC,3.0
1644769085,D,RSSI,53.0
1644769086,F,Temperature,20.774999618530273
1644769086,F,Humidity,45.45199966430664
1644769086,F,Pressure,98581.0
1644769086,F,Gas,719.9099731445312
1644769086,F,Accelerometer,0.0
1644769086,F,Light,36.0
1644769086,F,MIC,3.0
1644769086,F,RSSI,75.0
1644769087,A,Temperature,21.03499984741211
1644769087,A,Humidity,44.39899826049805
1644769087,A,Pressure,98538.0
1644769087,A,Gas,796.4219970703125
1644769087,A,Accelerometer,0.0
1644769087,A,Light,22.0
1644769087,A,MIC,1.0
1644769087,A,RSSI,80.0
1644769087,G,Temperature,21.4950008392334
1644769087,G,Humidity,45.61199951171875
1644769087,G,Pressure,98564.0
1644769087,G,Gas,672.60400390625
1644769087,G,Accelerometer,0.0
1644769087,G,Light,1934.0
1644769087,G,MIC,1.0
1644769087,G,RSSI,76.0
1644769089,H,Temperature,23.92499923706055
1644769089,H,Humidity,37.00299835205078
1644769089,H,Pressure,98535.0
1644769089,H,Gas,630.7069702148438
1644769089,H,Accelerometer,0.0
1644769089,H,Light,3.0
1644769089,H,MIC,3.0
1644769089,H,RSSI,94.0
1644769090,C,Temperature,20.625
1644769090,C,Humidity,47.04299926757813
1644769090,C,Pressure,98552.0
1644769090,C,Gas,664.1240234375
1644769090,C,Accelerometer,0.0
1644769090,C,Light,120.0
1644769090,C,MIC,1.0
1644769090,C,RSSI,78.0
1644769092,B,Temperature,22.864999771118164
1644769092,B,Humidity,42.2869987487793
1644769092,B,Pressure,98497.0
1644769092,B,Gas,769.6849975585938
1644769092,B,Accelerometer,0.0
1644769092,B,Light,1.0
1644769092,B,MIC,3.0
1644769092,B,RSSI,88.0
1644769094,E,Temperature,20.0049991607666
1644769094,E,Humidity,48.611000061035156
1644769094,E,Pressure,98544.0
1644769094,E,Gas,1465.719970703125
1644769094,E,Accelerometer,0.0
1644769094,E,Light,25.0
1644769094,E,MIC,3.0
1644769094,E,RSSI,56.0
1644769095,D,Temperature,20.145000457763672
1644769095,D,Humidity,49.0270004272461
1644769095,D,Pressure,98563.0
1644769095,D,Gas,1542.18701171875
1644769095,D,Accelerometer,0.0
1644769095,D,Light,39.0
1644769095,D,MIC,3.0
1644769095,D,RSSI,53.0
1644769096,F,Temperature,20.774999618530273
1644769096,F,Humidity,45.5
1644769096,F,Pressure,98579.0
1644769096,F,Gas,673.75
1644769096,F,Accelerometer,0.0
1644769096,F,Light,36.0
1644769096,F,MIC,3.0
1644769096,F,RSSI,75.0
1644769097,A,Temperature,21.03499984741211
1644769097,A,Humidity,44.35699844360352
1644769097,A,Pressure,98538.0
1644769097,A,Gas,815.8790283203125
1644769097,A,Accelerometer,0.0
1644769097,A,Light,22.0
1644769097,A,MIC,1.0
1644769097,A,RSSI,80.0
1644769097,G,Temperature,21.48500061035156
1644769097,G,Humidity,45.64099884033203
1644769097,G,Pressure,98564.0
1644769097,G,Gas,656.333984375
1644769097,G,Accelerometer,0.0
1644769097,G,Light,1932.0
1644769097,G,MIC,1.0
1644769097,G,RSSI,76.0
1644769099,H,Temperature,23.92499923706055
1644769099,H,Humidity,36.93899917602539
1644769099,H,Pressure,98535.0
1644769099,H,Gas,649.8820190429688
1644769099,H,Accelerometer,0.0
1644769099,H,Light,3.0
1644769099,H,MIC,3.0
1644769099,H,RSSI,94.0
1644769100,C,Temperature,20.63500022888184
1644769100,C,Humidity,47.06900024414063
1644769100,C,Pressure,98552.0
1644769100,C,Gas,664.0440063476562
1644769100,C,Accelerometer,0.0
1644769100,C,Light,111.0
1644769100,C,MIC,1.0
1644769100,C,RSSI,78.0
1644769102,B,Temperature,22.864999771118164
1644769102,B,Humidity,42.26100158691406
1644769102,B,Pressure,98495.0
1644769102,B,Gas,770.4099731445312
1644769102,B,Accelerometer,0.0
1644769102,B,Light,1.0
1644769102,B,MIC,3.0
1644769102,B,RSSI,83.0
1644769104,E,Temperature,20.01499938964844
1644769104,E,Humidity,48.60200119018555
1644769104,E,Pressure,98544.0
1644769104,E,Gas,1464.51904296875
1644769104,E,Accelerometer,0.0
1644769104,E,Light,25.0
1644769104,E,MIC,3.0
1644769104,E,RSSI,56.0
1644769105,D,Temperature,20.145000457763672
1644769105,D,Humidity,49.040000915527344
1644769105,D,Pressure,98563.0
1644769105,D,Gas,1566.5980224609375
1644769105,D,Accelerometer,0.0
1644769105,D,Light,38.0
1644769105,D,MIC,3.0
1644769105,D,RSSI,53.0
1644769106,F,Temperature,20.774999618530273
1644769106,F,Humidity,45.47700119018555
1644769106,F,Pressure,98581.0
1644769106,F,Gas,671.1099853515625
1644769106,F,Accelerometer,0.0
1644769106,F,Light,35.0
1644769106,F,MIC,3.0
1644769106,F,RSSI,75.0
1644769107,G,Temperature,21.48500061035156
1644769107,G,Humidity,45.56399917602539
1644769107,G,Pressure,98562.0
1644769107,G,Gas,679.7949829101562
1644769107,G,Accelerometer,0.0
1644769107,G,Light,1928.0
1644769107,G,MIC,1.0
1644769107,G,RSSI,76.0
1644769107,A,Temperature,21.03499984741211
1644769107,A,Humidity,44.43999862670898
1644769107,A,Pressure,98538.0
1644769107,A,Gas,818.1539916992188
1644769107,A,Accelerometer,0.0
1644769107,A,Light,22.0
1644769107,A,MIC,1.0
1644769107,A,RSSI,80.0
1644769109,H,Temperature,23.915000915527344
1644769109,H,Humidity,36.91400146484375
1644769109,H,Pressure,98535.0
1644769109,H,Gas,653.4559936523438
1644769109,H,Accelerometer,0.0
1644769109,H,Light,3.0
1644769109,H,MIC,3.0
1644769109,H,RSSI,94.0
1644769110,C,Temperature,20.614999771118164
1644769110,C,Humidity,47.124000549316406
1644769110,C,Pressure,98554.0
1644769110,C,Gas,657.97900390625
1644769110,C,Accelerometer,0.0
1644769110,C,Light,107.0
1644769110,C,MIC,1.0
1644769110,C,RSSI,78.0
1644769112,B,Temperature,22.864999771118164
1644769112,B,Humidity,42.25400161743164
1644769112,B,Pressure,98497.0
1644769112,B,Gas,759.322998046875
1644769112,B,Accelerometer,0.0
1644769112,B,Light,1.0
1644769112,B,MIC,3.0
1644769112,B,RSSI,83.0
1644769114,E,Temperature,20.0049991607666
1644769114,E,Humidity,48.50199890136719
1644769114,E,Pressure,98546.0
1644769114,E,Gas,1460.1619873046875
1644769114,E,Accelerometer,0.0
1644769114,E,Light,24.0
1644769114,E,MIC,3.0
1644769114,E,RSSI,56.0
1644769115,D,Temperature,20.165000915527344
1644769115,D,Humidity,48.97700119018555
1644769115,D,Pressure,98567.0
1644769115,D,Gas,1587.60498046875
1644769115,D,Accelerometer,0.0
1644769115,D,Light,37.0
1644769115,D,MIC,3.0
1644769115,D,RSSI,53.0
1644769116,F,Temperature,20.774999618530273
1644769116,F,Humidity,45.49700164794922
1644769116,F,Pressure,98583.0
1644769116,F,Gas,667.4229736328125
1644769116,F,Accelerometer,0.0
1644769116,F,Light,35.0
1644769116,F,MIC,3.0
1644769116,F,RSSI,74.0
1644769117,G,Temperature,21.48500061035156
1644769117,G,Humidity,45.43999862670898
1644769117,G,Pressure,98564.0
1644769117,G,Gas,754.9439697265625
1644769117,G,Accelerometer,0.0
1644769117,G,Light,1924.0
1644769117,G,MIC,1.0
1644769117,G,RSSI,76.0
1644769117,A,Temperature,21.045000076293945
1644769117,A,Humidity,44.382999420166016
1644769117,A,Pressure,98540.0
1644769117,A,Gas,819.7479858398438
1644769117,A,Accelerometer,0.0
1644769117,A,Light,21.0
1644769117,A,MIC,1.0
1644769117,A,RSSI,80.0
1644769119,H,Temperature,23.934999465942386
1644769119,H,Humidity,36.874000549316406
1644769119,H,Pressure,98539.0
1644769119,H,Gas,647.3070068359375
1644769119,H,Accelerometer,0.0
1644769119,H,Light,3.0
1644769119,H,MIC,3.0
1644769119,H,RSSI,94.0
1644769120,C,Temperature,20.604999542236328
1644769120,C,Humidity,47.14199829101562
1644769120,C,Pressure,98552.0
1644769120,C,Gas,655.7080078125
1644769120,C,Accelerometer,0.0
1644769120,C,Light,107.0
1644769120,C,MIC,1.0
1644769120,C,RSSI,78.0
1644769122,B,Temperature,22.875
1644769122,B,Humidity,42.233001708984375
1644769122,B,Pressure,98497.0
1644769122,B,Gas,750.8480224609375
1644769122,B,Accelerometer,0.0
1644769122,B,Light,1.0
1644769122,B,MIC,3.0
1644769122,B,RSSI,83.0
1644769124,E,Temperature,19.9950008392334
1644769124,E,Humidity,48.35800170898438
1644769124,E,Pressure,98546.0
1644769124,E,Gas,1492.47802734375
1644769124,E,Accelerometer,0.0
1644769124,E,Light,24.0
1644769124,E,MIC,3.0
1644769124,E,RSSI,56.0
1644769125,D,Temperature,20.165000915527344
1644769125,D,Humidity,48.99200057983398
1644769125,D,Pressure,98565.0
1644769125,D,Gas,1601.5269775390625
1644769125,D,Accelerometer,0.0
1644769125,D,Light,37.0
1644769125,D,MIC,3.0
1644769125,D,RSSI,53.0
1644769126,F,Temperature,20.774999618530273
1644769126,F,Humidity,45.50199890136719
1644769126,F,Pressure,98581.0
1644769126,F,Gas,661.4619750976562
1644769126,F,Accelerometer,0.0
1644769126,F,Light,35.0
1644769126,F,MIC,3.0
1644769126,F,RSSI,74.0
1644769127,A,Temperature,21.045000076293945
1644769127,A,Humidity,44.34700012207031
1644769127,A,Pressure,98540.0
1644769127,A,Gas,829.489990234375
1644769127,A,Accelerometer,0.0
1644769127,A,Light,22.0
1644769127,A,MIC,1.0
1644769127,A,RSSI,80.0
1644769127,G,Temperature,21.475000381469727
1644769127,G,Humidity,45.49399948120117
1644769127,G,Pressure,98564.0
1644769127,G,Gas,800.1530151367188
1644769127,G,Accelerometer,0.0
1644769127,G,Light,1928.0
1644769127,G,MIC,1.0
1644769127,G,RSSI,84.0
1644769129,H,Temperature,23.92499923706055
1644769129,H,Humidity,36.88999938964844
1644769129,H,Pressure,98535.0
1644769129,H,Gas,643.2949829101562
1644769129,H,Accelerometer,0.0
1644769129,H,Light,3.0
1644769129,H,MIC,3.0
1644769129,H,RSSI,83.0
1644769130,C,Temperature,20.59499931335449
1644769130,C,Humidity,47.09400177001953
1644769130,C,Pressure,98550.0
1644769130,C,Gas,665.47900390625
1644769130,C,Accelerometer,0.0
1644769130,C,Light,107.0
1644769130,C,MIC,1.0
1644769130,C,RSSI,78.0
1644769133,B,Temperature,22.864999771118164
1644769133,B,Humidity,42.222999572753906
1644769133,B,Pressure,98497.0
1644769133,B,Gas,776.60498046875
1644769133,B,Accelerometer,0.0
1644769133,B,Light,1.0
1644769133,B,MIC,3.0
1644769133,B,RSSI,83.0
1644769134,E,Temperature,19.9950008392334
1644769134,E,Humidity,48.29800033569336
1644769134,E,Pressure,98544.0
1644769134,E,Gas,1511.6309814453125
1644769134,E,Accelerometer,0.0
1644769134,E,Light,23.0
1644769134,E,MIC,3.0
1644769134,E,RSSI,56.0
1644769135,D,Temperature,20.155000686645508
1644769135,D,Humidity,49.01800155639648
1644769135,D,Pressure,98559.0
1644769135,D,Gas,1570.323974609375
1644769135,D,Accelerometer,0.0
1644769135,D,Light,35.0
1644769135,D,MIC,3.0
1644769135,D,RSSI,58.0
1644769136,F,Temperature,20.774999618530273
1644769136,F,Humidity,45.52799987792969
1644769136,F,Pressure,98581.0
1644769136,F,Gas,644.7589721679688
1644769136,F,Accelerometer,0.0
1644769136,F,Light,35.0
1644769136,F,MIC,3.0
1644769136,F,RSSI,74.0
1644769138,G,Temperature,21.48500061035156
1644769138,G,Humidity,45.5880012512207
1644769138,G,Pressure,98566.0
1644769138,G,Gas,759.4119873046875
1644769138,G,Accelerometer,0.0
1644769138,G,Light,1919.0
1644769138,G,MIC,1.0
1644769138,G,RSSI,84.0
1644769138,A,Temperature,21.045000076293945
1644769138,A,Humidity,44.32799911499024
1644769138,A,Pressure,98538.0
1644769138,A,Gas,856.89697265625
1644769138,A,Accelerometer,0.0
1644769138,A,Light,21.0
1644769138,A,MIC,1.0
1644769138,A,RSSI,75.0
1644769139,H,Temperature,23.92499923706055
1644769139,H,Humidity,36.933998107910156
1644769139,H,Pressure,98533.0
1644769139,H,Gas,642.2940063476562
1644769139,H,Accelerometer,0.0
1644769139,H,Light,3.0
1644769139,H,MIC,3.0
1644769139,H,RSSI,83.0
1644769140,C,Temperature,20.575000762939453
1644769140,C,Humidity,47.18500137329102
1644769140,C,Pressure,98552.0
1644769140,C,Gas,665.926025390625
1644769140,C,Accelerometer,0.0
1644769140,C,Light,102.0
1644769140,C,MIC,1.0
1644769140,C,RSSI,78.0
1644769142,B,Temperature,22.875
1644769142,B,Humidity,42.20899963378906
1644769142,B,Pressure,98495.0
1644769142,B,Gas,765.6719970703125
1644769142,B,Accelerometer,0.0
1644769142,B,Light,1.0
1644769142,B,MIC,3.0
1644769142,B,RSSI,83.0
1644769144,E,Temperature,19.9950008392334
1644769144,E,Humidity,48.29499816894531
1644769144,E,Pressure,98544.0
1644769144,E,Gas,1539.718017578125
1644769144,E,Accelerometer,0.0
1644769144,E,Light,23.0
1644769144,E,MIC,3.0
1644769144,E,RSSI,77.0
1644769145,D,Temperature,20.165000915527344
1644769145,D,Humidity,49.0009994506836
1644769145,D,Pressure,98563.0
1644769145,D,Gas,1567.93798828125
1644769145,D,Accelerometer,0.0
1644769145,D,Light,34.0
1644769145,D,MIC,3.0
1644769145,D,RSSI,58.0
1644769146,F,Temperature,20.774999618530273
1644769146,F,Humidity,45.51699829101562
1644769146,F,Pressure,98581.0
1644769146,F,Gas,630.5919799804688
1644769146,F,Accelerometer,0.0
1644769146,F,Light,35.0
1644769146,F,MIC,3.0
1644769146,F,RSSI,74.0
1644769147,G,Temperature,21.48500061035156
1644769147,G,Humidity,45.63999938964844
1644769147,G,Pressure,98560.0
1644769147,G,Gas,713.030029296875
1644769147,G,Accelerometer,0.0
1644769147,G,Light,1911.0
1644769147,G,MIC,1.0
1644769147,G,RSSI,84.0
1644769148,A,Temperature,21.045000076293945
1644769148,A,Humidity,44.30500030517578
1644769148,A,Pressure,98536.0
1644769148,A,Gas,855.4080200195312
1644769148,A,Accelerometer,0.0
1644769148,A,Light,21.0
1644769148,A,MIC,1.0
1644769148,A,RSSI,75.0
1644769149,H,Temperature,23.934999465942386
1644769149,H,Humidity,36.94499969482422
1644769149,H,Pressure,98533.0
1644769149,H,Gas,642.7899780273438
1644769149,H,Accelerometer,0.0
1644769149,H,Light,2.0
