Time,DeviceId,Sensor,Value
1656485527,G,Pressure,100618.0
1656485527,G,Gas,1330.8480224609375
1656485527,G,Accelerometer,0.0
1656485527,G,Light,1602.0
1656485527,G,MIC,3.0
1656485527,G,RSSI,72.0
1656485527,F,Temperature,22.2549991607666
1656485527,F,Humidity,49.7130012512207
1656485527,F,Pressure,100624.0
1656485527,F,Gas,1465.6700439453125
1656485527,F,Accelerometer,0.0
1656485527,F,Light,218.0
1656485527,F,MIC,3.0
1656485527,F,RSSI,93.0
1656485529,A,Temperature,23.395000457763672
1656485529,A,Humidity,47.71900177001953
1656485529,A,Pressure,100588.0
1656485529,A,Gas,1128.8370361328125
1656485529,A,Accelerometer,0.0
1656485529,A,Light,2641.0
1656485529,A,MIC,1.0
1656485529,A,RSSI,87.0
1656485531,B,Temperature,23.395000457763672
1656485531,B,Humidity,48.262001037597656
1656485531,B,Pressure,100545.0
1656485531,B,Gas,3739.366943359375
1656485531,B,Accelerometer,0.0
1656485531,B,Light,9.0
1656485531,B,MIC,3.0
1656485531,B,RSSI,88.0
1656485531,E,Temperature,20.565000534057614
1656485531,E,Humidity,55.2869987487793
1656485531,E,Pressure,100587.0
1656485531,E,Gas,2410.0419921875
1656485531,E,Accelerometer,0.0
1656485531,E,Light,192.0
1656485531,E,MIC,3.0
1656485531,E,RSSI,73.0
1656485532,C,Temperature,22.82500076293945
1656485532,C,Humidity,49.512001037597656
1656485532,C,Pressure,100603.0
1656485532,C,Gas,1433.198974609375
1656485532,C,Accelerometer,0.0
1656485532,C,Light,1708.0
1656485532,C,MIC,1.0
1656485532,C,RSSI,75.0
1656485537,D,Temperature,21.30500030517578
1656485537,D,Humidity,53.25600051879883
1656485537,D,Pressure,100616.0
1656485537,D,Gas,2521.01708984375
1656485537,D,Accelerometer,0.0
1656485537,D,Light,128.0
1656485537,D,MIC,3.0
1656485537,D,RSSI,56.0
1656485537,G,Temperature,23.09499931335449
1656485537,G,Humidity,49.862998962402344
1656485537,G,Pressure,100612.0
1656485537,G,Gas,1335.85302734375
1656485537,G,Accelerometer,0.0
1656485537,G,Light,1605.0
1656485537,G,MIC,3.0
1656485537,G,RSSI,72.0
1656485538,F,Temperature,22.2549991607666
1656485538,F,Humidity,49.73300170898438
1656485538,F,Pressure,100622.0
1656485538,F,Gas,1472.1409912109375
1656485538,F,Accelerometer,0.0
1656485538,F,Light,219.0
1656485538,F,MIC,3.0
1656485538,F,RSSI,93.0
1656485539,A,Temperature,23.395000457763672
1656485539,A,Humidity,47.70800018310547
1656485539,A,Pressure,100588.0
1656485539,A,Gas,1134.029052734375
1656485539,A,Accelerometer,0.0
1656485539,A,Light,2638.0
1656485539,A,MIC,1.0
1656485539,A,RSSI,87.0
1656485541,B,Temperature,23.395000457763672
1656485541,B,Humidity,48.25799942016602
1656485541,B,Pressure,100545.0
1656485541,B,Gas,3735.049072265625
1656485541,B,Accelerometer,0.0
1656485541,B,Light,9.0
1656485541,B,MIC,3.0
1656485541,B,RSSI,91.0
1656485541,C,Temperature,22.82500076293945
1656485541,C,Humidity,49.50500106811523
1656485541,C,Pressure,100607.0
1656485541,C,Gas,1424.259033203125
1656485541,C,Accelerometer,0.0
1656485541,C,Light,1710.0
1656485541,C,MIC,1.0
1656485541,C,RSSI,75.0
1656485542,E,Temperature,20.565000534057614
1656485542,E,Humidity,55.32600021362305
1656485542,E,Pressure,100587.0
1656485542,E,Gas,2411.55908203125
1656485542,E,Accelerometer,0.0
1656485542,E,Light,191.0
1656485542,E,MIC,3.0
1656485542,E,RSSI,73.0
1656485547,D,Temperature,21.295000076293945
1656485547,D,Humidity,53.30400085449219
1656485547,D,Pressure,100618.0
1656485547,D,Gas,2514.490966796875
1656485547,D,Accelerometer,0.0
1656485547,D,Light,127.0
1656485547,D,MIC,3.0
1656485547,D,RSSI,56.0
1656485547,G,Temperature,23.084999084472656
1656485547,G,Humidity,49.88399887084961
1656485547,G,Pressure,100614.0
1656485547,G,Gas,1341.02294921875
1656485547,G,Accelerometer,0.0
1656485547,G,Light,1603.0
1656485547,G,MIC,3.0
1656485547,G,RSSI,72.0
1656485547,F,Temperature,22.26499938964844
1656485547,F,Humidity,49.69200134277344
1656485547,F,Pressure,100624.0
1656485547,F,Gas,1467.248046875
1656485547,F,Accelerometer,0.0
1656485547,F,Light,216.0
1656485547,F,MIC,3.0
1656485547,F,RSSI,93.0
1656485548,A,Temperature,23.395000457763672
1656485548,A,Humidity,47.67499923706055
1656485548,A,Pressure,100588.0
1656485548,A,Gas,1133.02197265625
1656485548,A,Accelerometer,0.0
1656485548,A,Light,2635.0
1656485548,A,MIC,1.0
1656485548,A,RSSI,87.0
1656485551,E,Temperature,20.565000534057614
1656485551,E,Humidity,55.34500122070313
1656485551,E,Pressure,100587.0
1656485551,E,Gas,2417.6259765625
1656485551,E,Accelerometer,0.0
1656485551,E,Light,189.0
1656485551,E,MIC,3.0
1656485551,E,RSSI,73.0
1656485552,C,Temperature,22.82500076293945
1656485552,C,Humidity,49.50699996948242
1656485552,C,Pressure,100603.0
1656485552,C,Gas,1438.3800048828125
1656485552,C,Accelerometer,0.0
1656485552,C,Light,1694.0
1656485552,C,MIC,1.0
1656485552,C,RSSI,78.0
1656485554,B,Temperature,23.395000457763672
1656485554,B,Humidity,48.25400161743164
1656485554,B,Pressure,100547.0
1656485554,B,Gas,3741.89111328125
1656485554,B,Accelerometer,0.0
1656485554,B,Light,9.0
1656485554,B,MIC,3.0
1656485554,B,RSSI,91.0
1656485557,D,Temperature,21.28499984741211
1656485557,D,Humidity,53.33000183105469
1656485557,D,Pressure,100618.0
1656485557,D,Gas,2518.2939453125
1656485557,D,Accelerometer,0.0
1656485557,D,Light,127.0
1656485557,D,MIC,3.0
1656485557,D,RSSI,56.0
1656485557,G,Temperature,23.084999084472656
1656485557,G,Humidity,49.88999938964844
1656485557,G,Pressure,100612.0
1656485557,G,Gas,1336.821044921875
1656485557,G,Accelerometer,0.0
1656485557,G,Light,1596.0
1656485557,G,MIC,3.0
1656485557,G,RSSI,72.0
1656485558,F,Temperature,22.26499938964844
1656485558,F,Humidity,49.66799926757813
1656485558,F,Pressure,100622.0
1656485558,F,Gas,1482.5479736328125
1656485558,F,Accelerometer,0.0
1656485558,F,Light,213.0
1656485558,F,MIC,3.0
1656485558,F,RSSI,88.0
1656485559,A,Temperature,23.395000457763672
1656485559,A,Humidity,47.66799926757813
1656485559,A,Pressure,100590.0
1656485559,A,Gas,1143.6939697265625
1656485559,A,Accelerometer,0.0
1656485559,A,Light,2636.0
1656485559,A,MIC,1.0
1656485559,A,RSSI,87.0
1656485561,B,Temperature,23.40500068664551
1656485561,B,Humidity,48.20800018310547
1656485561,B,Pressure,100545.0
1656485561,B,Gas,3738.76904296875
1656485561,B,Accelerometer,0.0
1656485561,B,Light,9.0
1656485561,B,MIC,3.0
1656485561,B,RSSI,91.0
1656485561,E,Temperature,20.584999084472656
1656485561,E,Humidity,55.22700119018555
1656485561,E,Pressure,100593.0
1656485561,E,Gas,2423.952880859375
1656485561,E,Accelerometer,0.0
1656485561,E,Light,193.0
1656485561,E,MIC,3.0
1656485561,E,RSSI,73.0
1656485562,C,Temperature,22.82500076293945
1656485562,C,Humidity,49.49499893188477
1656485562,C,Pressure,100605.0
1656485562,C,Gas,1438.573974609375
1656485562,C,Accelerometer,0.0
1656485562,C,Light,1682.0
1656485562,C,MIC,1.0
1656485562,C,RSSI,78.0
1656485567,D,Temperature,21.28499984741211
1656485567,D,Humidity,53.31800079345703
1656485567,D,Pressure,100619.0
1656485567,D,Gas,2513.445068359375
1656485567,D,Accelerometer,0.0
1656485567,D,Light,126.0
1656485567,D,MIC,3.0
1656485567,D,RSSI,56.0
1656485567,G,Temperature,23.084999084472656
1656485567,G,Humidity,49.88999938964844
1656485567,G,Pressure,100612.0
1656485567,G,Gas,1328.45703125
1656485567,G,Accelerometer,0.0
1656485567,G,Light,1606.0
1656485567,G,MIC,3.0
1656485567,G,RSSI,72.0
1656485568,F,Temperature,22.2549991607666
1656485568,F,Humidity,49.69200134277344
1656485568,F,Pressure,100624.0
1656485568,F,Gas,1478.4129638671875
1656485568,F,Accelerometer,0.0
1656485568,F,Light,211.0
1656485568,F,MIC,3.0
1656485568,F,RSSI,88.0
1656485569,A,Temperature,23.395000457763672
1656485569,A,Humidity,47.6879997253418
1656485569,A,Pressure,100590.0
1656485569,A,Gas,1154.9759521484375
1656485569,A,Accelerometer,0.0
1656485569,A,Light,2635.0
1656485569,A,MIC,1.0
1656485569,A,RSSI,85.0
1656485571,B,Temperature,23.395000457763672
1656485571,B,Humidity,48.31000137329102
1656485571,B,Pressure,100547.0
1656485571,B,Gas,3745.14599609375
1656485571,B,Accelerometer,0.0
1656485571,B,Light,9.0
1656485571,B,MIC,3.0
1656485571,B,RSSI,91.0
1656485571,E,Temperature,20.584999084472656
1656485571,E,Humidity,55.24100112915039
1656485571,E,Pressure,100591.0
1656485571,E,Gas,2420.531982421875
1656485571,E,Accelerometer,0.0
1656485571,E,Light,189.0
1656485571,E,MIC,3.0
1656485571,E,RSSI,73.0
1656485572,C,Temperature,22.82500076293945
1656485572,C,Humidity,49.50500106811523
1656485572,C,Pressure,100605.0
1656485572,C,Gas,1440.06298828125
1656485572,C,Accelerometer,0.0
1656485572,C,Light,1666.0
1656485572,C,MIC,1.0
1656485572,C,RSSI,78.0
1656485577,D,Temperature,21.295000076293945
1656485577,D,Humidity,53.3129997253418
1656485577,D,Pressure,100618.0
1656485577,D,Gas,2522.14111328125
1656485577,D,Accelerometer,0.0
1656485577,D,Light,125.0
1656485577,D,MIC,3.0
1656485577,D,RSSI,63.0
1656485577,G,Temperature,23.084999084472656
1656485577,G,Humidity,49.9119987487793
1656485577,G,Pressure,100614.0
1656485577,G,Gas,1335.592041015625
1656485577,G,Accelerometer,0.0
1656485577,G,Light,1595.0
1656485577,G,MIC,3.0
1656485577,G,RSSI,72.0
1656485578,F,Temperature,22.26499938964844
1656485578,F,Humidity,49.67200088500977
1656485578,F,Pressure,100622.0
1656485578,F,Gas,1483.5880126953125
1656485578,F,Accelerometer,0.0
1656485578,F,Light,207.0
1656485578,F,MIC,3.0
1656485578,F,RSSI,88.0
1656485579,A,Temperature,23.395000457763672
1656485579,A,Humidity,47.66699981689453
1656485579,A,Pressure,100590.0
1656485579,A,Gas,1148.22802734375
1656485579,A,Accelerometer,0.0
1656485579,A,Light,2655.0
1656485579,A,MIC,1.0
1656485579,A,RSSI,85.0
1656485581,E,Temperature,20.575000762939453
1656485581,E,Humidity,55.25
1656485581,E,Pressure,100593.0
1656485581,E,Gas,2427.883056640625
1656485581,E,Accelerometer,0.0
1656485581,E,Light,189.0
1656485581,E,MIC,3.0
1656485581,E,RSSI,72.0
1656485581,C,Temperature,22.82500076293945
1656485581,C,Humidity,49.49300003051758
1656485581,C,Pressure,100605.0
1656485581,C,Gas,1443.822021484375
1656485581,C,Accelerometer,0.0
1656485581,C,Light,1679.0
1656485581,C,MIC,1.0
1656485581,C,RSSI,78.0
1656485584,B,Temperature,23.395000457763672
1656485584,B,Humidity,48.31700134277344
1656485584,B,Pressure,100547.0
1656485584,B,Gas,3738.868896484375
1656485584,B,Accelerometer,0.0
1656485584,B,Light,9.0
1656485584,B,MIC,3.0
1656485584,B,RSSI,91.0
1656485587,D,Temperature,21.295000076293945
1656485587,D,Humidity,53.290000915527344
1656485587,D,Pressure,100618.0
1656485587,D,Gas,2514.700927734375
1656485587,D,Accelerometer,0.0
1656485587,D,Light,127.0
1656485587,D,MIC,3.0
1656485587,D,RSSI,63.0
1656485587,G,Temperature,23.084999084472656
1656485587,G,Humidity,49.862998962402344
1656485587,G,Pressure,100614.0
1656485587,G,Gas,1332.7030029296875
1656485587,G,Accelerometer,0.0
1656485587,G,Light,1599.0
1656485587,G,MIC,3.0
1656485587,G,RSSI,72.0
1656485587,F,Temperature,22.2549991607666
1656485587,F,Humidity,49.69900131225586
1656485587,F,Pressure,100622.0
1656485587,F,Gas,1484.70703125
1656485587,F,Accelerometer,0.0
1656485587,F,Light,205.0
1656485587,F,MIC,3.0
1656485587,F,RSSI,88.0
1656485589,A,Temperature,23.395000457763672
1656485589,A,Humidity,47.67200088500977
1656485589,A,Pressure,100588.0
1656485589,A,Gas,1157.8260498046875
1656485589,A,Accelerometer,0.0
1656485589,A,Light,2652.0
1656485589,A,MIC,1.0
1656485589,A,RSSI,85.0
1656485591,B,Temperature,23.40500068664551
1656485591,B,Humidity,48.30400085449219
1656485591,B,Pressure,100547.0
1656485591,B,Gas,3749.037109375
1656485591,B,Accelerometer,0.0
1656485591,B,Light,9.0
1656485591,B,MIC,3.0
1656485591,B,RSSI,92.0
1656485591,E,Temperature,20.565000534057614
1656485591,E,Humidity,55.28099822998047
1656485591,E,Pressure,100587.0
1656485591,E,Gas,2432.964111328125
1656485591,E,Accelerometer,0.0
1656485591,E,Light,189.0
1656485591,E,MIC,3.0
1656485591,E,RSSI,72.0
1656485592,C,Temperature,22.82500076293945
1656485592,C,Humidity,49.51800155639648
1656485592,C,Pressure,100605.0
1656485592,C,Gas,1438.8780517578125
1656485592,C,Accelerometer,0.0
1656485592,C,Light,1679.0
1656485592,C,MIC,1.0
1656485592,C,RSSI,78.0
1656485597,D,Temperature,21.295000076293945
1656485597,D,Humidity,53.28900146484375
1656485597,D,Pressure,100618.0
1656485597,D,Gas,2525.623046875
1656485597,D,Accelerometer,0.0
1656485597,D,Light,125.0
1656485597,D,MIC,3.0
1656485597,D,RSSI,63.0
1656485597,G,Temperature,23.09499931335449
1656485597,G,Humidity,49.85699844360352
1656485597,G,Pressure,100612.0
1656485597,G,Gas,1344.5489501953125
1656485597,G,Accelerometer,0.0
1656485597,G,Light,1604.0
1656485597,G,MIC,3.0
1656485597,G,RSSI,72.0
1656485598,F,Temperature,22.26499938964844
1656485598,F,Humidity,49.71599960327149
1656485598,F,Pressure,100624.0
1656485598,F,Gas,1476.0159912109375
1656485598,F,Accelerometer,0.0
1656485598,F,Light,202.0
1656485598,F,MIC,3.0
1656485598,F,RSSI,81.0
1656485599,A,Temperature,23.395000457763672
1656485599,A,Humidity,47.69599914550781
1656485599,A,Pressure,100590.0
1656485599,A,Gas,1163.6829833984375
1656485599,A,Accelerometer,0.0
1656485599,A,Light,2636.0
1656485599,A,MIC,1.0
1656485599,A,RSSI,85.0
1656485601,B,Temperature,23.38500022888184
1656485601,B,Humidity,48.362998962402344
1656485601,B,Pressure,100547.0
1656485601,B,Gas,3748.412109375
1656485601,B,Accelerometer,0.0
1656485601,B,Light,9.0
1656485601,B,MIC,3.0
1656485601,B,RSSI,92.0
1656485602,C,Temperature,22.82500076293945
1656485602,C,Humidity,49.50699996948242
1656485602,C,Pressure,100607.0
1656485602,C,Gas,1434.64404296875
1656485602,C,Accelerometer,0.0
1656485602,C,Light,1680.0
1656485602,C,MIC,1.0
1656485602,C,RSSI,79.0
1656485602,E,Temperature,20.575000762939453
1656485602,E,Humidity,55.26900100708008
1656485602,E,Pressure,100587.0
1656485602,E,Gas,2433.47900390625
1656485602,E,Accelerometer,0.0
1656485602,E,Light,189.0
1656485602,E,MIC,3.0
1656485602,E,RSSI,72.0
1656485607,D,Temperature,21.295000076293945
1656485607,D,Humidity,53.35900115966797
1656485607,D,Pressure,100621.0
1656485607,D,Gas,2524.14501953125
1656485607,D,Accelerometer,0.0
1656485607,D,Light,125.0
1656485607,D,MIC,3.0
1656485607,D,RSSI,63.0
1656485609,A,Temperature,23.38500022888184
1656485609,A,Humidity,47.75
1656485609,A,Pressure,100586.0
1656485609,A,Gas,1153.625
1656485609,A,Accelerometer,0.0
1656485609,A,Light,2645.0
1656485609,A,MIC,1.0
1656485609,A,RSSI,85.0
1656485611,G,Temperature,23.09499931335449
1656485611,G,Humidity,49.89400100708008
1656485611,G,Pressure,100614.0
1656485611,G,Gas,1326.5250244140625
1656485611,G,Accelerometer,0.0
1656485611,G,Light,1584.0
1656485611,G,MIC,3.0
1656485611,G,RSSI,72.0
1656485611,F,Temperature,22.2549991607666
1656485611,F,Humidity,49.75500106811523
1656485611,F,Pressure,100624.0
1656485611,F,Gas,1484.2969970703125
1656485611,F,Accelerometer,0.0
1656485611,F,Light,200.0
1656485611,F,MIC,3.0
1656485611,F,RSSI,81.0
1656485612,E,Temperature,20.575000762939453
1656485612,E,Humidity,55.24300003051758
1656485612,E,Pressure,100589.0
1656485612,E,Gas,2425.219970703125
1656485612,E,Accelerometer,0.0
1656485612,E,Light,190.0
1656485612,E,MIC,3.0
1656485612,E,RSSI,72.0
1656485613,B,Temperature,23.395000457763672
1656485613,B,Humidity,48.32400131225586
1656485613,B,Pressure,100547.0
1656485613,B,Gas,3752.823974609375
1656485613,B,Accelerometer,0.0
1656485613,B,Light,9.0
1656485613,B,MIC,3.0
1656485613,B,RSSI,92.0
1656485613,C,Temperature,22.82500076293945
1656485613,C,Humidity,49.50799942016602
1656485613,C,Pressure,100603.0
1656485613,C,Gas,1442.4820556640625
1656485613,C,Accelerometer,0.0
1656485613,C,Light,1677.0
1656485613,C,MIC,1.0
1656485613,C,RSSI,79.0
1656485617,D,Temperature,21.295000076293945
1656485617,D,Humidity,53.35400009155274
1656485617,D,Pressure,100618.0
1656485617,D,Gas,2524.221923828125
1656485617,D,Accelerometer,0.0
1656485617,D,Light,123.0
1656485617,D,MIC,3.0
1656485617,D,RSSI,63.0
1656485617,G,Temperature,23.09499931335449
1656485617,G,Humidity,49.89400100708008
1656485617,G,Pressure,100612.0
1656485617,G,Gas,1333.77099609375
1656485617,G,Accelerometer,0.0
1656485617,G,Light,1590.0
1656485617,G,MIC,3.0
1656485617,G,RSSI,72.0
1656485618,F,Temperature,22.2549991607666
1656485618,F,Humidity,49.74300003051758
1656485618,F,Pressure,100624.0
1656485618,F,Gas,1485.2490234375
1656485618,F,Accelerometer,0.0
1656485618,F,Light,201.0
1656485618,F,MIC,3.0
1656485618,F,RSSI,81.0
1656485619,A,Temperature,23.395000457763672
1656485619,A,Humidity,47.7599983215332
1656485619,A,Pressure,100590.0
1656485619,A,Gas,1149.45703125
1656485619,A,Accelerometer,0.0
1656485619,A,Light,2643.0
1656485619,A,MIC,1.0
1656485619,A,RSSI,83.0
1656485621,E,Temperature,20.565000534057614
1656485621,E,Humidity,55.27999877929688
1656485621,E,Pressure,100587.0
1656485621,E,Gas,2437.133056640625
1656485621,E,Accelerometer,0.0
1656485621,E,Light,187.0
1656485621,E,MIC,3.0
1656485621,E,RSSI,72.0
1656485622,B,Temperature,23.395000457763672
1656485622,B,Humidity,48.31900024414063
1656485622,B,Pressure,100547.0
1656485622,B,Gas,3751.760986328125
1656485622,B,Accelerometer,0.0
1656485622,B,Light,8.0
1656485622,B,MIC,3.0
1656485622,B,RSSI,92.0
1656485622,C,Temperature,22.82500076293945
1656485622,C,Humidity,49.49499893188477
1656485622,C,Pressure,100605.0
1656485622,C,Gas,1444.7679443359375
1656485622,C,Accelerometer,0.0
1656485622,C,Light,1675.0
1656485622,C,MIC,1.0
1656485622,C,RSSI,79.0
1656485627,D,Temperature,21.295000076293945
1656485627,D,Humidity,53.35100173950195
1656485627,D,Pressure,100619.0
1656485627,D,Gas,2523.264892578125
1656485627,D,Accelerometer,0.0
1656485627,D,Light,123.0
1656485627,D,MIC,3.0
1656485627,D,RSSI,65.0
1656485627,G,Temperature,23.09499931335449
1656485627,G,Humidity,49.86399841308594
1656485627,G,Pressure,100614.0
1656485627,G,Gas,1331.363037109375
1656485627,G,Accelerometer,0.0
1656485627,G,Light,1576.0
1656485627,G,MIC,3.0
1656485627,G,RSSI,72.0
1656485628,F,Temperature,22.2450008392334
1656485628,F,Humidity,49.76399993896485
1656485628,F,Pressure,100624.0
1656485628,F,Gas,1483.5
1656485628,F,Accelerometer,0.0
1656485628,F,Light,198.0
1656485628,F,MIC,3.0
1656485628,F,RSSI,81.0
1656485629,A,Temperature,23.395000457763672
1656485629,A,Humidity,47.77899932861328
1656485629,A,Pressure,100590.0
1656485629,A,Gas,1148.39404296875
1656485629,A,Accelerometer,0.0
1656485629,A,Light,2647.0
1656485629,A,MIC,1.0
1656485629,A,RSSI,83.0
1656485631,B,Temperature,23.38500022888184
1656485631,B,Humidity,48.34600067138672
1656485631,B,Pressure,100547.0
1656485631,B,Gas,3746.375
1656485631,B,Accelerometer,0.0
1656485631,B,Light,8.0
1656485631,B,MIC,3.0
1656485631,B,RSSI,92.0
1656485631,E,Temperature,20.565000534057614
