Time,DeviceId,Sensor,Value
1658280011,A,Pressure,100810.0
1658280011,A,Gas,954.3759765625
1658280011,A,Accelerometer,0.0
1658280011,A,Light,0.0
1658280011,A,MIC,3.0
1658280011,A,RSSI,78.0
1658280013,B,Temperature,25.07500076293945
1658280013,B,Humidity,52.21500015258789
1658280013,B,Pressure,100767.0
1658280013,B,Gas,2949.966064453125
1658280013,B,Accelerometer,0.0
1658280013,B,Light,1.0
1658280013,B,MIC,3.0
1658280013,B,RSSI,80.0
1658280014,D,Temperature,24.46500015258789
1658280014,D,Humidity,51.44499969482422
1658280014,D,Pressure,100834.0
1658280014,D,Gas,1631.3580322265625
1658280014,D,Accelerometer,0.0
1658280014,D,Light,0.0
1658280014,D,MIC,3.0
1658280014,D,RSSI,64.0
1658280015,H,Temperature,25.32600021362305
1658280015,H,Humidity,48.01900100708008
1658280015,H,Pressure,100822.0
1658280015,H,Gas,2946.98193359375
1658280015,H,Accelerometer,0.0
1658280015,H,Light,0.0
1658280015,H,IR,0.0
1658280015,H,MIC,3.0
1658280015,C,Temperature,24.69499969482422
1658280015,C,Humidity,51.88000106811523
1658280015,C,Pressure,100823.0
1658280015,C,Gas,1335.2320556640625
1658280015,C,Accelerometer,0.0
1658280015,C,Light,0.0
1658280015,C,MIC,3.0
1658280015,C,RSSI,81.0
1658280017,H,Temperature,25.336000442504886
1658280017,H,Humidity,47.98099899291992
1658280017,H,Pressure,100820.0
1658280017,H,Gas,2947.950927734375
1658280017,H,Accelerometer,0.0
1658280017,H,Light,0.0
1658280017,H,IR,0.0
1658280017,H,MIC,3.0
1658280018,E,Temperature,24.315000534057614
1658280018,E,Humidity,51.84600067138672
1658280018,E,Pressure,100801.0
1658280018,E,Gas,1914.0260009765625
1658280018,E,Accelerometer,0.0
1658280018,E,Light,1.0
1658280018,E,MIC,3.0
1658280018,E,RSSI,90.0
1658280019,G,Temperature,24.82500076293945
1658280019,G,Humidity,52.8390007019043
1658280019,G,Pressure,100833.0
1658280019,G,Gas,1032.81298828125
1658280019,G,Accelerometer,0.0
1658280019,G,Light,1.0
1658280019,G,MIC,3.0
1658280019,G,RSSI,81.0
1658280021,H,Temperature,25.336000442504886
1658280021,H,Humidity,47.99200057983398
1658280021,H,Pressure,100818.0
1658280021,H,Gas,2940.87109375
1658280021,H,Accelerometer,0.0
1658280021,H,Light,0.0
1658280021,H,IR,0.0
1658280021,H,MIC,3.0
1658280022,A,Temperature,24.795000076293945
1658280022,A,Humidity,52.0009994506836
1658280022,A,Pressure,100808.0
1658280022,A,Gas,951.7470092773438
1658280022,A,Accelerometer,0.0
1658280022,A,Light,0.0
1658280022,A,MIC,3.0
1658280022,A,RSSI,78.0
1658280023,H,Temperature,25.336000442504886
1658280023,H,Humidity,47.98400115966797
1658280023,H,Pressure,100818.0
1658280023,H,Gas,2946.743896484375
1658280023,H,Accelerometer,0.0
1658280023,H,Light,0.0
1658280023,H,IR,0.0
1658280023,H,MIC,3.0
1658280024,B,Temperature,25.084999084472656
1658280024,B,Humidity,52.21099853515625
1658280024,B,Pressure,100769.0
1658280024,B,Gas,2950.22607421875
1658280024,B,Accelerometer,0.0
1658280024,B,Light,1.0
1658280024,B,MIC,3.0
1658280024,B,RSSI,80.0
1658280024,D,Temperature,24.46500015258789
1658280024,D,Humidity,51.459999084472656
1658280024,D,Pressure,100832.0
1658280024,D,Gas,1628.800048828125
1658280024,D,Accelerometer,0.0
1658280024,D,Light,0.0
1658280024,D,MIC,3.0
1658280024,D,RSSI,64.0
1658280025,C,Temperature,24.69499969482422
1658280025,C,Humidity,51.87099838256836
1658280025,C,Pressure,100821.0
1658280025,C,Gas,1318.4539794921875
1658280025,C,Accelerometer,0.0
1658280025,C,Light,0.0
1658280025,C,MIC,3.0
1658280025,C,RSSI,81.0
1658280026,H,Temperature,25.336000442504886
1658280026,H,Humidity,47.98199844360352
1658280026,H,Pressure,100818.0
1658280026,H,Gas,2950.779052734375
1658280026,H,Accelerometer,0.0
1658280026,H,Light,0.0
1658280026,H,IR,0.0
1658280026,H,MIC,3.0
1658280028,E,Temperature,24.30500030517578
1658280028,E,Humidity,51.887001037597656
1658280028,E,Pressure,100801.0
1658280028,E,Gas,1911.8280029296875
1658280028,E,Accelerometer,0.0
1658280028,E,Light,1.0
1658280028,E,MIC,3.0
1658280028,E,RSSI,90.0
1658280029,H,Temperature,25.34600067138672
1658280029,H,Humidity,47.96200180053711
1658280029,H,Pressure,100818.0
1658280029,H,Gas,2942.68701171875
1658280029,H,Accelerometer,0.0
1658280029,H,Light,0.0
1658280029,H,IR,0.0
1658280029,H,MIC,3.0
1658280029,G,Temperature,24.82500076293945
1658280029,G,Humidity,52.84299850463867
1658280029,G,Pressure,100831.0
1658280029,G,Gas,1038.719970703125
1658280029,G,Accelerometer,0.0
1658280029,G,Light,1.0
1658280029,G,MIC,3.0
1658280029,G,RSSI,83.0
1658280031,A,Temperature,24.795000076293945
1658280031,A,Humidity,51.98400115966797
1658280031,A,Pressure,100802.0
1658280031,A,Gas,940.8250122070312
1658280031,A,Accelerometer,0.0
1658280031,A,Light,0.0
1658280031,A,MIC,3.0
1658280031,A,RSSI,80.0
1658280032,H,Temperature,25.34600067138672
1658280032,H,Humidity,47.96799850463867
1658280032,H,Pressure,100820.0
1658280032,H,Gas,2943.212890625
1658280032,H,Accelerometer,0.0
1658280032,H,Light,0.0
1658280032,H,IR,0.0
1658280032,H,MIC,3.0
1658280033,B,Temperature,25.07500076293945
1658280033,B,Humidity,52.21500015258789
1658280033,B,Pressure,100769.0
1658280033,B,Gas,2960.090087890625
1658280033,B,Accelerometer,0.0
1658280033,B,Light,1.0
1658280033,B,MIC,3.0
1658280033,B,RSSI,80.0
1658280034,D,Temperature,24.47500038146973
1658280034,D,Humidity,51.39300155639648
1658280034,D,Pressure,100830.0
1658280034,D,Gas,1628.7010498046875
1658280034,D,Accelerometer,0.0
1658280034,D,Light,0.0
1658280034,D,MIC,3.0
1658280034,D,RSSI,59.0
1658280035,C,Temperature,24.70499992370605
1658280035,C,Humidity,51.86000061035156
1658280035,C,Pressure,100823.0
1658280035,C,Gas,1327.2120361328125
1658280035,C,Accelerometer,0.0
1658280035,C,Light,0.0
1658280035,C,MIC,3.0
1658280035,C,RSSI,81.0
1658280036,H,Temperature,25.34600067138672
1658280036,H,Humidity,47.98099899291992
1658280036,H,Pressure,100818.0
1658280036,H,Gas,2937.35595703125
1658280036,H,Accelerometer,0.0
1658280036,H,Light,0.0
1658280036,H,IR,0.0
1658280036,H,MIC,3.0
1658280038,E,Temperature,24.30500030517578
1658280038,E,Humidity,51.92100143432617
1658280038,E,Pressure,100793.0
1658280038,E,Gas,1910.68798828125
1658280038,E,Accelerometer,0.0
1658280038,E,Light,1.0
1658280038,E,MIC,3.0
1658280038,E,RSSI,80.0
1658280039,H,Temperature,25.356000900268555
1658280039,H,Humidity,47.94900131225586
1658280039,H,Pressure,100816.0
1658280039,H,Gas,2936.29296875
1658280039,H,Accelerometer,0.0
1658280039,H,Light,0.0
1658280039,H,IR,0.0
1658280039,H,MIC,3.0
1658280039,G,Temperature,24.82500076293945
1658280039,G,Humidity,52.86899948120117
1658280039,G,Pressure,100829.0
1658280039,G,Gas,1027.760009765625
1658280039,G,Accelerometer,0.0
1658280039,G,Light,1.0
1658280039,G,MIC,3.0
1658280039,G,RSSI,83.0
1658280041,A,Temperature,24.78499984741211
1658280041,A,Humidity,51.99599838256836
1658280041,A,Pressure,100804.0
1658280041,A,Gas,946.427001953125
1658280041,A,Accelerometer,0.0
1658280041,A,Light,0.0
1658280041,A,MIC,3.0
1658280041,A,RSSI,80.0
1658280042,H,Temperature,25.34600067138672
1658280042,H,Humidity,47.96200180053711
1658280042,H,Pressure,100816.0
1658280042,H,Gas,2940.256103515625
1658280042,H,Accelerometer,0.0
1658280042,H,Light,0.0
1658280042,H,IR,0.0
1658280042,H,MIC,3.0
1658280043,B,Temperature,25.07500076293945
1658280043,B,Humidity,52.2239990234375
1658280043,B,Pressure,100769.0
1658280043,B,Gas,2948.81396484375
1658280043,B,Accelerometer,0.0
1658280043,B,Light,1.0
1658280043,B,MIC,3.0
1658280043,B,RSSI,80.0
1658280044,D,Temperature,24.46500015258789
1658280044,D,Humidity,51.4119987487793
1658280044,D,Pressure,100828.0
1658280044,D,Gas,1636.550048828125
1658280044,D,Accelerometer,0.0
1658280044,D,Light,0.0
1658280044,D,MIC,3.0
1658280044,D,RSSI,59.0
1658280045,H,Temperature,25.34600067138672
1658280045,H,Humidity,47.95700073242188
1658280045,H,Pressure,100816.0
1658280045,H,Gas,2939.9189453125
1658280045,H,Accelerometer,0.0
1658280045,H,Light,0.0
1658280045,H,IR,0.0
1658280045,H,MIC,3.0
1658280045,C,Temperature,24.69499969482422
1658280045,C,Humidity,51.9109992980957
1658280045,C,Pressure,100821.0
1658280045,C,Gas,1329.614013671875
1658280045,C,Accelerometer,0.0
1658280045,C,Light,0.0
1658280045,C,MIC,3.0
1658280045,C,RSSI,81.0
1658280048,H,Temperature,25.34600067138672
1658280048,H,Humidity,47.97100067138672
1658280048,H,Pressure,100818.0
1658280048,H,Gas,2939.6259765625
1658280048,H,Accelerometer,0.0
1658280048,H,Light,0.0
1658280048,H,IR,0.0
1658280048,H,MIC,3.0
1658280048,E,Temperature,24.30500030517578
1658280048,E,Humidity,51.91999816894531
1658280048,E,Pressure,100793.0
1658280048,E,Gas,1919.782958984375
1658280048,E,Accelerometer,0.0
1658280048,E,Light,1.0
1658280048,E,MIC,3.0
1658280048,E,RSSI,80.0
1658280050,G,Temperature,24.82500076293945
1658280050,G,Humidity,52.8759994506836
1658280050,G,Pressure,100829.0
1658280050,G,Gas,1035.032958984375
1658280050,G,Accelerometer,0.0
1658280050,G,Light,1.0
1658280050,G,MIC,3.0
1658280050,G,RSSI,83.0
1658280050,H,Temperature,25.34600067138672
1658280050,H,Humidity,47.946998596191406
1658280050,H,Pressure,100818.0
1658280050,H,Gas,2945.614990234375
1658280050,H,Accelerometer,0.0
1658280050,H,Light,0.0
1658280050,H,IR,0.0
1658280050,H,MIC,3.0
1658280051,A,Temperature,24.795000076293945
1658280051,A,Humidity,51.97800064086914
1658280051,A,Pressure,100810.0
1658280051,A,Gas,947.656005859375
1658280051,A,Accelerometer,0.0
1658280051,A,Light,0.0
1658280051,A,MIC,3.0
1658280051,A,RSSI,80.0
1658280053,B,Temperature,25.07500076293945
1658280053,B,Humidity,52.2140007019043
1658280053,B,Pressure,100769.0
1658280053,B,Gas,2953.9130859375
1658280053,B,Accelerometer,0.0
1658280053,B,Light,1.0
1658280053,B,MIC,3.0
1658280053,B,RSSI,79.0
1658280054,D,Temperature,24.46500015258789
1658280054,D,Humidity,51.40299987792969
1658280054,D,Pressure,100826.0
1658280054,D,Gas,1624.387939453125
1658280054,D,Accelerometer,0.0
1658280054,D,Light,0.0
1658280054,D,MIC,3.0
1658280054,D,RSSI,59.0
1658280056,C,Temperature,24.684999465942386
1658280056,C,Humidity,51.92599868774414
1658280056,C,Pressure,100821.0
1658280056,C,Gas,1317.0870361328125
1658280056,C,Accelerometer,0.0
1658280056,C,Light,0.0
1658280056,C,MIC,3.0
1658280056,C,RSSI,81.0
1658280058,H,Temperature,25.34600067138672
1658280058,H,Humidity,47.95600128173828
1658280058,H,Pressure,100818.0
1658280058,H,Gas,2940.4951171875
1658280058,H,Accelerometer,0.0
1658280058,H,Light,0.0
1658280058,H,IR,0.0
1658280058,H,MIC,3.0
1658280058,E,Temperature,24.30500030517578
1658280058,E,Humidity,51.91600036621094
1658280058,E,Pressure,100793.0
1658280058,E,Gas,1923.237060546875
1658280058,E,Accelerometer,0.0
1658280058,E,Light,1.0
1658280058,E,MIC,3.0
1658280058,E,RSSI,80.0
1658280059,G,Temperature,24.82500076293945
1658280059,G,Humidity,52.86899948120117
1658280059,G,Pressure,100829.0
1658280059,G,Gas,1033.2900390625
1658280059,G,Accelerometer,0.0
1658280059,G,Light,1.0
1658280059,G,MIC,3.0
1658280059,G,RSSI,83.0
1658280060,H,Temperature,25.336000442504886
1658280060,H,Humidity,47.97800064086914
1658280060,H,Pressure,100820.0
1658280060,H,Gas,2946.26806640625
1658280060,H,Accelerometer,0.0
1658280060,H,Light,0.0
1658280060,H,IR,0.0
1658280060,H,MIC,3.0
1658280060,H,Temperature,25.34600067138672
1658280060,H,Humidity,47.95800018310547
1658280060,H,Pressure,100822.0
1658280060,H,Gas,2953.2041015625
1658280060,H,Accelerometer,0.0
1658280060,H,Light,0.0
1658280060,H,IR,0.0
1658280060,H,MIC,3.0
1658280061,A,Temperature,24.795000076293945
1658280061,A,Humidity,51.96900177001953
1658280061,A,Pressure,100800.0
1658280061,A,Gas,945.8900146484376
1658280061,A,Accelerometer,0.0
1658280061,A,Light,0.0
1658280061,A,MIC,3.0
1658280061,A,RSSI,80.0
1658280062,H,Temperature,25.34600067138672
1658280062,H,Humidity,47.95299911499024
1658280062,H,Pressure,100818.0
1658280062,H,Gas,2951.85888671875
1658280062,H,Accelerometer,0.0
1658280062,H,Light,0.0
1658280062,H,IR,0.0
1658280062,H,MIC,3.0
1658280064,B,Temperature,25.065000534057614
1658280064,B,Humidity,52.23099899291992
1658280064,B,Pressure,100763.0
1658280064,B,Gas,2953.6630859375
1658280064,B,Accelerometer,0.0
1658280064,B,Light,1.0
1658280064,B,MIC,3.0
1658280064,B,RSSI,79.0
1658280064,D,Temperature,24.46500015258789
1658280064,D,Humidity,51.3759994506836
1658280064,D,Pressure,100826.0
1658280064,D,Gas,1628.074951171875
1658280064,D,Accelerometer,0.0
1658280064,D,Light,0.0
1658280064,D,MIC,3.0
1658280064,D,RSSI,59.0
1658280065,C,Temperature,24.684999465942386
1658280065,C,Humidity,51.97000122070313
1658280065,C,Pressure,100823.0
1658280065,C,Gas,1327.5489501953125
1658280065,C,Accelerometer,0.0
1658280065,C,Light,0.0
1658280065,C,MIC,3.0
1658280065,C,RSSI,75.0
1658280066,H,Temperature,25.336000442504886
1658280066,H,Humidity,47.97100067138672
1658280066,H,Pressure,100818.0
1658280066,H,Gas,2954.094970703125
1658280066,H,Accelerometer,0.0
1658280066,H,Light,0.0
1658280066,H,IR,0.0
1658280066,H,MIC,3.0
1658280068,E,Temperature,24.295000076293945
1658280068,E,Humidity,51.92499923706055
1658280068,E,Pressure,100791.0
1658280068,E,Gas,1930.0340576171875
1658280068,E,Accelerometer,0.0
1658280068,E,Light,1.0
1658280068,E,MIC,3.0
1658280068,E,RSSI,80.0
1658280069,H,Temperature,25.336000442504886
1658280069,H,Humidity,47.96500015258789
1658280069,H,Pressure,100818.0
1658280069,H,Gas,2949.511962890625
1658280069,H,Accelerometer,0.0
1658280069,H,Light,0.0
1658280069,H,IR,0.0
1658280069,H,MIC,3.0
1658280069,G,Temperature,24.815000534057614
1658280069,G,Humidity,52.90499877929688
1658280069,G,Pressure,100829.0
1658280069,G,Gas,1036.8050537109377
1658280069,G,Accelerometer,0.0
1658280069,G,Light,1.0
1658280069,G,MIC,3.0
1658280069,G,RSSI,83.0
1658280071,A,Temperature,24.795000076293945
1658280071,A,Humidity,51.96599960327149
1658280071,A,Pressure,100806.0
1658280071,A,Gas,950.739013671875
1658280071,A,Accelerometer,0.0
1658280071,A,Light,0.0
1658280071,A,MIC,3.0
1658280071,A,RSSI,80.0
1658280072,H,Temperature,25.34600067138672
1658280072,H,Humidity,47.94599914550781
1658280072,H,Pressure,100820.0
1658280072,H,Gas,2953.91796875
1658280072,H,Accelerometer,0.0
1658280072,H,Light,0.0
1658280072,H,IR,0.0
1658280072,H,MIC,3.0
1658280073,B,Temperature,25.05500030517578
1658280073,B,Humidity,52.23400115966797
1658280073,B,Pressure,100765.0
1658280073,B,Gas,2946.965087890625
1658280073,B,Accelerometer,0.0
1658280073,B,Light,1.0
1658280073,B,MIC,3.0
1658280073,B,RSSI,79.0
1658280074,D,Temperature,24.47500038146973
1658280074,D,Humidity,51.36000061035156
1658280074,D,Pressure,100828.0
1658280074,D,Gas,1622.865966796875
1658280074,D,Accelerometer,0.0
1658280074,D,Light,0.0
1658280074,D,MIC,3.0
1658280074,D,RSSI,59.0
1658280075,H,Temperature,25.336000442504886
1658280075,H,Humidity,47.97200012207031
1658280075,H,Pressure,100818.0
1658280075,H,Gas,2947.8291015625
1658280075,H,Accelerometer,0.0
1658280075,H,Light,0.0
1658280075,H,IR,0.0
1658280075,H,MIC,3.0
1658280076,C,Temperature,24.684999465942386
1658280076,C,Humidity,51.928001403808594
1658280076,C,Pressure,100821.0
1658280076,C,Gas,1326.491943359375
1658280076,C,Accelerometer,0.0
1658280076,C,Light,0.0
1658280076,C,MIC,3.0
1658280076,C,RSSI,75.0
1658280078,H,Temperature,25.336000442504886
1658280078,H,Humidity,47.96799850463867
1658280078,H,Pressure,100816.0
1658280078,H,Gas,2943.638916015625
1658280078,H,Accelerometer,0.0
1658280078,H,Light,0.0
1658280078,H,IR,0.0
1658280078,H,MIC,3.0
1658280078,E,Temperature,24.30500030517578
1658280078,E,Humidity,51.91699981689453
1658280078,E,Pressure,100793.0
1658280078,E,Gas,1930.7099609375
1658280078,E,Accelerometer,0.0
1658280078,E,Light,1.0
1658280078,E,MIC,3.0
1658280078,E,RSSI,80.0
1658280079,G,Temperature,24.82500076293945
1658280079,G,Humidity,52.875
1658280079,G,Pressure,100827.0
1658280079,G,Gas,1031.6009521484377
1658280079,G,Accelerometer,0.0
1658280079,G,Light,1.0
1658280079,G,MIC,3.0
1658280079,G,RSSI,79.0
1658280081,H,Temperature,25.356000900268555
1658280081,H,Humidity,47.92699813842773
1658280081,H,Pressure,100820.0
1658280081,H,Gas,2935.9169921875
1658280081,H,Accelerometer,0.0
1658280081,H,Light,0.0
1658280081,H,IR,0.0
1658280081,H,MIC,3.0
1658280081,A,Temperature,24.78499984741211
1658280081,A,Humidity,51.972999572753906
1658280081,A,Pressure,100802.0
1658280081,A,Gas,946.27197265625
1658280081,A,Accelerometer,0.0
1658280081,A,Light,0.0
1658280081,A,MIC,3.0
1658280081,A,RSSI,80.0
1658280083,B,Temperature,25.065000534057614
1658280083,B,Humidity,52.24300003051758
1658280083,B,Pressure,100765.0
1658280083,B,Gas,2940.51708984375
1658280083,B,Accelerometer,0.0
1658280083,B,Light,1.0
1658280083,B,MIC,3.0
1658280083,B,RSSI,79.0
1658280084,D,Temperature,24.46500015258789
1658280084,D,Humidity,51.38299942016602
1658280084,D,Pressure,100826.0
1658280084,D,Gas,1618.676025390625
1658280084,D,Accelerometer,0.0
1658280084,D,Light,0.0
1658280084,D,MIC,3.0
1658280084,D,RSSI,59.0
1658280084,H,Temperature,25.336000442504886
1658280084,H,Humidity,48.00299835205078
1658280084,H,Pressure,100816.0
1658280084,H,Gas,2929.10205078125
1658280084,H,Accelerometer,0.0
1658280084,H,Light,0.0
1658280084,H,IR,0.0
1658280084,H,MIC,3.0
1658280085,C,Temperature,24.69499969482422
1658280085,C,Humidity,51.89799880981445
1658280085,C,Pressure,100821.0
1658280085,C,Gas,1328.4189453125
1658280085,C,Accelerometer,0.0
1658280085,C,Light,0.0
1658280085,C,MIC,3.0
1658280085,C,RSSI,75.0
1658280087,H,Temperature,25.34600067138672
1658280087,H,Humidity,47.96500015258789
1658280087,H,Pressure,100818.0
1658280087,H,Gas,2942.7529296875
1658280087,H,Accelerometer,0.0
1658280087,H,Light,0.0
1658280087,H,IR,0.0
1658280087,H,MIC,3.0
1658280088,E,Temperature,24.295000076293945
1658280088,E,Humidity,51.933998107910156
1658280088,E,Pressure,100793.0
1658280088,E,Gas,1928.761962890625
1658280088,E,Accelerometer,0.0
1658280088,E,Light,1.0
1658280088,E,MIC,3.0
1658280088,E,RSSI,90.0
1658280089,G,Temperature,24.82500076293945
1658280089,G,Humidity,52.88600158691406
1658280089,G,Pressure,100831.0
1658280089,G,Gas,1037.3580322265623
1658280089,G,Accelerometer,0.0
1658280089,G,Light,1.0
1658280089,G,MIC,3.0
1658280089,G,RSSI,79.0
1658280090,H,Temperature,25.34600067138672
1658280090,H,Humidity,47.95500183105469
1658280090,H,Pressure,100818.0
1658280090,H,Gas,2942.97412109375
1658280090,H,Accelerometer,0.0
1658280090,H,Light,0.0
1658280090,H,IR,0.0
1658280090,H,MIC,3.0
1658280091,A,Temperature,24.795000076293945
1658280091,A,Humidity,51.95000076293945
1658280091,A,Pressure,100804.0
1658280091,A,Gas,940.614990234375
1658280091,A,Accelerometer,0.0
1658280091,A,Light,0.0
1658280091,A,MIC,3.0
1658280091,A,RSSI,80.0
1658280093,H,Temperature,25.34600067138672
1658280093,H,Humidity,47.97000122070313
1658280093,H,Pressure,100818.0
1658280093,H,Gas,2941.51806640625
1658280093,H,Accelerometer,0.0
1658280093,H,Light,0.0
1658280093,H,IR,0.0
1658280093,H,MIC,3.0
1658280093,B,Temperature,25.07500076293945
1658280093,B,Humidity,52.21699905395508
1658280093,B,Pressure,100769.0
1658280093,B,Gas,2941.66796875
1658280093,B,Accelerometer,0.0
1658280093,B,Light,1.0
1658280093,B,MIC,3.0
1658280093,B,RSSI,79.0
1658280094,D,Temperature,24.47500038146973
1658280094,D,Humidity,51.38100051879883
1658280094,D,Pressure,100828.0
1658280094,D,Gas,1613.6109619140625
1658280094,D,Accelerometer,0.0
1658280094,D,Light,0.0
1658280094,D,MIC,3.0
1658280094,D,RSSI,59.0
1658280095,C,Temperature,24.69499969482422
1658280095,C,Humidity,51.89799880981445
1658280095,C,Pressure,100819.0
1658280095,C,Gas,1329.697021484375
1658280095,C,Accelerometer,0.0
1658280095,C,Light,0.0
1658280095,C,MIC,3.0
1658280095,C,RSSI,75.0
1658280096,H,Temperature,25.336000442504886
1658280096,H,Humidity,47.98099899291992
1658280096,H,Pressure,100816.0
1658280096,H,Gas,2946.7548828125
1658280096,H,Accelerometer,0.0
1658280096,H,Light,0.0
1658280096,H,IR,0.0
1658280096,H,MIC,3.0
1658280098,E,Temperature,24.295000076293945
1658280098,E,Humidity,51.91699981689453
1658280098,E,Pressure,100801.0
1658280098,E,Gas,1931.3800048828125
1658280098,E,Accelerometer,0.0
1658280098,E,Light,1.0
1658280098,E,MIC,3.0
1658280098,E,RSSI,90.0
1658280099,H,Temperature,25.34600067138672
1658280099,H,Humidity,47.972999572753906
1658280099,H,Pressure,100820.0
1658280099,H,Gas,2951.72607421875
1658280099,H,Accelerometer,0.0
1658280099,H,Light,0.0
1658280099,H,IR,0.0
1658280099,H,MIC,3.0
1658280099,G,Temperature,24.815000534057614
1658280099,G,Humidity,52.875
1658280099,G,Pressure,100831.0
1658280099,G,Gas,1031.5679931640623
1658280099,G,Accelerometer,0.0
1658280099,G,Light,1.0
1658280099,G,MIC,3.0
1658280099,G,RSSI,79.0
1658280101,A,Temperature,24.795000076293945
1658280101,A,Humidity,51.95000076293945
1658280101,A,Pressure,100804.0
1658280101,A,Gas,945.2479858398438
1658280101,A,Accelerometer,0.0
1658280101,A,Light,0.0
1658280101,A,MIC,3.0
1658280101,A,RSSI,80.0
1658280102,H,Temperature,25.356000900268555
1658280102,H,Humidity,47.95800018310547
1658280102,H,Pressure,100818.0
1658280102,H,Gas,2954.986083984375
1658280102,H,Accelerometer,0.0
1658280102,H,Light,0.0
1658280102,H,IR,0.0
1658280102,H,MIC,3.0
1658280103,B,Temperature,25.065000534057614
1658280103,B,Humidity,52.26499938964844
1658280103,B,Pressure,100763.0
1658280103,B,Gas,2942.72509765625
1658280103,B,Accelerometer,0.0
1658280103,B,Light,1.0
1658280103,B,MIC,3.0
1658280103,B,RSSI,81.0
1658280104,D,Temperature,24.47500038146973
1658280104,D,Humidity,51.36999893188477
1658280104,D,Pressure,100830.0
1658280104,D,Gas,1615.6259765625
1658280104,D,Accelerometer,0.0
1658280104,D,Light,0.0
1658280104,D,MIC,3.0
1658280104,D,RSSI,59.0
1658280106,H,Temperature,25.34600067138672
1658280106,H,Humidity,47.987998962402344
1658280106,H,Pressure,100820.0
1658280106,H,Gas,2952.656005859375
1658280106,H,Accelerometer,0.0
1658280106,H,Light,0.0
1658280106,H,IR,0.0
1658280106,H,MIC,3.0
1658280107,C,Temperature,24.70499992370605
1658280107,C,Humidity,51.88299942016602
1658280107,C,Pressure,100823.0
1658280107,C,Gas,1326.3370361328125
1658280107,C,Accelerometer,0.0
1658280107,C,Light,0.0
1658280107,C,MIC,3.0
1658280107,C,RSSI,75.0
1658280108,H,Temperature,25.356000900268555
1658280108,H,Humidity,47.933998107910156
1658280108,H,Pressure,100818.0
1658280108,H,Gas,2963.23388671875
1658280108,H,Accelerometer,0.0
1658280108,H,Light,0.0
1658280108,H,IR,0.0
1658280108,H,MIC,2.0
1658280108,E,Temperature,24.295000076293945
1658280108,E,Humidity,51.90999984741211
1658280108,E,Pressure,100801.0
1658280108,E,Gas,1919.9210205078125
1658280108,E,Accelerometer,0.0
1658280108,E,Light,1.0
1658280108,E,MIC,3.0
1658280108,E,RSSI,90.0
1658280109,G,Temperature,24.82500076293945
1658280109,G,Humidity,52.86600112915039
1658280109,G,Pressure,100831.0
1658280109,G,Gas,1034.02001953125
1658280109,G,Accelerometer,0.0
1658280109,G,Light,1.0
1658280109,G,MIC,3.0
