Time,DeviceId,Sensor,Value
1646530020,A,Humidity,27.99099922180176
1646530020,A,Pressure,102273.0
1646530020,A,Gas,503.218994140625
1646530020,A,Accelerometer,0.0
1646530020,A,Light,2199.0
1646530020,A,MIC,3.0
1646530020,A,RSSI,80.0
1646530022,B,Temperature,21.51499938964844
1646530022,B,Humidity,28.55200004577637
1646530022,B,Pressure,102243.0
1646530022,B,Gas,965.573974609375
1646530022,B,Accelerometer,0.0
1646530022,B,Light,0.0
1646530022,B,MIC,3.0
1646530022,B,RSSI,88.0
1646530022,H,Temperature,22.0049991607666
1646530022,H,Humidity,25.97900009155273
1646530022,H,Pressure,102290.0
1646530022,H,Gas,866.4180297851562
1646530022,H,Accelerometer,0.0
1646530022,H,Light,0.0
1646530022,H,MIC,3.0
1646530022,H,RSSI,76.0
1646530024,E,Temperature,19.55500030517578
1646530024,E,Humidity,29.381999969482425
1646530024,E,Pressure,102282.0
1646530024,E,Gas,1250.3349609375
1646530024,E,Accelerometer,0.0
1646530024,E,Light,1.0
1646530024,E,MIC,3.0
1646530024,E,RSSI,72.0
1646530024,D,Temperature,19.7450008392334
1646530024,D,Humidity,29.23500061035156
1646530024,D,Pressure,102303.0
1646530024,D,Gas,995.3989868164062
1646530024,D,Accelerometer,0.0
1646530024,D,Light,1.0
1646530024,D,MIC,3.0
1646530024,D,RSSI,55.0
1646530026,F,Temperature,20.545000076293945
1646530026,F,Humidity,28.62700080871582
1646530026,F,Pressure,102319.0
1646530026,F,Gas,623.0059814453125
1646530026,F,Accelerometer,0.0
1646530026,F,Light,0.0
1646530026,F,MIC,1.0
1646530026,F,RSSI,77.0
1646530026,C,Temperature,19.864999771118164
1646530026,C,Humidity,30.059999465942386
1646530026,C,Pressure,102296.0
1646530026,C,Gas,556.5079956054689
1646530026,C,Accelerometer,0.0
1646530026,C,Light,34.0
1646530026,C,MIC,3.0
1646530026,C,RSSI,80.0
1646530029,G,Temperature,21.084999084472656
1646530029,G,Humidity,28.68099975585937
1646530029,G,Pressure,102298.0
1646530029,G,Gas,1060.2969970703123
1646530029,G,Accelerometer,0.0
1646530029,G,Light,1407.0
1646530029,G,MIC,3.0
1646530029,G,RSSI,74.0
1646530030,A,Temperature,21.2450008392334
1646530030,A,Humidity,27.98900032043457
1646530030,A,Pressure,102269.0
1646530030,A,Gas,503.2300109863281
1646530030,A,Accelerometer,0.0
1646530030,A,Light,2197.0
1646530030,A,MIC,3.0
1646530030,A,RSSI,82.0
1646530030,B,Temperature,21.5049991607666
1646530030,B,Humidity,28.558000564575195
1646530030,B,Pressure,102241.0
1646530030,B,Gas,968.5139770507812
1646530030,B,Accelerometer,0.0
1646530030,B,Light,0.0
1646530030,B,MIC,3.0
1646530030,B,RSSI,88.0
1646530032,H,Temperature,22.0049991607666
1646530032,H,Humidity,26.020000457763672
1646530032,H,Pressure,102288.0
1646530032,H,Gas,876.4869995117188
1646530032,H,Accelerometer,0.0
1646530032,H,Light,0.0
1646530032,H,MIC,3.0
1646530032,H,RSSI,76.0
1646530034,E,Temperature,19.55500030517578
1646530034,E,Humidity,29.368999481201172
1646530034,E,Pressure,102280.0
1646530034,E,Gas,1239.259033203125
1646530034,E,Accelerometer,0.0
1646530034,E,Light,1.0
1646530034,E,MIC,3.0
1646530034,E,RSSI,61.0
1646530034,D,Temperature,19.7450008392334
1646530034,D,Humidity,29.21199989318848
1646530034,D,Pressure,102299.0
1646530034,D,Gas,994.9340209960938
1646530034,D,Accelerometer,0.0
1646530034,D,Light,1.0
1646530034,D,MIC,3.0
1646530034,D,RSSI,57.0
1646530036,C,Temperature,19.854999542236328
1646530036,C,Humidity,30.07399940490723
1646530036,C,Pressure,102294.0
1646530036,C,Gas,558.7769775390625
1646530036,C,Accelerometer,0.0
1646530036,C,Light,34.0
1646530036,C,MIC,3.0
1646530036,C,RSSI,80.0
1646530036,F,Temperature,20.55500030517578
1646530036,F,Humidity,28.60700035095215
1646530036,F,Pressure,102319.0
1646530036,F,Gas,616.5650024414062
1646530036,F,Accelerometer,0.0
1646530036,F,Light,0.0
1646530036,F,MIC,1.0
1646530036,F,RSSI,77.0
1646530038,G,Temperature,21.084999084472656
1646530038,G,Humidity,28.69099998474121
1646530038,G,Pressure,102298.0
1646530038,G,Gas,1076.1290283203123
1646530038,G,Accelerometer,0.0
1646530038,G,Light,1410.0
1646530038,G,MIC,3.0
1646530038,G,RSSI,74.0
1646530040,B,Temperature,21.5049991607666
1646530040,B,Humidity,28.56599998474121
1646530040,B,Pressure,102243.0
1646530040,B,Gas,967.3510131835938
1646530040,B,Accelerometer,0.0
1646530040,B,Light,0.0
1646530040,B,MIC,3.0
1646530040,B,RSSI,88.0
1646530040,A,Temperature,21.2450008392334
1646530040,A,Humidity,27.965999603271484
1646530040,A,Pressure,102269.0
1646530040,A,Gas,501.7160034179688
1646530040,A,Accelerometer,0.0
1646530040,A,Light,2196.0
1646530040,A,MIC,3.0
1646530040,A,RSSI,82.0
1646530042,H,Temperature,21.9950008392334
1646530042,H,Humidity,26.035999298095703
1646530042,H,Pressure,102284.0
1646530042,H,Gas,898.4730224609375
1646530042,H,Accelerometer,0.0
1646530042,H,Light,0.0
1646530042,H,MIC,3.0
1646530042,H,RSSI,76.0
1646530044,D,Temperature,19.725000381469727
1646530044,D,Humidity,29.256000518798828
1646530044,D,Pressure,102299.0
1646530044,D,Gas,996.0859985351562
1646530044,D,Accelerometer,0.0
1646530044,D,Light,1.0
1646530044,D,MIC,3.0
1646530044,D,RSSI,57.0
1646530044,E,Temperature,19.545000076293945
1646530044,E,Humidity,29.38800048828125
1646530044,E,Pressure,102282.0
1646530044,E,Gas,1251.9849853515625
1646530044,E,Accelerometer,0.0
1646530044,E,Light,1.0
1646530044,E,MIC,3.0
1646530044,E,RSSI,61.0
1646530046,C,Temperature,19.834999084472656
1646530046,C,Humidity,30.11599922180176
1646530046,C,Pressure,102298.0
1646530046,C,Gas,560.3579711914061
1646530046,C,Accelerometer,0.0
1646530046,C,Light,34.0
1646530046,C,MIC,3.0
1646530046,C,RSSI,80.0
1646530046,F,Temperature,20.545000076293945
1646530046,F,Humidity,28.61199951171875
1646530046,F,Pressure,102319.0
1646530046,F,Gas,616.0689697265625
1646530046,F,Accelerometer,0.0
1646530046,F,Light,0.0
1646530046,F,MIC,1.0
1646530046,F,RSSI,77.0
1646530049,G,Temperature,21.084999084472656
1646530049,G,Humidity,28.673999786376953
1646530049,G,Pressure,102298.0
1646530049,G,Gas,1080.14697265625
1646530049,G,Accelerometer,0.0
1646530049,G,Light,1400.0
1646530049,G,MIC,3.0
1646530049,G,RSSI,74.0
1646530050,A,Temperature,21.23500061035156
1646530050,A,Humidity,27.95800018310547
1646530050,A,Pressure,102269.0
1646530050,A,Gas,500.8609924316406
1646530050,A,Accelerometer,0.0
1646530050,A,Light,2195.0
1646530050,A,MIC,2.0
1646530050,A,RSSI,82.0
1646530051,B,Temperature,21.5049991607666
1646530051,B,Humidity,28.55200004577637
1646530051,B,Pressure,102241.0
1646530051,B,Gas,970.1190185546876
1646530051,B,Accelerometer,0.0
1646530051,B,Light,0.0
1646530051,B,MIC,3.0
1646530051,B,RSSI,84.0
1646530053,H,Temperature,21.9950008392334
1646530053,H,Humidity,26.018999099731445
1646530053,H,Pressure,102284.0
1646530053,H,Gas,894.4769897460938
1646530053,H,Accelerometer,0.0
1646530053,H,Light,0.0
1646530053,H,MIC,3.0
1646530053,H,RSSI,76.0
1646530054,E,Temperature,19.545000076293945
1646530054,E,Humidity,29.38999938964844
1646530054,E,Pressure,102282.0
1646530054,E,Gas,1254.2989501953125
1646530054,E,Accelerometer,0.0
1646530054,E,Light,1.0
1646530054,E,MIC,3.0
1646530054,E,RSSI,61.0
1646530054,D,Temperature,19.73500061035156
1646530054,D,Humidity,29.23200035095215
1646530054,D,Pressure,102301.0
1646530054,D,Gas,997.802001953125
1646530054,D,Accelerometer,0.0
1646530054,D,Light,1.0
1646530054,D,MIC,3.0
1646530054,D,RSSI,57.0
1646530056,C,Temperature,19.854999542236328
1646530056,C,Humidity,30.07200050354004
1646530056,C,Pressure,102294.0
1646530056,C,Gas,557.1389770507811
1646530056,C,Accelerometer,0.0
1646530056,C,Light,34.0
1646530056,C,MIC,3.0
1646530056,C,RSSI,80.0
1646530057,F,Temperature,20.55500030517578
1646530057,F,Humidity,28.613000869750977
1646530057,F,Pressure,102319.0
1646530057,F,Gas,615.5689697265625
1646530057,F,Accelerometer,0.0
1646530057,F,Light,0.0
1646530057,F,MIC,1.0
1646530057,F,RSSI,77.0
1646530058,G,Temperature,21.084999084472656
1646530058,G,Humidity,28.67300033569336
1646530058,G,Pressure,102296.0
1646530058,G,Gas,1073.8919677734377
1646530058,G,Accelerometer,0.0
1646530058,G,Light,1400.0
1646530058,G,MIC,3.0
1646530058,G,RSSI,74.0
1646530060,A,Temperature,21.2450008392334
1646530060,A,Humidity,27.95100021362305
1646530060,A,Pressure,102269.0
1646530060,A,Gas,498.5799865722656
1646530060,A,Accelerometer,0.0
1646530060,A,Light,2194.0
1646530060,A,MIC,2.0
1646530060,A,RSSI,82.0
1646530060,B,Temperature,21.5049991607666
1646530060,B,Humidity,28.55299949645996
1646530060,B,Pressure,102241.0
1646530060,B,Gas,965.9340209960938
1646530060,B,Accelerometer,0.0
1646530060,B,Light,0.0
1646530060,B,MIC,3.0
1646530060,B,RSSI,84.0
1646530063,H,Temperature,21.9950008392334
1646530063,H,Humidity,26.00300025939941
1646530063,H,Pressure,102284.0
1646530063,H,Gas,887.0650024414062
1646530063,H,Accelerometer,0.0
1646530063,H,Light,0.0
1646530063,H,MIC,3.0
1646530063,H,RSSI,87.0
1646530064,E,Temperature,19.55500030517578
1646530064,E,Humidity,29.37100028991699
1646530064,E,Pressure,102282.0
1646530064,E,Gas,1273.6949462890625
1646530064,E,Accelerometer,0.0
1646530064,E,Light,1.0
1646530064,E,MIC,3.0
1646530064,E,RSSI,61.0
1646530064,D,Temperature,19.73500061035156
1646530064,D,Humidity,29.22500038146973
1646530064,D,Pressure,102299.0
1646530064,D,Gas,996.0800170898438
1646530064,D,Accelerometer,0.0
1646530064,D,Light,1.0
1646530064,D,MIC,3.0
1646530064,D,RSSI,57.0
1646530066,F,Temperature,20.545000076293945
1646530066,F,Humidity,28.625
1646530066,F,Pressure,102319.0
1646530066,F,Gas,614.1810302734375
1646530066,F,Accelerometer,0.0
1646530066,F,Light,0.0
1646530066,F,MIC,1.0
1646530066,F,RSSI,77.0
1646530066,C,Temperature,19.864999771118164
1646530066,C,Humidity,30.03400039672852
1646530066,C,Pressure,102294.0
1646530066,C,Gas,552.2789916992189
1646530066,C,Accelerometer,0.0
1646530066,C,Light,34.0
1646530066,C,MIC,3.0
1646530066,C,RSSI,80.0
1646530068,G,Temperature,21.084999084472656
1646530068,G,Humidity,28.663000106811523
1646530068,G,Pressure,102294.0
1646530068,G,Gas,1073.4940185546877
1646530068,G,Accelerometer,0.0
1646530068,G,Light,1403.0
1646530068,G,MIC,3.0
1646530068,G,RSSI,85.0
1646530070,A,Temperature,21.2549991607666
1646530070,A,Humidity,27.916000366210934
1646530070,A,Pressure,102271.0
1646530070,A,Gas,500.0
1646530070,A,Accelerometer,0.0
1646530070,A,Light,2185.0
1646530070,A,MIC,2.0
1646530070,A,RSSI,82.0
1646530071,B,Temperature,21.4950008392334
1646530071,B,Humidity,28.55699920654297
1646530071,B,Pressure,102237.0
1646530071,B,Gas,961.7880249023438
1646530071,B,Accelerometer,0.0
1646530071,B,Light,0.0
1646530071,B,MIC,3.0
1646530071,B,RSSI,84.0
1646530072,H,Temperature,21.9950008392334
1646530072,H,Humidity,25.959999084472656
1646530072,H,Pressure,102286.0
1646530072,H,Gas,867.3419799804688
1646530072,H,Accelerometer,0.0
1646530072,H,Light,0.0
1646530072,H,MIC,3.0
1646530072,H,RSSI,87.0
1646530074,E,Temperature,19.55500030517578
1646530074,E,Humidity,29.363000869750977
1646530074,E,Pressure,102280.0
1646530074,E,Gas,1281.572021484375
1646530074,E,Accelerometer,0.0
1646530074,E,Light,1.0
1646530074,E,MIC,3.0
1646530074,E,RSSI,61.0
1646530074,D,Temperature,19.73500061035156
1646530074,D,Humidity,29.22900009155273
1646530074,D,Pressure,102299.0
1646530074,D,Gas,983.8800048828124
1646530074,D,Accelerometer,0.0
1646530074,D,Light,1.0
1646530074,D,MIC,3.0
1646530074,D,RSSI,57.0
1646530076,F,Temperature,20.55500030517578
1646530076,F,Humidity,28.608999252319336
1646530076,F,Pressure,102317.0
1646530076,F,Gas,616.5479736328125
1646530076,F,Accelerometer,0.0
1646530076,F,Light,0.0
1646530076,F,MIC,1.0
1646530076,F,RSSI,77.0
1646530076,C,Temperature,19.88500022888184
1646530076,C,Humidity,30.02199935913086
1646530076,C,Pressure,102296.0
1646530076,C,Gas,540.5789794921875
1646530076,C,Accelerometer,0.0
1646530076,C,Light,34.0
1646530076,C,MIC,3.0
1646530076,C,RSSI,80.0
1646530078,G,Temperature,21.084999084472656
1646530078,G,Humidity,28.694000244140625
1646530078,G,Pressure,102294.0
1646530078,G,Gas,1059.593994140625
1646530078,G,Accelerometer,0.0
1646530078,G,Light,1409.0
1646530078,G,MIC,3.0
1646530078,G,RSSI,85.0
1646530080,A,Temperature,21.2450008392334
1646530080,A,Humidity,27.92900085449219
1646530080,A,Pressure,102269.0
1646530080,A,Gas,502.0650024414063
1646530080,A,Accelerometer,0.0
1646530080,A,Light,2188.0
1646530080,A,MIC,2.0
1646530080,A,RSSI,82.0
1646530081,B,Temperature,21.4950008392334
1646530081,B,Humidity,28.55299949645996
1646530081,B,Pressure,102237.0
1646530081,B,Gas,951.697021484375
1646530081,B,Accelerometer,0.0
1646530081,B,Light,0.0
1646530081,B,MIC,3.0
1646530081,B,RSSI,84.0
1646530082,H,Temperature,21.9950008392334
1646530082,H,Humidity,25.95800018310547
1646530082,H,Pressure,102288.0
1646530082,H,Gas,869.1690063476562
1646530082,H,Accelerometer,0.0
1646530082,H,Light,0.0
1646530082,H,MIC,3.0
1646530082,H,RSSI,87.0
1646530084,E,Temperature,19.545000076293945
1646530084,E,Humidity,29.4060001373291
1646530084,E,Pressure,102280.0
1646530084,E,Gas,1272.947021484375
1646530084,E,Accelerometer,0.0
1646530084,E,Light,1.0
1646530084,E,MIC,3.0
1646530084,E,RSSI,57.0
1646530084,D,Temperature,19.725000381469727
1646530084,D,Humidity,29.26300048828125
1646530084,D,Pressure,102301.0
1646530084,D,Gas,974.3419799804688
1646530084,D,Accelerometer,0.0
1646530084,D,Light,1.0
1646530084,D,MIC,3.0
1646530084,D,RSSI,55.0
1646530086,C,Temperature,19.88500022888184
1646530086,C,Humidity,30.02700042724609
1646530086,C,Pressure,102294.0
1646530086,C,Gas,540.4149780273439
1646530086,C,Accelerometer,0.0
1646530086,C,Light,34.0
1646530086,C,MIC,3.0
1646530086,C,RSSI,80.0
1646530086,F,Temperature,20.55500030517578
1646530086,F,Humidity,28.618999481201172
1646530086,F,Pressure,102317.0
1646530086,F,Gas,622.0499877929688
1646530086,F,Accelerometer,0.0
1646530086,F,Light,0.0
1646530086,F,MIC,1.0
1646530086,F,RSSI,77.0
1646530088,G,Temperature,21.084999084472656
1646530088,G,Humidity,28.687000274658203
1646530088,G,Pressure,102298.0
1646530088,G,Gas,1069.845947265625
1646530088,G,Accelerometer,0.0
1646530088,G,Light,1402.0
1646530088,G,MIC,3.0
1646530088,G,RSSI,85.0
1646530090,A,Temperature,21.23500061035156
1646530090,A,Humidity,27.934999465942386
1646530090,A,Pressure,102271.0
1646530090,A,Gas,506.8680114746094
1646530090,A,Accelerometer,0.0
1646530090,A,Light,2191.0
1646530090,A,MIC,2.0
1646530090,A,RSSI,82.0
1646530090,B,Temperature,21.4950008392334
1646530090,B,Humidity,28.56800079345703
1646530090,B,Pressure,102241.0
1646530090,B,Gas,945.6740112304688
1646530090,B,Accelerometer,0.0
1646530090,B,Light,0.0
1646530090,B,MIC,3.0
1646530090,B,RSSI,84.0
1646530092,H,Temperature,21.9950008392334
1646530092,H,Humidity,26.016000747680664
1646530092,H,Pressure,102288.0
1646530092,H,Gas,870.9180297851562
1646530092,H,Accelerometer,0.0
1646530092,H,Light,0.0
1646530092,H,MIC,3.0
1646530092,H,RSSI,87.0
1646530094,E,Temperature,19.55500030517578
1646530094,E,Humidity,29.367000579833984
1646530094,E,Pressure,102280.0
1646530094,E,Gas,1269.781005859375
1646530094,E,Accelerometer,0.0
1646530094,E,Light,1.0
1646530094,E,MIC,3.0
1646530094,E,RSSI,57.0
1646530094,D,Temperature,19.725000381469727
1646530094,D,Humidity,29.232999801635746
1646530094,D,Pressure,102301.0
1646530094,D,Gas,981.06298828125
1646530094,D,Accelerometer,0.0
1646530094,D,Light,1.0
1646530094,D,MIC,3.0
1646530094,D,RSSI,55.0
1646530096,F,Temperature,20.545000076293945
1646530096,F,Humidity,28.62800025939941
1646530096,F,Pressure,102319.0
1646530096,F,Gas,623.6370239257812
1646530096,F,Accelerometer,0.0
1646530096,F,Light,0.0
1646530096,F,MIC,1.0
1646530096,F,RSSI,77.0
1646530096,C,Temperature,19.875
1646530096,C,Humidity,30.018999099731445
1646530096,C,Pressure,102296.0
1646530096,C,Gas,539.8419799804689
1646530096,C,Accelerometer,0.0
1646530096,C,Light,34.0
1646530096,C,MIC,3.0
1646530096,C,RSSI,80.0
1646530100,G,Temperature,21.084999084472656
1646530100,G,Humidity,28.683000564575195
1646530100,G,Pressure,102296.0
1646530100,G,Gas,1073.9639892578123
1646530100,G,Accelerometer,0.0
1646530100,G,Light,1409.0
1646530100,G,MIC,3.0
1646530100,G,RSSI,85.0
1646530100,A,Temperature,21.2450008392334
1646530100,A,Humidity,27.93899917602539
1646530100,A,Pressure,102269.0
1646530100,A,Gas,504.3349914550781
1646530100,A,Accelerometer,0.0
1646530100,A,Light,2190.0
1646530100,A,MIC,2.0
1646530100,A,RSSI,82.0
1646530102,B,Temperature,21.48500061035156
1646530102,B,Humidity,28.55900001525879
1646530102,B,Pressure,102235.0
1646530102,B,Gas,940.7150268554688
1646530102,B,Accelerometer,0.0
1646530102,B,Light,0.0
1646530102,B,MIC,3.0
1646530102,B,RSSI,87.0
1646530103,H,Temperature,21.9950008392334
1646530103,H,Humidity,26.02599906921387
1646530103,H,Pressure,102286.0
1646530103,H,Gas,888.77001953125
1646530103,H,Accelerometer,0.0
1646530103,H,Light,0.0
1646530103,H,MIC,3.0
1646530103,H,RSSI,87.0
1646530104,E,Temperature,19.55500030517578
1646530104,E,Humidity,29.37299919128418
1646530104,E,Pressure,102282.0
1646530104,E,Gas,1288.053955078125
1646530104,E,Accelerometer,0.0
1646530104,E,Light,1.0
1646530104,E,MIC,3.0
1646530104,E,RSSI,57.0
1646530104,D,Temperature,19.725000381469727
1646530104,D,Humidity,29.26000022888184
1646530104,D,Pressure,102301.0
1646530104,D,Gas,984.8759765625
1646530104,D,Accelerometer,0.0
1646530104,D,Light,1.0
1646530104,D,MIC,3.0
1646530104,D,RSSI,55.0
1646530106,F,Temperature,20.545000076293945
1646530106,F,Humidity,28.614999771118164
1646530106,F,Pressure,102319.0
1646530106,F,Gas,623.3469848632812
1646530106,F,Accelerometer,0.0
1646530106,F,Light,0.0
1646530106,F,MIC,1.0
1646530106,F,RSSI,77.0
1646530107,C,Temperature,19.864999771118164
1646530107,C,Humidity,30.062000274658203
1646530107,C,Pressure,102296.0
1646530107,C,Gas,537.3480224609375
1646530107,C,Accelerometer,0.0
1646530107,C,Light,34.0
1646530107,C,MIC,3.0
1646530107,C,RSSI,78.0
1646530109,G,Temperature,21.075000762939453
1646530109,G,Humidity,28.68899917602539
1646530109,G,Pressure,102296.0
1646530109,G,Gas,1071.883056640625
1646530109,G,Accelerometer,0.0
1646530109,G,Light,1401.0
1646530109,G,MIC,3.0
1646530109,G,RSSI,85.0
1646530110,B,Temperature,21.4950008392334
1646530110,B,Humidity,28.562000274658203
1646530110,B,Pressure,102237.0
1646530110,B,Gas,949.6539916992188
1646530110,B,Accelerometer,0.0
1646530110,B,Light,0.0
1646530110,B,MIC,3.0
1646530110,B,RSSI,87.0
1646530110,A,Temperature,21.2450008392334
1646530110,A,Humidity,27.96999931335449
1646530110,A,Pressure,102269.0
1646530110,A,Gas,504.8819885253906
1646530110,A,Accelerometer,0.0
1646530110,A,Light,2193.0
1646530110,A,MIC,2.0
1646530110,A,RSSI,82.0
1646530113,H,Temperature,22.0049991607666
1646530113,H,Humidity,26.007999420166016
1646530113,H,Pressure,102288.0
1646530113,H,Gas,901.7839965820312
1646530113,H,Accelerometer,0.0
1646530113,H,Light,0.0
1646530113,H,MIC,3.0
1646530113,H,RSSI,87.0
1646530114,D,Temperature,19.725000381469727
1646530114,D,Humidity,29.263999938964844
1646530114,D,Pressure,102301.0
1646530114,D,Gas,988.1199951171876
1646530114,D,Accelerometer,0.0
1646530114,D,Light,1.0
1646530114,D,MIC,3.0
1646530114,D,RSSI,55.0
1646530115,E,Temperature,19.545000076293945
1646530115,E,Humidity,29.388999938964844
1646530115,E,Pressure,102280.0
1646530115,E,Gas,1273.916015625
1646530115,E,Accelerometer,0.0
1646530115,E,Light,1.0
1646530115,E,MIC,3.0
1646530115,E,RSSI,57.0
1646530116,C,Temperature,19.875
1646530116,C,Humidity,30.035999298095703
1646530116,C,Pressure,102296.0
1646530116,C,Gas,535.4600219726561
1646530116,C,Accelerometer,0.0
1646530116,C,Light,34.0
1646530116,C,MIC,3.0
1646530116,C,RSSI,78.0
1646530117,F,Temperature,20.545000076293945
1646530117,F,Humidity,28.60099983215332
1646530117,F,Pressure,102319.0
1646530117,F,Gas,623.9920043945312
1646530117,F,Accelerometer,0.0
1646530117,F,Light,0.0
1646530117,F,MIC,1.0
1646530117,F,RSSI,78.0
1646530118,G,Temperature,21.084999084472656
1646530118,G,Humidity,28.68099975585937
1646530118,G,Pressure,102296.0
1646530118,G,Gas,1081.8740234375
1646530118,G,Accelerometer,0.0
1646530118,G,Light,1397.0
1646530118,G,MIC,3.0
1646530118,G,RSSI,86.0
1646530120,A,Temperature,21.23500061035156
1646530120,A,Humidity,27.964000701904297
1646530120,A,Pressure,102271.0
1646530120,A,Gas,501.0490112304688
1646530120,A,Accelerometer,0.0
1646530120,A,Light,2188.0
1646530120,A,MIC,2.0
1646530120,A,RSSI,82.0
1646530123,B,Temperature,21.5049991607666
1646530123,B,Humidity,28.55500030517578
1646530123,B,Pressure,102243.0
1646530123,B,Gas,969.947021484375
1646530123,B,Accelerometer,0.0
1646530123,B,Light,0.0
1646530123,B,MIC,3.0
1646530123,B,RSSI,87.0
1646530123,H,Temperature,22.0049991607666
1646530123,H,Humidity,26.00300025939941
1646530123,H,Pressure,102288.0
1646530123,H,Gas,910.5239868164062
1646530123,H,Accelerometer,0.0
1646530123,H,Light,0.0
1646530123,H,MIC,3.0
1646530123,H,RSSI,76.0
1646530124,E,Temperature,19.545000076293945
1646530124,E,Humidity,29.37700080871582
1646530124,E,Pressure,102282.0
1646530124,E,Gas,1289.614990234375
1646530124,E,Accelerometer,0.0
1646530124,E,Light,1.0
1646530124,E,MIC,3.0
1646530124,E,RSSI,57.0
1646530124,D,Temperature,19.725000381469727
1646530124,D,Humidity,29.25300025939941
1646530124,D,Pressure,102301.0
1646530124,D,Gas,992.43798828125
1646530124,D,Accelerometer,0.0
1646530124,D,Light,1.0
1646530124,D,MIC,3.0
1646530124,D,RSSI,55.0
1646530127,C,Temperature,19.875
1646530127,C,Humidity,30.03000068664551
1646530127,C,Pressure,102294.0
1646530127,C,Gas,530.8629760742189
1646530127,C,Accelerometer,0.0
1646530127,C,Light,34.0
1646530127,C,MIC,3.0
1646530127,C,RSSI,78.0
1646530127,F,Temperature,20.545000076293945
1646530127,F,Humidity,28.641000747680664
1646530127,F,Pressure,102319.0
1646530127,F,Gas,623.031005859375
1646530127,F,Accelerometer,0.0
1646530127,F,Light,0.0
1646530127,F,MIC,1.0
1646530127,F,RSSI,78.0
1646530129,G,Temperature,21.084999084472656
1646530129,G,Humidity,28.660999298095703
1646530129,G,Pressure,102296.0
1646530129,G,Gas,1087.3990478515623
1646530129,G,Accelerometer,0.0
1646530129,G,Light,1405.0
1646530129,G,MIC,3.0
1646530129,G,RSSI,86.0
1646530130,A,Temperature,21.23500061035156
1646530130,A,Humidity,27.94700050354004
1646530130,A,Pressure,102271.0
1646530130,A,Gas,500.9429931640625
1646530130,A,Accelerometer,0.0
1646530130,A,Light,2182.0
1646530130,A,MIC,2.0
1646530130,A,RSSI,80.0
1646530131,B,Temperature,21.4950008392334
1646530131,B,Humidity,28.57600021362305
1646530131,B,Pressure,102237.0
1646530131,B,Gas,965.0479736328124
1646530131,B,Accelerometer,0.0
1646530131,B,Light,0.0
1646530131,B,MIC,3.0
1646530131,B,RSSI,87.0
1646530133,H,Temperature,22.0049991607666
1646530133,H,Humidity,26.011999130249023
1646530133,H,Pressure,102288.0
1646530133,H,Gas,915.9539794921876
1646530133,H,Accelerometer,0.0
1646530133,H,Light,0.0
1646530133,H,MIC,3.0
1646530133,H,RSSI,76.0
1646530134,E,Temperature,19.55500030517578
1646530134,E,Humidity,29.364999771118164
1646530134,E,Pressure,102282.0
1646530134,E,Gas,1285.2860107421875
1646530134,E,Accelerometer,0.0
1646530134,E,Light,1.0
1646530134,E,MIC,3.0
1646530134,E,RSSI,57.0
1646530134,D,Temperature,19.725000381469727
1646530134,D,Humidity,29.26300048828125
1646530134,D,Pressure,102301.0
1646530134,D,Gas,993.0360107421876
1646530134,D,Accelerometer,0.0
1646530134,D,Light,1.0
1646530134,D,MIC,3.0
1646530134,D,RSSI,62.0
1646530136,C,Temperature,19.88500022888184
1646530136,C,Humidity,30.01000022888184
1646530136,C,Pressure,102296.0
1646530136,C,Gas,525.6599731445311
1646530136,C,Accelerometer,0.0
1646530136,C,Light,34.0
1646530136,C,MIC,3.0
1646530136,C,RSSI,78.0
1646530137,F,Temperature,20.545000076293945
1646530137,F,Humidity,28.63599967956543
1646530137,F,Pressure,102319.0
1646530137,F,Gas,621.77099609375
1646530137,F,Accelerometer,0.0
1646530137,F,Light,0.0
1646530137,F,MIC,1.0
1646530137,F,RSSI,78.0
1646530139,G,Temperature,21.084999084472656
1646530139,G,Humidity,28.66699981689453
1646530139,G,Pressure,102298.0
1646530139,G,Gas,1078.625
1646530139,G,Accelerometer,0.0
1646530139,G,Light,1402.0
1646530139,G,MIC,3.0
1646530139,G,RSSI,86.0
1646530141,B,Temperature,21.4950008392334
1646530141,B,Humidity,28.57999992370605
1646530141,B,Pressure,102239.0
1646530141,B,Gas,979.7780151367188
1646530141,B,Accelerometer,0.0
1646530141,B,Light,0.0
1646530141,B,MIC,3.0
1646530141,B,RSSI,87.0
1646530141,A,Temperature,21.2450008392334
1646530141,A,Humidity,27.93000030517578
1646530141,A,Pressure,102269.0
1646530141,A,Gas,504.7560119628906
1646530141,A,Accelerometer,0.0
1646530141,A,Light,2190.0
1646530141,A,MIC,2.0
1646530141,A,RSSI,80.0
1646530143,H,Temperature,22.0049991607666
1646530143,H,Humidity,25.99799919128418
1646530143,H,Pressure,102290.0
1646530143,H,Gas,913.031982421875
1646530143,H,Accelerometer,0.0
1646530143,H,Light,0.0
1646530143,H,MIC,3.0
1646530143,H,RSSI,76.0
1646530144,E,Temperature,19.545000076293945
1646530144,E,Humidity,29.40900039672852
1646530144,E,Pressure,102282.0
1646530144,E,Gas,1279.2860107421875
1646530144,E,Accelerometer,0.0
1646530144,E,Light,1.0
1646530144,E,MIC,3.0
1646530144,E,RSSI,57.0
1646530144,D,Temperature,19.73500061035156
1646530144,D,Humidity,29.242000579833984
1646530144,D,Pressure,102301.0
1646530144,D,Gas,983.2429809570312
1646530144,D,Accelerometer,0.0
