Time,DeviceId,Sensor,Value
1651214783,C,Humidity,33.38399887084961
1651214783,C,Pressure,102707.0
1651214783,C,Gas,2937.333984375
1651214783,C,Accelerometer,0.0
1651214783,C,Light,722.0
1651214783,C,MIC,3.0
1651214783,C,RSSI,81.0
1651214784,G,Temperature,21.774999618530273
1651214784,G,Humidity,32.44499969482422
1651214784,G,Pressure,102701.0
1651214784,G,Gas,3782.5380859375
1651214784,G,Accelerometer,0.0
1651214784,G,Light,1623.0
1651214784,G,MIC,3.0
1651214784,G,RSSI,90.0
1651214784,F,Temperature,21.274999618530273
1651214784,F,Humidity,32.102001190185554
1651214784,F,Pressure,102724.0
1651214784,F,Gas,3207.72998046875
1651214784,F,Accelerometer,0.0
1651214784,F,Light,380.0
1651214784,F,MIC,3.0
1651214784,F,RSSI,78.0
1651214785,B,Temperature,22.92499923706055
1651214785,B,Humidity,31.084999084472656
1651214785,B,Pressure,102644.0
1651214785,B,Gas,10806.857421875
1651214785,B,Accelerometer,0.0
1651214785,B,Light,438.0
1651214785,B,MIC,3.0
1651214785,B,RSSI,87.0
1651214789,E,Temperature,20.80500030517578
1651214789,E,Humidity,33.755001068115234
1651214789,E,Pressure,102689.0
1651214789,E,Gas,6657.05419921875
1651214789,E,Accelerometer,0.0
1651214789,E,Light,2715.0
1651214789,E,MIC,3.0
1651214789,E,RSSI,68.0
1651214792,A,Temperature,21.545000076293945
1651214792,A,Humidity,31.55100059509277
1651214792,A,Pressure,102681.0
1651214792,A,Gas,2419.35888671875
1651214792,A,Accelerometer,0.0
1651214792,A,Light,89.0
1651214792,A,MIC,3.0
1651214792,A,RSSI,86.0
1651214792,D,Temperature,20.975000381469727
1651214792,D,Humidity,33.020999908447266
1651214792,D,Pressure,102712.0
1651214792,D,Gas,6267.251953125
1651214792,D,Accelerometer,0.0
1651214792,D,Light,308.0
1651214792,D,MIC,3.0
1651214792,D,RSSI,55.0
1651214793,H,Temperature,23.815000534057614
1651214793,H,Humidity,27.6879997253418
1651214793,H,Pressure,102696.0
1651214793,H,Gas,7582.80517578125
1651214793,H,Accelerometer,0.0
1651214793,H,Light,3664.0
1651214793,H,MIC,3.0
1651214793,H,RSSI,91.0
1651214793,C,Temperature,20.95499992370605
1651214793,C,Humidity,33.362998962402344
1651214793,C,Pressure,102703.0
1651214793,C,Gas,2942.487060546875
1651214793,C,Accelerometer,0.0
1651214793,C,Light,725.0
1651214793,C,MIC,3.0
1651214793,C,RSSI,81.0
1651214795,F,Temperature,21.28499984741211
1651214795,F,Humidity,32.07699966430664
1651214795,F,Pressure,102724.0
1651214795,F,Gas,3209.19189453125
1651214795,F,Accelerometer,0.0
1651214795,F,Light,382.0
1651214795,F,MIC,3.0
1651214795,F,RSSI,78.0
1651214795,G,Temperature,21.774999618530273
1651214795,G,Humidity,32.415000915527344
1651214795,G,Pressure,102703.0
1651214795,G,Gas,3788.5
1651214795,G,Accelerometer,0.0
1651214795,G,Light,1624.0
1651214795,G,MIC,3.0
1651214795,G,RSSI,84.0
1651214795,B,Temperature,22.915000915527344
1651214795,B,Humidity,31.114999771118164
1651214795,B,Pressure,102640.0
1651214795,B,Gas,10809.1494140625
1651214795,B,Accelerometer,0.0
1651214795,B,Light,442.0
1651214795,B,MIC,3.0
1651214795,B,RSSI,87.0
1651214799,E,Temperature,20.80500030517578
1651214799,E,Humidity,33.78200149536133
1651214799,E,Pressure,102687.0
1651214799,E,Gas,6657.1259765625
1651214799,E,Accelerometer,0.0
1651214799,E,Light,2714.0
1651214799,E,MIC,3.0
1651214799,E,RSSI,68.0
1651214802,A,Temperature,21.545000076293945
1651214802,A,Humidity,31.542999267578125
1651214802,A,Pressure,102679.0
1651214802,A,Gas,2414.575927734375
1651214802,A,Accelerometer,0.0
1651214802,A,Light,90.0
1651214802,A,MIC,3.0
1651214802,A,RSSI,87.0
1651214803,D,Temperature,20.975000381469727
1651214803,D,Humidity,33.022998809814446
1651214803,D,Pressure,102710.0
1651214803,D,Gas,6272.89306640625
1651214803,D,Accelerometer,0.0
1651214803,D,Light,309.0
1651214803,D,MIC,3.0
1651214803,D,RSSI,76.0
1651214803,H,Temperature,23.82500076293945
1651214803,H,Humidity,27.66200065612793
1651214803,H,Pressure,102696.0
1651214803,H,Gas,7583.67919921875
1651214803,H,Accelerometer,0.0
1651214803,H,Light,3671.0
1651214803,H,MIC,3.0
1651214803,H,RSSI,91.0
1651214803,C,Temperature,20.94499969482422
1651214803,C,Humidity,33.389999389648445
1651214803,C,Pressure,102705.0
1651214803,C,Gas,2930.403076171875
1651214803,C,Accelerometer,0.0
1651214803,C,Light,726.0
1651214803,C,MIC,3.0
1651214803,C,RSSI,81.0
1651214803,G,Temperature,21.78499984741211
1651214803,G,Humidity,32.37099838256836
1651214803,G,Pressure,102705.0
1651214803,G,Gas,3781.44189453125
1651214803,G,Accelerometer,0.0
1651214803,G,Light,1636.0
1651214803,G,MIC,3.0
1651214803,G,RSSI,84.0
1651214804,F,Temperature,21.28499984741211
1651214804,F,Humidity,32.067001342773445
1651214804,F,Pressure,102724.0
1651214804,F,Gas,3200.047119140625
1651214804,F,Accelerometer,0.0
1651214804,F,Light,381.0
1651214804,F,MIC,3.0
1651214804,F,RSSI,78.0
1651214805,B,Temperature,22.915000915527344
1651214805,B,Humidity,31.118000030517575
1651214805,B,Pressure,102644.0
1651214805,B,Gas,10811.197265625
1651214805,B,Accelerometer,0.0
1651214805,B,Light,442.0
1651214805,B,MIC,3.0
1651214805,B,RSSI,87.0
1651214809,E,Temperature,20.815000534057614
1651214809,E,Humidity,33.779998779296875
1651214809,E,Pressure,102687.0
1651214809,E,Gas,6654.27001953125
1651214809,E,Accelerometer,0.0
1651214809,E,Light,2705.0
1651214809,E,MIC,3.0
1651214809,E,RSSI,87.0
1651214812,A,Temperature,21.545000076293945
1651214812,A,Humidity,31.53899955749512
1651214812,A,Pressure,102681.0
1651214812,A,Gas,2420.531982421875
1651214812,A,Accelerometer,0.0
1651214812,A,Light,90.0
1651214812,A,MIC,3.0
1651214812,A,RSSI,87.0
1651214813,D,Temperature,20.975000381469727
1651214813,D,Humidity,32.99100112915039
1651214813,D,Pressure,102712.0
1651214813,D,Gas,6274.38720703125
1651214813,D,Accelerometer,0.0
1651214813,D,Light,310.0
1651214813,D,MIC,3.0
1651214813,D,RSSI,76.0
1651214813,H,Temperature,23.834999084472656
1651214813,H,Humidity,27.64699935913086
1651214813,H,Pressure,102694.0
1651214813,H,Gas,7582.12890625
1651214813,H,Accelerometer,0.0
1651214813,H,Light,3677.0
1651214813,H,MIC,3.0
1651214813,H,RSSI,91.0
1651214813,C,Temperature,20.95499992370605
1651214813,C,Humidity,33.363998413085945
1651214813,C,Pressure,102703.0
1651214813,C,Gas,2939.050048828125
1651214813,C,Accelerometer,0.0
1651214813,C,Light,729.0
1651214813,C,MIC,3.0
1651214813,C,RSSI,81.0
1651214814,G,Temperature,21.774999618530273
1651214814,G,Humidity,32.397998809814446
1651214814,G,Pressure,102703.0
1651214814,G,Gas,3787.27587890625
1651214814,G,Accelerometer,0.0
1651214814,G,Light,1627.0
1651214814,G,MIC,3.0
1651214814,G,RSSI,84.0
1651214815,F,Temperature,21.274999618530273
1651214815,F,Humidity,32.09199905395508
1651214815,F,Pressure,102724.0
1651214815,F,Gas,3201.31396484375
1651214815,F,Accelerometer,0.0
1651214815,F,Light,383.0
1651214815,F,MIC,3.0
1651214815,F,RSSI,78.0
1651214816,B,Temperature,22.915000915527344
1651214816,B,Humidity,31.11100006103516
1651214816,B,Pressure,102642.0
1651214816,B,Gas,10808.8388671875
1651214816,B,Accelerometer,0.0
1651214816,B,Light,444.0
1651214816,B,MIC,3.0
1651214816,B,RSSI,87.0
1651214819,E,Temperature,20.80500030517578
1651214819,E,Humidity,33.76900100708008
1651214819,E,Pressure,102689.0
1651214819,E,Gas,6659.22412109375
1651214819,E,Accelerometer,0.0
1651214819,E,Light,2707.0
1651214819,E,MIC,3.0
1651214819,E,RSSI,87.0
1651214822,A,Temperature,21.545000076293945
1651214822,A,Humidity,31.56399917602539
1651214822,A,Pressure,102679.0
1651214822,A,Gas,2419.4140625
1651214822,A,Accelerometer,0.0
1651214822,A,Light,91.0
1651214822,A,MIC,3.0
1651214822,A,RSSI,87.0
1651214823,D,Temperature,20.98500061035156
1651214823,D,Humidity,33.000999450683594
1651214823,D,Pressure,102712.0
1651214823,D,Gas,6266.421875
1651214823,D,Accelerometer,0.0
1651214823,D,Light,310.0
1651214823,D,MIC,3.0
1651214823,D,RSSI,76.0
1651214823,H,Temperature,23.834999084472656
1651214823,H,Humidity,27.666000366210934
1651214823,H,Pressure,102694.0
1651214823,H,Gas,7580.83984375
1651214823,H,Accelerometer,0.0
1651214823,H,Light,3674.0
1651214823,H,MIC,3.0
1651214823,H,RSSI,91.0
1651214823,G,Temperature,21.78499984741211
1651214823,G,Humidity,32.393001556396484
1651214823,G,Pressure,102703.0
1651214823,G,Gas,3793.6201171875
1651214823,G,Accelerometer,0.0
1651214823,G,Light,1635.0
1651214823,G,MIC,3.0
1651214823,G,RSSI,84.0
1651214824,C,Temperature,20.96500015258789
1651214824,C,Humidity,33.33700180053711
1651214824,C,Pressure,102707.0
1651214824,C,Gas,2941.00390625
1651214824,C,Accelerometer,0.0
1651214824,C,Light,730.0
1651214824,C,MIC,3.0
1651214824,C,RSSI,81.0
1651214824,F,Temperature,21.28499984741211
1651214824,F,Humidity,32.10800170898437
1651214824,F,Pressure,102724.0
1651214824,F,Gas,3194.2958984375
1651214824,F,Accelerometer,0.0
1651214824,F,Light,383.0
1651214824,F,MIC,3.0
1651214824,F,RSSI,78.0
1651214825,B,Temperature,22.915000915527344
1651214825,B,Humidity,31.131000518798828
1651214825,B,Pressure,102640.0
1651214825,B,Gas,10811.4404296875
1651214825,B,Accelerometer,0.0
1651214825,B,Light,442.0
1651214825,B,MIC,3.0
1651214825,B,RSSI,87.0
1651214829,E,Temperature,20.815000534057614
1651214829,E,Humidity,33.779998779296875
1651214829,E,Pressure,102687.0
1651214829,E,Gas,6666.712890625
1651214829,E,Accelerometer,0.0
1651214829,E,Light,2709.0
1651214829,E,MIC,3.0
1651214829,E,RSSI,87.0
1651214832,A,Temperature,21.545000076293945
1651214832,A,Humidity,31.54400062561035
1651214832,A,Pressure,102679.0
1651214832,A,Gas,2426.59912109375
1651214832,A,Accelerometer,0.0
1651214832,A,Light,91.0
1651214832,A,MIC,3.0
1651214832,A,RSSI,87.0
1651214833,D,Temperature,20.975000381469727
1651214833,D,Humidity,33.0260009765625
1651214833,D,Pressure,102710.0
1651214833,D,Gas,6258.60009765625
1651214833,D,Accelerometer,0.0
1651214833,D,Light,312.0
1651214833,D,MIC,3.0
1651214833,D,RSSI,76.0
1651214833,H,Temperature,23.84499931335449
1651214833,H,Humidity,27.625
1651214833,H,Pressure,102696.0
1651214833,H,Gas,7575.537109375
1651214833,H,Accelerometer,0.0
1651214833,H,Light,3674.0
1651214833,H,MIC,3.0
1651214833,H,RSSI,91.0
1651214833,C,Temperature,20.95499992370605
1651214833,C,Humidity,33.37400054931641
1651214833,C,Pressure,102703.0
1651214833,C,Gas,2933.635986328125
1651214833,C,Accelerometer,0.0
1651214833,C,Light,734.0
1651214833,C,MIC,3.0
1651214833,C,RSSI,81.0
1651214833,G,Temperature,21.78499984741211
1651214833,G,Humidity,32.37900161743164
1651214833,G,Pressure,102703.0
1651214833,G,Gas,3792.678955078125
1651214833,G,Accelerometer,0.0
1651214833,G,Light,1633.0
1651214833,G,MIC,3.0
1651214833,G,RSSI,84.0
1651214834,F,Temperature,21.28499984741211
1651214834,F,Humidity,32.123001098632805
1651214834,F,Pressure,102724.0
1651214834,F,Gas,3194.716064453125
1651214834,F,Accelerometer,0.0
1651214834,F,Light,384.0
1651214834,F,MIC,3.0
1651214834,F,RSSI,80.0
1651214835,B,Temperature,22.92499923706055
1651214835,B,Humidity,31.11000061035156
1651214835,B,Pressure,102642.0
1651214835,B,Gas,10806.779296875
1651214835,B,Accelerometer,0.0
1651214835,B,Light,442.0
1651214835,B,MIC,3.0
1651214835,B,RSSI,87.0
1651214839,E,Temperature,20.815000534057614
1651214839,E,Humidity,33.84000015258789
1651214839,E,Pressure,102687.0
1651214839,E,Gas,6668.35205078125
1651214839,E,Accelerometer,0.0
1651214839,E,Light,2697.0
1651214839,E,MIC,3.0
1651214839,E,RSSI,87.0
1651214842,A,Temperature,21.55500030517578
1651214842,A,Humidity,31.54599952697754
1651214842,A,Pressure,102679.0
1651214842,A,Gas,2420.93603515625
1651214842,A,Accelerometer,0.0
1651214842,A,Light,92.0
1651214842,A,MIC,3.0
1651214842,A,RSSI,87.0
1651214843,D,Temperature,20.98500061035156
1651214843,D,Humidity,32.990001678466804
1651214843,D,Pressure,102708.0
1651214843,D,Gas,6250.85595703125
1651214843,D,Accelerometer,0.0
1651214843,D,Light,313.0
1651214843,D,MIC,3.0
1651214843,D,RSSI,76.0
1651214843,H,Temperature,23.84499931335449
1651214843,H,Humidity,27.62899971008301
1651214843,H,Pressure,102696.0
1651214843,H,Gas,7577.2529296875
1651214843,H,Accelerometer,0.0
1651214843,H,Light,3669.0
1651214843,H,MIC,3.0
1651214843,H,RSSI,92.0
1651214843,C,Temperature,20.934999465942386
1651214843,C,Humidity,33.411998748779304
1651214843,C,Pressure,102703.0
1651214843,C,Gas,2931.952880859375
1651214843,C,Accelerometer,0.0
1651214843,C,Light,738.0
1651214843,C,MIC,3.0
1651214843,C,RSSI,81.0
1651214844,G,Temperature,21.78499984741211
1651214844,G,Humidity,32.384998321533196
1651214844,G,Pressure,102703.0
1651214844,G,Gas,3789.1640625
1651214844,G,Accelerometer,0.0
1651214844,G,Light,1636.0
1651214844,G,MIC,3.0
1651214844,G,RSSI,92.0
1651214845,F,Temperature,21.28499984741211
1651214845,F,Humidity,32.08300018310547
1651214845,F,Pressure,102722.0
1651214845,F,Gas,3194.9150390625
1651214845,F,Accelerometer,0.0
1651214845,F,Light,385.0
1651214845,F,MIC,3.0
1651214845,F,RSSI,80.0
1651214845,B,Temperature,22.92499923706055
1651214845,B,Humidity,31.11000061035156
1651214845,B,Pressure,102642.0
1651214845,B,Gas,10801.4658203125
1651214845,B,Accelerometer,0.0
1651214845,B,Light,444.0
1651214845,B,MIC,3.0
1651214845,B,RSSI,87.0
1651214849,E,Temperature,20.80500030517578
1651214849,E,Humidity,33.86199951171875
1651214849,E,Pressure,102685.0
1651214849,E,Gas,6661.376953125
1651214849,E,Accelerometer,0.0
1651214849,E,Light,2705.0
1651214849,E,MIC,3.0
1651214849,E,RSSI,87.0
1651214852,A,Temperature,21.55500030517578
1651214852,A,Humidity,31.54700088500977
1651214852,A,Pressure,102677.0
1651214852,A,Gas,2423.4599609375
1651214852,A,Accelerometer,0.0
1651214852,A,Light,92.0
1651214852,A,MIC,3.0
1651214852,A,RSSI,87.0
1651214853,H,Temperature,23.834999084472656
1651214853,H,Humidity,27.636999130249023
1651214853,H,Pressure,102694.0
1651214853,H,Gas,7574.18017578125
1651214853,H,Accelerometer,0.0
1651214853,H,Light,3671.0
1651214853,H,MIC,3.0
1651214853,H,RSSI,92.0
1651214853,D,Temperature,20.98500061035156
1651214853,D,Humidity,32.990001678466804
1651214853,D,Pressure,102708.0
1651214853,D,Gas,6257.13916015625
1651214853,D,Accelerometer,0.0
1651214853,D,Light,312.0
1651214853,D,MIC,3.0
1651214853,D,RSSI,62.0
1651214853,C,Temperature,20.94499969482422
1651214853,C,Humidity,33.40200042724609
1651214853,C,Pressure,102705.0
1651214853,C,Gas,2930.198974609375
1651214853,C,Accelerometer,0.0
1651214853,C,Light,736.0
1651214853,C,MIC,3.0
1651214853,C,RSSI,81.0
1651214854,G,Temperature,21.78499984741211
1651214854,G,Humidity,32.40200042724609
1651214854,G,Pressure,102699.0
1651214854,G,Gas,3795.330078125
1651214854,G,Accelerometer,0.0
1651214854,G,Light,1630.0
1651214854,G,MIC,3.0
1651214854,G,RSSI,92.0
1651214854,F,Temperature,21.274999618530273
1651214854,F,Humidity,32.10300064086914
1651214854,F,Pressure,102722.0
1651214854,F,Gas,3184.863037109375
1651214854,F,Accelerometer,0.0
1651214854,F,Light,386.0
1651214854,F,MIC,3.0
1651214854,F,RSSI,80.0
1651214855,B,Temperature,22.92499923706055
1651214855,B,Humidity,31.106000900268555
1651214855,B,Pressure,102640.0
1651214855,B,Gas,10795.099609375
1651214855,B,Accelerometer,0.0
1651214855,B,Light,444.0
1651214855,B,MIC,3.0
1651214855,B,RSSI,87.0
1651214860,E,Temperature,20.815000534057614
1651214860,E,Humidity,33.84600067138672
1651214860,E,Pressure,102683.0
1651214860,E,Gas,6646.89599609375
1651214860,E,Accelerometer,0.0
1651214860,E,Light,2697.0
1651214860,E,MIC,3.0
1651214860,E,RSSI,87.0
1651214863,H,Temperature,23.82500076293945
1651214863,H,Humidity,27.64299964904785
1651214863,H,Pressure,102692.0
1651214863,H,Gas,7570.63720703125
1651214863,H,Accelerometer,0.0
1651214863,H,Light,3665.0
1651214863,H,MIC,3.0
1651214863,H,RSSI,92.0
1651214863,D,Temperature,20.98500061035156
1651214863,D,Humidity,33.020999908447266
1651214863,D,Pressure,102708.0
1651214863,D,Gas,6254.56005859375
1651214863,D,Accelerometer,0.0
1651214863,D,Light,313.0
1651214863,D,MIC,3.0
1651214863,D,RSSI,62.0
1651214863,A,Temperature,21.545000076293945
1651214863,A,Humidity,31.57500076293945
1651214863,A,Pressure,102679.0
1651214863,A,Gas,2419.070068359375
1651214863,A,Accelerometer,0.0
1651214863,A,Light,92.0
1651214863,A,MIC,3.0
1651214863,A,RSSI,87.0
1651214864,C,Temperature,20.96500015258789
1651214864,C,Humidity,33.34199905395508
1651214864,C,Pressure,102705.0
1651214864,C,Gas,2931.366943359375
1651214864,C,Accelerometer,0.0
1651214864,C,Light,739.0
1651214864,C,MIC,3.0
1651214864,C,RSSI,81.0
1651214864,G,Temperature,21.78499984741211
1651214864,G,Humidity,32.404998779296875
1651214864,G,Pressure,102701.0
1651214864,G,Gas,3794.40087890625
1651214864,G,Accelerometer,0.0
1651214864,G,Light,1627.0
1651214864,G,MIC,3.0
1651214864,G,RSSI,92.0
1651214864,F,Temperature,21.28499984741211
1651214864,F,Humidity,32.083999633789055
1651214864,F,Pressure,102722.0
1651214864,F,Gas,3196.52587890625
1651214864,F,Accelerometer,0.0
1651214864,F,Light,387.0
1651214864,F,MIC,3.0
1651214864,F,RSSI,80.0
1651214866,B,Temperature,22.92499923706055
1651214866,B,Humidity,31.101999282836914
1651214866,B,Pressure,102642.0
1651214866,B,Gas,10792.365234375
1651214866,B,Accelerometer,0.0
1651214866,B,Light,443.0
1651214866,B,MIC,3.0
1651214866,B,RSSI,87.0
1651214870,E,Temperature,20.815000534057614
1651214870,E,Humidity,33.882999420166016
1651214870,E,Pressure,102689.0
1651214870,E,Gas,6646.166015625
1651214870,E,Accelerometer,0.0
1651214870,E,Light,2702.0
1651214870,E,MIC,3.0
1651214870,E,RSSI,87.0
1651214871,A,Temperature,21.55500030517578
1651214871,A,Humidity,31.55900001525879
1651214871,A,Pressure,102677.0
1651214871,A,Gas,2425.136962890625
1651214871,A,Accelerometer,0.0
1651214871,A,Light,91.0
1651214871,A,MIC,3.0
1651214871,A,RSSI,87.0
1651214873,D,Temperature,20.98500061035156
1651214873,D,Humidity,33.03400039672852
1651214873,D,Pressure,102708.0
1651214873,D,Gas,6258.37890625
1651214873,D,Accelerometer,0.0
1651214873,D,Light,313.0
1651214873,D,MIC,3.0
1651214873,D,RSSI,62.0
1651214873,H,Temperature,23.834999084472656
1651214873,H,Humidity,27.631999969482425
1651214873,H,Pressure,102694.0
1651214873,H,Gas,7567.65380859375
1651214873,H,Accelerometer,0.0
1651214873,H,Light,3657.0
1651214873,H,MIC,3.0
1651214873,H,RSSI,92.0
1651214873,G,Temperature,21.795000076293945
1651214873,G,Humidity,32.386001586914055
1651214873,G,Pressure,102701.0
1651214873,G,Gas,3792.639892578125
1651214873,G,Accelerometer,0.0
1651214873,G,Light,1635.0
1651214873,G,MIC,3.0
1651214873,G,RSSI,92.0
1651214874,C,Temperature,20.975000381469727
1651214874,C,Humidity,33.330001831054695
1651214874,C,Pressure,102701.0
1651214874,C,Gas,2919.31005859375
1651214874,C,Accelerometer,0.0
1651214874,C,Light,737.0
1651214874,C,MIC,3.0
1651214874,C,RSSI,91.0
1651214875,F,Temperature,21.28499984741211
1651214875,F,Humidity,32.08700180053711
1651214875,F,Pressure,102722.0
1651214875,F,Gas,3203.385009765625
1651214875,F,Accelerometer,0.0
1651214875,F,Light,386.0
1651214875,F,MIC,3.0
1651214875,F,RSSI,80.0
1651214875,B,Temperature,22.92499923706055
1651214875,B,Humidity,31.12100028991699
1651214875,B,Pressure,102640.0
1651214875,B,Gas,10793.16796875
1651214875,B,Accelerometer,1.0
1651214875,B,Light,442.0
1651214875,B,MIC,3.0
1651214875,B,RSSI,92.0
1651214880,E,Temperature,20.815000534057614
1651214880,E,Humidity,33.84600067138672
1651214880,E,Pressure,102685.0
1651214880,E,Gas,6639.02490234375
1651214880,E,Accelerometer,0.0
1651214880,E,Light,2699.0
1651214880,E,MIC,3.0
1651214880,E,RSSI,87.0
1651214882,A,Temperature,21.545000076293945
1651214882,A,Humidity,31.56599998474121
1651214882,A,Pressure,102677.0
1651214882,A,Gas,2427.240966796875
1651214882,A,Accelerometer,0.0
1651214882,A,Light,91.0
1651214882,A,MIC,3.0
1651214882,A,RSSI,87.0
1651214883,H,Temperature,23.834999084472656
1651214883,H,Humidity,27.684999465942386
1651214883,H,Pressure,102690.0
