Time,DeviceId,Sensor,Value
1653303286,D,Accelerometer,0.0
1653303286,D,Light,1215.0
1653303286,D,MIC,3.0
1653303286,D,RSSI,60.0
1653303288,A,Temperature,23.63500022888184
1653303288,A,Humidity,42.29999923706055
1653303288,A,Pressure,99780.0
1653303288,A,Gas,1166.16796875
1653303288,A,Accelerometer,0.0
1653303288,A,Light,2461.0
1653303288,A,MIC,1.0
1653303288,A,RSSI,80.0
1653303289,B,Temperature,23.45499992370605
1653303289,B,Humidity,42.16400146484375
1653303289,B,Pressure,99736.0
1653303289,B,Gas,1218.7220458984375
1653303289,B,Accelerometer,0.0
1653303289,B,Light,514.0
1653303289,B,MIC,3.0
1653303289,B,RSSI,85.0
1653303295,E,Temperature,22.70499992370605
1653303295,E,Humidity,42.0890007019043
1653303295,E,Pressure,99782.0
1653303295,E,Gas,1017.4639892578124
1653303295,E,Accelerometer,0.0
1653303295,E,Light,4848.0
1653303295,E,MIC,3.0
1653303295,E,RSSI,80.0
1653303296,D,Temperature,22.7549991607666
1653303296,D,Humidity,41.80799865722656
1653303296,D,Pressure,99809.0
1653303296,D,Gas,660.3599853515625
1653303296,D,Accelerometer,0.0
1653303296,D,Light,1207.0
1653303296,D,MIC,3.0
1653303296,D,RSSI,60.0
1653303300,C,Temperature,24.47500038146973
1653303300,C,Humidity,40.233001708984375
1653303300,C,Pressure,99795.0
1653303300,C,Gas,907.2689819335938
1653303300,C,Accelerometer,0.0
1653303300,C,Light,5584.0
1653303300,C,MIC,1.0
1653303300,C,RSSI,77.0
1653303300,G,Temperature,23.69499969482422
1653303300,G,Humidity,42.367000579833984
1653303300,G,Pressure,99803.0
1653303300,G,Gas,610.5399780273438
1653303300,G,Accelerometer,0.0
1653303300,G,Light,2018.0
1653303300,G,MIC,3.0
1653303300,G,RSSI,84.0
1653303302,F,Temperature,23.375
1653303302,F,Humidity,40.98199844360352
1653303302,F,Pressure,99817.0
1653303302,F,Gas,574.0440063476562
1653303302,F,Accelerometer,0.0
1653303302,F,Light,1125.0
1653303302,F,MIC,3.0
1653303302,F,RSSI,93.0
1653303303,C,Temperature,24.47500038146973
1653303303,C,Humidity,40.22800064086914
1653303303,C,Pressure,99797.0
1653303303,C,Gas,917.4099731445312
1653303303,C,Accelerometer,0.0
1653303303,C,Light,5505.0
1653303303,C,MIC,1.0
1653303303,C,RSSI,77.0
1653303305,E,Temperature,22.69499969482422
1653303305,E,Humidity,42.08200073242188
1653303305,E,Pressure,99780.0
1653303305,E,Gas,1021.6099853515624
1653303305,E,Accelerometer,0.0
1653303305,E,Light,4844.0
1653303305,E,MIC,3.0
1653303305,E,RSSI,80.0
1653303306,G,Temperature,23.70499992370605
1653303306,G,Humidity,42.387001037597656
1653303306,G,Pressure,99803.0
1653303306,G,Gas,609.6589965820312
1653303306,G,Accelerometer,0.0
1653303306,G,Light,2022.0
1653303306,G,MIC,3.0
1653303306,G,RSSI,84.0
1653303306,D,Temperature,22.7549991607666
1653303306,D,Humidity,41.79999923706055
1653303306,D,Pressure,99811.0
1653303306,D,Gas,660.8250122070312
1653303306,D,Accelerometer,0.0
1653303306,D,Light,1200.0
1653303306,D,MIC,3.0
1653303306,D,RSSI,53.0
1653303309,F,Temperature,23.375
1653303309,F,Humidity,40.98099899291992
1653303309,F,Pressure,99817.0
1653303309,F,Gas,566.5579833984375
1653303309,F,Accelerometer,0.0
1653303309,F,Light,1099.0
1653303309,F,MIC,3.0
1653303309,F,RSSI,93.0
1653303313,B,Temperature,23.45499992370605
1653303313,B,Humidity,42.16400146484375
1653303313,B,Pressure,99742.0
1653303313,B,Gas,1217.89697265625
1653303313,B,Accelerometer,0.0
1653303313,B,Light,515.0
1653303313,B,MIC,3.0
1653303313,B,RSSI,85.0
1653303313,A,Temperature,23.645000457763672
1653303313,A,Humidity,42.2140007019043
1653303313,A,Pressure,99778.0
1653303313,A,Gas,1159.06103515625
1653303313,A,Accelerometer,0.0
1653303313,A,Light,2466.0
1653303313,A,MIC,1.0
1653303313,A,RSSI,74.0
1653303314,F,Temperature,23.375
1653303314,F,Humidity,40.992000579833984
1653303314,F,Pressure,99819.0
1653303314,F,Gas,569.458984375
1653303314,F,Accelerometer,0.0
1653303314,F,Light,1081.0
1653303314,F,MIC,3.0
1653303314,F,RSSI,93.0
1653303315,E,Temperature,22.69499969482422
1653303315,E,Humidity,42.04100036621094
1653303315,E,Pressure,99780.0
1653303315,E,Gas,1003.9019775390624
1653303315,E,Accelerometer,0.0
1653303315,E,Light,4849.0
1653303315,E,MIC,3.0
1653303315,E,RSSI,80.0
1653303316,D,Temperature,22.7549991607666
1653303316,D,Humidity,41.77799987792969
1653303316,D,Pressure,99809.0
1653303316,D,Gas,657.7490234375
1653303316,D,Accelerometer,0.0
1653303316,D,Light,1199.0
1653303316,D,MIC,3.0
1653303316,D,RSSI,53.0
1653303323,B,Temperature,23.44499969482422
1653303323,B,Humidity,42.19400024414063
1653303323,B,Pressure,99740.0
1653303323,B,Gas,1193.3590087890625
1653303323,B,Accelerometer,0.0
1653303323,B,Light,513.0
1653303323,B,MIC,3.0
1653303323,B,RSSI,85.0
1653303325,E,Temperature,22.69499969482422
1653303325,E,Humidity,42.02999877929688
1653303325,E,Pressure,99782.0
1653303325,E,Gas,1000.7849731445312
1653303325,E,Accelerometer,0.0
1653303325,E,Light,4849.0
1653303325,E,MIC,3.0
1653303325,E,RSSI,80.0
1653303327,D,Temperature,22.7549991607666
1653303327,D,Humidity,41.75
1653303327,D,Pressure,99809.0
1653303327,D,Gas,649.6890258789062
1653303327,D,Accelerometer,0.0
1653303327,D,Light,1200.0
1653303327,D,MIC,3.0
1653303327,D,RSSI,53.0
1653303331,G,Temperature,23.70499992370605
1653303331,G,Humidity,42.35900115966797
1653303331,G,Pressure,99805.0
1653303331,G,Gas,611.8380126953125
1653303331,G,Accelerometer,0.0
1653303331,G,Light,2010.0
1653303331,G,MIC,3.0
1653303331,G,RSSI,84.0
1653303332,C,Temperature,24.46500015258789
1653303332,C,Humidity,40.20800018310547
1653303332,C,Pressure,99798.0
1653303332,C,Gas,916.8679809570312
1653303332,C,Accelerometer,0.0
1653303332,C,Light,5449.0
1653303332,C,MIC,1.0
1653303332,C,RSSI,77.0
1653303333,F,Temperature,23.375
1653303333,F,Humidity,40.99700164794922
1653303333,F,Pressure,99817.0
1653303333,F,Gas,564.3330078125
1653303333,F,Accelerometer,0.0
1653303333,F,Light,1074.0
1653303333,F,MIC,3.0
1653303333,F,RSSI,93.0
1653303333,G,Temperature,23.70499992370605
1653303333,G,Humidity,42.36299896240234
1653303333,G,Pressure,99801.0
1653303333,G,Gas,613.0850219726562
1653303333,G,Accelerometer,0.0
1653303333,G,Light,2016.0
1653303333,G,MIC,3.0
1653303333,G,RSSI,84.0
1653303334,C,Temperature,24.46500015258789
1653303334,C,Humidity,40.198001861572266
1653303334,C,Pressure,99793.0
1653303334,C,Gas,900.5050048828125
1653303334,C,Accelerometer,0.0
1653303334,C,Light,5365.0
1653303334,C,MIC,1.0
1653303334,C,RSSI,73.0
1653303335,E,Temperature,22.684999465942386
1653303335,E,Humidity,42.10300064086914
1653303335,E,Pressure,99780.0
1653303335,E,Gas,998.0339965820312
1653303335,E,Accelerometer,0.0
1653303335,E,Light,4836.0
1653303335,E,MIC,3.0
1653303335,E,RSSI,80.0
1653303337,D,Temperature,22.76499938964844
1653303337,D,Humidity,41.74100112915039
1653303337,D,Pressure,99807.0
1653303337,D,Gas,646.1309814453125
1653303337,D,Accelerometer,0.0
1653303337,D,Light,1202.0
1653303337,D,MIC,3.0
1653303337,D,RSSI,53.0
1653303337,F,Temperature,23.375
1653303337,F,Humidity,40.97700119018555
1653303337,F,Pressure,99817.0
1653303337,F,Gas,564.969970703125
1653303337,F,Accelerometer,0.0
1653303337,F,Light,1077.0
1653303337,F,MIC,3.0
1653303337,F,RSSI,87.0
1653303339,A,Temperature,23.665000915527344
1653303339,A,Humidity,42.1879997253418
1653303339,A,Pressure,99780.0
1653303339,A,Gas,1144.8179931640625
1653303339,A,Accelerometer,0.0
1653303339,A,Light,2453.0
1653303339,A,MIC,1.0
1653303339,A,RSSI,74.0
1653303343,G,Temperature,23.71500015258789
1653303343,G,Humidity,42.3380012512207
1653303343,G,Pressure,99801.0
1653303343,G,Gas,609.4819946289062
1653303343,G,Accelerometer,0.0
1653303343,G,Light,2005.0
1653303343,G,MIC,3.0
1653303343,G,RSSI,82.0
1653303343,C,Temperature,24.45499992370605
1653303343,C,Humidity,40.22999954223633
1653303343,C,Pressure,99795.0
1653303343,C,Gas,897.8259887695312
1653303343,C,Accelerometer,0.0
1653303343,C,Light,5313.0
1653303343,C,MIC,1.0
1653303343,C,RSSI,73.0
1653303345,E,Temperature,22.684999465942386
1653303345,E,Humidity,42.10599899291992
1653303345,E,Pressure,99780.0
1653303345,E,Gas,1000.6799926757812
1653303345,E,Accelerometer,0.0
1653303345,E,Light,4843.0
1653303345,E,MIC,3.0
1653303345,E,RSSI,80.0
1653303346,D,Temperature,22.76499938964844
1653303346,D,Humidity,41.78099822998047
1653303346,D,Pressure,99811.0
1653303346,D,Gas,645.3629760742188
1653303346,D,Accelerometer,0.0
1653303346,D,Light,1200.0
1653303346,D,MIC,3.0
1653303346,D,RSSI,53.0
1653303347,F,Temperature,23.375
1653303347,F,Humidity,40.9640007019043
1653303347,F,Pressure,99817.0
1653303347,F,Gas,559.968994140625
1653303347,F,Accelerometer,0.0
1653303347,F,Light,1081.0
1653303347,F,MIC,3.0
1653303347,F,RSSI,87.0
1653303350,A,Temperature,23.665000915527344
1653303350,A,Humidity,42.141998291015625
1653303350,A,Pressure,99778.0
1653303350,A,Gas,1126.0140380859375
1653303350,A,Accelerometer,0.0
1653303350,A,Light,2464.0
1653303350,A,MIC,1.0
1653303350,A,RSSI,79.0
1653303353,C,Temperature,24.45499992370605
1653303353,C,Humidity,40.224998474121094
1653303353,C,Pressure,99793.0
1653303353,C,Gas,901.4459838867188
1653303353,C,Accelerometer,0.0
1653303353,C,Light,5314.0
1653303353,C,MIC,1.0
1653303353,C,RSSI,73.0
1653303353,G,Temperature,23.70499992370605
1653303353,G,Humidity,42.33700180053711
1653303353,G,Pressure,99801.0
1653303353,G,Gas,610.81298828125
1653303353,G,Accelerometer,0.0
1653303353,G,Light,2014.0
1653303353,G,MIC,3.0
1653303353,G,RSSI,82.0
1653303354,F,Temperature,23.375
1653303354,F,Humidity,40.9739990234375
1653303354,F,Pressure,99817.0
1653303354,F,Gas,557.2100219726561
1653303354,F,Accelerometer,0.0
1653303354,F,Light,1088.0
1653303354,F,MIC,3.0
1653303354,F,RSSI,87.0
1653303356,E,Temperature,22.684999465942386
1653303356,E,Humidity,42.07899856567383
1653303356,E,Pressure,99782.0
1653303356,E,Gas,999.6170043945312
1653303356,E,Accelerometer,0.0
1653303356,E,Light,4825.0
1653303356,E,MIC,3.0
1653303356,E,RSSI,67.0
1653303356,D,Temperature,22.76499938964844
1653303356,D,Humidity,41.72000122070313
1653303356,D,Pressure,99807.0
1653303356,D,Gas,643.7000122070312
1653303356,D,Accelerometer,0.0
1653303356,D,Light,1201.0
1653303356,D,MIC,3.0
1653303356,D,RSSI,60.0
1653303358,A,Temperature,23.665000915527344
1653303358,A,Humidity,42.13100051879883
1653303358,A,Pressure,99778.0
1653303358,A,Gas,1127.2979736328125
1653303358,A,Accelerometer,0.0
1653303358,A,Light,2451.0
1653303358,A,MIC,1.0
1653303358,A,RSSI,79.0
1653303363,G,Temperature,23.71500015258789
1653303363,G,Humidity,42.30500030517578
1653303363,G,Pressure,99799.0
1653303363,G,Gas,608.27099609375
1653303363,G,Accelerometer,0.0
1653303363,G,Light,2008.0
1653303363,G,MIC,3.0
1653303363,G,RSSI,82.0
1653303363,C,Temperature,24.45499992370605
1653303363,C,Humidity,40.1879997253418
1653303363,C,Pressure,99795.0
1653303363,C,Gas,878.9000244140625
1653303363,C,Accelerometer,0.0
1653303363,C,Light,5329.0
1653303363,C,MIC,1.0
1653303363,C,RSSI,73.0
1653303365,F,Temperature,23.375
1653303365,F,Humidity,40.99100112915039
1653303365,F,Pressure,99815.0
1653303365,F,Gas,557.5479736328125
1653303365,F,Accelerometer,0.0
1653303365,F,Light,1095.0
1653303365,F,MIC,3.0
1653303365,F,RSSI,87.0
1653303365,E,Temperature,22.67499923706055
1653303365,E,Humidity,42.09400177001953
1653303365,E,Pressure,99780.0
1653303365,E,Gas,991.10400390625
1653303365,E,Accelerometer,0.0
1653303365,E,Light,4837.0
1653303365,E,MIC,3.0
1653303365,E,RSSI,67.0
1653303367,D,Temperature,22.76499938964844
1653303367,D,Humidity,41.7400016784668
1653303367,D,Pressure,99807.0
1653303367,D,Gas,640.6019897460938
1653303367,D,Accelerometer,0.0
1653303367,D,Light,1203.0
1653303367,D,MIC,3.0
1653303367,D,RSSI,60.0
1653303368,A,Temperature,23.665000915527344
1653303368,A,Humidity,42.18600082397461
1653303368,A,Pressure,99778.0
1653303368,A,Gas,1119.0009765625
1653303368,A,Accelerometer,0.0
1653303368,A,Light,2463.0
1653303368,A,MIC,1.0
1653303368,A,RSSI,79.0
1653303368,B,Temperature,23.45499992370605
1653303368,B,Humidity,42.17900085449219
1653303368,B,Pressure,99738.0
1653303368,B,Gas,1160.8160400390625
1653303368,B,Accelerometer,0.0
1653303368,B,Light,515.0
1653303368,B,MIC,3.0
1653303368,B,RSSI,85.0
1653303375,G,Temperature,23.71500015258789
1653303375,G,Humidity,42.32799911499024
1653303375,G,Pressure,99801.0
1653303375,G,Gas,606.906982421875
1653303375,G,Accelerometer,0.0
1653303375,G,Light,1999.0
1653303375,G,MIC,3.0
1653303375,G,RSSI,82.0
1653303375,E,Temperature,22.67499923706055
1653303375,E,Humidity,42.10900115966797
1653303375,E,Pressure,99778.0
1653303375,E,Gas,982.4459838867188
1653303375,E,Accelerometer,0.0
1653303375,E,Light,4833.0
1653303375,E,MIC,3.0
1653303375,E,RSSI,67.0
1653303376,C,Temperature,24.46500015258789
1653303376,C,Humidity,40.20299911499024
1653303376,C,Pressure,99795.0
1653303376,C,Gas,870.4310302734375
1653303376,C,Accelerometer,0.0
1653303376,C,Light,5323.0
1653303376,C,MIC,1.0
1653303376,C,RSSI,73.0
1653303376,F,Temperature,23.375
1653303376,F,Humidity,40.98699951171875
1653303376,F,Pressure,99811.0
1653303376,F,Gas,558.1439819335939
1653303376,F,Accelerometer,0.0
1653303376,F,Light,1103.0
1653303376,F,MIC,3.0
1653303376,F,RSSI,87.0
1653303377,D,Temperature,22.76499938964844
1653303377,D,Humidity,41.775001525878906
1653303377,D,Pressure,99807.0
1653303377,D,Gas,642.739013671875
1653303377,D,Accelerometer,0.0
1653303377,D,Light,1204.0
1653303377,D,MIC,3.0
1653303377,D,RSSI,60.0
1653303378,A,Temperature,23.665000915527344
1653303378,A,Humidity,42.14500045776367
1653303378,A,Pressure,99778.0
1653303378,A,Gas,1100.47900390625
1653303378,A,Accelerometer,0.0
1653303378,A,Light,2462.0
1653303378,A,MIC,1.0
1653303378,A,RSSI,79.0
1653303378,B,Temperature,23.45499992370605
1653303378,B,Humidity,42.191001892089844
1653303378,B,Pressure,99738.0
1653303378,B,Gas,1146.7330322265625
1653303378,B,Accelerometer,0.0
1653303378,B,Light,515.0
1653303378,B,MIC,3.0
1653303378,B,RSSI,85.0
1653303383,C,Temperature,24.46500015258789
1653303383,C,Humidity,40.183998107910156
1653303383,C,Pressure,99795.0
1653303383,C,Gas,872.5289916992188
1653303383,C,Accelerometer,0.0
1653303383,C,Light,5319.0
1653303383,C,MIC,1.0
1653303383,C,RSSI,67.0
1653303384,G,Temperature,23.72500038146973
1653303384,G,Humidity,42.27899932861328
1653303384,G,Pressure,99805.0
1653303384,G,Gas,603.8140258789062
1653303384,G,Accelerometer,0.0
1653303384,G,Light,2009.0
1653303384,G,MIC,3.0
1653303384,G,RSSI,82.0
1653303384,F,Temperature,23.375
1653303384,F,Humidity,40.992000579833984
1653303384,F,Pressure,99813.0
1653303384,F,Gas,548.6939697265625
1653303384,F,Accelerometer,0.0
1653303384,F,Light,1103.0
1653303384,F,MIC,3.0
1653303384,F,RSSI,81.0
1653303385,E,Temperature,22.67499923706055
1653303385,E,Humidity,42.06100082397461
1653303385,E,Pressure,99778.0
1653303385,E,Gas,965.6740112304688
1653303385,E,Accelerometer,0.0
1653303385,E,Light,4829.0
1653303385,E,MIC,3.0
1653303385,E,RSSI,67.0
1653303387,D,Temperature,22.76499938964844
1653303387,D,Humidity,41.76800155639648
1653303387,D,Pressure,99809.0
1653303387,D,Gas,639.2449951171875
1653303387,D,Accelerometer,0.0
1653303387,D,Light,1203.0
1653303387,D,MIC,3.0
1653303387,D,RSSI,60.0
1653303390,B,Temperature,23.46500015258789
1653303390,B,Humidity,42.16299819946289
1653303390,B,Pressure,99736.0
1653303390,B,Gas,1152.5350341796875
1653303390,B,Accelerometer,0.0
1653303390,B,Light,514.0
1653303390,B,MIC,3.0
1653303390,B,RSSI,85.0
1653303390,A,Temperature,23.665000915527344
1653303390,A,Humidity,42.104000091552734
1653303390,A,Pressure,99776.0
1653303390,A,Gas,1085.095947265625
1653303390,A,Accelerometer,0.0
1653303390,A,Light,2451.0
1653303390,A,MIC,1.0
1653303390,A,RSSI,79.0
1653303393,C,Temperature,24.45499992370605
1653303393,C,Humidity,40.21099853515625
1653303393,C,Pressure,99795.0
1653303393,C,Gas,869.468017578125
1653303393,C,Accelerometer,0.0
1653303393,C,Light,5350.0
1653303393,C,MIC,1.0
1653303393,C,RSSI,67.0
1653303393,G,Temperature,23.72500038146973
1653303393,G,Humidity,42.26900100708008
1653303393,G,Pressure,99805.0
1653303393,G,Gas,600.6500244140625
1653303393,G,Accelerometer,0.0
1653303393,G,Light,1998.0
1653303393,G,MIC,3.0
1653303393,G,RSSI,80.0
1653303394,F,Temperature,23.38500022888184
1653303394,F,Humidity,40.97600173950195
1653303394,F,Pressure,99815.0
1653303394,F,Gas,551.302001953125
1653303394,F,Accelerometer,0.0
1653303394,F,Light,1103.0
1653303394,F,MIC,3.0
1653303394,F,RSSI,81.0
1653303395,E,Temperature,22.684999465942386
1653303395,E,Humidity,42.027000427246094
1653303395,E,Pressure,99780.0
1653303395,E,Gas,951.4810180664062
1653303395,E,Accelerometer,0.0
1653303395,E,Light,4830.0
1653303395,E,MIC,3.0
1653303395,E,RSSI,67.0
1653303397,D,Temperature,22.76499938964844
1653303397,D,Humidity,41.77000045776367
1653303397,D,Pressure,99809.0
1653303397,D,Gas,635.9019775390625
1653303397,D,Accelerometer,0.0
1653303397,D,Light,1205.0
1653303397,D,MIC,3.0
1653303397,D,RSSI,60.0
1653303397,B,Temperature,23.45499992370605
1653303397,B,Humidity,42.19499969482422
1653303397,B,Pressure,99736.0
1653303397,B,Gas,1148.720947265625
1653303397,B,Accelerometer,0.0
1653303397,B,Light,512.0
1653303397,B,MIC,3.0
1653303397,B,RSSI,85.0
1653303398,A,Temperature,23.665000915527344
1653303398,A,Humidity,42.108001708984375
1653303398,A,Pressure,99780.0
1653303398,A,Gas,1070.759033203125
1653303398,A,Accelerometer,0.0
1653303398,A,Light,2458.0
1653303398,A,MIC,1.0
1653303398,A,RSSI,76.0
1653303402,G,Temperature,23.71500015258789
1653303402,G,Humidity,42.27199935913086
1653303402,G,Pressure,99799.0
1653303402,G,Gas,596.3250122070312
1653303402,G,Accelerometer,0.0
1653303402,G,Light,1998.0
1653303402,G,MIC,3.0
1653303402,G,RSSI,80.0
1653303405,E,Temperature,22.665000915527344
1653303405,E,Humidity,42.05799865722656
1653303405,E,Pressure,99780.0
1653303405,E,Gas,949.926025390625
1653303405,E,Accelerometer,0.0
1653303405,E,Light,4830.0
1653303405,E,MIC,3.0
1653303405,E,RSSI,67.0
1653303409,F,Temperature,23.375
1653303409,F,Humidity,40.99100112915039
1653303409,F,Pressure,99815.0
1653303409,F,Gas,556.6069946289061
1653303409,F,Accelerometer,0.0
1653303409,F,Light,1098.0
1653303409,F,MIC,3.0
1653303409,F,RSSI,81.0
1653303409,D,Temperature,22.76499938964844
1653303409,D,Humidity,41.77199935913086
1653303409,D,Pressure,99809.0
1653303409,D,Gas,633.3820190429688
1653303409,D,Accelerometer,0.0
1653303409,D,Light,1205.0
1653303409,D,MIC,3.0
1653303409,D,RSSI,56.0
1653303409,B,Temperature,23.44499969482422
1653303409,B,Humidity,42.20299911499024
1653303409,B,Pressure,99740.0
1653303409,B,Gas,1143.52294921875
1653303409,B,Accelerometer,0.0
1653303409,B,Light,513.0
1653303409,B,MIC,3.0
1653303409,B,RSSI,85.0
1653303412,G,Temperature,23.71500015258789
1653303412,G,Humidity,42.26399993896485
1653303412,G,Pressure,99801.0
1653303412,G,Gas,595.9219970703125
1653303412,G,Accelerometer,0.0
1653303412,G,Light,1995.0
1653303412,G,MIC,3.0
1653303412,G,RSSI,80.0
1653303413,C,Temperature,24.45499992370605
1653303413,C,Humidity,40.17399978637695
1653303413,C,Pressure,99795.0
1653303413,C,Gas,846.2630004882812
1653303413,C,Accelerometer,0.0
1653303413,C,Light,5402.0
1653303413,C,MIC,1.0
1653303413,C,RSSI,67.0
1653303415,F,Temperature,23.38500022888184
1653303415,F,Humidity,40.983001708984375
1653303415,F,Pressure,99815.0
1653303415,F,Gas,552.8280029296875
1653303415,F,Accelerometer,0.0
1653303415,F,Light,1095.0
1653303415,F,MIC,3.0
1653303415,F,RSSI,81.0
1653303415,E,Temperature,22.67499923706055
1653303415,E,Humidity,42.040000915527344
1653303415,E,Pressure,99780.0
1653303415,E,Gas,929.333984375
1653303415,E,Accelerometer,0.0
1653303415,E,Light,4823.0
1653303415,E,MIC,3.0
1653303415,E,RSSI,84.0
1653303417,D,Temperature,22.76499938964844
1653303417,D,Humidity,41.742000579833984
1653303417,D,Pressure,99809.0
1653303417,D,Gas,627.3729858398438
1653303417,D,Accelerometer,0.0
1653303417,D,Light,1206.0
1653303417,D,MIC,3.0
1653303417,D,RSSI,56.0
1653303417,B,Temperature,23.46500015258789
1653303417,B,Humidity,42.16400146484375
1653303417,B,Pressure,99738.0
1653303417,B,Gas,1134.218017578125
1653303417,B,Accelerometer,0.0
1653303417,B,Light,510.0
1653303417,B,MIC,3.0
1653303417,B,RSSI,85.0
1653303418,A,Temperature,23.665000915527344
1653303418,A,Humidity,42.16699981689453
1653303418,A,Pressure,99780.0
1653303418,A,Gas,1038.9749755859377
1653303418,A,Accelerometer,0.0
1653303418,A,Light,2457.0
1653303418,A,MIC,1.0
1653303418,A,RSSI,76.0
1653303423,G,Temperature,23.72500038146973
