Time,DeviceId,Sensor,Value
1652161780,G,MIC,2.0
1652161780,G,RSSI,85.0
1652161783,B,Temperature,23.864999771118164
1652161783,B,Humidity,43.92100143432617
1652161783,B,Pressure,100907.0
1652161783,B,Gas,3247.402099609375
1652161783,B,Accelerometer,0.0
1652161783,B,Light,475.0
1652161783,B,MIC,3.0
1652161783,B,RSSI,93.0
1652161786,H,Temperature,23.795000076293945
1652161786,H,Humidity,41.89400100708008
1652161786,H,Pressure,100959.0
1652161786,H,Gas,3137.7509765625
1652161786,H,Accelerometer,0.0
1652161786,H,Light,3457.0
1652161786,H,MIC,2.0
1652161786,H,RSSI,82.0
1652161788,E,Temperature,21.815000534057614
1652161788,E,Humidity,46.499000549316406
1652161788,E,Pressure,100942.0
1652161788,E,Gas,4234.61376953125
1652161788,E,Accelerometer,0.0
1652161788,E,Light,56.0
1652161788,E,MIC,2.0
1652161788,E,RSSI,74.0
1652161788,F,Temperature,23.73500061035156
1652161788,F,Humidity,41.72200012207031
1652161788,F,Pressure,100977.0
1652161788,F,Gas,1099.9420166015623
1652161788,F,Accelerometer,0.0
1652161788,F,Light,1473.0
1652161788,F,MIC,1.0
1652161788,F,RSSI,78.0
1652161790,D,Temperature,22.684999465942386
1652161790,D,Humidity,44.95700073242188
1652161790,D,Pressure,100969.0
1652161790,D,Gas,3269.306884765625
1652161790,D,Accelerometer,0.0
1652161790,D,Light,28.0
1652161790,D,MIC,2.0
1652161790,D,RSSI,67.0
1652161790,G,Temperature,22.815000534057614
1652161790,G,Humidity,46.09400177001953
1652161790,G,Pressure,100972.0
1652161790,G,Gas,1697.916015625
1652161790,G,Accelerometer,0.0
1652161790,G,Light,20.0
1652161790,G,MIC,2.0
1652161790,G,RSSI,85.0
1652161791,C,Temperature,22.364999771118164
1652161791,C,Humidity,47.00600051879883
1652161791,C,Pressure,100962.0
1652161791,C,Gas,1076.06201171875
1652161791,C,Accelerometer,0.0
1652161791,C,Light,142.0
1652161791,C,MIC,1.0
1652161791,C,RSSI,79.0
1652161792,B,Temperature,23.864999771118164
1652161792,B,Humidity,43.92200088500977
1652161792,B,Pressure,100907.0
1652161792,B,Gas,3239.115966796875
1652161792,B,Accelerometer,0.0
1652161792,B,Light,476.0
1652161792,B,MIC,3.0
1652161792,B,RSSI,93.0
1652161796,H,Temperature,23.795000076293945
1652161796,H,Humidity,41.91999816894531
1652161796,H,Pressure,100959.0
1652161796,H,Gas,3131.02001953125
1652161796,H,Accelerometer,0.0
1652161796,H,Light,3459.0
1652161796,H,MIC,2.0
1652161796,H,RSSI,77.0
1652161798,E,Temperature,21.815000534057614
1652161798,E,Humidity,46.50799942016602
1652161798,E,Pressure,100944.0
1652161798,E,Gas,4223.69189453125
1652161798,E,Accelerometer,0.0
1652161798,E,Light,57.0
1652161798,E,MIC,2.0
1652161798,E,RSSI,74.0
1652161798,F,Temperature,23.7450008392334
1652161798,F,Humidity,41.70000076293945
1652161798,F,Pressure,100975.0
1652161798,F,Gas,1108.8270263671877
1652161798,F,Accelerometer,0.0
1652161798,F,Light,1466.0
1652161798,F,MIC,1.0
1652161798,F,RSSI,64.0
1652161800,D,Temperature,22.69499969482422
1652161800,D,Humidity,44.98899841308594
1652161800,D,Pressure,100969.0
1652161800,D,Gas,3270.169921875
1652161800,D,Accelerometer,0.0
1652161800,D,Light,28.0
1652161800,D,MIC,3.0
1652161800,D,RSSI,67.0
1652161800,C,Temperature,22.354999542236328
1652161800,C,Humidity,47.09299850463867
1652161800,C,Pressure,100964.0
1652161800,C,Gas,1069.5689697265623
1652161800,C,Accelerometer,0.0
1652161800,C,Light,146.0
1652161800,C,MIC,1.0
1652161800,C,RSSI,79.0
1652161801,G,Temperature,22.80500030517578
1652161801,G,Humidity,46.10100173950195
1652161801,G,Pressure,100970.0
1652161801,G,Gas,1694.8819580078125
1652161801,G,Accelerometer,0.0
1652161801,G,Light,20.0
1652161801,G,MIC,2.0
1652161801,G,RSSI,91.0
1652161804,B,Temperature,23.875
1652161804,B,Humidity,43.88999938964844
1652161804,B,Pressure,100909.0
1652161804,B,Gas,3246.001953125
1652161804,B,Accelerometer,0.0
1652161804,B,Light,476.0
1652161804,B,MIC,3.0
1652161804,B,RSSI,93.0
1652161806,H,Temperature,23.80500030517578
1652161806,H,Humidity,41.891998291015625
1652161806,H,Pressure,100957.0
1652161806,H,Gas,3129.248046875
1652161806,H,Accelerometer,0.0
1652161806,H,Light,3455.0
1652161806,H,MIC,2.0
1652161806,H,RSSI,77.0
1652161808,F,Temperature,23.73500061035156
1652161808,F,Humidity,41.736000061035156
1652161808,F,Pressure,100977.0
1652161808,F,Gas,1119.4820556640623
1652161808,F,Accelerometer,0.0
1652161808,F,Light,1469.0
1652161808,F,MIC,1.0
1652161808,F,RSSI,64.0
1652161809,E,Temperature,21.815000534057614
1652161809,E,Humidity,46.52099990844727
1652161809,E,Pressure,100944.0
1652161809,E,Gas,4223.1337890625
1652161809,E,Accelerometer,0.0
1652161809,E,Light,58.0
1652161809,E,MIC,2.0
1652161809,E,RSSI,74.0
1652161810,C,Temperature,22.354999542236328
1652161810,C,Humidity,47.10400009155274
1652161810,C,Pressure,100962.0
1652161810,C,Gas,1056.969970703125
1652161810,C,Accelerometer,0.0
1652161810,C,Light,146.0
1652161810,C,MIC,1.0
1652161810,C,RSSI,79.0
1652161810,G,Temperature,22.815000534057614
1652161810,G,Humidity,46.09000015258789
1652161810,G,Pressure,100972.0
1652161810,G,Gas,1700.47900390625
1652161810,G,Accelerometer,0.0
1652161810,G,Light,21.0
1652161810,G,MIC,2.0
1652161810,G,RSSI,91.0
1652161810,D,Temperature,22.69499969482422
1652161810,D,Humidity,45.0009994506836
1652161810,D,Pressure,100971.0
1652161810,D,Gas,3272.31201171875
1652161810,D,Accelerometer,0.0
1652161810,D,Light,28.0
1652161810,D,MIC,3.0
1652161810,D,RSSI,67.0
1652161812,B,Temperature,23.875
1652161812,B,Humidity,43.92699813842773
1652161812,B,Pressure,100905.0
1652161812,B,Gas,3256.325927734375
1652161812,B,Accelerometer,0.0
1652161812,B,Light,476.0
1652161812,B,MIC,3.0
1652161812,B,RSSI,93.0
1652161818,F,Temperature,23.7450008392334
1652161818,F,Humidity,41.733001708984375
1652161818,F,Pressure,100975.0
1652161818,F,Gas,1113.7530517578123
1652161818,F,Accelerometer,0.0
1652161818,F,Light,1466.0
1652161818,F,MIC,1.0
1652161818,F,RSSI,64.0
1652161818,E,Temperature,21.815000534057614
1652161818,E,Humidity,46.54600143432617
1652161818,E,Pressure,100940.0
1652161818,E,Gas,4232.416015625
1652161818,E,Accelerometer,0.0
1652161818,E,Light,59.0
1652161818,E,MIC,2.0
1652161818,E,RSSI,71.0
1652161819,H,Temperature,23.795000076293945
1652161819,H,Humidity,41.89500045776367
1652161819,H,Pressure,100959.0
1652161819,H,Gas,3128.971923828125
1652161819,H,Accelerometer,0.0
1652161819,H,Light,3453.0
1652161819,H,MIC,2.0
1652161819,H,RSSI,77.0
1652161820,G,Temperature,22.80500030517578
1652161820,G,Humidity,46.11899948120117
1652161820,G,Pressure,100970.0
1652161820,G,Gas,1704.115966796875
1652161820,G,Accelerometer,0.0
1652161820,G,Light,21.0
1652161820,G,MIC,2.0
1652161820,G,RSSI,91.0
1652161820,D,Temperature,22.69499969482422
1652161820,D,Humidity,44.95800018310547
1652161820,D,Pressure,100969.0
1652161820,D,Gas,3271.360107421875
1652161820,D,Accelerometer,0.0
1652161820,D,Light,29.0
1652161820,D,MIC,3.0
1652161820,D,RSSI,64.0
1652161823,B,Temperature,23.864999771118164
1652161823,B,Humidity,43.9379997253418
1652161823,B,Pressure,100907.0
1652161823,B,Gas,3251.89208984375
1652161823,B,Accelerometer,0.0
1652161823,B,Light,476.0
1652161823,B,MIC,3.0
1652161823,B,RSSI,93.0
1652161826,H,Temperature,23.80500030517578
1652161826,H,Humidity,41.89500045776367
1652161826,H,Pressure,100955.0
1652161826,H,Gas,3126.613037109375
1652161826,H,Accelerometer,0.0
1652161826,H,Light,3456.0
1652161826,H,MIC,2.0
1652161826,H,RSSI,77.0
1652161828,C,Temperature,22.364999771118164
1652161828,C,Humidity,46.99300003051758
1652161828,C,Pressure,100962.0
1652161828,C,Gas,1070.4599609375
1652161828,C,Accelerometer,0.0
1652161828,C,Light,146.0
1652161828,C,MIC,1.0
1652161828,C,RSSI,79.0
1652161828,E,Temperature,21.815000534057614
1652161828,E,Humidity,46.54199981689453
1652161828,E,Pressure,100942.0
1652161828,E,Gas,4224.75
1652161828,E,Accelerometer,0.0
1652161828,E,Light,60.0
1652161828,E,MIC,2.0
1652161828,E,RSSI,71.0
1652161828,F,Temperature,23.7450008392334
1652161828,F,Humidity,41.7400016784668
1652161828,F,Pressure,100979.0
1652161828,F,Gas,1117.3399658203123
1652161828,F,Accelerometer,0.0
1652161828,F,Light,1465.0
1652161828,F,MIC,1.0
1652161828,F,RSSI,64.0
1652161830,D,Temperature,22.684999465942386
1652161830,D,Humidity,44.99800109863281
1652161830,D,Pressure,100967.0
1652161830,D,Gas,3259.9189453125
1652161830,D,Accelerometer,0.0
1652161830,D,Light,29.0
1652161830,D,MIC,3.0
1652161830,D,RSSI,64.0
1652161830,C,Temperature,22.375
1652161830,C,Humidity,47.00699996948242
1652161830,C,Pressure,100964.0
1652161830,C,Gas,1069.23095703125
1652161830,C,Accelerometer,0.0
1652161830,C,Light,142.0
1652161830,C,MIC,1.0
1652161830,C,RSSI,79.0
1652161830,G,Temperature,22.80500030517578
1652161830,G,Humidity,46.111000061035156
1652161830,G,Pressure,100968.0
1652161830,G,Gas,1696.488037109375
1652161830,G,Accelerometer,0.0
1652161830,G,Light,21.0
1652161830,G,MIC,2.0
1652161830,G,RSSI,91.0
1652161832,B,Temperature,23.864999771118164
1652161832,B,Humidity,43.96699905395508
1652161832,B,Pressure,100907.0
1652161832,B,Gas,3255.7109375
1652161832,B,Accelerometer,0.0
1652161832,B,Light,476.0
1652161832,B,MIC,3.0
1652161832,B,RSSI,92.0
1652161836,H,Temperature,23.80500030517578
1652161836,H,Humidity,41.89500045776367
1652161836,H,Pressure,100955.0
1652161836,H,Gas,3129.0380859375
1652161836,H,Accelerometer,0.0
1652161836,H,Light,3455.0
1652161836,H,MIC,2.0
1652161836,H,RSSI,77.0
1652161838,E,Temperature,21.815000534057614
1652161838,E,Humidity,46.60499954223633
1652161838,E,Pressure,100942.0
1652161838,E,Gas,4221.9599609375
1652161838,E,Accelerometer,0.0
1652161838,E,Light,60.0
1652161838,E,MIC,2.0
1652161838,E,RSSI,71.0
1652161838,F,Temperature,23.7450008392334
1652161838,F,Humidity,41.74300003051758
1652161838,F,Pressure,100979.0
1652161838,F,Gas,1116.52099609375
1652161838,F,Accelerometer,0.0
1652161838,F,Light,1466.0
1652161838,F,MIC,1.0
1652161838,F,RSSI,64.0
1652161840,D,Temperature,22.684999465942386
1652161840,D,Humidity,44.98400115966797
1652161840,D,Pressure,100969.0
1652161840,D,Gas,3256.35888671875
1652161840,D,Accelerometer,0.0
1652161840,D,Light,29.0
1652161840,D,MIC,3.0
1652161840,D,RSSI,64.0
1652161840,C,Temperature,22.375
1652161840,C,Humidity,47.03300094604492
1652161840,C,Pressure,100966.0
1652161840,C,Gas,1065.16796875
1652161840,C,Accelerometer,0.0
1652161840,C,Light,141.0
1652161840,C,MIC,1.0
1652161840,C,RSSI,79.0
1652161841,G,Temperature,22.815000534057614
1652161841,G,Humidity,46.10800170898438
1652161841,G,Pressure,100974.0
1652161841,G,Gas,1698.6190185546875
1652161841,G,Accelerometer,0.0
1652161841,G,Light,21.0
1652161841,G,MIC,2.0
1652161841,G,RSSI,91.0
1652161843,B,Temperature,23.875
1652161843,B,Humidity,43.93199920654297
1652161843,B,Pressure,100907.0
1652161843,B,Gas,3246.389892578125
1652161843,B,Accelerometer,0.0
1652161843,B,Light,475.0
1652161843,B,MIC,3.0
1652161843,B,RSSI,92.0
1652161848,E,Temperature,21.815000534057614
1652161848,E,Humidity,46.51499938964844
1652161848,E,Pressure,100944.0
1652161848,E,Gas,4219.0810546875
1652161848,E,Accelerometer,0.0
1652161848,E,Light,61.0
1652161848,E,MIC,2.0
1652161848,E,RSSI,71.0
1652161848,F,Temperature,23.7450008392334
1652161848,F,Humidity,41.72600173950195
1652161848,F,Pressure,100979.0
1652161848,F,Gas,1099.0400390625
1652161848,F,Accelerometer,0.0
1652161848,F,Light,1478.0
1652161848,F,MIC,1.0
1652161848,F,RSSI,71.0
1652161850,D,Temperature,22.67499923706055
1652161850,D,Humidity,45.01900100708008
1652161850,D,Pressure,100971.0
1652161850,D,Gas,3255.8779296875
1652161850,D,Accelerometer,0.0
1652161850,D,Light,30.0
1652161850,D,MIC,3.0
1652161850,D,RSSI,64.0
1652161851,C,Temperature,22.354999542236328
1652161851,C,Humidity,47.11999893188477
1652161851,C,Pressure,100966.0
1652161851,C,Gas,1071.2349853515623
1652161851,C,Accelerometer,0.0
1652161851,C,Light,140.0
1652161851,C,MIC,1.0
1652161851,C,RSSI,79.0
1652161851,H,Temperature,23.80500030517578
1652161851,H,Humidity,41.89899826049805
1652161851,H,Pressure,100957.0
1652161851,H,Gas,3130.654052734375
1652161851,H,Accelerometer,0.0
1652161851,H,Light,3453.0
1652161851,H,MIC,3.0
1652161851,H,RSSI,77.0
1652161852,G,Temperature,22.80500030517578
1652161852,G,Humidity,46.12900161743164
1652161852,G,Pressure,100972.0
1652161852,G,Gas,1703.8780517578125
1652161852,G,Accelerometer,0.0
1652161852,G,Light,21.0
1652161852,G,MIC,2.0
1652161852,G,RSSI,91.0
1652161852,B,Temperature,23.864999771118164
1652161852,B,Humidity,43.97100067138672
1652161852,B,Pressure,100907.0
1652161852,B,Gas,3244.81201171875
1652161852,B,Accelerometer,0.0
1652161852,B,Light,475.0
1652161852,B,MIC,3.0
1652161852,B,RSSI,92.0
1652161856,H,Temperature,23.795000076293945
1652161856,H,Humidity,41.95700073242188
1652161856,H,Pressure,100959.0
1652161856,H,Gas,3130.964111328125
1652161856,H,Accelerometer,0.0
1652161856,H,Light,3452.0
1652161856,H,MIC,3.0
1652161856,H,RSSI,93.0
1652161858,E,Temperature,21.815000534057614
1652161858,E,Humidity,46.53099822998047
1652161858,E,Pressure,100944.0
1652161858,E,Gas,4226.60986328125
1652161858,E,Accelerometer,0.0
1652161858,E,Light,62.0
1652161858,E,MIC,3.0
1652161858,E,RSSI,71.0
1652161858,F,Temperature,23.7450008392334
1652161858,F,Humidity,41.73199844360352
1652161858,F,Pressure,100977.0
1652161858,F,Gas,1112.70703125
1652161858,F,Accelerometer,0.0
1652161858,F,Light,1474.0
1652161858,F,MIC,1.0
1652161858,F,RSSI,71.0
1652161861,G,Temperature,22.80500030517578
1652161861,G,Humidity,46.12300109863281
1652161861,G,Pressure,100970.0
1652161861,G,Gas,1702.449951171875
1652161861,G,Accelerometer,0.0
1652161861,G,Light,21.0
1652161861,G,MIC,2.0
1652161861,G,RSSI,82.0
1652161861,C,Temperature,22.34499931335449
1652161861,C,Humidity,47.16999816894531
1652161861,C,Pressure,100966.0
1652161861,C,Gas,1075.458984375
1652161861,C,Accelerometer,0.0
1652161861,C,Light,134.0
1652161861,C,MIC,1.0
1652161861,C,RSSI,79.0
1652161862,B,Temperature,23.864999771118164
1652161862,B,Humidity,43.95299911499024
1652161862,B,Pressure,100907.0
1652161862,B,Gas,3247.591064453125
1652161862,B,Accelerometer,0.0
1652161862,B,Light,475.0
1652161862,B,MIC,3.0
1652161862,B,RSSI,92.0
1652161863,D,Temperature,22.67499923706055
1652161863,D,Humidity,45.04100036621094
1652161863,D,Pressure,100971.0
1652161863,D,Gas,3281.40087890625
1652161863,D,Accelerometer,0.0
1652161863,D,Light,31.0
1652161863,D,MIC,2.0
1652161863,D,RSSI,53.0
1652161866,H,Temperature,23.80500030517578
1652161866,H,Humidity,41.90800094604492
1652161866,H,Pressure,100959.0
1652161866,H,Gas,3126.39794921875
1652161866,H,Accelerometer,0.0
1652161866,H,Light,3456.0
1652161866,H,MIC,3.0
1652161866,H,RSSI,93.0
1652161868,E,Temperature,21.815000534057614
1652161868,E,Humidity,46.54499816894531
1652161868,E,Pressure,100944.0
1652161868,E,Gas,4235.48291015625
1652161868,E,Accelerometer,0.0
1652161868,E,Light,64.0
1652161868,E,MIC,2.0
1652161868,E,RSSI,60.0
1652161868,F,Temperature,23.7450008392334
1652161868,F,Humidity,41.73199844360352
1652161868,F,Pressure,100979.0
1652161868,F,Gas,1111.373046875
1652161868,F,Accelerometer,0.0
1652161868,F,Light,1474.0
1652161868,F,MIC,1.0
1652161868,F,RSSI,71.0
1652161870,G,Temperature,22.80500030517578
1652161870,G,Humidity,46.13399887084961
1652161870,G,Pressure,100970.0
1652161870,G,Gas,1702.6319580078125
1652161870,G,Accelerometer,0.0
1652161870,G,Light,21.0
1652161870,G,MIC,2.0
1652161870,G,RSSI,82.0
1652161870,D,Temperature,22.67499923706055
1652161870,D,Humidity,45.025001525878906
1652161870,D,Pressure,100971.0
1652161870,D,Gas,3281.76708984375
1652161870,D,Accelerometer,0.0
1652161870,D,Light,31.0
1652161870,D,MIC,2.0
1652161870,D,RSSI,53.0
1652161870,C,Temperature,22.325000762939453
1652161870,C,Humidity,47.20600128173828
1652161870,C,Pressure,100968.0
1652161870,C,Gas,1065.10205078125
1652161870,C,Accelerometer,0.0
1652161870,C,Light,133.0
1652161870,C,MIC,1.0
1652161870,C,RSSI,79.0
1652161873,B,Temperature,23.864999771118164
1652161873,B,Humidity,43.95899963378906
1652161873,B,Pressure,100909.0
1652161873,B,Gas,3255.096923828125
1652161873,B,Accelerometer,0.0
1652161873,B,Light,474.0
1652161873,B,MIC,3.0
1652161873,B,RSSI,92.0
1652161876,H,Temperature,23.80500030517578
1652161876,H,Humidity,41.88800048828125
1652161876,H,Pressure,100959.0
1652161876,H,Gas,3127.56591796875
1652161876,H,Accelerometer,0.0
1652161876,H,Light,3452.0
1652161876,H,MIC,3.0
1652161876,H,RSSI,93.0
1652161878,F,Temperature,23.7450008392334
1652161878,F,Humidity,41.73699951171875
1652161878,F,Pressure,100977.0
1652161878,F,Gas,1097.887939453125
1652161878,F,Accelerometer,0.0
1652161878,F,Light,1473.0
1652161878,F,MIC,1.0
1652161878,F,RSSI,71.0
1652161878,E,Temperature,21.815000534057614
1652161878,E,Humidity,46.57899856567383
1652161878,E,Pressure,100944.0
1652161878,E,Gas,4237.8740234375
1652161878,E,Accelerometer,0.0
1652161878,E,Light,66.0
1652161878,E,MIC,2.0
1652161878,E,RSSI,60.0
1652161880,G,Temperature,22.80500030517578
1652161880,G,Humidity,46.13800048828125
1652161880,G,Pressure,100970.0
1652161880,G,Gas,1704.39794921875
1652161880,G,Accelerometer,0.0
1652161880,G,Light,21.0
1652161880,G,MIC,2.0
1652161880,G,RSSI,82.0
1652161880,D,Temperature,22.67499923706055
1652161880,D,Humidity,45.01800155639648
1652161880,D,Pressure,100971.0
1652161880,D,Gas,3285.780029296875
1652161880,D,Accelerometer,0.0
1652161880,D,Light,32.0
1652161880,D,MIC,2.0
1652161880,D,RSSI,53.0
1652161880,C,Temperature,22.334999084472656
1652161880,C,Humidity,47.17699813842773
1652161880,C,Pressure,100966.0
1652161880,C,Gas,1065.5999755859377
1652161880,C,Accelerometer,0.0
1652161880,C,Light,135.0
1652161880,C,MIC,1.0
1652161880,C,RSSI,79.0
1652161882,B,Temperature,23.88500022888184
1652161882,B,Humidity,43.91299819946289
1652161882,B,Pressure,100910.0
1652161882,B,Gas,3262.032958984375
1652161882,B,Accelerometer,0.0
1652161882,B,Light,474.0
1652161882,B,MIC,3.0
1652161882,B,RSSI,94.0
1652161886,H,Temperature,23.80500030517578
1652161886,H,Humidity,41.90700149536133
1652161886,H,Pressure,100959.0
1652161886,H,Gas,3123.47509765625
1652161886,H,Accelerometer,0.0
1652161886,H,Light,3450.0
1652161886,H,MIC,3.0
1652161886,H,RSSI,93.0
1652161888,E,Temperature,21.815000534057614
1652161888,E,Humidity,46.57500076293945
1652161888,E,Pressure,100944.0
1652161888,E,Gas,4241.2119140625
1652161888,E,Accelerometer,0.0
1652161888,E,Light,68.0
1652161888,E,MIC,2.0
1652161888,E,RSSI,60.0
1652161888,F,Temperature,23.73500061035156
1652161888,F,Humidity,41.76900100708008
1652161888,F,Pressure,100977.0
1652161888,F,Gas,1110.238037109375
1652161888,F,Accelerometer,0.0
1652161888,F,Light,1476.0
1652161888,F,MIC,1.0
1652161888,F,RSSI,71.0
1652161890,G,Temperature,22.80500030517578
1652161890,G,Humidity,46.14300155639648
1652161890,G,Pressure,100970.0
1652161890,G,Gas,1700.3179931640625
1652161890,G,Accelerometer,0.0
1652161890,G,Light,22.0
1652161890,G,MIC,2.0
1652161890,G,RSSI,82.0
1652161890,D,Temperature,22.67499923706055
1652161890,D,Humidity,45.05099868774414
1652161890,D,Pressure,100973.0
1652161890,D,Gas,3267.2919921875
1652161890,D,Accelerometer,0.0
1652161890,D,Light,34.0
1652161890,D,MIC,2.0
1652161890,D,RSSI,53.0
1652161891,C,Temperature,22.325000762939453
1652161891,C,Humidity,47.19499969482422
1652161891,C,Pressure,100964.0
1652161891,C,Gas,1068.3349609375
1652161891,C,Accelerometer,0.0
1652161891,C,Light,139.0
1652161891,C,MIC,1.0
1652161891,C,RSSI,89.0
1652161893,B,Temperature,23.864999771118164
1652161893,B,Humidity,43.95899963378906
1652161893,B,Pressure,100907.0
1652161893,B,Gas,3259.498046875
1652161893,B,Accelerometer,0.0
1652161893,B,Light,476.0
1652161893,B,MIC,3.0
1652161893,B,RSSI,94.0
1652161896,H,Temperature,23.815000534057614
1652161896,H,Humidity,41.89300155639648
1652161896,H,Pressure,100961.0
1652161896,H,Gas,3121.80908203125
1652161896,H,Accelerometer,0.0
1652161896,H,Light,3453.0
1652161896,H,MIC,3.0
1652161896,H,RSSI,86.0
1652161898,E,Temperature,21.815000534057614
1652161898,E,Humidity,46.52999877929688
1652161898,E,Pressure,100944.0
1652161898,E,Gas,4245.2919921875
1652161898,E,Accelerometer,0.0
1652161898,E,Light,70.0
1652161898,E,MIC,2.0
1652161898,E,RSSI,60.0
1652161898,F,Temperature,23.7450008392334
1652161898,F,Humidity,41.74599838256836
1652161898,F,Pressure,100977.0
1652161898,F,Gas,1111.3060302734377
1652161898,F,Accelerometer,0.0
1652161898,F,Light,1478.0
1652161898,F,MIC,1.0
1652161898,F,RSSI,78.0
1652161900,C,Temperature,22.325000762939453
1652161900,C,Humidity,47.16999816894531
1652161900,C,Pressure,100962.0
1652161900,C,Gas,1079.7430419921877
1652161900,C,Accelerometer,0.0
1652161900,C,Light,145.0
1652161900,C,MIC,1.0
1652161900,C,RSSI,89.0
1652161900,D,Temperature,22.684999465942386
1652161900,D,Humidity,45.0260009765625
1652161900,D,Pressure,100971.0
1652161900,D,Gas,3277.2548828125
1652161900,D,Accelerometer,0.0
1652161900,D,Light,35.0
1652161900,D,MIC,2.0
1652161900,D,RSSI,53.0
1652161900,G,Temperature,22.80500030517578
1652161900,G,Humidity,46.17599868774414
1652161900,G,Pressure,100972.0
1652161900,G,Gas,1703.18603515625
1652161900,G,Accelerometer,0.0
1652161900,G,Light,22.0
1652161900,G,MIC,2.0
1652161900,G,RSSI,82.0
1652161902,B,Temperature,23.864999771118164
1652161902,B,Humidity,43.98799896240234
1652161902,B,Pressure,100907.0
1652161902,B,Gas,3251.5380859375
1652161902,B,Accelerometer,0.0
1652161902,B,Light,476.0
1652161902,B,MIC,3.0
1652161902,B,RSSI,94.0
1652161906,H,Temperature,23.80500030517578
1652161906,H,Humidity,41.88100051879883
1652161906,H,Pressure,100961.0
1652161906,H,Gas,3127.8310546875
1652161906,H,Accelerometer,0.0
1652161906,H,Light,3454.0
1652161906,H,MIC,3.0
1652161906,H,RSSI,86.0
1652161908,E,Temperature,21.815000534057614
1652161908,E,Humidity,46.54999923706055
1652161908,E,Pressure,100944.0
1652161908,E,Gas,4241.23876953125
1652161908,E,Accelerometer,0.0
1652161908,E,Light,73.0
1652161908,E,MIC,2.0
1652161908,E,RSSI,60.0
1652161908,F,Temperature,23.73500061035156
1652161908,F,Humidity,41.78300094604492
1652161908,F,Pressure,100977.0
1652161908,F,Gas,1114.7159423828123
1652161908,F,Accelerometer,0.0
1652161908,F,Light,1471.0
1652161908,F,MIC,1.0
1652161908,F,RSSI,78.0
1652161910,G,Temperature,22.80500030517578
1652161910,G,Humidity,46.1349983215332
