Time,DeviceId,Sensor,Value
1645445400,E,Humidity,33.38800048828125
1645445400,E,Pressure,100915.0
1645445400,E,Gas,2170.77197265625
1645445400,E,Accelerometer,0.0
1645445400,E,Light,1569.0
1645445400,E,MIC,3.0
1645445400,E,RSSI,75.0
1645445401,D,Temperature,20.354999542236328
1645445401,D,Humidity,32.49599838256836
1645445401,D,Pressure,100934.0
1645445401,D,Gas,1308.14794921875
1645445401,D,Accelerometer,0.0
1645445401,D,Light,488.0
1645445401,D,MIC,3.0
1645445401,D,RSSI,61.0
1645445403,C,Temperature,20.94499969482422
1645445403,C,Humidity,32.26900100708008
1645445403,C,Pressure,100927.0
1645445403,C,Gas,1747.7020263671875
1645445403,C,Accelerometer,0.0
1645445403,C,Light,1844.0
1645445403,C,MIC,3.0
1645445403,C,RSSI,77.0
1645445405,F,Temperature,20.38500022888184
1645445405,F,Humidity,32.347999572753906
1645445405,F,Pressure,100954.0
1645445405,F,Gas,1485.5479736328125
1645445405,F,Accelerometer,0.0
1645445405,F,Light,632.0
1645445405,F,MIC,3.0
1645445405,F,RSSI,71.0
1645445406,G,Temperature,21.184999465942386
1645445406,G,Humidity,32.32400131225586
1645445406,G,Pressure,100932.0
1645445406,G,Gas,1613.2120361328125
1645445406,G,Accelerometer,0.0
1645445406,G,Light,1524.0
1645445406,G,MIC,3.0
1645445406,G,RSSI,71.0
1645445408,A,Temperature,21.165000915527344
1645445408,A,Humidity,32.174999237060554
1645445408,A,Pressure,100906.0
1645445408,A,Gas,1721.574951171875
1645445408,A,Accelerometer,0.0
1645445408,A,Light,2681.0
1645445408,A,MIC,3.0
1645445408,A,RSSI,81.0
1645445408,B,Temperature,22.92499923706055
1645445408,B,Humidity,29.513999938964844
1645445408,B,Pressure,100869.0
1645445408,B,Gas,2332.258056640625
1645445408,B,Accelerometer,0.0
1645445408,B,Light,656.0
1645445408,B,MIC,3.0
1645445408,B,RSSI,93.0
1645445409,H,Temperature,24.434999465942386
1645445409,H,Humidity,25.60000038146973
1645445409,H,Pressure,100910.0
1645445409,H,Gas,1982.2449951171875
1645445409,H,Accelerometer,0.0
1645445409,H,Light,3804.0
1645445409,H,MIC,3.0
1645445409,H,RSSI,80.0
1645445410,E,Temperature,19.864999771118164
1645445410,E,Humidity,33.37400054931641
1645445410,E,Pressure,100911.0
1645445410,E,Gas,2165.678955078125
1645445410,E,Accelerometer,0.0
1645445410,E,Light,1571.0
1645445410,E,MIC,3.0
1645445410,E,RSSI,75.0
1645445411,D,Temperature,20.354999542236328
1645445411,D,Humidity,32.48600006103516
1645445411,D,Pressure,100930.0
1645445411,D,Gas,1308.8509521484375
1645445411,D,Accelerometer,0.0
1645445411,D,Light,489.0
1645445411,D,MIC,3.0
1645445411,D,RSSI,61.0
1645445413,C,Temperature,20.94499969482422
1645445413,C,Humidity,32.28799819946289
1645445413,C,Pressure,100925.0
1645445413,C,Gas,1756.0
1645445413,C,Accelerometer,0.0
1645445413,C,Light,1833.0
1645445413,C,MIC,3.0
1645445413,C,RSSI,77.0
1645445415,F,Temperature,20.38500022888184
1645445415,F,Humidity,32.34600067138672
1645445415,F,Pressure,100950.0
1645445415,F,Gas,1514.31005859375
1645445415,F,Accelerometer,0.0
1645445415,F,Light,578.0
1645445415,F,MIC,3.0
1645445415,F,RSSI,78.0
1645445416,G,Temperature,21.174999237060547
1645445416,G,Humidity,32.375999450683594
1645445416,G,Pressure,100930.0
1645445416,G,Gas,1601.654052734375
1645445416,G,Accelerometer,0.0
1645445416,G,Light,1525.0
1645445416,G,MIC,3.0
1645445416,G,RSSI,71.0
1645445417,A,Temperature,21.155000686645508
1645445417,A,Humidity,32.19300079345703
1645445417,A,Pressure,100904.0
1645445417,A,Gas,1721.4420166015625
1645445417,A,Accelerometer,0.0
1645445417,A,Light,2686.0
1645445417,A,MIC,3.0
1645445417,A,RSSI,81.0
1645445419,H,Temperature,24.434999465942386
1645445419,H,Humidity,25.5939998626709
1645445419,H,Pressure,100910.0
1645445419,H,Gas,1960.635009765625
1645445419,H,Accelerometer,0.0
1645445419,H,Light,3809.0
1645445419,H,MIC,3.0
1645445419,H,RSSI,91.0
1645445420,E,Temperature,19.875
1645445420,E,Humidity,33.33300018310547
1645445420,E,Pressure,100911.0
1645445420,E,Gas,2142.77392578125
1645445420,E,Accelerometer,0.0
1645445420,E,Light,1577.0
1645445420,E,MIC,3.0
1645445420,E,RSSI,75.0
1645445421,D,Temperature,20.354999542236328
1645445421,D,Humidity,32.50299835205078
1645445421,D,Pressure,100930.0
1645445421,D,Gas,1317.541015625
1645445421,D,Accelerometer,0.0
1645445421,D,Light,525.0
1645445421,D,MIC,3.0
1645445421,D,RSSI,61.0
1645445424,C,Temperature,20.94499969482422
1645445424,C,Humidity,32.30199813842773
1645445424,C,Pressure,100923.0
1645445424,C,Gas,1757.0679931640625
1645445424,C,Accelerometer,0.0
1645445424,C,Light,1835.0
1645445424,C,MIC,3.0
1645445424,C,RSSI,77.0
1645445425,F,Temperature,20.395000457763672
1645445425,F,Humidity,32.360000610351555
1645445425,F,Pressure,100948.0
1645445425,F,Gas,1536.9560546875
1645445425,F,Accelerometer,0.0
1645445425,F,Light,539.0
1645445425,F,MIC,3.0
1645445425,F,RSSI,78.0
1645445426,G,Temperature,21.174999237060547
1645445426,G,Humidity,32.41899871826172
1645445426,G,Pressure,100928.0
1645445426,G,Gas,1627.47705078125
1645445426,G,Accelerometer,0.0
1645445426,G,Light,1525.0
1645445426,G,MIC,3.0
1645445426,G,RSSI,72.0
1645445428,A,Temperature,21.165000915527344
1645445428,A,Humidity,32.191001892089844
1645445428,A,Pressure,100906.0
1645445428,A,Gas,1741.844970703125
1645445428,A,Accelerometer,0.0
1645445428,A,Light,2670.0
1645445428,A,MIC,3.0
1645445428,A,RSSI,76.0
1645445431,H,Temperature,24.434999465942386
1645445431,H,Humidity,25.54999923706055
1645445431,H,Pressure,100910.0
1645445431,H,Gas,1929.76904296875
1645445431,H,Accelerometer,0.0
1645445431,H,Light,3804.0
1645445431,H,MIC,3.0
1645445431,H,RSSI,91.0
1645445431,D,Temperature,20.354999542236328
1645445431,D,Humidity,32.49499893188477
1645445431,D,Pressure,100928.0
1645445431,D,Gas,1305.6729736328125
1645445431,D,Accelerometer,0.0
1645445431,D,Light,541.0
1645445431,D,MIC,3.0
1645445431,D,RSSI,59.0
1645445432,E,Temperature,19.875
1645445432,E,Humidity,33.31999969482422
1645445432,E,Pressure,100909.0
1645445432,E,Gas,2145.031982421875
1645445432,E,Accelerometer,0.0
1645445432,E,Light,1593.0
1645445432,E,MIC,3.0
1645445432,E,RSSI,65.0
1645445433,C,Temperature,20.94499969482422
1645445433,C,Humidity,32.29600143432617
1645445433,C,Pressure,100921.0
1645445433,C,Gas,1759.343017578125
1645445433,C,Accelerometer,0.0
1645445433,C,Light,1853.0
1645445433,C,MIC,3.0
1645445433,C,RSSI,77.0
1645445434,F,Temperature,20.395000457763672
1645445434,F,Humidity,32.363998413085945
1645445434,F,Pressure,100948.0
1645445434,F,Gas,1579.7950439453125
1645445434,F,Accelerometer,0.0
1645445434,F,Light,517.0
1645445434,F,MIC,3.0
1645445434,F,RSSI,78.0
1645445436,G,Temperature,21.174999237060547
1645445436,G,Humidity,32.428001403808594
1645445436,G,Pressure,100928.0
1645445436,G,Gas,1673.0670166015625
1645445436,G,Accelerometer,0.0
1645445436,G,Light,1525.0
1645445436,G,MIC,3.0
1645445436,G,RSSI,72.0
1645445438,A,Temperature,21.165000915527344
1645445438,A,Humidity,32.174999237060554
1645445438,A,Pressure,100904.0
1645445438,A,Gas,1756.426025390625
1645445438,A,Accelerometer,0.0
1645445438,A,Light,2672.0
1645445438,A,MIC,3.0
1645445438,A,RSSI,76.0
1645445440,H,Temperature,24.44499969482422
1645445440,H,Humidity,25.541000366210934
1645445440,H,Pressure,100910.0
1645445440,H,Gas,1867.6109619140625
1645445440,H,Accelerometer,0.0
1645445440,H,Light,3816.0
1645445440,H,MIC,3.0
1645445440,H,RSSI,91.0
1645445440,E,Temperature,19.875
1645445440,E,Humidity,33.35400009155273
1645445440,E,Pressure,100911.0
1645445440,E,Gas,2137.56494140625
1645445440,E,Accelerometer,0.0
1645445440,E,Light,1602.0
1645445440,E,MIC,3.0
1645445440,E,RSSI,65.0
1645445441,D,Temperature,20.354999542236328
1645445441,D,Humidity,32.48699951171875
1645445441,D,Pressure,100932.0
1645445441,D,Gas,1302.81103515625
1645445441,D,Accelerometer,0.0
1645445441,D,Light,562.0
1645445441,D,MIC,3.0
1645445441,D,RSSI,59.0
1645445443,C,Temperature,20.924999237060547
1645445443,C,Humidity,32.316001892089844
1645445443,C,Pressure,100925.0
1645445443,C,Gas,1763.467041015625
1645445443,C,Accelerometer,0.0
1645445443,C,Light,1867.0
1645445443,C,MIC,3.0
1645445443,C,RSSI,77.0
1645445445,F,Temperature,20.395000457763672
1645445445,F,Humidity,32.365001678466804
1645445445,F,Pressure,100954.0
1645445445,F,Gas,1563.22705078125
1645445445,F,Accelerometer,0.0
1645445445,F,Light,509.0
1645445445,F,MIC,3.0
1645445445,F,RSSI,78.0
1645445446,G,Temperature,21.165000915527344
1645445446,G,Humidity,32.47499847412109
1645445446,G,Pressure,100932.0
1645445446,G,Gas,1684.7030029296875
1645445446,G,Accelerometer,0.0
1645445446,G,Light,1518.0
1645445446,G,MIC,3.0
1645445446,G,RSSI,72.0
1645445449,A,Temperature,21.165000915527344
1645445449,A,Humidity,32.166000366210945
1645445449,A,Pressure,100910.0
1645445449,A,Gas,1759.27099609375
1645445449,A,Accelerometer,0.0
1645445449,A,Light,2676.0
1645445449,A,MIC,3.0
1645445449,A,RSSI,76.0
1645445449,H,Temperature,24.44499969482422
1645445449,H,Humidity,25.52599906921387
1645445449,H,Pressure,100912.0
1645445449,H,Gas,1856.512939453125
1645445449,H,Accelerometer,0.0
1645445449,H,Light,3811.0
1645445449,H,MIC,3.0
1645445449,H,RSSI,91.0
1645445450,E,Temperature,19.864999771118164
1645445450,E,Humidity,33.38399887084961
1645445450,E,Pressure,100913.0
1645445450,E,Gas,2138.89892578125
1645445450,E,Accelerometer,0.0
1645445450,E,Light,1603.0
1645445450,E,MIC,3.0
1645445450,E,RSSI,65.0
1645445452,D,Temperature,20.34499931335449
1645445452,D,Humidity,32.492000579833984
1645445452,D,Pressure,100932.0
1645445452,D,Gas,1300.248046875
1645445452,D,Accelerometer,0.0
1645445452,D,Light,570.0
1645445452,D,MIC,3.0
1645445452,D,RSSI,59.0
1645445454,C,Temperature,20.905000686645508
1645445454,C,Humidity,32.338001251220696
1645445454,C,Pressure,100925.0
1645445454,C,Gas,1737.9599609375
1645445454,C,Accelerometer,0.0
1645445454,C,Light,1882.0
1645445454,C,MIC,3.0
1645445454,C,RSSI,85.0
1645445455,F,Temperature,20.395000457763672
1645445455,F,Humidity,32.365001678466804
1645445455,F,Pressure,100954.0
1645445455,F,Gas,1574.5469970703125
1645445455,F,Accelerometer,0.0
1645445455,F,Light,516.0
1645445455,F,MIC,3.0
1645445455,F,RSSI,77.0
1645445456,G,Temperature,21.165000915527344
1645445456,G,Humidity,32.477001190185554
1645445456,G,Pressure,100932.0
1645445456,G,Gas,1688.8990478515625
1645445456,G,Accelerometer,0.0
1645445456,G,Light,1522.0
1645445456,G,MIC,3.0
1645445456,G,RSSI,72.0
1645445458,A,Temperature,21.165000915527344
1645445458,A,Humidity,32.17100143432617
1645445458,A,Pressure,100906.0
1645445458,A,Gas,1760.001953125
1645445458,A,Accelerometer,0.0
1645445458,A,Light,2681.0
1645445458,A,MIC,3.0
1645445458,A,RSSI,76.0
1645445460,E,Temperature,19.875
1645445460,E,Humidity,33.345001220703125
1645445460,E,Pressure,100909.0
1645445460,E,Gas,2148.342041015625
1645445460,E,Accelerometer,0.0
1645445460,E,Light,1629.0
1645445460,E,MIC,3.0
1645445460,E,RSSI,65.0
1645445461,D,Temperature,20.34499931335449
1645445461,D,Humidity,32.49900054931641
1645445461,D,Pressure,100928.0
1645445461,D,Gas,1295.8480224609375
1645445461,D,Accelerometer,0.0
1645445461,D,Light,586.0
1645445461,D,MIC,3.0
1645445461,D,RSSI,59.0
1645445462,H,Temperature,24.45499992370605
1645445462,H,Humidity,25.51300048828125
1645445462,H,Pressure,100912.0
1645445462,H,Gas,1847.47900390625
1645445462,H,Accelerometer,0.0
1645445462,H,Light,3808.0
1645445462,H,MIC,3.0
1645445462,H,RSSI,84.0
1645445464,C,Temperature,20.88500022888184
1645445464,C,Humidity,32.340999603271484
1645445464,C,Pressure,100917.0
1645445464,C,Gas,1714.362060546875
1645445464,C,Accelerometer,0.0
1645445464,C,Light,1936.0
1645445464,C,MIC,3.0
1645445464,C,RSSI,85.0
1645445465,F,Temperature,20.395000457763672
1645445465,F,Humidity,32.38800048828125
1645445465,F,Pressure,100946.0
1645445465,F,Gas,1584.926025390625
1645445465,F,Accelerometer,0.0
1645445465,F,Light,581.0
1645445465,F,MIC,3.0
1645445465,F,RSSI,77.0
1645445466,G,Temperature,21.165000915527344
1645445466,G,Humidity,32.441001892089844
1645445466,G,Pressure,100927.0
1645445466,G,Gas,1691.18505859375
1645445466,G,Accelerometer,0.0
1645445466,G,Light,1531.0
1645445466,G,MIC,3.0
1645445466,G,RSSI,71.0
1645445468,A,Temperature,21.165000915527344
1645445468,A,Humidity,32.194000244140625
1645445468,A,Pressure,100902.0
1645445468,A,Gas,1774.02294921875
1645445468,A,Accelerometer,0.0
1645445468,A,Light,2687.0
1645445468,A,MIC,3.0
1645445468,A,RSSI,75.0
1645445471,E,Temperature,19.864999771118164
1645445471,E,Humidity,33.34199905395508
1645445471,E,Pressure,100905.0
1645445471,E,Gas,2136.30810546875
1645445471,E,Accelerometer,0.0
1645445471,E,Light,1678.0
1645445471,E,MIC,3.0
1645445471,E,RSSI,65.0
1645445471,D,Temperature,20.34499931335449
1645445471,D,Humidity,32.49900054931641
1645445471,D,Pressure,100926.0
1645445471,D,Gas,1295.52099609375
1645445471,D,Accelerometer,0.0
1645445471,D,Light,624.0
1645445471,D,MIC,3.0
1645445471,D,RSSI,59.0
1645445474,C,Temperature,20.864999771118164
1645445474,C,Humidity,32.384998321533196
1645445474,C,Pressure,100921.0
1645445474,C,Gas,1708.83203125
1645445474,C,Accelerometer,0.0
1645445474,C,Light,1982.0
1645445474,C,MIC,3.0
1645445474,C,RSSI,85.0
1645445474,H,Temperature,24.46500015258789
1645445474,H,Humidity,25.524999618530273
1645445474,H,Pressure,100910.0
1645445474,H,Gas,1824.97705078125
1645445474,H,Accelerometer,0.0
1645445474,H,Light,3813.0
1645445474,H,MIC,3.0
1645445474,H,RSSI,84.0
1645445474,F,Temperature,20.395000457763672
1645445474,F,Humidity,32.36600112915039
1645445474,F,Pressure,100948.0
1645445474,F,Gas,1591.656982421875
1645445474,F,Accelerometer,0.0
1645445474,F,Light,534.0
1645445474,F,MIC,3.0
1645445474,F,RSSI,77.0
1645445476,G,Temperature,21.184999465942386
1645445476,G,Humidity,32.351001739501946
1645445476,G,Pressure,100927.0
1645445476,G,Gas,1640.801025390625
1645445476,G,Accelerometer,0.0
1645445476,G,Light,1527.0
1645445476,G,MIC,3.0
1645445476,G,RSSI,71.0
1645445478,A,Temperature,21.174999237060547
1645445478,A,Humidity,32.16899871826172
1645445478,A,Pressure,100906.0
1645445478,A,Gas,1760.532958984375
1645445478,A,Accelerometer,0.0
1645445478,A,Light,2678.0
1645445478,A,MIC,3.0
1645445478,A,RSSI,75.0
1645445480,H,Temperature,24.46500015258789
1645445480,H,Humidity,25.488000869750977
1645445480,H,Pressure,100912.0
1645445480,H,Gas,1825.0489501953125
1645445480,H,Accelerometer,0.0
1645445480,H,Light,3824.0
1645445480,H,MIC,3.0
1645445480,H,RSSI,84.0
1645445480,E,Temperature,19.864999771118164
1645445480,E,Humidity,33.327999114990234
1645445480,E,Pressure,100909.0
1645445480,E,Gas,2127.60595703125
1645445480,E,Accelerometer,0.0
1645445480,E,Light,1603.0
1645445480,E,MIC,3.0
1645445480,E,RSSI,63.0
1645445482,D,Temperature,20.354999542236328
1645445482,D,Humidity,32.46699905395508
1645445482,D,Pressure,100930.0
1645445482,D,Gas,1299.699951171875
1645445482,D,Accelerometer,0.0
1645445482,D,Light,581.0
1645445482,D,MIC,3.0
1645445482,D,RSSI,61.0
1645445484,F,Temperature,20.395000457763672
1645445484,F,Humidity,32.36100006103516
1645445484,F,Pressure,100950.0
1645445484,F,Gas,1583.4150390625
1645445484,F,Accelerometer,0.0
1645445484,F,Light,499.0
1645445484,F,MIC,3.0
1645445484,F,RSSI,77.0
1645445485,C,Temperature,20.864999771118164
1645445485,C,Humidity,32.43600082397461
1645445485,C,Pressure,100923.0
1645445485,C,Gas,1726.8280029296875
1645445485,C,Accelerometer,0.0
1645445485,C,Light,1867.0
1645445485,C,MIC,3.0
1645445485,C,RSSI,85.0
1645445486,G,Temperature,21.20499992370605
1645445486,G,Humidity,32.25600051879883
1645445486,G,Pressure,100928.0
1645445486,G,Gas,1561.760009765625
1645445486,G,Accelerometer,0.0
1645445486,G,Light,1527.0
1645445486,G,MIC,3.0
1645445486,G,RSSI,71.0
1645445488,A,Temperature,21.165000915527344
1645445488,A,Humidity,32.178001403808594
1645445488,A,Pressure,100904.0
1645445488,A,Gas,1737.6939697265625
1645445488,A,Accelerometer,0.0
1645445488,A,Light,2685.0
1645445488,A,MIC,3.0
1645445488,A,RSSI,75.0
1645445491,E,Temperature,19.864999771118164
1645445491,E,Humidity,33.339000701904304
1645445491,E,Pressure,100911.0
1645445491,E,Gas,2119.60791015625
1645445491,E,Accelerometer,0.0
1645445491,E,Light,1590.0
1645445491,E,MIC,3.0
1645445491,E,RSSI,63.0
1645445491,H,Temperature,24.45499992370605
1645445491,H,Humidity,25.48900032043457
1645445491,H,Pressure,100908.0
1645445491,H,Gas,1814.1719970703125
1645445491,H,Accelerometer,0.0
1645445491,H,Light,3822.0
1645445491,H,MIC,3.0
1645445491,H,RSSI,84.0
1645445492,D,Temperature,20.354999542236328
1645445492,D,Humidity,32.47800064086914
1645445492,D,Pressure,100932.0
1645445492,D,Gas,1311.175048828125
1645445492,D,Accelerometer,0.0
1645445492,D,Light,537.0
1645445492,D,MIC,3.0
1645445492,D,RSSI,61.0
1645445495,F,Temperature,20.395000457763672
1645445495,F,Humidity,32.327999114990234
1645445495,F,Pressure,100950.0
1645445495,F,Gas,1530.2020263671875
1645445495,F,Accelerometer,0.0
1645445495,F,Light,487.0
1645445495,F,MIC,3.0
1645445495,F,RSSI,77.0
1645445495,C,Temperature,20.854999542236328
1645445495,C,Humidity,32.429000854492195
1645445495,C,Pressure,100925.0
1645445495,C,Gas,1729.323974609375
1645445495,C,Accelerometer,0.0
1645445495,C,Light,1905.0
1645445495,C,MIC,3.0
1645445495,C,RSSI,80.0
1645445496,G,Temperature,21.20499992370605
1645445496,G,Humidity,32.272998809814446
1645445496,G,Pressure,100932.0
1645445496,G,Gas,1490.501953125
1645445496,G,Accelerometer,0.0
1645445496,G,Light,1537.0
1645445496,G,MIC,3.0
1645445496,G,RSSI,71.0
1645445498,A,Temperature,21.174999237060547
1645445498,A,Humidity,32.14699935913086
1645445498,A,Pressure,100908.0
1645445498,A,Gas,1731.698974609375
1645445498,A,Accelerometer,0.0
1645445498,A,Light,2682.0
1645445498,A,MIC,3.0
1645445498,A,RSSI,75.0
1645445499,H,Temperature,24.434999465942386
1645445499,H,Humidity,25.533000946044922
1645445499,H,Pressure,100914.0
1645445499,H,Gas,1781.0970458984375
1645445499,H,Accelerometer,0.0
1645445499,H,Light,3821.0
1645445499,H,MIC,3.0
1645445499,H,RSSI,84.0
1645445501,E,Temperature,19.88500022888184
1645445501,E,Humidity,33.30199813842773
1645445501,E,Pressure,100915.0
1645445501,E,Gas,2107.8779296875
1645445501,E,Accelerometer,0.0
1645445501,E,Light,1594.0
1645445501,E,MIC,3.0
1645445501,E,RSSI,63.0
1645445502,D,Temperature,20.354999542236328
1645445502,D,Humidity,32.47900009155273
1645445502,D,Pressure,100936.0
1645445502,D,Gas,1297.02099609375
1645445502,D,Accelerometer,0.0
1645445502,D,Light,524.0
1645445502,D,MIC,3.0
1645445502,D,RSSI,61.0
1645445504,C,Temperature,20.864999771118164
1645445504,C,Humidity,32.415000915527344
1645445504,C,Pressure,100925.0
1645445504,C,Gas,1729.125
1645445504,C,Accelerometer,0.0
1645445504,C,Light,1999.0
1645445504,C,MIC,3.0
1645445504,C,RSSI,80.0
1645445505,F,Temperature,20.38500022888184
1645445505,F,Humidity,32.325000762939446
1645445505,F,Pressure,100954.0
1645445505,F,Gas,1495.9659423828125
1645445505,F,Accelerometer,0.0
1645445505,F,Light,491.0
1645445505,F,MIC,3.0
1645445505,F,RSSI,73.0
1645445506,G,Temperature,21.20499992370605
1645445506,G,Humidity,32.272998809814446
1645445506,G,Pressure,100934.0
1645445506,G,Gas,1469.8719482421875
1645445506,G,Accelerometer,0.0
1645445506,G,Light,1546.0
1645445506,G,MIC,3.0
1645445506,G,RSSI,71.0
1645445508,A,Temperature,21.174999237060547
1645445508,A,Humidity,32.141998291015625
1645445508,A,Pressure,100912.0
1645445508,A,Gas,1725.343994140625
1645445508,A,Accelerometer,0.0
1645445508,A,Light,2691.0
1645445508,A,MIC,3.0
1645445508,A,RSSI,75.0
1645445510,H,Temperature,24.44499969482422
1645445510,H,Humidity,25.55100059509277
1645445510,H,Pressure,100916.0
1645445510,H,Gas,1784.9449462890625
1645445510,H,Accelerometer,0.0
1645445510,H,Light,3825.0
1645445510,H,MIC,3.0
1645445510,H,RSSI,91.0
1645445511,E,Temperature,19.875
1645445511,E,Humidity,33.330001831054695
1645445511,E,Pressure,100917.0
1645445511,E,Gas,2095.362060546875
1645445511,E,Accelerometer,0.0
1645445511,E,Light,1571.0
1645445511,E,MIC,3.0
1645445511,E,RSSI,63.0
1645445512,D,Temperature,20.354999542236328
1645445512,D,Humidity,32.50600051879883
1645445512,D,Pressure,100932.0
1645445512,D,Gas,1322.446044921875
1645445512,D,Accelerometer,0.0
1645445512,D,Light,503.0
1645445512,D,MIC,3.0
1645445512,D,RSSI,61.0
1645445514,C,Temperature,20.875
1645445514,C,Humidity,32.41899871826172
1645445514,C,Pressure,100927.0
1645445514,C,Gas,1737.532958984375
1645445514,C,Accelerometer,0.0
1645445514,C,Light,1994.0
1645445514,C,MIC,3.0
1645445514,C,RSSI,80.0
1645445515,F,Temperature,20.395000457763672
1645445515,F,Humidity,32.307998657226555
1645445515,F,Pressure,100954.0
1645445515,F,Gas,1470.3919677734375
1645445515,F,Accelerometer,0.0
1645445515,F,Light,508.0
1645445515,F,MIC,3.0
1645445515,F,RSSI,73.0
1645445516,G,Temperature,21.20499992370605
1645445516,G,Humidity,32.333999633789055
1645445516,G,Pressure,100934.0
1645445516,G,Gas,1513.3690185546875
1645445516,G,Accelerometer,0.0
1645445516,G,Light,1541.0
1645445516,G,MIC,3.0
1645445516,G,RSSI,71.0
1645445518,A,Temperature,21.165000915527344
1645445518,A,Humidity,32.16299819946289
1645445518,A,Pressure,100910.0
1645445518,A,Gas,1701.6190185546875
1645445518,A,Accelerometer,0.0
1645445518,A,Light,2686.0
1645445518,A,MIC,3.0
1645445518,A,RSSI,75.0
1645445519,H,Temperature,24.434999465942386
1645445519,H,Humidity,25.57600021362305
1645445519,H,Pressure,100912.0
1645445519,H,Gas,1837.5699462890625
1645445519,H,Accelerometer,0.0
1645445519,H,Light,3826.0
1645445519,H,MIC,3.0
1645445519,H,RSSI,91.0
1645445521,E,Temperature,19.875
1645445521,E,Humidity,33.36600112915039
1645445521,E,Pressure,100915.0
1645445521,E,Gas,2122.35302734375
1645445521,E,Accelerometer,0.0
1645445521,E,Light,1599.0
1645445521,E,MIC,3.0
1645445521,E,RSSI,66.0
1645445522,D,Temperature,20.354999542236328
1645445522,D,Humidity,32.50299835205078
1645445522,D,Pressure,100932.0
1645445522,D,Gas,1317.4420166015625
1645445522,D,Accelerometer,0.0
1645445522,D,Light,524.0
1645445522,D,MIC,3.0
1645445522,D,RSSI,60.0
1645445524,C,Temperature,20.875
1645445524,C,Humidity,32.417999267578125
1645445524,C,Pressure,100925.0
1645445524,C,Gas,1738.3800048828125
1645445524,C,Accelerometer,0.0
1645445524,C,Light,2095.0
1645445524,C,MIC,3.0
1645445524,C,RSSI,80.0
1645445525,F,Temperature,20.395000457763672
1645445525,F,Humidity,32.326000213623054
1645445525,F,Pressure,100954.0
1645445525,F,Gas,1475.157958984375
1645445525,F,Accelerometer,0.0
1645445525,F,Light,632.0
1645445525,F,MIC,3.0
1645445525,F,RSSI,73.0
1645445526,G,Temperature,21.184999465942386
1645445526,G,Humidity,32.42100143432617
1645445526,G,Pressure,100930.0
1645445526,G,Gas,1575.300048828125
1645445526,G,Accelerometer,0.0
1645445526,G,Light,1543.0
1645445526,G,MIC,3.0
1645445526,G,RSSI,71.0
1645445528,A,Temperature,21.174999237060547
1645445528,A,Humidity,32.152999877929695
1645445528,A,Pressure,100910.0
1645445528,A,Gas,1680.8609619140625
1645445528,A,Accelerometer,0.0
1645445528,A,Light,2699.0
1645445528,A,MIC,3.0
1645445528,A,RSSI,75.0
1645445529,H,Temperature,24.44499969482422
1645445529,H,Humidity,25.59600067138672
1645445529,H,Pressure,100916.0
1645445529,H,Gas,1883.791015625
1645445529,H,Accelerometer,0.0
1645445529,H,Light,3824.0
1645445529,H,MIC,3.0
1645445529,H,RSSI,91.0
1645445531,E,Temperature,19.875
1645445531,E,Humidity,33.362998962402344
1645445531,E,Pressure,100915.0
1645445531,E,Gas,2128.574951171875
1645445531,E,Accelerometer,0.0
1645445531,E,Light,1560.0
1645445531,E,MIC,3.0
1645445531,E,RSSI,66.0
1645445532,D,Temperature,20.354999542236328
1645445532,D,Humidity,32.50899887084961
1645445532,D,Pressure,100936.0
1645445532,D,Gas,1323.010009765625
1645445532,D,Accelerometer,0.0
1645445532,D,Light,477.0
1645445532,D,MIC,3.0
1645445532,D,RSSI,60.0
1645445534,C,Temperature,20.88500022888184
1645445534,C,Humidity,32.40900039672852
1645445534,C,Pressure,100927.0
1645445534,C,Gas,1760.135009765625
1645445534,C,Accelerometer,0.0
1645445534,C,Light,2039.0
1645445534,C,MIC,3.0
1645445534,C,RSSI,80.0
1645445535,F,Temperature,20.395000457763672
1645445535,F,Humidity,32.347000122070305
1645445535,F,Pressure,100954.0
1645445535,F,Gas,1504.114013671875
1645445535,F,Accelerometer,0.0
1645445535,F,Light,719.0
1645445535,F,MIC,3.0
1645445535,F,RSSI,73.0
1645445536,G,Temperature,21.184999465942386
1645445536,G,Humidity,32.452999114990234
1645445536,G,Pressure,100936.0
1645445536,G,Gas,1628.385009765625
1645445536,G,Accelerometer,0.0
1645445536,G,Light,1533.0
1645445536,G,MIC,3.0
1645445536,G,RSSI,71.0
1645445537,B,Temperature,22.95499992370605
1645445537,B,Humidity,29.458999633789066
1645445537,B,Pressure,100867.0
1645445537,B,Gas,2349.069091796875
1645445537,B,Accelerometer,0.0
1645445537,B,Light,657.0
1645445537,B,MIC,3.0
1645445537,B,RSSI,72.0
1645445538,A,Temperature,21.165000915527344
1645445538,A,Humidity,32.147998809814446
1645445538,A,Pressure,100910.0
1645445538,A,Gas,1656.626953125
1645445538,A,Accelerometer,0.0
1645445538,A,Light,2676.0
1645445538,A,MIC,3.0
1645445538,A,RSSI,75.0
1645445541,E,Temperature,19.875
1645445541,E,Humidity,33.362998962402344
1645445541,E,Pressure,100913.0
1645445541,E,Gas,2120.39892578125
1645445541,E,Accelerometer,0.0
1645445541,E,Light,1546.0
1645445541,E,MIC,3.0
1645445541,E,RSSI,66.0
1645445542,D,Temperature,20.364999771118164
1645445542,D,Humidity,32.50600051879883
