Time,DeviceId,Sensor,Value
1656307443,E,Humidity,51.82600021362305
1656307443,E,Pressure,100785.0
1656307443,E,Gas,3812.0869140625
1656307443,E,Accelerometer,0.0
1656307443,E,Light,86.0
1656307443,E,MIC,3.0
1656307443,E,RSSI,72.0
1656307446,B,Temperature,23.024999618530273
1656307446,B,Humidity,45.20700073242188
1656307446,B,Pressure,100743.0
1656307446,B,Gas,5332.06298828125
1656307446,B,Accelerometer,0.0
1656307446,B,Light,2.0
1656307446,B,MIC,2.0
1656307446,B,RSSI,87.0
1656307448,D,Temperature,20.34499931335449
1656307448,D,Humidity,51.06999969482422
1656307448,D,Pressure,100818.0
1656307448,D,Gas,3300.138916015625
1656307448,D,Accelerometer,0.0
1656307448,D,Light,60.0
1656307448,D,MIC,3.0
1656307448,D,RSSI,56.0
1656307448,G,Temperature,21.53499984741211
1656307448,G,Humidity,49.04999923706055
1656307448,G,Pressure,100819.0
1656307448,G,Gas,1467.0369873046875
1656307448,G,Accelerometer,0.0
1656307448,G,Light,68.0
1656307448,G,MIC,1.0
1656307448,G,RSSI,87.0
1656307449,F,Temperature,21.48500061035156
1656307449,F,Humidity,47.68500137329102
1656307449,F,Pressure,100831.0
1656307449,F,Gas,1537.531005859375
1656307449,F,Accelerometer,0.0
1656307449,F,Light,100.0
1656307449,F,MIC,3.0
1656307449,F,RSSI,72.0
1656307450,A,Temperature,21.655000686645508
1656307450,A,Humidity,47.62699890136719
1656307450,A,Pressure,100782.0
1656307450,A,Gas,1163.2349853515625
1656307450,A,Accelerometer,0.0
1656307450,A,Light,22.0
1656307450,A,MIC,1.0
1656307450,A,RSSI,79.0
1656307453,C,Temperature,20.915000915527344
1656307453,C,Humidity,50.18199920654297
1656307453,C,Pressure,100814.0
1656307453,C,Gas,1502.6190185546875
1656307453,C,Accelerometer,0.0
1656307453,C,Light,397.0
1656307453,C,MIC,3.0
1656307453,C,RSSI,79.0
1656307453,E,Temperature,19.95499992370605
1656307453,E,Humidity,51.834999084472656
1656307453,E,Pressure,100787.0
1656307453,E,Gas,3816.06591796875
1656307453,E,Accelerometer,0.0
1656307453,E,Light,86.0
1656307453,E,MIC,3.0
1656307453,E,RSSI,72.0
1656307456,B,Temperature,23.024999618530273
1656307456,B,Humidity,45.20299911499024
1656307456,B,Pressure,100745.0
1656307456,B,Gas,5334.7041015625
1656307456,B,Accelerometer,0.0
1656307456,B,Light,2.0
1656307456,B,MIC,2.0
1656307456,B,RSSI,87.0
1656307458,D,Temperature,20.354999542236328
1656307458,D,Humidity,51.040000915527344
1656307458,D,Pressure,100822.0
1656307458,D,Gas,3288.48095703125
1656307458,D,Accelerometer,0.0
1656307458,D,Light,60.0
1656307458,D,MIC,3.0
1656307458,D,RSSI,56.0
1656307458,G,Temperature,21.545000076293945
1656307458,G,Humidity,49.05599975585938
1656307458,G,Pressure,100819.0
1656307458,G,Gas,1464.4139404296875
1656307458,G,Accelerometer,0.0
1656307458,G,Light,68.0
1656307458,G,MIC,1.0
1656307458,G,RSSI,87.0
1656307459,F,Temperature,21.4950008392334
1656307459,F,Humidity,47.67399978637695
1656307459,F,Pressure,100829.0
1656307459,F,Gas,1532.47802734375
1656307459,F,Accelerometer,0.0
1656307459,F,Light,101.0
1656307459,F,MIC,3.0
1656307459,F,RSSI,72.0
1656307460,A,Temperature,21.665000915527344
1656307460,A,Humidity,47.60699844360352
1656307460,A,Pressure,100792.0
1656307460,A,Gas,1173.2430419921875
1656307460,A,Accelerometer,0.0
1656307460,A,Light,23.0
1656307460,A,MIC,1.0
1656307460,A,RSSI,79.0
1656307463,E,Temperature,19.95499992370605
1656307463,E,Humidity,51.83700180053711
1656307463,E,Pressure,100785.0
1656307463,E,Gas,3813.985107421875
1656307463,E,Accelerometer,0.0
1656307463,E,Light,86.0
1656307463,E,MIC,3.0
1656307463,E,RSSI,80.0
1656307463,C,Temperature,20.905000686645508
1656307463,C,Humidity,50.20000076293945
1656307463,C,Pressure,100816.0
1656307463,C,Gas,1493.5579833984375
1656307463,C,Accelerometer,0.0
1656307463,C,Light,400.0
1656307463,C,MIC,3.0
1656307463,C,RSSI,79.0
1656307466,B,Temperature,23.024999618530273
1656307466,B,Humidity,45.19900131225586
1656307466,B,Pressure,100745.0
1656307466,B,Gas,5326.98681640625
1656307466,B,Accelerometer,0.0
1656307466,B,Light,2.0
1656307466,B,MIC,2.0
1656307466,B,RSSI,87.0
1656307468,D,Temperature,20.354999542236328
1656307468,D,Humidity,51.0099983215332
1656307468,D,Pressure,100820.0
1656307468,D,Gas,3288.126953125
1656307468,D,Accelerometer,0.0
1656307468,D,Light,60.0
1656307468,D,MIC,3.0
1656307468,D,RSSI,56.0
1656307469,G,Temperature,21.545000076293945
1656307469,G,Humidity,49.06100082397461
1656307469,G,Pressure,100819.0
1656307469,G,Gas,1470.613037109375
1656307469,G,Accelerometer,0.0
1656307469,G,Light,68.0
1656307469,G,MIC,1.0
1656307469,G,RSSI,87.0
1656307469,F,Temperature,21.4950008392334
1656307469,F,Humidity,47.65999984741211
1656307469,F,Pressure,100831.0
1656307469,F,Gas,1539.3299560546875
1656307469,F,Accelerometer,0.0
1656307469,F,Light,102.0
1656307469,F,MIC,3.0
1656307469,F,RSSI,72.0
1656307470,A,Temperature,21.665000915527344
1656307470,A,Humidity,47.624000549316406
1656307470,A,Pressure,100784.0
1656307470,A,Gas,1179.458984375
1656307470,A,Accelerometer,0.0
1656307470,A,Light,23.0
1656307470,A,MIC,1.0
1656307470,A,RSSI,79.0
1656307473,C,Temperature,20.905000686645508
1656307473,C,Humidity,50.21500015258789
1656307473,C,Pressure,100814.0
1656307473,C,Gas,1499.5860595703125
1656307473,C,Accelerometer,0.0
1656307473,C,Light,402.0
1656307473,C,MIC,3.0
1656307473,C,RSSI,75.0
1656307473,E,Temperature,19.95499992370605
1656307473,E,Humidity,51.85100173950195
1656307473,E,Pressure,100787.0
1656307473,E,Gas,3813.054931640625
1656307473,E,Accelerometer,0.0
1656307473,E,Light,85.0
1656307473,E,MIC,3.0
1656307473,E,RSSI,80.0
1656307476,B,Temperature,23.024999618530273
1656307476,B,Humidity,45.19499969482422
1656307476,B,Pressure,100743.0
1656307476,B,Gas,5330.98388671875
1656307476,B,Accelerometer,0.0
1656307476,B,Light,2.0
1656307476,B,MIC,2.0
1656307476,B,RSSI,93.0
1656307478,D,Temperature,20.354999542236328
1656307478,D,Humidity,51.03300094604492
1656307478,D,Pressure,100820.0
1656307478,D,Gas,3287.9560546875
1656307478,D,Accelerometer,0.0
1656307478,D,Light,60.0
1656307478,D,MIC,3.0
1656307478,D,RSSI,56.0
1656307478,G,Temperature,21.53499984741211
1656307478,G,Humidity,49.11999893188477
1656307478,G,Pressure,100819.0
1656307478,G,Gas,1469.279052734375
1656307478,G,Accelerometer,0.0
1656307478,G,Light,68.0
1656307478,G,MIC,1.0
1656307478,G,RSSI,87.0
1656307479,F,Temperature,21.48500061035156
1656307479,F,Humidity,47.691001892089844
1656307479,F,Pressure,100831.0
1656307479,F,Gas,1527.406982421875
1656307479,F,Accelerometer,0.0
1656307479,F,Light,102.0
1656307479,F,MIC,3.0
1656307479,F,RSSI,71.0
1656307480,A,Temperature,21.655000686645508
1656307480,A,Humidity,47.63399887084961
1656307480,A,Pressure,100784.0
1656307480,A,Gas,1173.9620361328125
1656307480,A,Accelerometer,0.0
1656307480,A,Light,23.0
1656307480,A,MIC,1.0
1656307480,A,RSSI,79.0
1656307483,C,Temperature,20.915000915527344
1656307483,C,Humidity,50.13800048828125
1656307483,C,Pressure,100814.0
1656307483,C,Gas,1496.5469970703125
1656307483,C,Accelerometer,0.0
1656307483,C,Light,402.0
1656307483,C,MIC,3.0
1656307483,C,RSSI,75.0
1656307483,E,Temperature,19.96500015258789
1656307483,E,Humidity,51.84700012207031
1656307483,E,Pressure,100787.0
1656307483,E,Gas,3822.299072265625
1656307483,E,Accelerometer,0.0
1656307483,E,Light,86.0
1656307483,E,MIC,3.0
1656307483,E,RSSI,80.0
1656307486,B,Temperature,23.024999618530273
1656307486,B,Humidity,45.20600128173828
1656307486,B,Pressure,100743.0
1656307486,B,Gas,5333.2421875
1656307486,B,Accelerometer,0.0
1656307486,B,Light,2.0
1656307486,B,MIC,2.0
1656307486,B,RSSI,93.0
1656307488,D,Temperature,20.34499931335449
1656307488,D,Humidity,51.06900024414063
1656307488,D,Pressure,100818.0
1656307488,D,Gas,3292.660888671875
1656307488,D,Accelerometer,0.0
1656307488,D,Light,60.0
1656307488,D,MIC,3.0
1656307488,D,RSSI,56.0
1656307489,G,Temperature,21.53499984741211
1656307489,G,Humidity,49.10699844360352
1656307489,G,Pressure,100819.0
1656307489,G,Gas,1464.2530517578125
1656307489,G,Accelerometer,0.0
1656307489,G,Light,68.0
1656307489,G,MIC,1.0
1656307489,G,RSSI,87.0
1656307489,F,Temperature,21.48500061035156
1656307489,F,Humidity,47.68999862670898
1656307489,F,Pressure,100831.0
1656307489,F,Gas,1532.1510009765625
1656307489,F,Accelerometer,0.0
1656307489,F,Light,102.0
1656307489,F,MIC,3.0
1656307489,F,RSSI,71.0
1656307490,A,Temperature,21.655000686645508
1656307490,A,Humidity,47.63899993896485
1656307490,A,Pressure,100782.0
1656307490,A,Gas,1171.27197265625
1656307490,A,Accelerometer,0.0
1656307490,A,Light,23.0
1656307490,A,MIC,1.0
1656307490,A,RSSI,79.0
1656307493,E,Temperature,19.95499992370605
1656307493,E,Humidity,51.861000061035156
1656307493,E,Pressure,100785.0
1656307493,E,Gas,3814.294921875
1656307493,E,Accelerometer,0.0
1656307493,E,Light,86.0
1656307493,E,MIC,3.0
1656307493,E,RSSI,80.0
1656307493,C,Temperature,20.915000915527344
1656307493,C,Humidity,50.12900161743164
1656307493,C,Pressure,100814.0
1656307493,C,Gas,1499.31494140625
1656307493,C,Accelerometer,0.0
1656307493,C,Light,404.0
1656307493,C,MIC,3.0
1656307493,C,RSSI,75.0
1656307496,B,Temperature,23.024999618530273
1656307496,B,Humidity,45.28099822998047
1656307496,B,Pressure,100741.0
1656307496,B,Gas,5335.27392578125
1656307496,B,Accelerometer,0.0
1656307496,B,Light,2.0
1656307496,B,MIC,2.0
1656307496,B,RSSI,93.0
1656307498,D,Temperature,20.354999542236328
1656307498,D,Humidity,51.04499816894531
1656307498,D,Pressure,100818.0
1656307498,D,Gas,3281.756103515625
1656307498,D,Accelerometer,0.0
1656307498,D,Light,60.0
1656307498,D,MIC,3.0
1656307498,D,RSSI,56.0
1656307498,G,Temperature,21.53499984741211
1656307498,G,Humidity,49.099998474121094
1656307498,G,Pressure,100817.0
1656307498,G,Gas,1468.2989501953125
1656307498,G,Accelerometer,0.0
1656307498,G,Light,69.0
1656307498,G,MIC,1.0
1656307498,G,RSSI,80.0
1656307499,F,Temperature,21.48500061035156
1656307499,F,Humidity,47.691001892089844
1656307499,F,Pressure,100829.0
1656307499,F,Gas,1538.821044921875
1656307499,F,Accelerometer,0.0
1656307499,F,Light,103.0
1656307499,F,MIC,3.0
1656307499,F,RSSI,71.0
1656307500,A,Temperature,21.655000686645508
1656307500,A,Humidity,47.63600158691406
1656307500,A,Pressure,100780.0
1656307500,A,Gas,1153.39794921875
1656307500,A,Accelerometer,0.0
1656307500,A,Light,23.0
1656307500,A,MIC,1.0
1656307500,A,RSSI,79.0
1656307503,C,Temperature,20.915000915527344
1656307503,C,Humidity,50.10200119018555
1656307503,C,Pressure,100812.0
1656307503,C,Gas,1496.5970458984375
1656307503,C,Accelerometer,0.0
1656307503,C,Light,407.0
1656307503,C,MIC,3.0
1656307503,C,RSSI,75.0
1656307503,E,Temperature,19.95499992370605
1656307503,E,Humidity,51.85200119018555
1656307503,E,Pressure,100785.0
1656307503,E,Gas,3799.89697265625
1656307503,E,Accelerometer,0.0
1656307503,E,Light,86.0
1656307503,E,MIC,3.0
1656307503,E,RSSI,80.0
1656307506,B,Temperature,23.024999618530273
1656307506,B,Humidity,45.26300048828125
1656307506,B,Pressure,100741.0
1656307506,B,Gas,5328.85302734375
1656307506,B,Accelerometer,0.0
1656307506,B,Light,2.0
1656307506,B,MIC,2.0
1656307506,B,RSSI,93.0
1656307508,D,Temperature,20.34499931335449
1656307508,D,Humidity,51.10100173950195
1656307508,D,Pressure,100816.0
1656307508,D,Gas,3286.77099609375
1656307508,D,Accelerometer,0.0
1656307508,D,Light,60.0
1656307508,D,MIC,3.0
1656307508,D,RSSI,59.0
1656307508,G,Temperature,21.53499984741211
1656307508,G,Humidity,49.04600143432617
1656307508,G,Pressure,100819.0
1656307508,G,Gas,1461.0589599609375
1656307508,G,Accelerometer,0.0
1656307508,G,Light,69.0
1656307508,G,MIC,1.0
1656307508,G,RSSI,80.0
1656307509,F,Temperature,21.48500061035156
1656307509,F,Humidity,47.68999862670898
1656307509,F,Pressure,100829.0
1656307509,F,Gas,1526.2939453125
1656307509,F,Accelerometer,0.0
1656307509,F,Light,103.0
1656307509,F,MIC,3.0
1656307509,F,RSSI,71.0
1656307510,A,Temperature,21.655000686645508
1656307510,A,Humidity,47.63600158691406
1656307510,A,Pressure,100782.0
1656307510,A,Gas,1166.7220458984375
1656307510,A,Accelerometer,0.0
1656307510,A,Light,23.0
1656307510,A,MIC,1.0
1656307510,A,RSSI,79.0
1656307513,C,Temperature,20.924999237060547
1656307513,C,Humidity,50.071998596191406
1656307513,C,Pressure,100812.0
1656307513,C,Gas,1516.3079833984375
1656307513,C,Accelerometer,0.0
1656307513,C,Light,408.0
1656307513,C,MIC,3.0
1656307513,C,RSSI,75.0
1656307513,E,Temperature,19.95499992370605
1656307513,E,Humidity,51.85800170898438
1656307513,E,Pressure,100787.0
1656307513,E,Gas,3816.714111328125
1656307513,E,Accelerometer,0.0
1656307513,E,Light,86.0
1656307513,E,MIC,3.0
1656307513,E,RSSI,67.0
1656307516,B,Temperature,23.01499938964844
1656307516,B,Humidity,45.27199935913086
1656307516,B,Pressure,100741.0
1656307516,B,Gas,5326.91015625
1656307516,B,Accelerometer,0.0
1656307516,B,Light,2.0
1656307516,B,MIC,2.0
1656307516,B,RSSI,93.0
1656307518,D,Temperature,20.354999542236328
1656307518,D,Humidity,51.0629997253418
1656307518,D,Pressure,100818.0
1656307518,D,Gas,3287.258056640625
1656307518,D,Accelerometer,0.0
1656307518,D,Light,60.0
1656307518,D,MIC,3.0
1656307518,D,RSSI,59.0
1656307519,F,Temperature,21.48500061035156
1656307519,F,Humidity,47.68899917602539
1656307519,F,Pressure,100827.0
1656307519,F,Gas,1529.4720458984375
1656307519,F,Accelerometer,0.0
1656307519,F,Light,103.0
1656307519,F,MIC,3.0
1656307519,F,RSSI,71.0
1656307520,A,Temperature,21.655000686645508
1656307520,A,Humidity,47.64599990844727
1656307520,A,Pressure,100780.0
1656307520,A,Gas,1173.7080078125
1656307520,A,Accelerometer,0.0
1656307520,A,Light,23.0
1656307520,A,MIC,1.0
1656307520,A,RSSI,79.0
1656307521,G,Temperature,21.53499984741211
1656307521,G,Humidity,49.04600143432617
1656307521,G,Pressure,100819.0
1656307521,G,Gas,1469.4010009765625
1656307521,G,Accelerometer,0.0
1656307521,G,Light,69.0
1656307521,G,MIC,1.0
1656307521,G,RSSI,80.0
1656307523,E,Temperature,19.95499992370605
1656307523,E,Humidity,51.87799835205078
1656307523,E,Pressure,100787.0
1656307523,E,Gas,3801.364013671875
1656307523,E,Accelerometer,0.0
1656307523,E,Light,86.0
1656307523,E,MIC,3.0
1656307523,E,RSSI,67.0
1656307523,C,Temperature,20.924999237060547
1656307523,C,Humidity,50.08000183105469
1656307523,C,Pressure,100812.0
1656307523,C,Gas,1509.0789794921875
1656307523,C,Accelerometer,0.0
1656307523,C,Light,408.0
1656307523,C,MIC,3.0
1656307523,C,RSSI,75.0
1656307527,B,Temperature,23.0049991607666
1656307527,B,Humidity,45.29899978637695
1656307527,B,Pressure,100739.0
1656307527,B,Gas,5317.82080078125
1656307527,B,Accelerometer,0.0
1656307527,B,Light,2.0
1656307527,B,MIC,2.0
1656307527,B,RSSI,96.0
1656307528,D,Temperature,20.34499931335449
1656307528,D,Humidity,51.08700180053711
1656307528,D,Pressure,100820.0
1656307528,D,Gas,3286.60498046875
1656307528,D,Accelerometer,0.0
1656307528,D,Light,60.0
1656307528,D,MIC,3.0
1656307528,D,RSSI,59.0
1656307528,G,Temperature,21.53499984741211
1656307528,G,Humidity,49.06399917602539
1656307528,G,Pressure,100817.0
1656307528,G,Gas,1470.2760009765625
1656307528,G,Accelerometer,0.0
1656307528,G,Light,69.0
1656307528,G,MIC,1.0
1656307528,G,RSSI,80.0
1656307529,F,Temperature,21.48500061035156
1656307529,F,Humidity,47.6879997253418
1656307529,F,Pressure,100831.0
1656307529,F,Gas,1534.7030029296875
1656307529,F,Accelerometer,0.0
1656307529,F,Light,103.0
1656307529,F,MIC,3.0
1656307529,F,RSSI,72.0
1656307530,A,Temperature,21.655000686645508
1656307530,A,Humidity,47.6619987487793
1656307530,A,Pressure,100780.0
1656307530,A,Gas,1164.6070556640625
1656307530,A,Accelerometer,0.0
1656307530,A,Light,23.0
1656307530,A,MIC,1.0
1656307530,A,RSSI,79.0
1656307533,C,Temperature,20.924999237060547
1656307533,C,Humidity,50.0880012512207
1656307533,C,Pressure,100814.0
1656307533,C,Gas,1515.301025390625
1656307533,C,Accelerometer,0.0
1656307533,C,Light,409.0
1656307533,C,MIC,3.0
1656307533,C,RSSI,75.0
1656307533,E,Temperature,19.95499992370605
1656307533,E,Humidity,51.861000061035156
1656307533,E,Pressure,100787.0
1656307533,E,Gas,3806.589111328125
1656307533,E,Accelerometer,0.0
1656307533,E,Light,86.0
1656307533,E,MIC,3.0
1656307533,E,RSSI,67.0
1656307536,B,Temperature,23.01499938964844
1656307536,B,Humidity,45.29299926757813
1656307536,B,Pressure,100741.0
1656307536,B,Gas,5321.501953125
1656307536,B,Accelerometer,0.0
1656307536,B,Light,2.0
1656307536,B,MIC,2.0
1656307536,B,RSSI,96.0
1656307538,D,Temperature,20.34499931335449
1656307538,D,Humidity,51.08599853515625
1656307538,D,Pressure,100822.0
1656307538,D,Gas,3290.62890625
1656307538,D,Accelerometer,0.0
1656307538,D,Light,60.0
1656307538,D,MIC,3.0
1656307538,D,RSSI,59.0
1656307539,G,Temperature,21.53499984741211
1656307539,G,Humidity,49.05799865722656
1656307539,G,Pressure,100819.0
1656307539,G,Gas,1464.4859619140625
1656307539,G,Accelerometer,0.0
1656307539,G,Light,70.0
1656307539,G,MIC,1.0
1656307539,G,RSSI,88.0
1656307539,F,Temperature,21.48500061035156
1656307539,F,Humidity,47.67599868774414
1656307539,F,Pressure,100831.0
1656307539,F,Gas,1535.3060302734375
1656307539,F,Accelerometer,0.0
1656307539,F,Light,103.0
1656307539,F,MIC,3.0
1656307539,F,RSSI,72.0
1656307540,A,Temperature,21.665000915527344
1656307540,A,Humidity,47.64099884033203
1656307540,A,Pressure,100784.0
1656307540,A,Gas,1164.9169921875
1656307540,A,Accelerometer,0.0
1656307540,A,Light,23.0
1656307540,A,MIC,1.0
1656307540,A,RSSI,79.0
1656307543,C,Temperature,20.934999465942386
1656307543,C,Humidity,50.08700180053711
1656307543,C,Pressure,100814.0
1656307543,C,Gas,1519.5799560546875
1656307543,C,Accelerometer,0.0
1656307543,C,Light,410.0
1656307543,C,MIC,3.0
1656307543,C,RSSI,75.0
1656307543,E,Temperature,19.95499992370605
1656307543,E,Humidity,51.86399841308594
1656307543,E,Pressure,100785.0
1656307543,E,Gas,3809.27392578125
1656307543,E,Accelerometer,0.0
1656307543,E,Light,86.0
1656307543,E,MIC,3.0
1656307543,E,RSSI,67.0
1656307547,B,Temperature,23.0049991607666
1656307547,B,Humidity,45.27799987792969
1656307547,B,Pressure,100741.0
1656307547,B,Gas,5322.50390625
1656307547,B,Accelerometer,1.0
1656307547,B,Light,2.0
1656307547,B,MIC,2.0
1656307547,B,RSSI,96.0
1656307548,D,Temperature,20.34499931335449
1656307548,D,Humidity,51.10699844360352
1656307548,D,Pressure,100820.0
1656307548,D,Gas,3288.702880859375
1656307548,D,Accelerometer,0.0
1656307548,D,Light,60.0
1656307548,D,MIC,3.0
1656307548,D,RSSI,71.0
1656307549,G,Temperature,21.545000076293945
1656307549,G,Humidity,49.04499816894531
