Time,DeviceId,Sensor,Value
1654425938,B,Humidity,47.08300018310547
1654425938,B,Pressure,101131.0
1654425938,B,Gas,2842.31689453125
1654425938,B,Accelerometer,0.0
1654425938,B,Light,8.0
1654425938,B,MIC,3.0
1654425938,B,RSSI,68.0
1654425939,C,Temperature,21.78499984741211
1654425939,C,Humidity,46.56800079345703
1654425939,C,Pressure,101180.0
1654425939,C,Gas,1187.6519775390625
1654425939,C,Accelerometer,0.0
1654425939,C,Light,2077.0
1654425939,C,MIC,1.0
1654425939,C,RSSI,74.0
1654425941,E,Temperature,21.03499984741211
1654425941,E,Humidity,47.56999969482422
1654425941,E,Pressure,101162.0
1654425941,E,Gas,1360.0150146484375
1654425941,E,Accelerometer,0.0
1654425941,E,Light,2823.0
1654425941,E,MIC,3.0
1654425941,E,RSSI,82.0
1654425943,F,Temperature,21.864999771118164
1654425943,F,Humidity,44.13600158691406
1654425943,F,Pressure,101203.0
1654425943,F,Gas,959.89501953125
1654425943,F,Accelerometer,0.0
1654425943,F,Light,324.0
1654425943,F,MIC,1.0
1654425943,F,RSSI,87.0
1654425944,G,Temperature,21.94499969482422
1654425944,G,Humidity,46.81999969482422
1654425944,G,Pressure,101192.0
1654425944,G,Gas,1069.7349853515623
1654425944,G,Accelerometer,0.0
1654425944,G,Light,1575.0
1654425944,G,MIC,1.0
1654425944,G,RSSI,70.0
1654425944,A,Temperature,21.795000076293945
1654425944,A,Humidity,46.1870002746582
1654425944,A,Pressure,101164.0
1654425944,A,Gas,1012.2769775390624
1654425944,A,Accelerometer,0.0
1654425944,A,Light,80.0
1654425944,A,MIC,1.0
1654425944,A,RSSI,75.0
1654425945,D,Temperature,21.2549991607666
1654425945,D,Humidity,46.9020004272461
1654425945,D,Pressure,101193.0
1654425945,D,Gas,1826.81494140625
1654425945,D,Accelerometer,0.0
1654425945,D,Light,264.0
1654425945,D,MIC,2.0
1654425945,D,RSSI,58.0
1654425949,C,Temperature,21.78499984741211
1654425949,C,Humidity,46.59099960327149
1654425949,C,Pressure,101180.0
1654425949,C,Gas,1179.2159423828125
1654425949,C,Accelerometer,0.0
1654425949,C,Light,2070.0
1654425949,C,MIC,1.0
1654425949,C,RSSI,74.0
1654425950,B,Temperature,21.864999771118164
1654425950,B,Humidity,47.11899948120117
1654425950,B,Pressure,101131.0
1654425950,B,Gas,2830.7490234375
1654425950,B,Accelerometer,0.0
1654425950,B,Light,8.0
1654425950,B,MIC,3.0
1654425950,B,RSSI,68.0
1654425951,E,Temperature,21.045000076293945
1654425951,E,Humidity,47.5620002746582
1654425951,E,Pressure,101162.0
1654425951,E,Gas,1348.4730224609375
1654425951,E,Accelerometer,0.0
1654425951,E,Light,2830.0
1654425951,E,MIC,3.0
1654425951,E,RSSI,82.0
1654425953,F,Temperature,21.864999771118164
1654425953,F,Humidity,44.111000061035156
1654425953,F,Pressure,101203.0
1654425953,F,Gas,968.8679809570312
1654425953,F,Accelerometer,0.0
1654425953,F,Light,323.0
1654425953,F,MIC,1.0
1654425953,F,RSSI,87.0
1654425953,G,Temperature,21.94499969482422
1654425953,G,Humidity,46.8120002746582
1654425953,G,Pressure,101194.0
1654425953,G,Gas,1077.8609619140623
1654425953,G,Accelerometer,0.0
1654425953,G,Light,1586.0
1654425953,G,MIC,1.0
1654425953,G,RSSI,71.0
1654425954,A,Temperature,21.795000076293945
1654425954,A,Humidity,46.17499923706055
1654425954,A,Pressure,101162.0
1654425954,A,Gas,1019.7059936523438
1654425954,A,Accelerometer,0.0
1654425954,A,Light,80.0
1654425954,A,MIC,1.0
1654425954,A,RSSI,82.0
1654425955,D,Temperature,21.26499938964844
1654425955,D,Humidity,46.89400100708008
1654425955,D,Pressure,101193.0
1654425955,D,Gas,1831.68603515625
1654425955,D,Accelerometer,0.0
1654425955,D,Light,264.0
1654425955,D,MIC,2.0
1654425955,D,RSSI,58.0
1654425958,B,Temperature,21.864999771118164
1654425958,B,Humidity,47.21900177001953
1654425958,B,Pressure,101129.0
1654425958,B,Gas,2813.9541015625
1654425958,B,Accelerometer,0.0
1654425958,B,Light,8.0
1654425958,B,MIC,3.0
1654425958,B,RSSI,68.0
1654425959,C,Temperature,21.78499984741211
1654425959,C,Humidity,46.59099960327149
1654425959,C,Pressure,101180.0
1654425959,C,Gas,1172.125
1654425959,C,Accelerometer,0.0
1654425959,C,Light,2054.0
1654425959,C,MIC,1.0
1654425959,C,RSSI,74.0
1654425961,E,Temperature,21.03499984741211
1654425961,E,Humidity,47.57799911499024
1654425961,E,Pressure,101162.0
1654425961,E,Gas,1351.3790283203125
1654425961,E,Accelerometer,0.0
1654425961,E,Light,2823.0
1654425961,E,MIC,3.0
1654425961,E,RSSI,66.0
1654425963,F,Temperature,21.864999771118164
1654425963,F,Humidity,44.111000061035156
1654425963,F,Pressure,101201.0
1654425963,F,Gas,973.1630249023438
1654425963,F,Accelerometer,0.0
1654425963,F,Light,323.0
1654425963,F,MIC,1.0
1654425963,F,RSSI,87.0
1654425963,G,Temperature,21.94499969482422
1654425963,G,Humidity,46.79999923706055
1654425963,G,Pressure,101196.0
1654425963,G,Gas,1070.803955078125
1654425963,G,Accelerometer,0.0
1654425963,G,Light,1581.0
1654425963,G,MIC,1.0
1654425963,G,RSSI,71.0
1654425964,A,Temperature,21.78499984741211
1654425964,A,Humidity,46.2130012512207
1654425964,A,Pressure,101162.0
1654425964,A,Gas,1015.7030029296876
1654425964,A,Accelerometer,0.0
1654425964,A,Light,80.0
1654425964,A,MIC,1.0
1654425964,A,RSSI,82.0
1654425965,D,Temperature,21.2549991607666
1654425965,D,Humidity,46.93199920654297
1654425965,D,Pressure,101193.0
1654425965,D,Gas,1818.7440185546875
1654425965,D,Accelerometer,0.0
1654425965,D,Light,263.0
1654425965,D,MIC,2.0
1654425965,D,RSSI,58.0
1654425968,B,Temperature,21.864999771118164
1654425968,B,Humidity,47.32500076293945
1654425968,B,Pressure,101131.0
1654425968,B,Gas,2803.02197265625
1654425968,B,Accelerometer,0.0
1654425968,B,Light,8.0
1654425968,B,MIC,3.0
1654425968,B,RSSI,68.0
1654425969,C,Temperature,21.795000076293945
1654425969,C,Humidity,46.54700088500977
1654425969,C,Pressure,101178.0
1654425969,C,Gas,1170.68505859375
1654425969,C,Accelerometer,0.0
1654425969,C,Light,2041.0
1654425969,C,MIC,1.0
1654425969,C,RSSI,74.0
1654425971,E,Temperature,21.03499984741211
1654425971,E,Humidity,47.58200073242188
1654425971,E,Pressure,101164.0
1654425971,E,Gas,1347.1610107421875
1654425971,E,Accelerometer,0.0
1654425971,E,Light,2826.0
1654425971,E,MIC,3.0
1654425971,E,RSSI,66.0
1654425973,F,Temperature,21.864999771118164
1654425973,F,Humidity,44.11399841308594
1654425973,F,Pressure,101203.0
1654425973,F,Gas,961.2899780273438
1654425973,F,Accelerometer,0.0
1654425973,F,Light,322.0
1654425973,F,MIC,1.0
1654425973,F,RSSI,87.0
1654425973,G,Temperature,21.94499969482422
1654425973,G,Humidity,46.80500030517578
1654425973,G,Pressure,101194.0
1654425973,G,Gas,1063.77294921875
1654425973,G,Accelerometer,0.0
1654425973,G,Light,1582.0
1654425973,G,MIC,1.0
1654425973,G,RSSI,71.0
1654425974,A,Temperature,21.795000076293945
1654425974,A,Humidity,46.19900131225586
1654425974,A,Pressure,101166.0
1654425974,A,Gas,1015.416015625
1654425974,A,Accelerometer,0.0
1654425974,A,Light,79.0
1654425974,A,MIC,1.0
1654425974,A,RSSI,82.0
1654425975,D,Temperature,21.26499938964844
1654425975,D,Humidity,46.8849983215332
1654425975,D,Pressure,101193.0
1654425975,D,Gas,1836.7950439453125
1654425975,D,Accelerometer,0.0
1654425975,D,Light,262.0
1654425975,D,MIC,2.0
1654425975,D,RSSI,58.0
1654425978,B,Temperature,21.864999771118164
1654425978,B,Humidity,47.34700012207031
1654425978,B,Pressure,101129.0
1654425978,B,Gas,2781.58203125
1654425978,B,Accelerometer,0.0
1654425978,B,Light,8.0
1654425978,B,MIC,3.0
1654425978,B,RSSI,69.0
1654425979,C,Temperature,21.80500030517578
1654425979,C,Humidity,46.52399826049805
1654425979,C,Pressure,101180.0
1654425979,C,Gas,1188.5980224609375
1654425979,C,Accelerometer,0.0
1654425979,C,Light,2034.0
1654425979,C,MIC,1.0
1654425979,C,RSSI,74.0
1654425981,E,Temperature,21.03499984741211
1654425981,E,Humidity,47.55799865722656
1654425981,E,Pressure,101162.0
1654425981,E,Gas,1347.781005859375
1654425981,E,Accelerometer,0.0
1654425981,E,Light,2821.0
1654425981,E,MIC,3.0
1654425981,E,RSSI,66.0
1654425983,F,Temperature,21.864999771118164
1654425983,F,Humidity,44.10300064086914
1654425983,F,Pressure,101203.0
1654425983,F,Gas,965.3469848632812
1654425983,F,Accelerometer,0.0
1654425983,F,Light,321.0
1654425983,F,MIC,1.0
1654425983,F,RSSI,87.0
1654425984,A,Temperature,21.78499984741211
1654425984,A,Humidity,46.25699996948242
1654425984,A,Pressure,101164.0
1654425984,A,Gas,1011.4359741210938
1654425984,A,Accelerometer,0.0
1654425984,A,Light,79.0
1654425984,A,MIC,1.0
1654425984,A,RSSI,82.0
1654425984,G,Temperature,21.934999465942386
1654425984,G,Humidity,46.80799865722656
1654425984,G,Pressure,101192.0
1654425984,G,Gas,1063.3199462890623
1654425984,G,Accelerometer,0.0
1654425984,G,Light,1584.0
1654425984,G,MIC,1.0
1654425984,G,RSSI,71.0
1654425985,D,Temperature,21.26499938964844
1654425985,D,Humidity,46.91999816894531
1654425985,D,Pressure,101193.0
1654425985,D,Gas,1846.011962890625
1654425985,D,Accelerometer,0.0
1654425985,D,Light,262.0
1654425985,D,MIC,2.0
1654425985,D,RSSI,58.0
1654425988,B,Temperature,21.864999771118164
1654425988,B,Humidity,47.34400177001953
1654425988,B,Pressure,101133.0
1654425988,B,Gas,2768.635009765625
1654425988,B,Accelerometer,0.0
1654425988,B,Light,8.0
1654425988,B,MIC,3.0
1654425988,B,RSSI,69.0
1654425989,C,Temperature,21.795000076293945
1654425989,C,Humidity,46.57500076293945
1654425989,C,Pressure,101178.0
1654425989,C,Gas,1190.884033203125
1654425989,C,Accelerometer,0.0
1654425989,C,Light,2023.0
1654425989,C,MIC,1.0
1654425989,C,RSSI,72.0
1654425991,E,Temperature,21.03499984741211
1654425991,E,Humidity,47.57799911499024
1654425991,E,Pressure,101162.0
1654425991,E,Gas,1353.029052734375
1654425991,E,Accelerometer,0.0
1654425991,E,Light,2825.0
1654425991,E,MIC,3.0
1654425991,E,RSSI,66.0
1654425993,F,Temperature,21.864999771118164
1654425993,F,Humidity,44.111000061035156
1654425993,F,Pressure,101203.0
1654425993,F,Gas,964.427978515625
1654425993,F,Accelerometer,0.0
1654425993,F,Light,321.0
1654425993,F,MIC,1.0
1654425993,F,RSSI,87.0
1654425993,G,Temperature,21.934999465942386
1654425993,G,Humidity,46.81100082397461
1654425993,G,Pressure,101192.0
1654425993,G,Gas,1064.2989501953123
1654425993,G,Accelerometer,0.0
1654425993,G,Light,1574.0
1654425993,G,MIC,1.0
1654425993,G,RSSI,71.0
1654425994,A,Temperature,21.78499984741211
1654425994,A,Humidity,46.25699996948242
1654425994,A,Pressure,101162.0
1654425994,A,Gas,1013.3619995117188
1654425994,A,Accelerometer,0.0
1654425994,A,Light,79.0
1654425994,A,MIC,1.0
1654425994,A,RSSI,82.0
1654425995,D,Temperature,21.26499938964844
1654425995,D,Humidity,46.94800186157226
1654425995,D,Pressure,101193.0
1654425995,D,Gas,1832.72705078125
1654425995,D,Accelerometer,0.0
1654425995,D,Light,262.0
1654425995,D,MIC,2.0
1654425995,D,RSSI,58.0
1654425998,B,Temperature,21.864999771118164
1654425998,B,Humidity,47.31999969482422
1654425998,B,Pressure,101129.0
1654425998,B,Gas,2754.386962890625
1654425998,B,Accelerometer,0.0
1654425998,B,Light,8.0
1654425998,B,MIC,3.0
1654425998,B,RSSI,69.0
1654425999,C,Temperature,21.795000076293945
1654425999,C,Humidity,46.54499816894531
1654425999,C,Pressure,101180.0
1654425999,C,Gas,1187.822998046875
1654425999,C,Accelerometer,0.0
1654425999,C,Light,2016.0
1654425999,C,MIC,1.0
1654425999,C,RSSI,72.0
1654426001,E,Temperature,21.045000076293945
1654426001,E,Humidity,47.55199813842773
1654426001,E,Pressure,101164.0
1654426001,E,Gas,1358.4539794921875
1654426001,E,Accelerometer,0.0
1654426001,E,Light,2823.0
1654426001,E,MIC,3.0
1654426001,E,RSSI,66.0
1654426003,F,Temperature,21.864999771118164
1654426003,F,Humidity,44.09199905395508
1654426003,F,Pressure,101203.0
1654426003,F,Gas,959.552001953125
1654426003,F,Accelerometer,0.0
1654426003,F,Light,319.0
1654426003,F,MIC,1.0
1654426003,F,RSSI,87.0
1654426003,G,Temperature,21.94499969482422
1654426003,G,Humidity,46.79999923706055
1654426003,G,Pressure,101194.0
1654426003,G,Gas,1073.553955078125
1654426003,G,Accelerometer,0.0
1654426003,G,Light,1573.0
1654426003,G,MIC,1.0
1654426003,G,RSSI,73.0
1654426004,A,Temperature,21.78499984741211
1654426004,A,Humidity,46.27399826049805
1654426004,A,Pressure,101168.0
1654426004,A,Gas,1015.5650024414062
1654426004,A,Accelerometer,0.0
1654426004,A,Light,79.0
1654426004,A,MIC,1.0
1654426004,A,RSSI,81.0
1654426005,D,Temperature,21.26499938964844
1654426005,D,Humidity,46.933998107910156
1654426005,D,Pressure,101193.0
1654426005,D,Gas,1824.5780029296875
1654426005,D,Accelerometer,0.0
1654426005,D,Light,261.0
1654426005,D,MIC,2.0
1654426005,D,RSSI,58.0
1654426008,B,Temperature,21.864999771118164
1654426008,B,Humidity,47.28300094604492
1654426008,B,Pressure,101133.0
1654426008,B,Gas,2754.69189453125
1654426008,B,Accelerometer,0.0
1654426008,B,Light,8.0
1654426008,B,MIC,3.0
1654426008,B,RSSI,69.0
1654426009,C,Temperature,21.80500030517578
1654426009,C,Humidity,46.54100036621094
1654426009,C,Pressure,101182.0
1654426009,C,Gas,1182.3759765625
1654426009,C,Accelerometer,0.0
1654426009,C,Light,2014.0
1654426009,C,MIC,1.0
1654426009,C,RSSI,72.0
1654426011,E,Temperature,21.045000076293945
1654426011,E,Humidity,47.54800033569336
1654426011,E,Pressure,101162.0
1654426011,E,Gas,1350.5880126953125
1654426011,E,Accelerometer,0.0
1654426011,E,Light,2816.0
1654426011,E,MIC,3.0
1654426011,E,RSSI,74.0
1654426013,F,Temperature,21.864999771118164
1654426013,F,Humidity,44.11000061035156
1654426013,F,Pressure,101203.0
1654426013,F,Gas,960.0830078125
1654426013,F,Accelerometer,0.0
1654426013,F,Light,318.0
1654426013,F,MIC,1.0
1654426013,F,RSSI,87.0
1654426013,G,Temperature,21.94499969482422
1654426013,G,Humidity,46.79399871826172
1654426013,G,Pressure,101194.0
1654426013,G,Gas,1079.1009521484377
1654426013,G,Accelerometer,0.0
1654426013,G,Light,1577.0
1654426013,G,MIC,1.0
1654426013,G,RSSI,73.0
1654426014,A,Temperature,21.78499984741211
1654426014,A,Humidity,46.25699996948242
1654426014,A,Pressure,101164.0
1654426014,A,Gas,1003.9739990234376
1654426014,A,Accelerometer,0.0
1654426014,A,Light,79.0
1654426014,A,MIC,1.0
1654426014,A,RSSI,81.0
1654426015,D,Temperature,21.26499938964844
1654426015,D,Humidity,46.95299911499024
1654426015,D,Pressure,101197.0
1654426015,D,Gas,1832.510986328125
1654426015,D,Accelerometer,0.0
1654426015,D,Light,260.0
1654426015,D,MIC,2.0
1654426015,D,RSSI,58.0
1654426018,B,Temperature,21.864999771118164
1654426018,B,Humidity,47.19800186157226
1654426018,B,Pressure,101133.0
1654426018,B,Gas,2766.7919921875
1654426018,B,Accelerometer,0.0
1654426018,B,Light,8.0
1654426018,B,MIC,3.0
1654426018,B,RSSI,69.0
1654426020,C,Temperature,21.795000076293945
1654426020,C,Humidity,46.58300018310547
1654426020,C,Pressure,101180.0
1654426020,C,Gas,1176.02197265625
1654426020,C,Accelerometer,0.0
1654426020,C,Light,2014.0
1654426020,C,MIC,1.0
1654426020,C,RSSI,72.0
1654426021,E,Temperature,21.03499984741211
1654426021,E,Humidity,47.59199905395508
1654426021,E,Pressure,101162.0
1654426021,E,Gas,1357.3909912109375
1654426021,E,Accelerometer,0.0
1654426021,E,Light,2825.0
1654426021,E,MIC,3.0
1654426021,E,RSSI,74.0
1654426023,F,Temperature,21.864999771118164
1654426023,F,Humidity,44.111000061035156
1654426023,F,Pressure,101203.0
1654426023,F,Gas,962.7899780273438
1654426023,F,Accelerometer,0.0
1654426023,F,Light,317.0
1654426023,F,MIC,1.0
1654426023,F,RSSI,87.0
1654426023,G,Temperature,21.94499969482422
1654426023,G,Humidity,46.78900146484375
1654426023,G,Pressure,101194.0
1654426023,G,Gas,1078.1319580078123
1654426023,G,Accelerometer,0.0
1654426023,G,Light,1575.0
1654426023,G,MIC,1.0
1654426023,G,RSSI,73.0
1654426024,A,Temperature,21.78499984741211
1654426024,A,Humidity,46.27999877929688
1654426024,A,Pressure,101164.0
1654426024,A,Gas,991.573974609375
1654426024,A,Accelerometer,0.0
1654426024,A,Light,78.0
1654426024,A,MIC,1.0
1654426024,A,RSSI,81.0
1654426025,D,Temperature,21.26499938964844
1654426025,D,Humidity,46.9630012512207
1654426025,D,Pressure,101193.0
1654426025,D,Gas,1826.2669677734373
1654426025,D,Accelerometer,0.0
1654426025,D,Light,259.0
1654426025,D,MIC,2.0
1654426025,D,RSSI,58.0
1654426028,B,Temperature,21.854999542236328
1654426028,B,Humidity,47.17499923706055
1654426028,B,Pressure,101129.0
1654426028,B,Gas,2771.44091796875
1654426028,B,Accelerometer,0.0
1654426028,B,Light,8.0
1654426028,B,MIC,3.0
1654426028,B,RSSI,63.0
1654426029,C,Temperature,21.80500030517578
1654426029,C,Humidity,46.55799865722656
1654426029,C,Pressure,101182.0
1654426029,C,Gas,1180.4830322265625
1654426029,C,Accelerometer,0.0
1654426029,C,Light,2006.0
1654426029,C,MIC,1.0
1654426029,C,RSSI,72.0
1654426031,E,Temperature,21.03499984741211
1654426031,E,Humidity,47.51900100708008
1654426031,E,Pressure,101162.0
1654426031,E,Gas,1358.8470458984375
1654426031,E,Accelerometer,0.0
1654426031,E,Light,2819.0
1654426031,E,MIC,3.0
1654426031,E,RSSI,74.0
1654426034,F,Temperature,21.864999771118164
1654426034,F,Humidity,44.108001708984375
1654426034,F,Pressure,101205.0
1654426034,F,Gas,967.72802734375
1654426034,F,Accelerometer,0.0
1654426034,F,Light,315.0
1654426034,F,MIC,1.0
1654426034,F,RSSI,87.0
1654426034,G,Temperature,21.94499969482422
1654426034,G,Humidity,46.79600143432617
1654426034,G,Pressure,101194.0
1654426034,G,Gas,1082.9539794921877
1654426034,G,Accelerometer,0.0
1654426034,G,Light,1573.0
1654426034,G,MIC,1.0
1654426034,G,RSSI,73.0
1654426034,A,Temperature,21.78499984741211
1654426034,A,Humidity,46.28400039672852
1654426034,A,Pressure,101166.0
1654426034,A,Gas,1003.6640014648438
1654426034,A,Accelerometer,0.0
1654426034,A,Light,78.0
1654426034,A,MIC,1.0
1654426034,A,RSSI,81.0
1654426035,D,Temperature,21.26499938964844
1654426035,D,Humidity,46.94200134277344
1654426035,D,Pressure,101193.0
1654426035,D,Gas,1828.6300048828125
1654426035,D,Accelerometer,0.0
1654426035,D,Light,258.0
1654426035,D,MIC,2.0
1654426035,D,RSSI,58.0
1654426038,B,Temperature,21.864999771118164
1654426038,B,Humidity,47.09400177001953
1654426038,B,Pressure,101131.0
1654426038,B,Gas,2788.85595703125
1654426038,B,Accelerometer,0.0
1654426038,B,Light,7.0
1654426038,B,MIC,3.0
1654426038,B,RSSI,63.0
1654426039,C,Temperature,21.795000076293945
1654426039,C,Humidity,46.57600021362305
1654426039,C,Pressure,101182.0
1654426039,C,Gas,1189.52294921875
1654426039,C,Accelerometer,0.0
1654426039,C,Light,1999.0
1654426039,C,MIC,1.0
1654426039,C,RSSI,73.0
1654426041,E,Temperature,21.03499984741211
1654426041,E,Humidity,47.53900146484375
1654426041,E,Pressure,101164.0
1654426041,E,Gas,1369.6800537109375
1654426041,E,Accelerometer,0.0
1654426041,E,Light,2811.0
1654426041,E,MIC,3.0
1654426041,E,RSSI,74.0
1654426043,F,Temperature,21.864999771118164
1654426043,F,Humidity,44.1259994506836
1654426043,F,Pressure,101203.0
1654426043,F,Gas,970.916015625
1654426043,F,Accelerometer,0.0
1654426043,F,Light,314.0
1654426043,F,MIC,1.0
1654426043,F,RSSI,87.0
1654426044,G,Temperature,21.934999465942386
1654426044,G,Humidity,46.80699920654297
1654426044,G,Pressure,101192.0
1654426044,G,Gas,1086.7010498046877
1654426044,G,Accelerometer,0.0
1654426044,G,Light,1567.0
1654426044,G,MIC,1.0
1654426044,G,RSSI,73.0
1654426044,A,Temperature,21.78499984741211
1654426044,A,Humidity,46.290000915527344
1654426044,A,Pressure,101166.0
1654426044,A,Gas,1010.030029296875
1654426044,A,Accelerometer,0.0
1654426044,A,Light,78.0
1654426044,A,MIC,1.0
1654426044,A,RSSI,81.0
1654426045,D,Temperature,21.26499938964844
1654426045,D,Humidity,46.94499969482422
1654426045,D,Pressure,101193.0
1654426045,D,Gas,1836.9449462890625
1654426045,D,Accelerometer,0.0
1654426045,D,Light,258.0
1654426045,D,MIC,3.0
1654426045,D,RSSI,58.0
1654426049,B,Temperature,21.875
1654426049,B,Humidity,47.06900024414063
1654426049,B,Pressure,101133.0
1654426049,B,Gas,2786.35400390625
1654426049,B,Accelerometer,0.0
1654426049,B,Light,7.0
1654426049,B,MIC,3.0
1654426049,B,RSSI,63.0
1654426049,C,Temperature,21.795000076293945
1654426049,C,Humidity,46.571998596191406
1654426049,C,Pressure,101180.0
1654426049,C,Gas,1197.958984375
1654426049,C,Accelerometer,0.0
1654426049,C,Light,1986.0
1654426049,C,MIC,1.0
1654426049,C,RSSI,73.0
1654426051,E,Temperature,21.03499984741211
1654426051,E,Humidity,47.51399993896485
1654426051,E,Pressure,101166.0
1654426051,E,Gas,1384.968994140625
1654426051,E,Accelerometer,0.0
1654426051,E,Light,2814.0
1654426051,E,MIC,3.0
1654426051,E,RSSI,74.0
1654426053,F,Temperature,21.864999771118164
1654426053,F,Humidity,44.12200164794922
1654426053,F,Pressure,101203.0
1654426053,F,Gas,971.8740234375
1654426053,F,Accelerometer,0.0
1654426053,F,Light,313.0
1654426053,F,MIC,1.0
1654426053,F,RSSI,87.0
1654426054,G,Temperature,21.94499969482422
1654426054,G,Humidity,46.78799819946289
1654426054,G,Pressure,101196.0
1654426054,G,Gas,1065.1300048828123
1654426054,G,Accelerometer,0.0
1654426054,G,Light,1570.0
1654426054,G,MIC,1.0
1654426054,G,RSSI,74.0
1654426054,A,Temperature,21.78499984741211
1654426054,A,Humidity,46.28099822998047
1654426054,A,Pressure,101166.0
1654426054,A,Gas,1013.9760131835938
1654426054,A,Accelerometer,0.0
1654426054,A,Light,78.0
1654426054,A,MIC,1.0
1654426054,A,RSSI,81.0
1654426055,D,Temperature,21.26499938964844
1654426055,D,Humidity,46.95700073242188
1654426055,D,Pressure,101193.0
1654426055,D,Gas,1838.27294921875
1654426055,D,Accelerometer,0.0
1654426055,D,Light,257.0
1654426055,D,MIC,3.0
1654426055,D,RSSI,79.0
1654426058,B,Temperature,21.875
1654426058,B,Humidity,47.07099914550781
1654426058,B,Pressure,101133.0
1654426058,B,Gas,2788.10888671875
1654426058,B,Accelerometer,0.0
1654426058,B,Light,7.0
1654426058,B,MIC,3.0
1654426058,B,RSSI,63.0
1654426059,C,Temperature,21.795000076293945
1654426059,C,Humidity,46.597999572753906
1654426059,C,Pressure,101182.0
1654426059,C,Gas,1188.31005859375
1654426059,C,Accelerometer,0.0
1654426059,C,Light,1968.0
1654426059,C,MIC,1.0
1654426059,C,RSSI,73.0
1654426061,E,Temperature,21.03499984741211
1654426061,E,Humidity,47.54100036621094
1654426061,E,Pressure,101166.0
1654426061,E,Gas,1383.9219970703125
1654426061,E,Accelerometer,0.0
1654426061,E,Light,2811.0
1654426061,E,MIC,3.0
1654426061,E,RSSI,77.0
1654426063,F,Temperature,21.864999771118164
1654426063,F,Humidity,44.11299896240234
1654426063,F,Pressure,101205.0
1654426063,F,Gas,972.9639892578124
1654426063,F,Accelerometer,0.0
1654426063,F,Light,311.0
1654426063,F,MIC,1.0
1654426063,F,RSSI,87.0
1654426063,G,Temperature,21.95499992370605
1654426063,G,Humidity,46.75
1654426063,G,Pressure,101194.0
1654426063,G,Gas,1071.677978515625
1654426063,G,Accelerometer,0.0
1654426063,G,Light,1565.0
1654426063,G,MIC,1.0
1654426063,G,RSSI,74.0
1654426064,A,Temperature,21.78499984741211
1654426064,A,Humidity,46.27000045776367
1654426064,A,Pressure,101166.0
1654426064,A,Gas,1007.7930297851562
1654426064,A,Accelerometer,0.0
1654426064,A,Light,77.0
1654426064,A,MIC,1.0
1654426064,A,RSSI,81.0
1654426065,D,Temperature,21.26499938964844
1654426065,D,Humidity,46.94599914550781
1654426065,D,Pressure,101195.0
1654426065,D,Gas,1839.4630126953125
1654426065,D,Accelerometer,0.0
1654426065,D,Light,257.0
1654426065,D,MIC,3.0
1654426065,D,RSSI,79.0
1654426068,B,Temperature,21.864999771118164
1654426068,B,Humidity,47.0890007019043
1654426068,B,Pressure,101133.0
1654426068,B,Gas,2788.131103515625
1654426068,B,Accelerometer,0.0
1654426068,B,Light,7.0
1654426068,B,MIC,3.0
1654426068,B,RSSI,63.0
1654426069,C,Temperature,21.78499984741211
1654426069,C,Humidity,46.61800003051758
1654426069,C,Pressure,101182.0
1654426069,C,Gas,1181.56298828125
1654426069,C,Accelerometer,0.0
1654426069,C,Light,1963.0
1654426069,C,MIC,1.0
1654426069,C,RSSI,73.0
