Time,DeviceId,Sensor,Value
1647637701,F,RSSI,77.0
1647637702,A,Temperature,22.665000915527344
1647637702,A,Humidity,34.810001373291016
1647637702,A,Pressure,103603.0
1647637702,A,Gas,1200.239013671875
1647637702,A,Accelerometer,0.0
1647637702,A,Light,53.0
1647637702,A,MIC,3.0
1647637702,A,RSSI,83.0
1647637703,B,Temperature,23.065000534057607
1647637703,B,Humidity,33.875999450683594
1647637703,B,Pressure,103569.0
1647637703,B,Gas,4243.11083984375
1647637703,B,Accelerometer,0.0
1647637703,B,Light,647.0
1647637703,B,MIC,3.0
1647637703,B,RSSI,94.0
1647637705,H,Temperature,23.82500076293945
1647637705,H,Humidity,30.96999931335449
1647637705,H,Pressure,103616.0
1647637705,H,Gas,4071.694091796875
1647637705,H,Accelerometer,0.0
1647637705,H,Light,2408.0
1647637705,H,MIC,3.0
1647637705,H,RSSI,86.0
1647637706,E,Temperature,22.26499938964844
1647637706,E,Humidity,33.34400177001953
1647637706,E,Pressure,103606.0
1647637706,E,Gas,2302.842041015625
1647637706,E,Accelerometer,0.0
1647637706,E,Light,1.0
1647637706,E,MIC,3.0
1647637706,E,RSSI,63.0
1647637708,G,Temperature,22.815000534057607
1647637708,G,Humidity,35.009998321533196
1647637708,G,Pressure,103638.0
1647637708,G,Gas,2167.97607421875
1647637708,G,Accelerometer,0.0
1647637708,G,Light,1407.0
1647637708,G,MIC,3.0
1647637708,G,RSSI,76.0
1647637708,D,Temperature,22.625
1647637708,D,Humidity,32.85800170898437
1647637708,D,Pressure,103630.0
1647637708,D,Gas,2664.68505859375
1647637708,D,Accelerometer,0.0
1647637708,D,Light,2.0
1647637708,D,MIC,3.0
1647637708,D,RSSI,59.0
1647637710,C,Temperature,22.34499931335449
1647637710,C,Humidity,35.05099868774414
1647637710,C,Pressure,103622.0
1647637710,C,Gas,655.8740234375
1647637710,C,Accelerometer,0.0
1647637710,C,Light,878.0
1647637710,C,MIC,3.0
1647637710,C,RSSI,81.0
1647637711,F,Temperature,22.864999771118164
1647637711,F,Humidity,33.29600143432617
1647637711,F,Pressure,103652.0
1647637711,F,Gas,1006.9299926757812
1647637711,F,Accelerometer,0.0
1647637711,F,Light,0.0
1647637711,F,MIC,3.0
1647637711,F,RSSI,77.0
1647637711,A,Temperature,22.67499923706055
1647637711,A,Humidity,34.78799819946289
1647637711,A,Pressure,103601.0
1647637711,A,Gas,1212.0909423828125
1647637711,A,Accelerometer,0.0
1647637711,A,Light,53.0
1647637711,A,MIC,3.0
1647637711,A,RSSI,83.0
1647637713,B,Temperature,23.065000534057607
1647637713,B,Humidity,33.873001098632805
1647637713,B,Pressure,103571.0
1647637713,B,Gas,4247.0078125
1647637713,B,Accelerometer,0.0
1647637713,B,Light,648.0
1647637713,B,MIC,3.0
1647637713,B,RSSI,94.0
1647637716,H,Temperature,23.834999084472656
1647637716,H,Humidity,30.9379997253418
1647637716,H,Pressure,103618.0
1647637716,H,Gas,4071.24609375
1647637716,H,Accelerometer,0.0
1647637716,H,Light,2408.0
1647637716,H,MIC,3.0
1647637716,H,RSSI,86.0
1647637716,E,Temperature,22.26499938964844
1647637716,E,Humidity,33.36199951171875
1647637716,E,Pressure,103604.0
1647637716,E,Gas,2302.85888671875
1647637716,E,Accelerometer,0.0
1647637716,E,Light,1.0
1647637716,E,MIC,3.0
1647637716,E,RSSI,58.0
1647637718,G,Temperature,22.815000534057607
1647637718,G,Humidity,35.03499984741211
1647637718,G,Pressure,103638.0
1647637718,G,Gas,2170.18505859375
1647637718,G,Accelerometer,0.0
1647637718,G,Light,1415.0
1647637718,G,MIC,3.0
1647637718,G,RSSI,76.0
1647637718,D,Temperature,22.604999542236328
1647637718,D,Humidity,32.893001556396484
1647637718,D,Pressure,103632.0
1647637718,D,Gas,2661.695068359375
1647637718,D,Accelerometer,0.0
1647637718,D,Light,2.0
1647637718,D,MIC,3.0
1647637718,D,RSSI,59.0
1647637721,C,Temperature,22.364999771118164
1647637721,C,Humidity,34.99399948120117
1647637721,C,Pressure,103624.0
1647637721,C,Gas,651.1510009765625
1647637721,C,Accelerometer,0.0
1647637721,C,Light,879.0
1647637721,C,MIC,3.0
1647637721,C,RSSI,81.0
1647637721,A,Temperature,22.67499923706055
1647637721,A,Humidity,34.77899932861328
1647637721,A,Pressure,103601.0
1647637721,A,Gas,1217.322021484375
1647637721,A,Accelerometer,0.0
1647637721,A,Light,53.0
1647637721,A,MIC,3.0
1647637721,A,RSSI,83.0
1647637721,F,Temperature,22.864999771118164
1647637721,F,Humidity,33.29600143432617
1647637721,F,Pressure,103652.0
1647637721,F,Gas,1012.072021484375
1647637721,F,Accelerometer,0.0
1647637721,F,Light,0.0
1647637721,F,MIC,3.0
1647637721,F,RSSI,77.0
1647637723,B,Temperature,23.05500030517578
1647637723,B,Humidity,33.90200042724609
1647637723,B,Pressure,103569.0
1647637723,B,Gas,4247.52294921875
1647637723,B,Accelerometer,0.0
1647637723,B,Light,649.0
1647637723,B,MIC,3.0
1647637723,B,RSSI,90.0
1647637726,E,Temperature,22.2549991607666
1647637726,E,Humidity,33.365001678466804
1647637726,E,Pressure,103606.0
1647637726,E,Gas,2302.260986328125
1647637726,E,Accelerometer,0.0
1647637726,E,Light,1.0
1647637726,E,MIC,3.0
1647637726,E,RSSI,58.0
1647637726,H,Temperature,23.854999542236328
1647637726,H,Humidity,30.92799949645996
1647637726,H,Pressure,103614.0
1647637726,H,Gas,4070.2109375
1647637726,H,Accelerometer,0.0
1647637726,H,Light,2408.0
1647637726,H,MIC,3.0
1647637726,H,RSSI,86.0
1647637727,G,Temperature,22.815000534057607
1647637727,G,Humidity,35.05599975585937
1647637727,G,Pressure,103638.0
1647637727,G,Gas,2163.7529296875
1647637727,G,Accelerometer,0.0
1647637727,G,Light,1411.0
1647637727,G,MIC,3.0
1647637727,G,RSSI,76.0
1647637728,D,Temperature,22.614999771118164
1647637728,D,Humidity,32.87400054931641
1647637728,D,Pressure,103634.0
1647637728,D,Gas,2668.077880859375
1647637728,D,Accelerometer,0.0
1647637728,D,Light,2.0
1647637728,D,MIC,3.0
1647637728,D,RSSI,59.0
1647637730,C,Temperature,22.38500022888184
1647637730,C,Humidity,34.96699905395508
1647637730,C,Pressure,103622.0
1647637730,C,Gas,647.801025390625
1647637730,C,Accelerometer,0.0
1647637730,C,Light,873.0
1647637730,C,MIC,3.0
1647637730,C,RSSI,82.0
1647637731,A,Temperature,22.67499923706055
1647637731,A,Humidity,34.77899932861328
1647637731,A,Pressure,103601.0
1647637731,A,Gas,1208.498046875
1647637731,A,Accelerometer,0.0
1647637731,A,Light,53.0
1647637731,A,MIC,3.0
1647637731,A,RSSI,83.0
1647637732,F,Temperature,22.864999771118164
1647637732,F,Humidity,33.30599975585937
1647637732,F,Pressure,103652.0
1647637732,F,Gas,1038.9189453125
1647637732,F,Accelerometer,0.0
1647637732,F,Light,0.0
1647637732,F,MIC,3.0
1647637732,F,RSSI,72.0
1647637732,B,Temperature,23.065000534057607
1647637732,B,Humidity,33.85900115966797
1647637732,B,Pressure,103567.0
1647637732,B,Gas,4249.97998046875
1647637732,B,Accelerometer,0.0
1647637732,B,Light,649.0
1647637732,B,MIC,3.0
1647637732,B,RSSI,90.0
1647637735,H,Temperature,23.854999542236328
1647637735,H,Humidity,30.97400093078613
1647637735,H,Pressure,103614.0
1647637735,H,Gas,4076.0009765625
1647637735,H,Accelerometer,0.0
1647637735,H,Light,2409.0
1647637735,H,MIC,3.0
1647637735,H,RSSI,86.0
1647637736,E,Temperature,22.2549991607666
1647637736,E,Humidity,33.35599899291992
1647637736,E,Pressure,103608.0
1647637736,E,Gas,2292.74609375
1647637736,E,Accelerometer,0.0
1647637736,E,Light,1.0
1647637736,E,MIC,3.0
1647637736,E,RSSI,58.0
1647637738,G,Temperature,22.80500030517578
1647637738,G,Humidity,35.057998657226555
1647637738,G,Pressure,103636.0
1647637738,G,Gas,2172.4599609375
1647637738,G,Accelerometer,0.0
1647637738,G,Light,1413.0
1647637738,G,MIC,3.0
1647637738,G,RSSI,76.0
1647637738,D,Temperature,22.614999771118164
1647637738,D,Humidity,32.867000579833984
1647637738,D,Pressure,103634.0
1647637738,D,Gas,2657.787109375
1647637738,D,Accelerometer,0.0
1647637738,D,Light,2.0
1647637738,D,MIC,3.0
1647637738,D,RSSI,59.0
1647637740,C,Temperature,22.364999771118164
1647637740,C,Humidity,35.03400039672852
1647637740,C,Pressure,103624.0
1647637740,C,Gas,657.2269897460938
1647637740,C,Accelerometer,0.0
1647637740,C,Light,874.0
1647637740,C,MIC,3.0
1647637740,C,RSSI,82.0
1647637741,A,Temperature,22.684999465942386
1647637741,A,Humidity,34.762001037597656
1647637741,A,Pressure,103605.0
1647637741,A,Gas,1191.8470458984375
1647637741,A,Accelerometer,0.0
1647637741,A,Light,53.0
1647637741,A,MIC,3.0
1647637741,A,RSSI,83.0
1647637742,F,Temperature,22.854999542236328
1647637742,F,Humidity,33.317001342773445
1647637742,F,Pressure,103650.0
1647637742,F,Gas,1035.5980224609377
1647637742,F,Accelerometer,0.0
1647637742,F,Light,0.0
1647637742,F,MIC,3.0
1647637742,F,RSSI,72.0
1647637742,B,Temperature,23.065000534057607
1647637742,B,Humidity,33.852001190185554
1647637742,B,Pressure,103569.0
1647637742,B,Gas,4249.3271484375
1647637742,B,Accelerometer,0.0
1647637742,B,Light,645.0
1647637742,B,MIC,3.0
1647637742,B,RSSI,90.0
1647637745,H,Temperature,23.84499931335449
1647637745,H,Humidity,30.96299934387207
1647637745,H,Pressure,103616.0
1647637745,H,Gas,4083.927001953125
1647637745,H,Accelerometer,0.0
1647637745,H,Light,2409.0
1647637745,H,MIC,3.0
1647637745,H,RSSI,89.0
1647637746,E,Temperature,22.2549991607666
1647637746,E,Humidity,33.36199951171875
1647637746,E,Pressure,103608.0
1647637746,E,Gas,2288.090087890625
1647637746,E,Accelerometer,0.0
1647637746,E,Light,1.0
1647637746,E,MIC,3.0
1647637746,E,RSSI,58.0
1647637748,G,Temperature,22.80500030517578
1647637748,G,Humidity,35.041000366210945
1647637748,G,Pressure,103636.0
1647637748,G,Gas,2167.2509765625
1647637748,G,Accelerometer,0.0
1647637748,G,Light,1414.0
1647637748,G,MIC,3.0
1647637748,G,RSSI,74.0
1647637748,D,Temperature,22.625
1647637748,D,Humidity,32.85300064086914
1647637748,D,Pressure,103632.0
1647637748,D,Gas,2653.1708984375
1647637748,D,Accelerometer,0.0
1647637748,D,Light,2.0
1647637748,D,MIC,3.0
1647637748,D,RSSI,59.0
1647637751,C,Temperature,22.354999542236328
1647637751,C,Humidity,35.062999725341804
1647637751,C,Pressure,103624.0
1647637751,C,Gas,658.56201171875
1647637751,C,Accelerometer,0.0
1647637751,C,Light,874.0
1647637751,C,MIC,3.0
1647637751,C,RSSI,82.0
1647637751,F,Temperature,22.864999771118164
1647637751,F,Humidity,33.30099868774414
1647637751,F,Pressure,103652.0
1647637751,F,Gas,1015.7979736328124
1647637751,F,Accelerometer,0.0
1647637751,F,Light,0.0
1647637751,F,MIC,3.0
1647637751,F,RSSI,72.0
1647637751,A,Temperature,22.67499923706055
1647637751,A,Humidity,34.794998168945305
1647637751,A,Pressure,103603.0
1647637751,A,Gas,1184.5789794921875
1647637751,A,Accelerometer,0.0
1647637751,A,Light,53.0
1647637751,A,MIC,3.0
1647637751,A,RSSI,77.0
1647637753,B,Temperature,23.065000534057607
1647637753,B,Humidity,33.85499954223633
1647637753,B,Pressure,103569.0
1647637753,B,Gas,4248.7958984375
1647637753,B,Accelerometer,0.0
1647637753,B,Light,648.0
1647637753,B,MIC,3.0
1647637753,B,RSSI,90.0
1647637755,H,Temperature,23.84499931335449
1647637755,H,Humidity,30.96199989318848
1647637755,H,Pressure,103618.0
1647637755,H,Gas,4084.198974609375
1647637755,H,Accelerometer,0.0
1647637755,H,Light,2409.0
1647637755,H,MIC,3.0
1647637755,H,RSSI,89.0
1647637756,E,Temperature,22.2549991607666
1647637756,E,Humidity,33.362998962402344
1647637756,E,Pressure,103610.0
1647637756,E,Gas,2291.738037109375
1647637756,E,Accelerometer,0.0
1647637756,E,Light,1.0
1647637756,E,MIC,3.0
1647637756,E,RSSI,58.0
1647637757,G,Temperature,22.815000534057607
1647637757,G,Humidity,35.049999237060554
1647637757,G,Pressure,103640.0
1647637757,G,Gas,2169.52587890625
1647637757,G,Accelerometer,0.0
1647637757,G,Light,1411.0
1647637757,G,MIC,3.0
1647637757,G,RSSI,74.0
1647637758,D,Temperature,22.625
1647637758,D,Humidity,32.87400054931641
1647637758,D,Pressure,103632.0
1647637758,D,Gas,2649.865966796875
1647637758,D,Accelerometer,0.0
1647637758,D,Light,2.0
1647637758,D,MIC,3.0
1647637758,D,RSSI,63.0
1647637760,C,Temperature,22.334999084472656
1647637760,C,Humidity,35.10499954223633
1647637760,C,Pressure,103624.0
1647637760,C,Gas,659.1820068359375
1647637760,C,Accelerometer,0.0
1647637760,C,Light,874.0
1647637760,C,MIC,3.0
1647637760,C,RSSI,82.0
1647637761,F,Temperature,22.864999771118164
1647637761,F,Humidity,33.30099868774414
1647637761,F,Pressure,103652.0
1647637761,F,Gas,1029.614013671875
1647637761,F,Accelerometer,0.0
1647637761,F,Light,0.0
1647637761,F,MIC,3.0
1647637761,F,RSSI,72.0
1647637761,A,Temperature,22.67499923706055
1647637761,A,Humidity,34.76599884033203
1647637761,A,Pressure,103601.0
1647637761,A,Gas,1191.3330078125
1647637761,A,Accelerometer,0.0
1647637761,A,Light,53.0
1647637761,A,MIC,3.0
1647637761,A,RSSI,77.0
1647637763,B,Temperature,23.065000534057607
1647637763,B,Humidity,33.851001739501946
1647637763,B,Pressure,103569.0
1647637763,B,Gas,4253.3017578125
1647637763,B,Accelerometer,0.0
1647637763,B,Light,650.0
1647637763,B,MIC,3.0
1647637763,B,RSSI,90.0
1647637765,H,Temperature,23.82500076293945
1647637765,H,Humidity,31.03400039672852
1647637765,H,Pressure,103616.0
1647637765,H,Gas,4091.090087890625
1647637765,H,Accelerometer,0.0
1647637765,H,Light,2408.0
1647637765,H,MIC,3.0
1647637765,H,RSSI,89.0
1647637766,E,Temperature,22.2549991607666
1647637766,E,Humidity,33.3489990234375
1647637766,E,Pressure,103606.0
1647637766,E,Gas,2280.3349609375
1647637766,E,Accelerometer,0.0
1647637766,E,Light,1.0
1647637766,E,MIC,3.0
1647637766,E,RSSI,63.0
1647637768,G,Temperature,22.80500030517578
1647637768,G,Humidity,35.05899810791016
1647637768,G,Pressure,103638.0
1647637768,G,Gas,2170.073974609375
1647637768,G,Accelerometer,0.0
1647637768,G,Light,1409.0
1647637768,G,MIC,3.0
1647637768,G,RSSI,74.0
1647637768,D,Temperature,22.63500022888184
1647637768,D,Humidity,32.84600067138672
1647637768,D,Pressure,103634.0
1647637768,D,Gas,2646.8720703125
1647637768,D,Accelerometer,0.0
1647637768,D,Light,2.0
1647637768,D,MIC,3.0
1647637768,D,RSSI,63.0
1647637770,C,Temperature,22.325000762939453
1647637770,C,Humidity,35.084999084472656
1647637770,C,Pressure,103624.0
1647637770,C,Gas,658.5
1647637770,C,Accelerometer,0.0
1647637770,C,Light,878.0
1647637770,C,MIC,3.0
1647637770,C,RSSI,82.0
1647637771,A,Temperature,22.67499923706055
1647637771,A,Humidity,34.785999298095696
1647637771,A,Pressure,103603.0
1647637771,A,Gas,1192.1689453125
1647637771,A,Accelerometer,0.0
1647637771,A,Light,53.0
1647637771,A,MIC,3.0
1647637771,A,RSSI,77.0
1647637772,F,Temperature,22.864999771118164
1647637772,F,Humidity,33.285999298095696
1647637772,F,Pressure,103652.0
1647637772,F,Gas,1019.85498046875
1647637772,F,Accelerometer,0.0
1647637772,F,Light,0.0
1647637772,F,MIC,3.0
1647637772,F,RSSI,72.0
1647637773,B,Temperature,23.05500030517578
1647637773,B,Humidity,33.888999938964844
1647637773,B,Pressure,103571.0
1647637773,B,Gas,4245.8232421875
1647637773,B,Accelerometer,0.0
1647637773,B,Light,646.0
1647637773,B,MIC,3.0
1647637773,B,RSSI,90.0
1647637775,H,Temperature,23.815000534057607
1647637775,H,Humidity,31.04199981689453
1647637775,H,Pressure,103626.0
1647637775,H,Gas,4084.77392578125
1647637775,H,Accelerometer,0.0
1647637775,H,Light,2413.0
1647637775,H,MIC,3.0
1647637775,H,RSSI,89.0
1647637776,E,Temperature,22.2549991607666
1647637776,E,Humidity,33.35300064086914
1647637776,E,Pressure,103610.0
1647637776,E,Gas,2275.386962890625
1647637776,E,Accelerometer,0.0
1647637776,E,Light,1.0
1647637776,E,MIC,3.0
1647637776,E,RSSI,63.0
1647637778,G,Temperature,22.795000076293945
1647637778,G,Humidity,35.060001373291016
1647637778,G,Pressure,103638.0
1647637778,G,Gas,2170.279052734375
1647637778,G,Accelerometer,0.0
1647637778,G,Light,1412.0
1647637778,G,MIC,3.0
1647637778,G,RSSI,74.0
1647637778,D,Temperature,22.625
1647637778,D,Humidity,32.875
1647637778,D,Pressure,103632.0
1647637778,D,Gas,2650.054931640625
1647637778,D,Accelerometer,0.0
1647637778,D,Light,2.0
1647637778,D,MIC,3.0
1647637778,D,RSSI,63.0
1647637780,C,Temperature,22.34499931335449
1647637780,C,Humidity,35.036998748779304
1647637780,C,Pressure,103624.0
1647637780,C,Gas,659.22998046875
1647637780,C,Accelerometer,0.0
1647637780,C,Light,875.0
1647637780,C,MIC,3.0
1647637780,C,RSSI,83.0
1647637781,F,Temperature,22.854999542236328
1647637781,F,Humidity,33.314998626708984
1647637781,F,Pressure,103652.0
1647637781,F,Gas,1026.95703125
1647637781,F,Accelerometer,0.0
1647637781,F,Light,0.0
1647637781,F,MIC,3.0
1647637781,F,RSSI,72.0
1647637782,A,Temperature,22.67499923706055
1647637782,A,Humidity,34.7760009765625
1647637782,A,Pressure,103603.0
1647637782,A,Gas,1214.2330322265625
1647637782,A,Accelerometer,0.0
1647637782,A,Light,53.0
1647637782,A,MIC,3.0
1647637782,A,RSSI,77.0
1647637783,B,Temperature,23.05500030517578
1647637783,B,Humidity,33.88800048828125
1647637783,B,Pressure,103571.0
1647637783,B,Gas,4240.68017578125
1647637783,B,Accelerometer,0.0
1647637783,B,Light,647.0
1647637783,B,MIC,3.0
1647637783,B,RSSI,93.0
1647637785,H,Temperature,23.815000534057607
1647637785,H,Humidity,31.007999420166016
1647637785,H,Pressure,103626.0
1647637785,H,Gas,4084.95703125
1647637785,H,Accelerometer,0.0
1647637785,H,Light,2410.0
1647637785,H,MIC,3.0
1647637785,H,RSSI,89.0
1647637786,E,Temperature,22.2549991607666
1647637786,E,Humidity,33.347000122070305
1647637786,E,Pressure,103610.0
1647637786,E,Gas,2276.698974609375
1647637786,E,Accelerometer,0.0
1647637786,E,Light,1.0
1647637786,E,MIC,3.0
1647637786,E,RSSI,63.0
1647637788,G,Temperature,22.80500030517578
1647637788,G,Humidity,35.062999725341804
1647637788,G,Pressure,103640.0
1647637788,G,Gas,2163.669921875
1647637788,G,Accelerometer,0.0
1647637788,G,Light,1403.0
1647637788,G,MIC,3.0
1647637788,G,RSSI,74.0
1647637789,D,Temperature,22.625
1647637789,D,Humidity,32.85800170898437
1647637789,D,Pressure,103632.0
1647637789,D,Gas,2660.10107421875
1647637789,D,Accelerometer,0.0
1647637789,D,Light,2.0
1647637789,D,MIC,3.0
1647637789,D,RSSI,63.0
1647637791,C,Temperature,22.354999542236328
1647637791,C,Humidity,34.99599838256836
1647637791,C,Pressure,103624.0
1647637791,C,Gas,655.8779907226562
1647637791,C,Accelerometer,0.0
1647637791,C,Light,868.0
1647637791,C,MIC,3.0
1647637791,C,RSSI,83.0
1647637791,F,Temperature,22.864999771118164
1647637791,F,Humidity,33.28499984741211
1647637791,F,Pressure,103654.0
1647637791,F,Gas,1016.2509765625
1647637791,F,Accelerometer,0.0
1647637791,F,Light,0.0
1647637791,F,MIC,3.0
1647637791,F,RSSI,80.0
1647637792,A,Temperature,22.67499923706055
1647637792,A,Humidity,34.78300094604492
1647637792,A,Pressure,103603.0
1647637792,A,Gas,1210.490966796875
1647637792,A,Accelerometer,0.0
1647637792,A,Light,53.0
1647637792,A,MIC,3.0
1647637792,A,RSSI,77.0
1647637793,B,Temperature,23.05500030517578
1647637793,B,Humidity,33.87200164794922
1647637793,B,Pressure,103569.0
1647637793,B,Gas,4233.06396484375
1647637793,B,Accelerometer,0.0
1647637793,B,Light,640.0
1647637793,B,MIC,3.0
1647637793,B,RSSI,93.0
1647637796,H,Temperature,23.815000534057607
1647637796,H,Humidity,31.01799964904785
1647637796,H,Pressure,103616.0
1647637796,H,Gas,4081.674072265625
1647637796,H,Accelerometer,0.0
1647637796,H,Light,2387.0
1647637796,H,MIC,3.0
1647637796,H,RSSI,93.0
1647637796,E,Temperature,22.2450008392334
1647637796,E,Humidity,33.37099838256836
1647637796,E,Pressure,103604.0
1647637796,E,Gas,2274.533935546875
1647637796,E,Accelerometer,0.0
1647637796,E,Light,1.0
1647637796,E,MIC,3.0
1647637796,E,RSSI,63.0
1647637798,G,Temperature,22.80500030517578
1647637798,G,Humidity,35.069000244140625
1647637798,G,Pressure,103638.0
1647637798,G,Gas,2163.426025390625
1647637798,G,Accelerometer,0.0
1647637798,G,Light,1405.0
1647637798,G,MIC,3.0
1647637798,G,RSSI,73.0
1647637799,D,Temperature,22.625
1647637799,D,Humidity,32.840999603271484
1647637799,D,Pressure,103632.0
1647637799,D,Gas,2659.819091796875
1647637799,D,Accelerometer,0.0
1647637799,D,Light,2.0
1647637799,D,MIC,3.0
1647637799,D,RSSI,63.0
1647637801,C,Temperature,22.334999084472656
1647637801,C,Humidity,35.04399871826172
1647637801,C,Pressure,103624.0
1647637801,C,Gas,653.4539794921875
1647637801,C,Accelerometer,0.0
1647637801,C,Light,869.0
1647637801,C,MIC,3.0
1647637801,C,RSSI,83.0
1647637801,F,Temperature,22.854999542236328
1647637801,F,Humidity,33.30500030517578
1647637801,F,Pressure,103652.0
1647637801,F,Gas,1023.7020263671876
1647637801,F,Accelerometer,0.0
1647637801,F,Light,0.0
1647637801,F,MIC,3.0
1647637801,F,RSSI,80.0
1647637802,A,Temperature,22.67499923706055
1647637802,A,Humidity,34.78099822998047
1647637802,A,Pressure,103603.0
1647637802,A,Gas,1200.177978515625
1647637802,A,Accelerometer,0.0
1647637802,A,Light,53.0
1647637802,A,MIC,3.0
1647637802,A,RSSI,79.0
1647637803,B,Temperature,23.05500030517578
1647637803,B,Humidity,33.87400054931641
1647637803,B,Pressure,103573.0
1647637803,B,Gas,4234.61376953125
1647637803,B,Accelerometer,0.0
1647637803,B,Light,640.0
1647637803,B,MIC,3.0
1647637803,B,RSSI,93.0
1647637805,H,Temperature,23.80500030517578
1647637805,H,Humidity,30.982999801635746
1647637805,H,Pressure,103626.0
1647637805,H,Gas,4075.569091796875
1647637805,H,Accelerometer,0.0
1647637805,H,Light,2386.0
1647637805,H,MIC,3.0
1647637805,H,RSSI,93.0
1647637806,E,Temperature,22.2549991607666
1647637806,E,Humidity,33.35300064086914
1647637806,E,Pressure,103608.0
1647637806,E,Gas,2270.133056640625
1647637806,E,Accelerometer,0.0
1647637806,E,Light,1.0
1647637806,E,MIC,3.0
1647637806,E,RSSI,63.0
1647637808,G,Temperature,22.80500030517578
1647637808,G,Humidity,35.10300064086914
1647637808,G,Pressure,103638.0
1647637808,G,Gas,2168.30908203125
1647637808,G,Accelerometer,0.0
1647637808,G,Light,1393.0
1647637808,G,MIC,3.0
1647637808,G,RSSI,73.0
1647637808,D,Temperature,22.614999771118164
1647637808,D,Humidity,32.873001098632805
1647637808,D,Pressure,103634.0
1647637808,D,Gas,2655.258056640625
1647637808,D,Accelerometer,0.0
1647637808,D,Light,2.0
1647637808,D,MIC,3.0
1647637808,D,RSSI,61.0
1647637811,C,Temperature,22.334999084472656
1647637811,C,Humidity,35.06800079345703
1647637811,C,Pressure,103624.0
1647637811,C,Gas,659.7839965820312
1647637811,C,Accelerometer,0.0
1647637811,C,Light,866.0
1647637811,C,MIC,3.0
1647637811,C,RSSI,83.0
1647637811,F,Temperature,22.854999542236328
1647637811,F,Humidity,33.30599975585937
1647637811,F,Pressure,103650.0
1647637811,F,Gas,1006.6309814453124
1647637811,F,Accelerometer,0.0
1647637811,F,Light,0.0
1647637811,F,MIC,3.0
1647637811,F,RSSI,80.0
1647637812,A,Temperature,22.67499923706055
1647637812,A,Humidity,34.78200149536133
1647637812,A,Pressure,103603.0
1647637812,A,Gas,1211.5870361328125
1647637812,A,Accelerometer,0.0
1647637812,A,Light,53.0
1647637812,A,MIC,3.0
1647637812,A,RSSI,79.0
1647637815,H,Temperature,23.80500030517578
1647637815,H,Humidity,30.989999771118164
1647637815,H,Pressure,103618.0
1647637815,H,Gas,4078.2041015625
