Time,DeviceId,Sensor,Value
1653340734,C,Temperature,22.92499923706055
1653340734,C,Humidity,42.97800064086914
1653340734,C,Pressure,99749.0
1653340734,C,Gas,945.302978515625
1653340734,C,Accelerometer,0.0
1653340734,C,Light,86.0
1653340734,C,MIC,1.0
1653340734,C,RSSI,76.0
1653340736,A,Temperature,23.84499931335449
1653340736,A,Humidity,40.79899978637695
1653340736,A,Pressure,99728.0
1653340736,A,Gas,856.5369873046875
1653340736,A,Accelerometer,0.0
1653340736,A,Light,2323.0
1653340736,A,MIC,1.0
1653340736,A,RSSI,77.0
1653340737,F,Temperature,23.0049991607666
1653340737,F,Humidity,41.56800079345703
1653340737,F,Pressure,99766.0
1653340737,F,Gas,1214.282958984375
1653340737,F,Accelerometer,0.0
1653340737,F,Light,4.0
1653340737,F,MIC,3.0
1653340737,F,RSSI,91.0
1653340737,E,Temperature,21.575000762939453
1653340737,E,Humidity,43.84400177001953
1653340737,E,Pressure,99727.0
1653340737,E,Gas,3570.573974609375
1653340737,E,Accelerometer,0.0
1653340737,E,Light,1.0
1653340737,E,MIC,3.0
1653340737,E,RSSI,67.0
1653340738,D,Temperature,22.325000762939453
1653340738,D,Humidity,42.34199905395508
1653340738,D,Pressure,99764.0
1653340738,D,Gas,2394.205078125
1653340738,D,Accelerometer,0.0
1653340738,D,Light,1.0
1653340738,D,MIC,3.0
1653340738,D,RSSI,61.0
1653340740,B,Temperature,23.2549991607666
1653340740,B,Humidity,42.64099884033203
1653340740,B,Pressure,99693.0
1653340740,B,Gas,3553.0380859375
1653340740,B,Accelerometer,0.0
1653340740,B,Light,0.0
1653340740,B,MIC,3.0
1653340740,B,RSSI,92.0
1653340742,A,Temperature,23.84499931335449
1653340742,A,Humidity,40.82799911499024
1653340742,A,Pressure,99722.0
1653340742,A,Gas,853.1320190429688
1653340742,A,Accelerometer,0.0
1653340742,A,Light,2324.0
1653340742,A,MIC,1.0
1653340742,A,RSSI,77.0
1653340744,C,Temperature,22.92499923706055
1653340744,C,Humidity,42.979000091552734
1653340744,C,Pressure,99749.0
1653340744,C,Gas,946.25
1653340744,C,Accelerometer,0.0
1653340744,C,Light,87.0
1653340744,C,MIC,1.0
1653340744,C,RSSI,76.0
1653340744,G,Temperature,23.70499992370605
1653340744,G,Humidity,41.7400016784668
1653340744,G,Pressure,99755.0
1653340744,G,Gas,1760.633056640625
1653340744,G,Accelerometer,0.0
1653340744,G,Light,1449.0
1653340744,G,MIC,3.0
1653340744,G,RSSI,84.0
1653340746,F,Temperature,23.01499938964844
1653340746,F,Humidity,41.540000915527344
1653340746,F,Pressure,99764.0
1653340746,F,Gas,1227.68994140625
1653340746,F,Accelerometer,0.0
1653340746,F,Light,4.0
1653340746,F,MIC,3.0
1653340746,F,RSSI,91.0
1653340747,E,Temperature,21.575000762939453
1653340747,E,Humidity,43.8390007019043
1653340747,E,Pressure,99727.0
1653340747,E,Gas,3571.470947265625
1653340747,E,Accelerometer,0.0
1653340747,E,Light,1.0
1653340747,E,MIC,3.0
1653340747,E,RSSI,86.0
1653340748,D,Temperature,22.325000762939453
1653340748,D,Humidity,42.3390007019043
1653340748,D,Pressure,99764.0
1653340748,D,Gas,2386.81005859375
1653340748,D,Accelerometer,0.0
1653340748,D,Light,1.0
1653340748,D,MIC,3.0
1653340748,D,RSSI,61.0
1653340749,A,Temperature,23.834999084472656
1653340749,A,Humidity,40.82699966430664
1653340749,A,Pressure,99722.0
1653340749,A,Gas,854.1790161132812
1653340749,A,Accelerometer,0.0
1653340749,A,Light,2321.0
1653340749,A,MIC,1.0
1653340749,A,RSSI,77.0
1653340750,B,Temperature,23.2549991607666
1653340750,B,Humidity,42.66400146484375
1653340750,B,Pressure,99693.0
1653340750,B,Gas,3561.424072265625
1653340750,B,Accelerometer,0.0
1653340750,B,Light,0.0
1653340750,B,MIC,3.0
1653340750,B,RSSI,92.0
1653340754,C,Temperature,22.92499923706055
1653340754,C,Humidity,42.98699951171875
1653340754,C,Pressure,99749.0
1653340754,C,Gas,951.093994140625
1653340754,C,Accelerometer,0.0
1653340754,C,Light,86.0
1653340754,C,MIC,1.0
1653340754,C,RSSI,76.0
1653340755,G,Temperature,23.69499969482422
1653340755,G,Humidity,41.790000915527344
1653340755,G,Pressure,99751.0
1653340755,G,Gas,1761.8060302734375
1653340755,G,Accelerometer,0.0
1653340755,G,Light,1444.0
1653340755,G,MIC,3.0
1653340755,G,RSSI,84.0
1653340756,F,Temperature,23.0049991607666
1653340756,F,Humidity,41.56100082397461
1653340756,F,Pressure,99766.0
1653340756,F,Gas,1197.5269775390625
1653340756,F,Accelerometer,0.0
1653340756,F,Light,4.0
1653340756,F,MIC,3.0
1653340756,F,RSSI,91.0
1653340757,E,Temperature,21.575000762939453
1653340757,E,Humidity,43.84000015258789
1653340757,E,Pressure,99733.0
1653340757,E,Gas,3576.77392578125
1653340757,E,Accelerometer,0.0
1653340757,E,Light,1.0
1653340757,E,MIC,3.0
1653340757,E,RSSI,86.0
1653340758,D,Temperature,22.325000762939453
1653340758,D,Humidity,42.32699966430664
1653340758,D,Pressure,99764.0
1653340758,D,Gas,2387.10888671875
1653340758,D,Accelerometer,0.0
1653340758,D,Light,1.0
1653340758,D,MIC,3.0
1653340758,D,RSSI,61.0
1653340759,A,Temperature,23.834999084472656
1653340759,A,Humidity,40.83000183105469
1653340759,A,Pressure,99724.0
1653340759,A,Gas,847.5139770507812
1653340759,A,Accelerometer,0.0
1653340759,A,Light,2320.0
1653340759,A,MIC,1.0
1653340759,A,RSSI,77.0
1653340760,B,Temperature,23.26499938964844
1653340760,B,Humidity,42.637001037597656
1653340760,B,Pressure,99691.0
1653340760,B,Gas,3563.43896484375
1653340760,B,Accelerometer,0.0
1653340760,B,Light,0.0
1653340760,B,MIC,3.0
1653340760,B,RSSI,86.0
1653340764,G,Temperature,23.70499992370605
1653340764,G,Humidity,41.74499893188477
1653340764,G,Pressure,99753.0
1653340764,G,Gas,1748.6820068359375
1653340764,G,Accelerometer,0.0
1653340764,G,Light,1453.0
1653340764,G,MIC,3.0
1653340764,G,RSSI,84.0
1653340764,C,Temperature,22.915000915527344
1653340764,C,Humidity,43.01300048828125
1653340764,C,Pressure,99751.0
1653340764,C,Gas,942.89599609375
1653340764,C,Accelerometer,0.0
1653340764,C,Light,86.0
1653340764,C,MIC,1.0
1653340764,C,RSSI,83.0
1653340766,F,Temperature,23.0049991607666
1653340766,F,Humidity,41.56499862670898
1653340766,F,Pressure,99764.0
1653340766,F,Gas,1232.7430419921875
1653340766,F,Accelerometer,0.0
1653340766,F,Light,4.0
1653340766,F,MIC,3.0
1653340766,F,RSSI,86.0
1653340767,E,Temperature,21.575000762939453
1653340767,E,Humidity,43.84700012207031
1653340767,E,Pressure,99727.0
1653340767,E,Gas,3581.1298828125
1653340767,E,Accelerometer,0.0
1653340767,E,Light,1.0
1653340767,E,MIC,3.0
1653340767,E,RSSI,86.0
1653340768,D,Temperature,22.325000762939453
1653340768,D,Humidity,42.31100082397461
1653340768,D,Pressure,99764.0
1653340768,D,Gas,2408.054931640625
1653340768,D,Accelerometer,0.0
1653340768,D,Light,1.0
1653340768,D,MIC,3.0
1653340768,D,RSSI,61.0
1653340770,A,Temperature,23.84499931335449
1653340770,A,Humidity,40.81700134277344
1653340770,A,Pressure,99724.0
1653340770,A,Gas,838.6630249023438
1653340770,A,Accelerometer,0.0
1653340770,A,Light,2318.0
1653340770,A,MIC,1.0
1653340770,A,RSSI,77.0
1653340772,B,Temperature,23.26499938964844
1653340772,B,Humidity,42.63100051879883
1653340772,B,Pressure,99693.0
1653340772,B,Gas,3551.781005859375
1653340772,B,Accelerometer,0.0
1653340772,B,Light,0.0
1653340772,B,MIC,3.0
1653340772,B,RSSI,86.0
1653340774,C,Temperature,22.915000915527344
1653340774,C,Humidity,42.992000579833984
1653340774,C,Pressure,99753.0
1653340774,C,Gas,932.9979858398438
1653340774,C,Accelerometer,0.0
1653340774,C,Light,86.0
1653340774,C,MIC,1.0
1653340774,C,RSSI,83.0
1653340774,G,Temperature,23.70499992370605
1653340774,G,Humidity,41.766998291015625
1653340774,G,Pressure,99755.0
1653340774,G,Gas,1744.4580078125
1653340774,G,Accelerometer,0.0
1653340774,G,Light,1451.0
1653340774,G,MIC,3.0
1653340774,G,RSSI,92.0
1653340776,F,Temperature,23.0049991607666
1653340776,F,Humidity,41.56900024414063
1653340776,F,Pressure,99766.0
1653340776,F,Gas,1201.41796875
1653340776,F,Accelerometer,0.0
1653340776,F,Light,4.0
1653340776,F,MIC,3.0
1653340776,F,RSSI,86.0
1653340777,E,Temperature,21.575000762939453
1653340777,E,Humidity,43.834999084472656
1653340777,E,Pressure,99731.0
1653340777,E,Gas,3569.7109375
1653340777,E,Accelerometer,0.0
1653340777,E,Light,1.0
1653340777,E,MIC,3.0
1653340777,E,RSSI,86.0
1653340778,D,Temperature,22.325000762939453
1653340778,D,Humidity,42.323001861572266
1653340778,D,Pressure,99764.0
1653340778,D,Gas,2412.294921875
1653340778,D,Accelerometer,0.0
1653340778,D,Light,1.0
1653340778,D,MIC,3.0
1653340778,D,RSSI,61.0
1653340779,A,Temperature,23.854999542236328
1653340779,A,Humidity,40.78799819946289
1653340779,A,Pressure,99730.0
1653340779,A,Gas,847.0549926757812
1653340779,A,Accelerometer,0.0
1653340779,A,Light,2320.0
1653340779,A,MIC,1.0
1653340779,A,RSSI,77.0
1653340780,B,Temperature,23.26499938964844
1653340780,B,Humidity,42.62099838256836
1653340780,B,Pressure,99693.0
1653340780,B,Gas,3558.971923828125
1653340780,B,Accelerometer,0.0
1653340780,B,Light,0.0
1653340780,B,MIC,3.0
1653340780,B,RSSI,86.0
1653340784,C,Temperature,22.915000915527344
1653340784,C,Humidity,43.0369987487793
1653340784,C,Pressure,99749.0
1653340784,C,Gas,935.8209838867188
1653340784,C,Accelerometer,0.0
1653340784,C,Light,86.0
1653340784,C,MIC,1.0
1653340784,C,RSSI,83.0
1653340784,G,Temperature,23.69499969482422
1653340784,G,Humidity,41.79100036621094
1653340784,G,Pressure,99751.0
1653340784,G,Gas,1743.2900390625
1653340784,G,Accelerometer,0.0
1653340784,G,Light,1447.0
1653340784,G,MIC,3.0
1653340784,G,RSSI,92.0
1653340786,F,Temperature,23.0049991607666
1653340786,F,Humidity,41.611000061035156
1653340786,F,Pressure,99768.0
1653340786,F,Gas,1220.5040283203125
1653340786,F,Accelerometer,0.0
1653340786,F,Light,4.0
1653340786,F,MIC,3.0
1653340786,F,RSSI,86.0
1653340787,E,Temperature,21.575000762939453
1653340787,E,Humidity,43.81900024414063
1653340787,E,Pressure,99727.0
1653340787,E,Gas,3578.743896484375
1653340787,E,Accelerometer,0.0
1653340787,E,Light,1.0
1653340787,E,MIC,3.0
1653340787,E,RSSI,86.0
1653340788,D,Temperature,22.325000762939453
1653340788,D,Humidity,42.33000183105469
1653340788,D,Pressure,99762.0
1653340788,D,Gas,2407.93896484375
1653340788,D,Accelerometer,0.0
1653340788,D,Light,1.0
1653340788,D,MIC,3.0
1653340788,D,RSSI,56.0
1653340790,A,Temperature,23.84499931335449
1653340790,A,Humidity,40.79800033569336
1653340790,A,Pressure,99722.0
1653340790,A,Gas,836.6370239257812
1653340790,A,Accelerometer,0.0
1653340790,A,Light,2313.0
1653340790,A,MIC,1.0
1653340790,A,RSSI,85.0
1653340791,B,Temperature,23.26499938964844
1653340791,B,Humidity,42.63899993896485
1653340791,B,Pressure,99691.0
1653340791,B,Gas,3551.68701171875
1653340791,B,Accelerometer,0.0
1653340791,B,Light,0.0
1653340791,B,MIC,3.0
1653340791,B,RSSI,86.0
1653340794,C,Temperature,22.915000915527344
1653340794,C,Humidity,43.03200149536133
1653340794,C,Pressure,99753.0
1653340794,C,Gas,941.3569946289062
1653340794,C,Accelerometer,0.0
1653340794,C,Light,86.0
1653340794,C,MIC,1.0
1653340794,C,RSSI,83.0
1653340796,G,Temperature,23.69499969482422
1653340796,G,Humidity,41.78099822998047
1653340796,G,Pressure,99751.0
1653340796,G,Gas,1750.342041015625
1653340796,G,Accelerometer,0.0
1653340796,G,Light,1449.0
1653340796,G,MIC,3.0
1653340796,G,RSSI,92.0
1653340796,F,Temperature,23.0049991607666
1653340796,F,Humidity,41.617000579833984
1653340796,F,Pressure,99766.0
1653340796,F,Gas,1196.176025390625
1653340796,F,Accelerometer,0.0
1653340796,F,Light,4.0
1653340796,F,MIC,3.0
1653340796,F,RSSI,86.0
1653340797,E,Temperature,21.565000534057614
1653340797,E,Humidity,43.84700012207031
1653340797,E,Pressure,99725.0
1653340797,E,Gas,3567.739990234375
1653340797,E,Accelerometer,0.0
1653340797,E,Light,1.0
1653340797,E,MIC,3.0
1653340797,E,RSSI,71.0
1653340798,D,Temperature,22.334999084472656
1653340798,D,Humidity,42.29999923706055
1653340798,D,Pressure,99764.0
1653340798,D,Gas,2405.740966796875
1653340798,D,Accelerometer,0.0
1653340798,D,Light,1.0
1653340798,D,MIC,3.0
1653340798,D,RSSI,56.0
1653340799,A,Temperature,23.84499931335449
1653340799,A,Humidity,40.81800079345703
1653340799,A,Pressure,99722.0
1653340799,A,Gas,832.2030029296875
1653340799,A,Accelerometer,0.0
1653340799,A,Light,2314.0
1653340799,A,MIC,1.0
1653340799,A,RSSI,85.0
1653340800,B,Temperature,23.2549991607666
1653340800,B,Humidity,42.683998107910156
1653340800,B,Pressure,99691.0
1653340800,B,Gas,3541.02001953125
1653340800,B,Accelerometer,0.0
1653340800,B,Light,0.0
1653340800,B,MIC,3.0
1653340800,B,RSSI,86.0
1653340804,C,Temperature,22.92499923706055
1653340804,C,Humidity,42.999000549316406
1653340804,C,Pressure,99753.0
1653340804,C,Gas,942.4970092773438
1653340804,C,Accelerometer,0.0
1653340804,C,Light,87.0
1653340804,C,MIC,1.0
1653340804,C,RSSI,83.0
1653340804,G,Temperature,23.69499969482422
1653340804,G,Humidity,41.79600143432617
1653340804,G,Pressure,99751.0
1653340804,G,Gas,1751.366943359375
1653340804,G,Accelerometer,0.0
1653340804,G,Light,1450.0
1653340804,G,MIC,3.0
1653340804,G,RSSI,92.0
1653340807,E,Temperature,21.575000762939453
1653340807,E,Humidity,43.85300064086914
1653340807,E,Pressure,99727.0
1653340807,E,Gas,3550.840087890625
1653340807,E,Accelerometer,0.0
1653340807,E,Light,1.0
1653340807,E,MIC,3.0
1653340807,E,RSSI,71.0
1653340808,F,Temperature,22.9950008392334
1653340808,F,Humidity,41.62699890136719
1653340808,F,Pressure,99766.0
1653340808,F,Gas,1212.333984375
1653340808,F,Accelerometer,0.0
1653340808,F,Light,4.0
1653340808,F,MIC,3.0
1653340808,F,RSSI,86.0
1653340808,D,Temperature,22.334999084472656
1653340808,D,Humidity,42.30099868774414
1653340808,D,Pressure,99760.0
1653340808,D,Gas,2418.965087890625
1653340808,D,Accelerometer,0.0
1653340808,D,Light,1.0
1653340808,D,MIC,3.0
1653340808,D,RSSI,56.0
1653340810,B,Temperature,23.2549991607666
1653340810,B,Humidity,42.66899871826172
1653340810,B,Pressure,99693.0
1653340810,B,Gas,3537.333984375
1653340810,B,Accelerometer,0.0
1653340810,B,Light,0.0
1653340810,B,MIC,3.0
1653340810,B,RSSI,83.0
1653340810,A,Temperature,23.834999084472656
1653340810,A,Humidity,40.8129997253418
1653340810,A,Pressure,99724.0
1653340810,A,Gas,834.6719970703125
1653340810,A,Accelerometer,0.0
1653340810,A,Light,2315.0
1653340810,A,MIC,1.0
1653340810,A,RSSI,85.0
1653340814,C,Temperature,22.915000915527344
1653340814,C,Humidity,43.01900100708008
1653340814,C,Pressure,99751.0
1653340814,C,Gas,947.9990234375
1653340814,C,Accelerometer,0.0
1653340814,C,Light,86.0
1653340814,C,MIC,1.0
1653340814,C,RSSI,76.0
1653340814,G,Temperature,23.69499969482422
1653340814,G,Humidity,41.79399871826172
1653340814,G,Pressure,99750.0
1653340814,G,Gas,1761.2860107421875
1653340814,G,Accelerometer,0.0
1653340814,G,Light,1450.0
1653340814,G,MIC,3.0
1653340814,G,RSSI,92.0
1653340817,F,Temperature,23.0049991607666
1653340817,F,Humidity,41.61899948120117
1653340817,F,Pressure,99766.0
1653340817,F,Gas,1222.6800537109375
1653340817,F,Accelerometer,0.0
1653340817,F,Light,4.0
1653340817,F,MIC,3.0
1653340817,F,RSSI,86.0
1653340817,E,Temperature,21.575000762939453
1653340817,E,Humidity,43.84500122070313
1653340817,E,Pressure,99729.0
1653340817,E,Gas,3562.264892578125
1653340817,E,Accelerometer,0.0
1653340817,E,Light,1.0
1653340817,E,MIC,3.0
1653340817,E,RSSI,71.0
1653340818,D,Temperature,22.334999084472656
1653340818,D,Humidity,42.31700134277344
1653340818,D,Pressure,99762.0
1653340818,D,Gas,2414.06689453125
1653340818,D,Accelerometer,0.0
1653340818,D,Light,1.0
1653340818,D,MIC,3.0
1653340818,D,RSSI,56.0
1653340820,A,Temperature,23.834999084472656
1653340820,A,Humidity,40.821998596191406
1653340820,A,Pressure,99724.0
1653340820,A,Gas,833.4210205078125
1653340820,A,Accelerometer,0.0
1653340820,A,Light,2314.0
1653340820,A,MIC,1.0
1653340820,A,RSSI,85.0
1653340823,B,Temperature,23.2549991607666
1653340823,B,Humidity,42.652000427246094
1653340823,B,Pressure,99691.0
1653340823,B,Gas,3535.202880859375
1653340823,B,Accelerometer,0.0
1653340823,B,Light,0.0
1653340823,B,MIC,3.0
1653340823,B,RSSI,83.0
1653340824,C,Temperature,22.92499923706055
1653340824,C,Humidity,42.99300003051758
1653340824,C,Pressure,99749.0
1653340824,C,Gas,945.8510131835938
1653340824,C,Accelerometer,0.0
1653340824,C,Light,87.0
1653340824,C,MIC,1.0
1653340824,C,RSSI,76.0
1653340825,G,Temperature,23.69499969482422
1653340825,G,Humidity,41.805999755859375
1653340825,G,Pressure,99751.0
1653340825,G,Gas,1756.5589599609375
1653340825,G,Accelerometer,0.0
1653340825,G,Light,1452.0
1653340825,G,MIC,3.0
1653340825,G,RSSI,92.0
1653340827,E,Temperature,21.565000534057614
1653340827,E,Humidity,43.87799835205078
1653340827,E,Pressure,99725.0
1653340827,E,Gas,3571.14990234375
1653340827,E,Accelerometer,0.0
1653340827,E,Light,1.0
1653340827,E,MIC,3.0
1653340827,E,RSSI,71.0
1653340827,F,Temperature,23.0049991607666
1653340827,F,Humidity,41.624000549316406
1653340827,F,Pressure,99766.0
1653340827,F,Gas,1213.8790283203125
1653340827,F,Accelerometer,0.0
1653340827,F,Light,4.0
1653340827,F,MIC,3.0
1653340827,F,RSSI,82.0
1653340828,D,Temperature,22.325000762939453
1653340828,D,Humidity,42.34400177001953
1653340828,D,Pressure,99762.0
1653340828,D,Gas,2425.530029296875
1653340828,D,Accelerometer,0.0
1653340828,D,Light,1.0
1653340828,D,MIC,3.0
1653340828,D,RSSI,56.0
1653340829,A,Temperature,23.834999084472656
1653340829,A,Humidity,40.83000183105469
1653340829,A,Pressure,99722.0
1653340829,A,Gas,827.8909912109375
1653340829,A,Accelerometer,0.0
1653340829,A,Light,2310.0
1653340829,A,MIC,1.0
1653340829,A,RSSI,85.0
1653340834,C,Temperature,22.915000915527344
1653340834,C,Humidity,42.99300003051758
1653340834,C,Pressure,99749.0
1653340834,C,Gas,943.5759887695312
1653340834,C,Accelerometer,0.0
1653340834,C,Light,86.0
1653340834,C,MIC,1.0
1653340834,C,RSSI,76.0
1653340835,G,Temperature,23.69499969482422
1653340835,G,Humidity,41.80500030517578
1653340835,G,Pressure,99750.0
1653340835,G,Gas,1750.220947265625
1653340835,G,Accelerometer,0.0
1653340835,G,Light,1450.0
1653340835,G,MIC,3.0
1653340835,G,RSSI,88.0
1653340835,B,Temperature,23.2549991607666
1653340835,B,Humidity,42.6609992980957
1653340835,B,Pressure,99691.0
1653340835,B,Gas,3533.0048828125
1653340835,B,Accelerometer,0.0
1653340835,B,Light,0.0
1653340835,B,MIC,3.0
1653340835,B,RSSI,83.0
1653340836,F,Temperature,23.0049991607666
1653340836,F,Humidity,41.641998291015625
1653340836,F,Pressure,99764.0
1653340836,F,Gas,1191.56494140625
1653340836,F,Accelerometer,0.0
1653340836,F,Light,4.0
1653340836,F,MIC,3.0
1653340836,F,RSSI,82.0
1653340837,E,Temperature,21.575000762939453
1653340837,E,Humidity,43.8390007019043
1653340837,E,Pressure,99725.0
1653340837,E,Gas,3568.697021484375
1653340837,E,Accelerometer,0.0
1653340837,E,Light,1.0
1653340837,E,MIC,3.0
1653340837,E,RSSI,71.0
1653340838,D,Temperature,22.325000762939453
1653340838,D,Humidity,42.35100173950195
1653340838,D,Pressure,99762.0
1653340838,D,Gas,2425.81298828125
1653340838,D,Accelerometer,0.0
1653340838,D,Light,1.0
1653340838,D,MIC,3.0
1653340838,D,RSSI,58.0
1653340839,A,Temperature,23.834999084472656
1653340839,A,Humidity,40.83399963378906
1653340839,A,Pressure,99724.0
1653340839,A,Gas,816.6320190429688
1653340839,A,Accelerometer,0.0
1653340839,A,Light,2316.0
1653340839,A,MIC,1.0
1653340839,A,RSSI,83.0
1653340841,B,Temperature,23.2549991607666
1653340841,B,Humidity,42.641998291015625
1653340841,B,Pressure,99694.0
1653340841,B,Gas,3531.300048828125
1653340841,B,Accelerometer,0.0
1653340841,B,Light,0.0
1653340841,B,MIC,3.0
1653340841,B,RSSI,83.0
1653340844,G,Temperature,23.69499969482422
1653340844,G,Humidity,41.79100036621094
1653340844,G,Pressure,99750.0
1653340844,G,Gas,1757.2779541015625
1653340844,G,Accelerometer,0.0
1653340844,G,Light,1453.0
1653340844,G,MIC,3.0
1653340844,G,RSSI,88.0
1653340845,C,Temperature,22.915000915527344
1653340845,C,Humidity,43.02899932861328
1653340845,C,Pressure,99749.0
1653340845,C,Gas,939.7459716796876
1653340845,C,Accelerometer,0.0
1653340845,C,Light,86.0
1653340845,C,MIC,1.0
1653340845,C,RSSI,76.0
1653340846,F,Temperature,22.9950008392334
1653340846,F,Humidity,41.64099884033203
1653340846,F,Pressure,99766.0
1653340846,F,Gas,1191.9139404296875
1653340846,F,Accelerometer,0.0
1653340846,F,Light,4.0
1653340846,F,MIC,3.0
1653340846,F,RSSI,82.0
1653340847,E,Temperature,21.55500030517578
1653340847,E,Humidity,43.89400100708008
1653340847,E,Pressure,99725.0
1653340847,E,Gas,3578.97705078125
1653340847,E,Accelerometer,0.0
1653340847,E,Light,1.0
1653340847,E,MIC,3.0
1653340847,E,RSSI,73.0
1653340848,D,Temperature,22.325000762939453
1653340848,D,Humidity,42.35200119018555
