Time,DeviceId,Sensor,Value
1648145634,H,Light,3805.0
1648145634,H,MIC,3.0
1648145634,H,RSSI,86.0
1648145635,C,Temperature,25.604999542236328
1648145635,C,Humidity,23.91699981689453
1648145635,C,Pressure,102389.0
1648145635,C,Gas,2393.818115234375
1648145635,C,Accelerometer,0.0
1648145635,C,Light,964.0
1648145635,C,MIC,3.0
1648145635,C,RSSI,83.0
1648145638,A,Temperature,24.96500015258789
1648145638,A,Humidity,24.645000457763672
1648145638,A,Pressure,102370.0
1648145638,A,Gas,1718.4639892578125
1648145638,A,Accelerometer,0.0
1648145638,A,Light,2590.0
1648145638,A,MIC,3.0
1648145638,A,RSSI,81.0
1648145639,F,Temperature,25.28499984741211
1648145639,F,Humidity,23.19099998474121
1648145639,F,Pressure,102412.0
1648145639,F,Gas,1136.0439453125
1648145639,F,Accelerometer,0.0
1648145639,F,Light,74.0
1648145639,F,MIC,3.0
1648145639,F,RSSI,84.0
1648145639,E,Temperature,25.2549991607666
1648145639,E,Humidity,23.74799919128418
1648145639,E,Pressure,102381.0
1648145639,E,Gas,3756.305908203125
1648145639,E,Accelerometer,0.0
1648145639,E,Light,3697.0
1648145639,E,MIC,3.0
1648145639,E,RSSI,57.0
1648145641,B,Temperature,24.78499984741211
1648145641,B,Humidity,24.707000732421875
1648145641,B,Pressure,102329.0
1648145641,B,Gas,5433.23486328125
1648145641,B,Accelerometer,0.0
1648145641,B,Light,606.0
1648145641,B,MIC,3.0
1648145641,B,RSSI,93.0
1648145642,G,Temperature,24.92499923706055
1648145642,G,Humidity,25.091999053955078
1648145642,G,Pressure,102391.0
1648145642,G,Gas,3055.156005859375
1648145642,G,Accelerometer,0.0
1648145642,G,Light,1459.0
1648145642,G,MIC,3.0
1648145642,G,RSSI,79.0
1648145643,D,Temperature,25.684999465942386
1648145643,D,Humidity,22.57900047302246
1648145643,D,Pressure,102396.0
1648145643,D,Gas,4864.421875
1648145643,D,Accelerometer,0.0
1648145643,D,Light,326.0
1648145643,D,MIC,3.0
1648145643,D,RSSI,64.0
1648145644,H,Temperature,26.2450008392334
1648145644,H,Humidity,21.815000534057614
1648145644,H,Pressure,102387.0
1648145644,H,Gas,4365.2509765625
1648145644,H,Accelerometer,0.0
1648145644,H,Light,3806.0
1648145644,H,MIC,3.0
1648145644,H,RSSI,90.0
1648145645,C,Temperature,25.604999542236328
1648145645,C,Humidity,23.916000366210934
1648145645,C,Pressure,102389.0
1648145645,C,Gas,2432.43310546875
1648145645,C,Accelerometer,0.0
1648145645,C,Light,963.0
1648145645,C,MIC,3.0
1648145645,C,RSSI,83.0
1648145646,A,Temperature,24.95499992370605
1648145646,A,Humidity,24.660999298095703
1648145646,A,Pressure,102370.0
1648145646,A,Gas,1739.0169677734375
1648145646,A,Accelerometer,0.0
1648145646,A,Light,2591.0
1648145646,A,MIC,3.0
1648145646,A,RSSI,81.0
1648145646,F,Temperature,25.28499984741211
1648145646,F,Humidity,23.1879997253418
1648145646,F,Pressure,102412.0
1648145646,F,Gas,1136.0889892578125
1648145646,F,Accelerometer,0.0
1648145646,F,Light,73.0
1648145646,F,MIC,3.0
1648145646,F,RSSI,84.0
1648145648,B,Temperature,24.795000076293945
1648145648,B,Humidity,24.726999282836914
1648145648,B,Pressure,102331.0
1648145648,B,Gas,5441.6767578125
1648145648,B,Accelerometer,0.0
1648145648,B,Light,608.0
1648145648,B,MIC,3.0
1648145648,B,RSSI,93.0
1648145649,E,Temperature,25.2549991607666
1648145649,E,Humidity,23.75
1648145649,E,Pressure,102379.0
1648145649,E,Gas,3755.547119140625
1648145649,E,Accelerometer,0.0
1648145649,E,Light,3686.0
1648145649,E,MIC,3.0
1648145649,E,RSSI,57.0
1648145652,G,Temperature,24.92499923706055
1648145652,G,Humidity,25.10400009155273
1648145652,G,Pressure,102391.0
1648145652,G,Gas,3066.39892578125
1648145652,G,Accelerometer,0.0
1648145652,G,Light,1464.0
1648145652,G,MIC,3.0
1648145652,G,RSSI,79.0
1648145653,D,Temperature,25.67499923706055
1648145653,D,Humidity,22.53700065612793
1648145653,D,Pressure,102394.0
1648145653,D,Gas,4862.125
1648145653,D,Accelerometer,0.0
1648145653,D,Light,323.0
1648145653,D,MIC,3.0
1648145653,D,RSSI,64.0
1648145655,H,Temperature,26.2549991607666
1648145655,H,Humidity,21.78899955749512
1648145655,H,Pressure,102387.0
1648145655,H,Gas,4372.1201171875
1648145655,H,Accelerometer,0.0
1648145655,H,Light,3809.0
1648145655,H,MIC,3.0
1648145655,H,RSSI,90.0
1648145655,C,Temperature,25.604999542236328
1648145655,C,Humidity,23.937000274658203
1648145655,C,Pressure,102389.0
1648145655,C,Gas,2466.172119140625
1648145655,C,Accelerometer,0.0
1648145655,C,Light,967.0
1648145655,C,MIC,3.0
1648145655,C,RSSI,83.0
1648145656,F,Temperature,25.28499984741211
1648145656,F,Humidity,23.19599914550781
1648145656,F,Pressure,102412.0
1648145656,F,Gas,1142.1280517578125
1648145656,F,Accelerometer,0.0
1648145656,F,Light,73.0
1648145656,F,MIC,3.0
1648145656,F,RSSI,84.0
1648145656,A,Temperature,24.96500015258789
1648145656,A,Humidity,24.645000457763672
1648145656,A,Pressure,102370.0
1648145656,A,Gas,1748.1829833984375
1648145656,A,Accelerometer,0.0
1648145656,A,Light,2589.0
1648145656,A,MIC,3.0
1648145656,A,RSSI,80.0
1648145658,B,Temperature,24.795000076293945
1648145658,B,Humidity,24.711000442504886
1648145658,B,Pressure,102331.0
1648145658,B,Gas,5455.51513671875
1648145658,B,Accelerometer,0.0
1648145658,B,Light,610.0
1648145658,B,MIC,3.0
1648145658,B,RSSI,93.0
1648145659,E,Temperature,25.2549991607666
1648145659,E,Humidity,23.743000030517575
1648145659,E,Pressure,102381.0
1648145659,E,Gas,3741.02197265625
1648145659,E,Accelerometer,0.0
1648145659,E,Light,3696.0
1648145659,E,MIC,3.0
1648145659,E,RSSI,63.0
1648145662,G,Temperature,24.92499923706055
1648145662,G,Humidity,25.101999282836914
1648145662,G,Pressure,102391.0
1648145662,G,Gas,3091.385986328125
1648145662,G,Accelerometer,0.0
1648145662,G,Light,1458.0
1648145662,G,MIC,3.0
1648145662,G,RSSI,79.0
1648145663,D,Temperature,25.67499923706055
1648145663,D,Humidity,22.40999984741211
1648145663,D,Pressure,102394.0
1648145663,D,Gas,4810.97216796875
1648145663,D,Accelerometer,0.0
1648145663,D,Light,320.0
1648145663,D,MIC,3.0
1648145663,D,RSSI,55.0
1648145665,C,Temperature,25.604999542236328
1648145665,C,Humidity,23.94099998474121
1648145665,C,Pressure,102387.0
1648145665,C,Gas,2487.864990234375
1648145665,C,Accelerometer,0.0
1648145665,C,Light,961.0
1648145665,C,MIC,3.0
1648145665,C,RSSI,83.0
1648145666,H,Temperature,26.2450008392334
1648145666,H,Humidity,21.788000106811523
1648145666,H,Pressure,102385.0
1648145666,H,Gas,4375.1591796875
1648145666,H,Accelerometer,0.0
1648145666,H,Light,3800.0
1648145666,H,MIC,3.0
1648145666,H,RSSI,90.0
1648145666,F,Temperature,25.28499984741211
1648145666,F,Humidity,23.25900077819824
1648145666,F,Pressure,102410.0
1648145666,F,Gas,1177.2010498046875
1648145666,F,Accelerometer,0.0
1648145666,F,Light,72.0
1648145666,F,MIC,3.0
1648145666,F,RSSI,84.0
1648145666,A,Temperature,24.95499992370605
1648145666,A,Humidity,24.666000366210934
1648145666,A,Pressure,102372.0
1648145666,A,Gas,1767.2979736328125
1648145666,A,Accelerometer,0.0
1648145666,A,Light,2589.0
1648145666,A,MIC,3.0
1648145666,A,RSSI,80.0
1648145669,B,Temperature,24.795000076293945
1648145669,B,Humidity,24.71199989318848
1648145669,B,Pressure,102333.0
1648145669,B,Gas,5474.83984375
1648145669,B,Accelerometer,0.0
1648145669,B,Light,609.0
1648145669,B,MIC,3.0
1648145669,B,RSSI,93.0
1648145669,E,Temperature,25.2450008392334
1648145669,E,Humidity,23.756000518798828
1648145669,E,Pressure,102375.0
1648145669,E,Gas,3751.239990234375
1648145669,E,Accelerometer,0.0
1648145669,E,Light,3697.0
1648145669,E,MIC,3.0
1648145669,E,RSSI,63.0
1648145672,G,Temperature,24.92499923706055
1648145672,G,Humidity,25.11100006103516
1648145672,G,Pressure,102389.0
1648145672,G,Gas,3107.123046875
1648145672,G,Accelerometer,0.0
1648145672,G,Light,1458.0
1648145672,G,MIC,3.0
1648145672,G,RSSI,79.0
1648145673,D,Temperature,25.67499923706055
1648145673,D,Humidity,22.354000091552734
1648145673,D,Pressure,102394.0
1648145673,D,Gas,4749.16796875
1648145673,D,Accelerometer,0.0
1648145673,D,Light,318.0
1648145673,D,MIC,3.0
1648145673,D,RSSI,55.0
1648145675,H,Temperature,26.2450008392334
1648145675,H,Humidity,21.8129997253418
1648145675,H,Pressure,102387.0
1648145675,H,Gas,4360.06982421875
1648145675,H,Accelerometer,0.0
1648145675,H,Light,3804.0
1648145675,H,MIC,3.0
1648145675,H,RSSI,90.0
1648145675,C,Temperature,25.604999542236328
1648145675,C,Humidity,23.957000732421875
1648145675,C,Pressure,102387.0
1648145675,C,Gas,2492.4599609375
1648145675,C,Accelerometer,0.0
1648145675,C,Light,961.0
1648145675,C,MIC,3.0
1648145675,C,RSSI,83.0
1648145676,F,Temperature,25.28499984741211
1648145676,F,Humidity,23.23500061035156
1648145676,F,Pressure,102412.0
1648145676,F,Gas,1198.43505859375
1648145676,F,Accelerometer,0.0
1648145676,F,Light,72.0
1648145676,F,MIC,3.0
1648145676,F,RSSI,84.0
1648145677,A,Temperature,24.95499992370605
1648145677,A,Humidity,24.65500068664551
1648145677,A,Pressure,102366.0
1648145677,A,Gas,1753.8680419921875
1648145677,A,Accelerometer,0.0
1648145677,A,Light,2585.0
1648145677,A,MIC,3.0
1648145677,A,RSSI,80.0
1648145678,B,Temperature,24.795000076293945
1648145678,B,Humidity,24.702999114990234
1648145678,B,Pressure,102331.0
1648145678,B,Gas,5484.13916015625
1648145678,B,Accelerometer,0.0
1648145678,B,Light,611.0
1648145678,B,MIC,3.0
1648145678,B,RSSI,91.0
1648145679,E,Temperature,25.26499938964844
1648145679,E,Humidity,23.67099952697754
1648145679,E,Pressure,102379.0
1648145679,E,Gas,3698.925048828125
1648145679,E,Accelerometer,0.0
1648145679,E,Light,3698.0
1648145679,E,MIC,3.0
1648145679,E,RSSI,63.0
1648145682,G,Temperature,24.92499923706055
1648145682,G,Humidity,25.106000900268555
1648145682,G,Pressure,102391.0
1648145682,G,Gas,3128.035888671875
1648145682,G,Accelerometer,0.0
1648145682,G,Light,1462.0
1648145682,G,MIC,3.0
1648145682,G,RSSI,79.0
1648145683,D,Temperature,25.67499923706055
1648145683,D,Humidity,22.357999801635746
1648145683,D,Pressure,102394.0
1648145683,D,Gas,4711.52685546875
1648145683,D,Accelerometer,0.0
1648145683,D,Light,315.0
1648145683,D,MIC,3.0
1648145683,D,RSSI,55.0
1648145685,H,Temperature,26.2450008392334
1648145685,H,Humidity,21.8129997253418
1648145685,H,Pressure,102385.0
1648145685,H,Gas,4362.06787109375
1648145685,H,Accelerometer,0.0
1648145685,H,Light,3807.0
1648145685,H,MIC,3.0
1648145685,H,RSSI,90.0
1648145685,C,Temperature,25.59499931335449
1648145685,C,Humidity,23.92600059509277
1648145685,C,Pressure,102387.0
1648145685,C,Gas,2515.597900390625
1648145685,C,Accelerometer,0.0
1648145685,C,Light,960.0
1648145685,C,MIC,3.0
1648145685,C,RSSI,76.0
1648145686,A,Temperature,24.95499992370605
1648145686,A,Humidity,24.64900016784668
1648145686,A,Pressure,102368.0
1648145686,A,Gas,1806.1009521484373
1648145686,A,Accelerometer,0.0
1648145686,A,Light,2580.0
1648145686,A,MIC,3.0
1648145686,A,RSSI,80.0
1648145687,F,Temperature,25.28499984741211
1648145687,F,Humidity,23.17499923706055
1648145687,F,Pressure,102412.0
1648145687,F,Gas,1196.1820068359375
1648145687,F,Accelerometer,0.0
1648145687,F,Light,71.0
1648145687,F,MIC,3.0
1648145687,F,RSSI,83.0
1648145688,B,Temperature,24.795000076293945
1648145688,B,Humidity,24.69099998474121
1648145688,B,Pressure,102335.0
1648145688,B,Gas,5505.81005859375
1648145688,B,Accelerometer,0.0
1648145688,B,Light,608.0
1648145688,B,MIC,3.0
1648145688,B,RSSI,91.0
1648145689,E,Temperature,25.26499938964844
1648145689,E,Humidity,23.66900062561035
1648145689,E,Pressure,102381.0
1648145689,E,Gas,3631.95703125
1648145689,E,Accelerometer,0.0
1648145689,E,Light,3692.0
1648145689,E,MIC,3.0
1648145689,E,RSSI,63.0
1648145692,G,Temperature,24.915000915527344
1648145692,G,Humidity,25.13800048828125
1648145692,G,Pressure,102389.0
1648145692,G,Gas,3154.551025390625
1648145692,G,Accelerometer,0.0
1648145692,G,Light,1455.0
1648145692,G,MIC,3.0
1648145692,G,RSSI,79.0
1648145693,D,Temperature,25.684999465942386
1648145693,D,Humidity,22.496000289916992
1648145693,D,Pressure,102396.0
1648145693,D,Gas,4725.6591796875
1648145693,D,Accelerometer,0.0
1648145693,D,Light,312.0
1648145693,D,MIC,3.0
1648145693,D,RSSI,55.0
1648145695,H,Temperature,26.23500061035156
1648145695,H,Humidity,21.82699966430664
1648145695,H,Pressure,102383.0
1648145695,H,Gas,4357.77783203125
1648145695,H,Accelerometer,0.0
1648145695,H,Light,3807.0
1648145695,H,MIC,3.0
1648145695,H,RSSI,90.0
1648145695,C,Temperature,25.59499931335449
1648145695,C,Humidity,23.875
1648145695,C,Pressure,102389.0
1648145695,C,Gas,2500.840087890625
1648145695,C,Accelerometer,0.0
1648145695,C,Light,965.0
1648145695,C,MIC,3.0
1648145695,C,RSSI,76.0
1648145697,F,Temperature,25.274999618530273
1648145697,F,Humidity,23.18600082397461
1648145697,F,Pressure,102414.0
1648145697,F,Gas,1189.3070068359375
1648145697,F,Accelerometer,0.0
1648145697,F,Light,70.0
1648145697,F,MIC,3.0
1648145697,F,RSSI,83.0
1648145697,A,Temperature,24.95499992370605
1648145697,A,Humidity,24.665000915527344
1648145697,A,Pressure,102368.0
1648145697,A,Gas,1827.009033203125
1648145697,A,Accelerometer,0.0
1648145697,A,Light,2590.0
1648145697,A,MIC,3.0
1648145697,A,RSSI,80.0
1648145699,E,Temperature,25.2549991607666
1648145699,E,Humidity,23.71999931335449
1648145699,E,Pressure,102379.0
1648145699,E,Gas,3625.7900390625
1648145699,E,Accelerometer,0.0
1648145699,E,Light,3690.0
1648145699,E,MIC,3.0
1648145699,E,RSSI,63.0
1648145700,B,Temperature,24.795000076293945
1648145700,B,Humidity,24.70199966430664
1648145700,B,Pressure,102331.0
1648145700,B,Gas,5526.912109375
1648145700,B,Accelerometer,0.0
1648145700,B,Light,611.0
1648145700,B,MIC,3.0
1648145700,B,RSSI,91.0
1648145702,G,Temperature,24.92499923706055
1648145702,G,Humidity,25.108999252319336
1648145702,G,Pressure,102391.0
1648145702,G,Gas,3174.73291015625
1648145702,G,Accelerometer,0.0
1648145702,G,Light,1457.0
1648145702,G,MIC,3.0
1648145702,G,RSSI,80.0
1648145703,D,Temperature,25.665000915527344
1648145703,D,Humidity,22.697999954223636
1648145703,D,Pressure,102396.0
1648145703,D,Gas,4776.673828125
1648145703,D,Accelerometer,0.0
1648145703,D,Light,310.0
1648145703,D,MIC,3.0
1648145703,D,RSSI,55.0
1648145704,H,Temperature,26.23500061035156
1648145704,H,Humidity,21.81399917602539
1648145704,H,Pressure,102385.0
1648145704,H,Gas,4347.86376953125
1648145704,H,Accelerometer,0.0
1648145704,H,Light,3803.0
1648145704,H,MIC,3.0
1648145704,H,RSSI,90.0
1648145705,C,Temperature,25.59499931335449
1648145705,C,Humidity,23.82399940490723
1648145705,C,Pressure,102389.0
1648145705,C,Gas,2486.027099609375
1648145705,C,Accelerometer,0.0
1648145705,C,Light,961.0
1648145705,C,MIC,3.0
1648145705,C,RSSI,76.0
1648145706,F,Temperature,25.274999618530273
1648145706,F,Humidity,23.15200042724609
1648145706,F,Pressure,102412.0
1648145706,F,Gas,1172.2020263671875
1648145706,F,Accelerometer,0.0
1648145706,F,Light,70.0
1648145706,F,MIC,3.0
1648145706,F,RSSI,83.0
1648145707,A,Temperature,24.94499969482422
1648145707,A,Humidity,24.684999465942386
1648145707,A,Pressure,102368.0
1648145707,A,Gas,1842.1259765625
1648145707,A,Accelerometer,0.0
1648145707,A,Light,2578.0
1648145707,A,MIC,3.0
1648145707,A,RSSI,80.0
1648145709,E,Temperature,25.2450008392334
1648145709,E,Humidity,23.72500038146973
1648145709,E,Pressure,102373.0
1648145709,E,Gas,3635.742919921875
1648145709,E,Accelerometer,0.0
1648145709,E,Light,3683.0
1648145709,E,MIC,3.0
1648145709,E,RSSI,63.0
1648145709,B,Temperature,24.795000076293945
1648145709,B,Humidity,24.70599937438965
1648145709,B,Pressure,102331.0
1648145709,B,Gas,5531.10791015625
1648145709,B,Accelerometer,0.0
1648145709,B,Light,606.0
1648145709,B,MIC,3.0
1648145709,B,RSSI,91.0
1648145712,G,Temperature,24.92499923706055
1648145712,G,Humidity,25.125999450683594
1648145712,G,Pressure,102393.0
1648145712,G,Gas,3186.93310546875
1648145712,G,Accelerometer,0.0
1648145712,G,Light,1456.0
1648145712,G,MIC,3.0
1648145712,G,RSSI,80.0
1648145713,D,Temperature,25.645000457763672
1648145713,D,Humidity,22.81599998474121
1648145713,D,Pressure,102396.0
1648145713,D,Gas,4863.56982421875
1648145713,D,Accelerometer,0.0
1648145713,D,Light,307.0
1648145713,D,MIC,3.0
1648145713,D,RSSI,58.0
1648145714,H,Temperature,26.23500061035156
1648145714,H,Humidity,21.83799934387207
1648145714,H,Pressure,102385.0
1648145714,H,Gas,4341.259765625
1648145714,H,Accelerometer,0.0
1648145714,H,Light,3806.0
1648145714,H,MIC,3.0
1648145714,H,RSSI,90.0
1648145716,F,Temperature,25.274999618530273
1648145716,F,Humidity,23.145000457763672
1648145716,F,Pressure,102414.0
1648145716,F,Gas,1173.469970703125
1648145716,F,Accelerometer,0.0
1648145716,F,Light,69.0
1648145716,F,MIC,3.0
1648145716,F,RSSI,83.0
1648145716,C,Temperature,25.584999084472656
1648145716,C,Humidity,23.87899971008301
1648145716,C,Pressure,102387.0
1648145716,C,Gas,2480.535888671875
1648145716,C,Accelerometer,0.0
1648145716,C,Light,959.0
1648145716,C,MIC,3.0
1648145716,C,RSSI,76.0
1648145716,A,Temperature,24.95499992370605
1648145716,A,Humidity,24.666000366210934
1648145716,A,Pressure,102370.0
1648145716,A,Gas,1873.2130126953125
1648145716,A,Accelerometer,0.0
1648145716,A,Light,2589.0
1648145716,A,MIC,3.0
1648145716,A,RSSI,80.0
1648145718,B,Temperature,24.795000076293945
1648145718,B,Humidity,24.70800018310547
1648145718,B,Pressure,102333.0
1648145718,B,Gas,5535.01513671875
1648145718,B,Accelerometer,0.0
1648145718,B,Light,609.0
1648145718,B,MIC,3.0
1648145718,B,RSSI,91.0
1648145719,E,Temperature,25.2549991607666
1648145719,E,Humidity,23.732999801635746
1648145719,E,Pressure,102381.0
1648145719,E,Gas,3663.763916015625
1648145719,E,Accelerometer,0.0
1648145719,E,Light,3689.0
1648145719,E,MIC,3.0
1648145719,E,RSSI,63.0
1648145722,G,Temperature,24.915000915527344
1648145722,G,Humidity,25.132999420166016
1648145722,G,Pressure,102395.0
1648145722,G,Gas,3199.62109375
1648145722,G,Accelerometer,0.0
1648145722,G,Light,1460.0
1648145722,G,MIC,3.0
1648145722,G,RSSI,80.0
1648145723,D,Temperature,25.645000457763672
1648145723,D,Humidity,22.841999053955078
1648145723,D,Pressure,102398.0
1648145723,D,Gas,4956.06201171875
1648145723,D,Accelerometer,0.0
1648145723,D,Light,304.0
1648145723,D,MIC,3.0
1648145723,D,RSSI,58.0
1648145725,H,Temperature,26.23500061035156
1648145725,H,Humidity,21.809999465942386
1648145725,H,Pressure,102387.0
1648145725,H,Gas,4337.58984375
1648145725,H,Accelerometer,0.0
1648145725,H,Light,3803.0
1648145725,H,MIC,3.0
1648145725,H,RSSI,90.0
1648145726,C,Temperature,25.584999084472656
1648145726,C,Humidity,23.858999252319336
1648145726,C,Pressure,102387.0
1648145726,C,Gas,2473.43994140625
1648145726,C,Accelerometer,0.0
1648145726,C,Light,961.0
1648145726,C,MIC,3.0
1648145726,C,RSSI,76.0
1648145726,A,Temperature,24.95499992370605
1648145726,A,Humidity,24.65099906921387
1648145726,A,Pressure,102370.0
1648145726,A,Gas,1895.2769775390625
1648145726,A,Accelerometer,0.0
1648145726,A,Light,2579.0
1648145726,A,MIC,3.0
1648145726,A,RSSI,80.0
1648145726,F,Temperature,25.274999618530273
1648145726,F,Humidity,23.15099906921387
1648145726,F,Pressure,102414.0
1648145726,F,Gas,1160.7769775390625
1648145726,F,Accelerometer,0.0
1648145726,F,Light,69.0
1648145726,F,MIC,3.0
1648145726,F,RSSI,83.0
1648145729,B,Temperature,24.795000076293945
1648145729,B,Humidity,24.69300079345703
1648145729,B,Pressure,102331.0
1648145729,B,Gas,5559.244140625
1648145729,B,Accelerometer,0.0
1648145729,B,Light,608.0
1648145729,B,MIC,3.0
1648145729,B,RSSI,91.0
1648145729,E,Temperature,25.2549991607666
1648145729,E,Humidity,23.73500061035156
1648145729,E,Pressure,102379.0
1648145729,E,Gas,3679.9990234375
1648145729,E,Accelerometer,0.0
1648145729,E,Light,3691.0
1648145729,E,MIC,3.0
1648145729,E,RSSI,63.0
1648145732,G,Temperature,24.915000915527344
1648145732,G,Humidity,25.118999481201172
1648145732,G,Pressure,102391.0
1648145732,G,Gas,3210.426025390625
1648145732,G,Accelerometer,0.0
1648145732,G,Light,1457.0
1648145732,G,MIC,3.0
1648145732,G,RSSI,80.0
1648145733,D,Temperature,25.63500022888184
1648145733,D,Humidity,22.88500022888184
1648145733,D,Pressure,102394.0
1648145733,D,Gas,5033.68017578125
1648145733,D,Accelerometer,0.0
1648145733,D,Light,302.0
1648145733,D,MIC,3.0
1648145733,D,RSSI,58.0
1648145734,H,Temperature,26.23500061035156
1648145734,H,Humidity,21.80299949645996
1648145734,H,Pressure,102385.0
1648145734,H,Gas,4360.9267578125
1648145734,H,Accelerometer,0.0
1648145734,H,Light,3797.0
1648145734,H,MIC,3.0
1648145734,H,RSSI,90.0
1648145735,C,Temperature,25.584999084472656
1648145735,C,Humidity,23.882999420166016
1648145735,C,Pressure,102387.0
1648145735,C,Gas,2492.343994140625
1648145735,C,Accelerometer,0.0
1648145735,C,Light,961.0
1648145735,C,MIC,3.0
1648145735,C,RSSI,84.0
1648145736,F,Temperature,25.274999618530273
1648145736,F,Humidity,23.14299964904785
1648145736,F,Pressure,102414.0
1648145736,F,Gas,1162.7750244140625
1648145736,F,Accelerometer,0.0
1648145736,F,Light,68.0
1648145736,F,MIC,3.0
1648145736,F,RSSI,82.0
1648145736,A,Temperature,24.94499969482422
1648145736,A,Humidity,24.66699981689453
1648145736,A,Pressure,102370.0
1648145736,A,Gas,1870.3399658203125
1648145736,A,Accelerometer,0.0
1648145736,A,Light,2581.0
1648145736,A,MIC,3.0
1648145736,A,RSSI,80.0
1648145738,B,Temperature,24.795000076293945
1648145738,B,Humidity,24.684999465942386
1648145738,B,Pressure,102333.0
1648145738,B,Gas,5552.7900390625
1648145738,B,Accelerometer,0.0
1648145738,B,Light,607.0
1648145738,B,MIC,3.0
1648145738,B,RSSI,91.0
1648145739,E,Temperature,25.2549991607666
1648145739,E,Humidity,23.74099922180176
1648145739,E,Pressure,102381.0
1648145739,E,Gas,3682.927001953125
1648145739,E,Accelerometer,0.0
1648145739,E,Light,3686.0
1648145739,E,MIC,3.0
1648145739,E,RSSI,63.0
1648145742,G,Temperature,24.915000915527344
1648145742,G,Humidity,25.12299919128418
1648145742,G,Pressure,102391.0
1648145742,G,Gas,3229.235107421875
1648145742,G,Accelerometer,0.0
1648145742,G,Light,1461.0
1648145742,G,MIC,3.0
1648145742,G,RSSI,80.0
1648145743,D,Temperature,25.63500022888184
1648145743,D,Humidity,22.84600067138672
1648145743,D,Pressure,102394.0
1648145743,D,Gas,5069.79296875
1648145743,D,Accelerometer,0.0
1648145743,D,Light,299.0
1648145743,D,MIC,3.0
1648145743,D,RSSI,58.0
1648145745,H,Temperature,26.23500061035156
