Time,DeviceId,Sensor,Value
1658155689,G,Pressure,101254.0
1658155689,G,Gas,1196.375
1658155689,G,Accelerometer,0.0
1658155689,G,Light,1920.0
1658155689,G,MIC,1.0
1658155689,G,RSSI,84.0
1658155690,A,Temperature,23.70499992370605
1658155690,A,Humidity,48.47000122070313
1658155690,A,Pressure,101234.0
1658155690,A,Gas,1046.7960205078123
1658155690,A,Accelerometer,0.0
1658155690,A,Light,2293.0
1658155690,A,MIC,1.0
1658155690,A,RSSI,79.0
1658155691,H,Temperature,26.18600082397461
1658155691,H,Humidity,40.21799850463867
1658155691,H,Pressure,101248.0
1658155691,H,Gas,612.5969848632812
1658155691,H,Accelerometer,0.0
1658155691,H,Light,5448.0
1658155691,H,IR,0.0
1658155691,H,MIC,3.0
1658155691,D,Temperature,24.05500030517578
1658155691,D,Humidity,48.01399993896485
1658155691,D,Pressure,101256.0
1658155691,D,Gas,1115.1920166015623
1658155691,D,Accelerometer,0.0
1658155691,D,Light,2405.0
1658155691,D,MIC,3.0
1658155691,D,RSSI,59.0
1658155692,B,Temperature,23.95499992370605
1658155692,B,Humidity,49.61199951171875
1658155692,B,Pressure,101199.0
1658155692,B,Gas,805.2230224609375
1658155692,B,Accelerometer,0.0
1658155692,B,Light,637.0
1658155692,B,MIC,3.0
1658155692,B,RSSI,82.0
1658155694,H,Temperature,26.19599914550781
1658155694,H,Humidity,40.20399856567383
1658155694,H,Pressure,101246.0
1658155694,H,Gas,614.3930053710938
1658155694,H,Accelerometer,0.0
1658155694,H,Light,5446.0
1658155694,H,IR,0.0
1658155694,H,MIC,3.0
1658155694,C,Temperature,26.34499931335449
1658155694,C,Humidity,42.39799880981445
1658155694,C,Pressure,101245.0
1658155694,C,Gas,957.3930053710938
1658155694,C,Accelerometer,0.0
1658155694,C,Light,8354.0
1658155694,C,MIC,1.0
1658155694,C,RSSI,73.0
1658155697,E,Temperature,25.03499984741211
1658155697,E,Humidity,45.40399932861328
1658155697,E,Pressure,101225.0
1658155697,E,Gas,1024.239013671875
1658155697,E,Accelerometer,0.0
1658155697,E,Light,6090.0
1658155697,E,MIC,3.0
1658155697,E,RSSI,77.0
1658155697,H,Temperature,26.19599914550781
1658155697,H,Humidity,40.198001861572266
1658155697,H,Pressure,101246.0
1658155697,H,Gas,612.6370239257812
1658155697,H,Accelerometer,0.0
1658155697,H,Light,5454.0
1658155697,H,IR,0.0
1658155697,H,MIC,3.0
1658155699,G,Temperature,23.32500076293945
1658155699,G,Humidity,51.1500015258789
1658155699,G,Pressure,101256.0
1658155699,G,Gas,1193.18701171875
1658155699,G,Accelerometer,0.0
1658155699,G,Light,1913.0
1658155699,G,MIC,1.0
1658155699,G,RSSI,84.0
1658155701,D,Temperature,24.065000534057614
1658155701,D,Humidity,48.00500106811523
1658155701,D,Pressure,101256.0
1658155701,D,Gas,1129.7010498046875
1658155701,D,Accelerometer,0.0
1658155701,D,Light,2397.0
1658155701,D,MIC,3.0
1658155701,D,RSSI,59.0
1658155702,A,Temperature,23.70499992370605
1658155702,A,Humidity,48.46500015258789
1658155702,A,Pressure,101229.0
1658155702,A,Gas,1049.7740478515623
1658155702,A,Accelerometer,0.0
1658155702,A,Light,2294.0
1658155702,A,MIC,1.0
1658155702,A,RSSI,79.0
1658155702,B,Temperature,23.95499992370605
1658155702,B,Humidity,49.63899993896485
1658155702,B,Pressure,101197.0
1658155702,B,Gas,795.4089965820312
1658155702,B,Accelerometer,0.0
1658155702,B,Light,635.0
1658155702,B,MIC,3.0
1658155702,B,RSSI,82.0
1658155704,H,Temperature,26.19599914550781
1658155704,H,Humidity,40.185001373291016
1658155704,H,Pressure,101246.0
1658155704,H,Gas,613.1669921875
1658155704,H,Accelerometer,0.0
1658155704,H,Light,5452.0
1658155704,H,IR,0.0
1658155704,H,MIC,3.0
1658155705,H,Temperature,26.18600082397461
1658155705,H,Humidity,40.18600082397461
1658155705,H,Pressure,101244.0
1658155705,H,Gas,612.7520141601562
1658155705,H,Accelerometer,0.0
1658155705,H,Light,5455.0
1658155705,H,IR,0.0
1658155705,H,MIC,3.0
1658155706,C,Temperature,26.32500076293945
1658155706,C,Humidity,42.39400100708008
1658155706,C,Pressure,101245.0
1658155706,C,Gas,958.9539794921876
1658155706,C,Accelerometer,0.0
1658155706,C,Light,8319.0
1658155706,C,MIC,1.0
1658155706,C,RSSI,73.0
1658155707,H,Temperature,26.19599914550781
1658155707,H,Humidity,40.198001861572266
1658155707,H,Pressure,101244.0
1658155707,H,Gas,617.0900268554688
1658155707,H,Accelerometer,0.0
1658155707,H,Light,5456.0
1658155707,H,IR,0.0
1658155707,H,MIC,3.0
1658155707,E,Temperature,25.03499984741211
1658155707,E,Humidity,45.38800048828125
1658155707,E,Pressure,101227.0
1658155707,E,Gas,1024.6209716796877
1658155707,E,Accelerometer,0.0
1658155707,E,Light,6085.0
1658155707,E,MIC,3.0
1658155707,E,RSSI,77.0
1658155709,G,Temperature,23.32500076293945
1658155709,G,Humidity,51.178001403808594
1658155709,G,Pressure,101258.0
1658155709,G,Gas,1196.281005859375
1658155709,G,Accelerometer,0.0
1658155709,G,Light,1914.0
1658155709,G,MIC,1.0
1658155709,G,RSSI,83.0
1658155710,H,Temperature,26.19599914550781
1658155710,H,Humidity,40.15900039672852
1658155710,H,Pressure,101246.0
1658155710,H,Gas,617.1610107421875
1658155710,H,Accelerometer,0.0
1658155710,H,Light,5451.0
1658155710,H,IR,0.0
1658155710,H,MIC,3.0
1658155711,A,Temperature,23.70499992370605
1658155711,A,Humidity,48.51800155639648
1658155711,A,Pressure,101229.0
1658155711,A,Gas,1046.5030517578123
1658155711,A,Accelerometer,0.0
1658155711,A,Light,2293.0
1658155711,A,MIC,1.0
1658155711,A,RSSI,80.0
1658155711,D,Temperature,24.065000534057614
1658155711,D,Humidity,47.99599838256836
1658155711,D,Pressure,101256.0
1658155711,D,Gas,1132.4189453125
1658155711,D,Accelerometer,0.0
1658155711,D,Light,2395.0
1658155711,D,MIC,3.0
1658155711,D,RSSI,63.0
1658155712,H,Temperature,26.19599914550781
1658155712,H,Humidity,40.17300033569336
1658155712,H,Pressure,101246.0
1658155712,H,Gas,620.1900024414062
1658155712,H,Accelerometer,0.0
1658155712,H,Light,5449.0
1658155712,H,IR,0.0
1658155712,H,MIC,3.0
1658155713,B,Temperature,23.96500015258789
1658155713,B,Humidity,49.60400009155274
1658155713,B,Pressure,101199.0
1658155713,B,Gas,791.4949951171875
1658155713,B,Accelerometer,0.0
1658155713,B,Light,635.0
1658155713,B,MIC,3.0
1658155713,B,RSSI,82.0
1658155714,C,Temperature,26.334999084472656
1658155714,C,Humidity,42.32600021362305
1658155714,C,Pressure,101243.0
1658155714,C,Gas,961.3560180664062
1658155714,C,Accelerometer,0.0
1658155714,C,Light,8290.0
1658155714,C,MIC,1.0
1658155714,C,RSSI,73.0
1658155716,H,Temperature,26.19599914550781
1658155716,H,Humidity,40.1870002746582
1658155716,H,Pressure,101244.0
1658155716,H,Gas,620.5599975585938
1658155716,H,Accelerometer,0.0
1658155716,H,Light,5446.0
1658155716,H,IR,0.0
1658155716,H,MIC,3.0
1658155717,E,Temperature,25.045000076293945
1658155717,E,Humidity,45.36199951171875
1658155717,E,Pressure,101225.0
1658155717,E,Gas,1022.72802734375
1658155717,E,Accelerometer,0.0
1658155717,E,Light,6083.0
1658155717,E,MIC,3.0
1658155717,E,RSSI,71.0
1658155719,H,Temperature,26.18600082397461
1658155719,H,Humidity,40.191001892089844
1658155719,H,Pressure,101246.0
1658155719,H,Gas,617.8939819335938
1658155719,H,Accelerometer,0.0
1658155719,H,Light,5449.0
1658155719,H,IR,0.0
1658155719,H,MIC,3.0
1658155719,G,Temperature,23.334999084472656
1658155719,G,Humidity,51.1510009765625
1658155719,G,Pressure,101256.0
1658155719,G,Gas,1188.1939697265625
1658155719,G,Accelerometer,0.0
1658155719,G,Light,1913.0
1658155719,G,MIC,1.0
1658155719,G,RSSI,83.0
1658155721,A,Temperature,23.70499992370605
1658155721,A,Humidity,48.5099983215332
1658155721,A,Pressure,101227.0
1658155721,A,Gas,1038.7139892578123
1658155721,A,Accelerometer,0.0
1658155721,A,Light,2303.0
1658155721,A,MIC,1.0
1658155721,A,RSSI,80.0
1658155721,D,Temperature,24.07500076293945
1658155721,D,Humidity,47.97000122070313
1658155721,D,Pressure,101256.0
1658155721,D,Gas,1109.9949951171877
1658155721,D,Accelerometer,0.0
1658155721,D,Light,2400.0
1658155721,D,MIC,3.0
1658155721,D,RSSI,63.0
1658155722,B,Temperature,23.96500015258789
1658155722,B,Humidity,49.59199905395508
1658155722,B,Pressure,101197.0
1658155722,B,Gas,780.1420288085938
1658155722,B,Accelerometer,0.0
1658155722,B,Light,636.0
1658155722,B,MIC,3.0
1658155722,B,RSSI,82.0
1658155725,C,Temperature,26.32500076293945
1658155725,C,Humidity,42.323001861572266
1658155725,C,Pressure,101245.0
1658155725,C,Gas,949.7150268554688
1658155725,C,Accelerometer,0.0
1658155725,C,Light,8245.0
1658155725,C,MIC,1.0
1658155725,C,RSSI,73.0
1658155725,H,Temperature,26.18600082397461
1658155725,H,Humidity,40.19900131225586
1658155725,H,Pressure,101242.0
1658155725,H,Gas,617.344970703125
1658155725,H,Accelerometer,0.0
1658155725,H,Light,5440.0
1658155725,H,IR,0.0
1658155725,H,MIC,3.0
1658155725,H,Temperature,26.18600082397461
1658155725,H,Humidity,40.198001861572266
1658155725,H,Pressure,101244.0
1658155725,H,Gas,617.8319702148438
1658155725,H,Accelerometer,0.0
1658155725,H,Light,5445.0
1658155725,H,IR,0.0
1658155725,H,MIC,3.0
1658155727,E,Temperature,25.03499984741211
1658155727,E,Humidity,45.37900161743164
1658155727,E,Pressure,101225.0
1658155727,E,Gas,1007.7160034179688
1658155727,E,Accelerometer,0.0
1658155727,E,Light,6050.0
1658155727,E,MIC,3.0
1658155727,E,RSSI,71.0
1658155728,H,Temperature,26.18600082397461
1658155728,H,Humidity,40.2130012512207
1658155728,H,Pressure,101242.0
1658155728,H,Gas,620.2849731445312
1658155728,H,Accelerometer,0.0
1658155728,H,Light,5446.0
1658155728,H,IR,0.0
1658155728,H,MIC,3.0
1658155729,G,Temperature,23.34499931335449
1658155729,G,Humidity,51.13199996948242
1658155729,G,Pressure,101254.0
1658155729,G,Gas,1193.43603515625
1658155729,G,Accelerometer,0.0
1658155729,G,Light,1915.0
1658155729,G,MIC,1.0
1658155729,G,RSSI,83.0
1658155731,A,Temperature,23.70499992370605
1658155731,A,Humidity,48.52399826049805
1658155731,A,Pressure,101230.0
1658155731,A,Gas,1047.448974609375
1658155731,A,Accelerometer,0.0
1658155731,A,Light,2305.0
1658155731,A,MIC,1.0
1658155731,A,RSSI,80.0
1658155731,D,Temperature,24.07500076293945
1658155731,D,Humidity,47.95800018310547
1658155731,D,Pressure,101258.0
1658155731,D,Gas,1119.9200439453123
1658155731,D,Accelerometer,0.0
1658155731,D,Light,2396.0
1658155731,D,MIC,3.0
1658155731,D,RSSI,63.0
1658155732,H,Temperature,26.18600082397461
1658155732,H,Humidity,40.20700073242188
1658155732,H,Pressure,101242.0
1658155732,H,Gas,619.427978515625
1658155732,H,Accelerometer,0.0
1658155732,H,Light,5449.0
1658155732,H,IR,0.0
1658155732,H,MIC,3.0
1658155732,B,Temperature,23.96500015258789
1658155732,B,Humidity,49.5880012512207
1658155732,B,Pressure,101199.0
1658155732,B,Gas,775.9569702148438
1658155732,B,Accelerometer,0.0
1658155732,B,Light,635.0
1658155732,B,MIC,3.0
1658155732,B,RSSI,80.0
1658155734,H,Temperature,26.17600059509277
1658155734,H,Humidity,40.198001861572266
1658155734,H,Pressure,101244.0
1658155734,H,Gas,624.4609985351562
1658155734,H,Accelerometer,0.0
1658155734,H,Light,5448.0
1658155734,H,IR,0.0
1658155734,H,MIC,3.0
1658155736,C,Temperature,26.32500076293945
1658155736,C,Humidity,42.310001373291016
1658155736,C,Pressure,101247.0
1658155736,C,Gas,959.4849853515624
1658155736,C,Accelerometer,0.0
1658155736,C,Light,8205.0
1658155736,C,MIC,1.0
1658155736,C,RSSI,73.0
1658155737,E,Temperature,25.045000076293945
1658155737,E,Humidity,45.3650016784668
1658155737,E,Pressure,101227.0
1658155737,E,Gas,1002.0139770507812
1658155737,E,Accelerometer,0.0
1658155737,E,Light,6070.0
1658155737,E,MIC,3.0
1658155737,E,RSSI,71.0
1658155737,H,Temperature,26.18600082397461
1658155737,H,Humidity,40.17900085449219
1658155737,H,Pressure,101246.0
1658155737,H,Gas,624.5139770507812
1658155737,H,Accelerometer,0.0
1658155737,H,Light,5451.0
1658155737,H,IR,0.0
1658155737,H,MIC,3.0
1658155740,G,Temperature,23.315000534057614
1658155740,G,Humidity,51.196998596191406
1658155740,G,Pressure,101258.0
1658155740,G,Gas,1196.718994140625
1658155740,G,Accelerometer,0.0
1658155740,G,Light,1914.0
1658155740,G,MIC,1.0
1658155740,G,RSSI,83.0
1658155740,H,Temperature,26.17600059509277
1658155740,H,Humidity,40.19400024414063
1658155740,H,Pressure,101244.0
1658155740,H,Gas,625.4639892578125
1658155740,H,Accelerometer,0.0
1658155740,H,Light,5448.0
1658155740,H,IR,0.0
1658155740,H,MIC,3.0
1658155741,A,Temperature,23.69499969482422
1658155741,A,Humidity,48.50199890136719
1658155741,A,Pressure,101234.0
1658155741,A,Gas,1033.178955078125
1658155741,A,Accelerometer,0.0
1658155741,A,Light,2297.0
1658155741,A,MIC,1.0
1658155741,A,RSSI,80.0
1658155741,D,Temperature,24.07500076293945
1658155741,D,Humidity,47.95199966430664
1658155741,D,Pressure,101256.0
1658155741,D,Gas,1115.72900390625
1658155741,D,Accelerometer,0.0
1658155741,D,Light,2384.0
1658155741,D,MIC,3.0
1658155741,D,RSSI,63.0
1658155742,B,Temperature,23.95499992370605
1658155742,B,Humidity,49.61800003051758
1658155742,B,Pressure,101197.0
1658155742,B,Gas,768.302001953125
1658155742,B,Accelerometer,0.0
1658155742,B,Light,636.0
1658155742,B,MIC,3.0
1658155742,B,RSSI,80.0
1658155745,H,Temperature,26.18600082397461
1658155745,H,Humidity,40.18600082397461
1658155745,H,Pressure,101246.0
1658155745,H,Gas,628.2030029296875
1658155745,H,Accelerometer,0.0
1658155745,H,Light,5454.0
1658155745,H,IR,0.0
1658155745,H,MIC,3.0
1658155745,C,Temperature,26.315000534057614
1658155745,C,Humidity,42.35599899291992
1658155745,C,Pressure,101247.0
1658155745,C,Gas,956.573974609375
1658155745,C,Accelerometer,0.0
1658155745,C,Light,8175.0
1658155745,C,MIC,1.0
1658155745,C,RSSI,73.0
1658155747,E,Temperature,25.03499984741211
1658155747,E,Humidity,45.374000549316406
1658155747,E,Pressure,101227.0
1658155747,E,Gas,998.6320190429688
1658155747,E,Accelerometer,0.0
1658155747,E,Light,6067.0
1658155747,E,MIC,3.0
1658155747,E,RSSI,71.0
1658155747,H,Temperature,26.18600082397461
1658155747,H,Humidity,40.18000030517578
1658155747,H,Pressure,101250.0
1658155747,H,Gas,627.135986328125
1658155747,H,Accelerometer,0.0
1658155747,H,Light,5452.0
1658155747,H,IR,0.0
1658155747,H,MIC,3.0
1658155750,G,Temperature,23.32500076293945
1658155750,G,Humidity,51.1879997253418
1658155750,G,Pressure,101258.0
1658155750,G,Gas,1185.1610107421875
1658155750,G,Accelerometer,0.0
1658155750,G,Light,1916.0
1658155750,G,MIC,1.0
1658155750,G,RSSI,83.0
1658155750,H,Temperature,26.18600082397461
1658155750,H,Humidity,40.1870002746582
1658155750,H,Pressure,101248.0
1658155750,H,Gas,629.3740234375
1658155750,H,Accelerometer,0.0
1658155750,H,Light,5449.0
1658155750,H,IR,0.0
1658155750,H,MIC,3.0
1658155751,A,Temperature,23.69499969482422
1658155751,A,Humidity,48.5099983215332
1658155751,A,Pressure,101230.0
1658155751,A,Gas,1036.8160400390623
1658155751,A,Accelerometer,0.0
1658155751,A,Light,2296.0
1658155751,A,MIC,1.0
1658155751,A,RSSI,80.0
1658155752,D,Temperature,24.084999084472656
1658155752,D,Humidity,47.94599914550781
1658155752,D,Pressure,101254.0
1658155752,D,Gas,1093.907958984375
1658155752,D,Accelerometer,0.0
1658155752,D,Light,2391.0
1658155752,D,MIC,3.0
1658155752,D,RSSI,63.0
1658155752,B,Temperature,23.95499992370605
1658155752,B,Humidity,49.6500015258789
1658155752,B,Pressure,101199.0
1658155752,B,Gas,763.2589721679688
1658155752,B,Accelerometer,0.0
1658155752,B,Light,635.0
1658155752,B,MIC,3.0
1658155752,B,RSSI,80.0
1658155753,H,Temperature,26.17600059509277
1658155753,H,Humidity,40.20899963378906
1658155753,H,Pressure,101246.0
1658155753,H,Gas,630.1119995117188
1658155753,H,Accelerometer,0.0
1658155753,H,Light,5445.0
1658155753,H,IR,0.0
1658155753,H,MIC,3.0
1658155755,C,Temperature,26.315000534057614
1658155755,C,Humidity,42.36000061035156
1658155755,C,Pressure,101243.0
1658155755,C,Gas,951.9459838867188
1658155755,C,Accelerometer,0.0
1658155755,C,Light,8139.0
1658155755,C,MIC,1.0
1658155755,C,RSSI,73.0
1658155755,H,Temperature,26.17600059509277
1658155755,H,Humidity,40.21200180053711
1658155755,H,Pressure,101244.0
1658155755,H,Gas,630.625
1658155755,H,Accelerometer,0.0
1658155755,H,Light,5444.0
1658155755,H,IR,0.0
1658155755,H,MIC,3.0
1658155757,E,Temperature,25.03499984741211
1658155757,E,Humidity,45.36399841308594
1658155757,E,Pressure,101225.0
1658155757,E,Gas,992.9030151367188
1658155757,E,Accelerometer,0.0
1658155757,E,Light,6084.0
1658155757,E,MIC,3.0
1658155757,E,RSSI,71.0
1658155758,H,Temperature,26.18600082397461
1658155758,H,Humidity,40.17499923706055
1658155758,H,Pressure,101244.0
1658155758,H,Gas,633.5189819335938
1658155758,H,Accelerometer,0.0
1658155758,H,Light,5444.0
1658155758,H,IR,0.0
1658155758,H,MIC,3.0
1658155759,G,Temperature,23.34499931335449
1658155759,G,Humidity,51.15900039672852
1658155759,G,Pressure,101254.0
1658155759,G,Gas,1190.06494140625
1658155759,G,Accelerometer,0.0
1658155759,G,Light,1910.0
1658155759,G,MIC,1.0
1658155759,G,RSSI,82.0
1658155761,A,Temperature,23.69499969482422
1658155761,A,Humidity,48.56399917602539
1658155761,A,Pressure,101229.0
1658155761,A,Gas,1038.31005859375
1658155761,A,Accelerometer,0.0
1658155761,A,Light,2294.0
1658155761,A,MIC,1.0
1658155761,A,RSSI,79.0
1658155761,H,Temperature,26.18600082397461
1658155761,H,Humidity,40.18299865722656
1658155761,H,Pressure,101244.0
1658155761,H,Gas,633.8159790039062
1658155761,H,Accelerometer,0.0
1658155761,H,Light,5445.0
1658155761,H,IR,0.0
1658155761,H,MIC,3.0
1658155762,D,Temperature,24.09499931335449
1658155762,D,Humidity,47.92300033569336
1658155762,D,Pressure,101256.0
1658155762,D,Gas,1097.7939453125
1658155762,D,Accelerometer,0.0
1658155762,D,Light,2397.0
1658155762,D,MIC,3.0
1658155762,D,RSSI,62.0
1658155762,B,Temperature,23.95499992370605
1658155762,B,Humidity,49.6520004272461
1658155762,B,Pressure,101195.0
1658155762,B,Gas,769.4359741210938
1658155762,B,Accelerometer,0.0
1658155762,B,Light,634.0
1658155762,B,MIC,3.0
1658155762,B,RSSI,80.0
1658155764,H,Temperature,26.18600082397461
1658155764,H,Humidity,40.17900085449219
1658155764,H,Pressure,101246.0
1658155764,H,Gas,632.7659912109375
1658155764,H,Accelerometer,0.0
1658155764,H,Light,5443.0
1658155764,H,IR,0.0
1658155764,H,MIC,3.0
1658155765,C,Temperature,26.30500030517578
1658155765,C,Humidity,42.54600143432617
1658155765,C,Pressure,101243.0
1658155765,C,Gas,967.4559936523438
1658155765,C,Accelerometer,0.0
1658155765,C,Light,8087.0
1658155765,C,MIC,1.0
1658155765,C,RSSI,73.0
1658155767,E,Temperature,25.045000076293945
1658155767,E,Humidity,45.35400009155274
1658155767,E,Pressure,101227.0
1658155767,E,Gas,979.64501953125
1658155767,E,Accelerometer,0.0
1658155767,E,Light,6078.0
1658155767,E,MIC,3.0
1658155767,E,RSSI,85.0
1658155767,H,Temperature,26.18600082397461
1658155767,H,Humidity,40.18600082397461
1658155767,H,Pressure,101244.0
1658155767,H,Gas,636.27197265625
1658155767,H,Accelerometer,0.0
1658155767,H,Light,5446.0
1658155767,H,IR,0.0
1658155767,H,MIC,3.0
1658155769,G,Temperature,23.34499931335449
1658155769,G,Humidity,51.16899871826172
1658155769,G,Pressure,101258.0
1658155769,G,Gas,1188.133056640625
1658155769,G,Accelerometer,0.0
1658155769,G,Light,1908.0
1658155769,G,MIC,1.0
1658155769,G,RSSI,82.0
1658155771,A,Temperature,23.69499969482422
1658155771,A,Humidity,48.55799865722656
1658155771,A,Pressure,101229.0
1658155771,A,Gas,1031.7559814453123
1658155771,A,Accelerometer,0.0
1658155771,A,Light,2298.0
1658155771,A,MIC,1.0
1658155771,A,RSSI,79.0
1658155771,H,Temperature,26.18600082397461
1658155771,H,Humidity,40.1870002746582
1658155771,H,Pressure,101246.0
1658155771,H,Gas,637.0020141601562
1658155771,H,Accelerometer,0.0
1658155771,H,Light,5441.0
1658155771,H,IR,0.0
1658155771,H,MIC,3.0
1658155772,D,Temperature,24.07500076293945
1658155772,D,Humidity,47.94400024414063
1658155772,D,Pressure,101256.0
1658155772,D,Gas,1098.5909423828123
1658155772,D,Accelerometer,0.0
1658155772,D,Light,2401.0
1658155772,D,MIC,3.0
1658155772,D,RSSI,62.0
1658155772,B,Temperature,23.95499992370605
1658155772,B,Humidity,49.64400100708008
