Time,DeviceId,Sensor,Value
1648545230,G,Pressure,100745.0
1648545230,G,Gas,1660.718017578125
1648545230,G,Accelerometer,0.0
1648545230,G,Light,1487.0
1648545230,G,MIC,3.0
1648545230,G,RSSI,78.0
1648545231,D,Temperature,19.774999618530273
1648545231,D,Humidity,45.10300064086914
1648545231,D,Pressure,100751.0
1648545231,D,Gas,3089.111083984375
1648545231,D,Accelerometer,0.0
1648545231,D,Light,1600.0
1648545231,D,MIC,3.0
1648545231,D,RSSI,52.0
1648545231,B,Temperature,22.82500076293945
1648545231,B,Humidity,39.06399917602539
1648545231,B,Pressure,100688.0
1648545231,B,Gas,4198.82177734375
1648545231,B,Accelerometer,0.0
1648545231,B,Light,616.0
1648545231,B,MIC,3.0
1648545231,B,RSSI,87.0
1648545233,C,Temperature,22.875
1648545233,C,Humidity,38.59700012207031
1648545233,C,Pressure,100738.0
1648545233,C,Gas,1590.35595703125
1648545233,C,Accelerometer,0.0
1648545233,C,Light,2328.0
1648545233,C,MIC,3.0
1648545233,C,RSSI,80.0
1648545234,A,Temperature,23.22500038146973
1648545234,A,Humidity,37.65599822998047
1648545234,A,Pressure,100719.0
1648545234,A,Gas,1374.9940185546875
1648545234,A,Accelerometer,0.0
1648545234,A,Light,2664.0
1648545234,A,MIC,1.0
1648545234,A,RSSI,73.0
1648545234,F,Temperature,22.88500022888184
1648545234,F,Humidity,37.22100067138672
1648545234,F,Pressure,100757.0
1648545234,F,Gas,1975.43603515625
1648545234,F,Accelerometer,0.0
1648545234,F,Light,279.0
1648545234,F,MIC,3.0
1648545234,F,RSSI,81.0
1648545235,H,Temperature,23.92499923706055
1648545235,H,Humidity,34.40399932861328
1648545235,H,Pressure,100733.0
1648545235,H,Gas,3475.735107421875
1648545235,H,Accelerometer,0.0
1648545235,H,Light,3705.0
1648545235,H,MIC,3.0
1648545235,H,RSSI,88.0
1648545238,E,Temperature,21.84499931335449
1648545238,E,Humidity,40.446998596191406
1648545238,E,Pressure,100726.0
1648545238,E,Gas,3431.340087890625
1648545238,E,Accelerometer,0.0
1648545238,E,Light,3894.0
1648545238,E,MIC,3.0
1648545238,E,RSSI,63.0
1648545240,G,Temperature,23.364999771118164
1648545240,G,Humidity,38.16299819946289
1648545240,G,Pressure,100745.0
1648545240,G,Gas,1647.7869873046875
1648545240,G,Accelerometer,0.0
1648545240,G,Light,1495.0
1648545240,G,MIC,3.0
1648545240,G,RSSI,78.0
1648545241,D,Temperature,19.7549991607666
1648545241,D,Humidity,45.17100143432617
1648545241,D,Pressure,100753.0
1648545241,D,Gas,3095.89208984375
1648545241,D,Accelerometer,0.0
1648545241,D,Light,1606.0
1648545241,D,MIC,3.0
1648545241,D,RSSI,56.0
1648545241,B,Temperature,22.834999084472656
1648545241,B,Humidity,39.05799865722656
1648545241,B,Pressure,100688.0
1648545241,B,Gas,4203.3271484375
1648545241,B,Accelerometer,0.0
1648545241,B,Light,612.0
1648545241,B,MIC,3.0
1648545241,B,RSSI,87.0
1648545243,C,Temperature,22.875
1648545243,C,Humidity,38.5880012512207
1648545243,C,Pressure,100738.0
1648545243,C,Gas,1588.4520263671875
1648545243,C,Accelerometer,0.0
1648545243,C,Light,2350.0
1648545243,C,MIC,3.0
1648545243,C,RSSI,80.0
1648545244,A,Temperature,23.22500038146973
1648545244,A,Humidity,37.65800094604492
1648545244,A,Pressure,100721.0
1648545244,A,Gas,1370.58203125
1648545244,A,Accelerometer,0.0
1648545244,A,Light,2682.0
1648545244,A,MIC,1.0
1648545244,A,RSSI,73.0
1648545244,F,Temperature,22.88500022888184
1648545244,F,Humidity,37.20500183105469
1648545244,F,Pressure,100757.0
1648545244,F,Gas,1979.18994140625
1648545244,F,Accelerometer,0.0
1648545244,F,Light,280.0
1648545244,F,MIC,3.0
1648545244,F,RSSI,81.0
1648545246,H,Temperature,23.92499923706055
1648545246,H,Humidity,34.404998779296875
1648545246,H,Pressure,100735.0
1648545246,H,Gas,3474.804931640625
1648545246,H,Accelerometer,0.0
1648545246,H,Light,3710.0
1648545246,H,MIC,3.0
1648545246,H,RSSI,88.0
1648545248,E,Temperature,21.854999542236328
1648545248,E,Humidity,40.43999862670898
1648545248,E,Pressure,100724.0
1648545248,E,Gas,3434.368896484375
1648545248,E,Accelerometer,0.0
1648545248,E,Light,3893.0
1648545248,E,MIC,3.0
1648545248,E,RSSI,67.0
1648545250,G,Temperature,23.354999542236328
1648545250,G,Humidity,38.18000030517578
1648545250,G,Pressure,100743.0
1648545250,G,Gas,1646.2039794921875
1648545250,G,Accelerometer,0.0
1648545250,G,Light,1497.0
1648545250,G,MIC,3.0
1648545250,G,RSSI,78.0
1648545251,D,Temperature,19.76499938964844
1648545251,D,Humidity,45.1150016784668
1648545251,D,Pressure,100749.0
1648545251,D,Gas,3093.01904296875
1648545251,D,Accelerometer,0.0
1648545251,D,Light,1615.0
1648545251,D,MIC,3.0
1648545251,D,RSSI,56.0
1648545251,B,Temperature,22.84499931335449
1648545251,B,Humidity,39.03300094604492
1648545251,B,Pressure,100688.0
1648545251,B,Gas,4203.43310546875
1648545251,B,Accelerometer,0.0
1648545251,B,Light,611.0
1648545251,B,MIC,3.0
1648545251,B,RSSI,87.0
1648545253,C,Temperature,22.88500022888184
1648545253,C,Humidity,38.56100082397461
1648545253,C,Pressure,100736.0
1648545253,C,Gas,1580.72998046875
1648545253,C,Accelerometer,0.0
1648545253,C,Light,2371.0
1648545253,C,MIC,3.0
1648545253,C,RSSI,80.0
1648545254,F,Temperature,22.895000457763672
1648545254,F,Humidity,37.17699813842773
1648545254,F,Pressure,100757.0
1648545254,F,Gas,1982.5050048828125
1648545254,F,Accelerometer,0.0
1648545254,F,Light,280.0
1648545254,F,MIC,3.0
1648545254,F,RSSI,81.0
1648545254,A,Temperature,23.22500038146973
1648545254,A,Humidity,37.70100021362305
1648545254,A,Pressure,100719.0
1648545254,A,Gas,1371.0970458984375
1648545254,A,Accelerometer,0.0
1648545254,A,Light,2693.0
1648545254,A,MIC,1.0
1648545254,A,RSSI,73.0
1648545255,H,Temperature,23.90500068664551
1648545255,H,Humidity,34.432998657226555
1648545255,H,Pressure,100733.0
1648545255,H,Gas,3477.52294921875
1648545255,H,Accelerometer,0.0
1648545255,H,Light,3710.0
1648545255,H,MIC,3.0
1648545255,H,RSSI,88.0
1648545259,E,Temperature,21.854999542236328
1648545259,E,Humidity,40.428001403808594
1648545259,E,Pressure,100726.0
1648545259,E,Gas,3434.2080078125
1648545259,E,Accelerometer,0.0
1648545259,E,Light,3893.0
1648545259,E,MIC,3.0
1648545259,E,RSSI,67.0
1648545260,G,Temperature,23.364999771118164
1648545260,G,Humidity,38.15900039672852
1648545260,G,Pressure,100743.0
1648545260,G,Gas,1654.2020263671875
1648545260,G,Accelerometer,0.0
1648545260,G,Light,1492.0
1648545260,G,MIC,3.0
1648545260,G,RSSI,78.0
1648545261,D,Temperature,19.80500030517578
1648545261,D,Humidity,45.016998291015625
1648545261,D,Pressure,100747.0
1648545261,D,Gas,3078.7041015625
1648545261,D,Accelerometer,0.0
1648545261,D,Light,1620.0
1648545261,D,MIC,3.0
1648545261,D,RSSI,56.0
1648545261,B,Temperature,22.84499931335449
1648545261,B,Humidity,39.04299926757813
1648545261,B,Pressure,100686.0
1648545261,B,Gas,4219.31396484375
1648545261,B,Accelerometer,0.0
1648545261,B,Light,621.0
1648545261,B,MIC,3.0
1648545261,B,RSSI,91.0
1648545264,C,Temperature,22.88500022888184
1648545264,C,Humidity,38.57500076293945
1648545264,C,Pressure,100738.0
1648545264,C,Gas,1587.64404296875
1648545264,C,Accelerometer,0.0
1648545264,C,Light,2386.0
1648545264,C,MIC,3.0
1648545264,C,RSSI,75.0
1648545264,A,Temperature,23.2450008392334
1648545264,A,Humidity,37.685001373291016
1648545264,A,Pressure,100721.0
1648545264,A,Gas,1364.43798828125
1648545264,A,Accelerometer,0.0
1648545264,A,Light,2696.0
1648545264,A,MIC,1.0
1648545264,A,RSSI,73.0
1648545264,F,Temperature,22.88500022888184
1648545264,F,Humidity,37.20700073242188
1648545264,F,Pressure,100757.0
1648545264,F,Gas,1998.3590087890625
1648545264,F,Accelerometer,0.0
1648545264,F,Light,280.0
1648545264,F,MIC,3.0
1648545264,F,RSSI,78.0
1648545265,H,Temperature,23.875
1648545265,H,Humidity,34.49300003051758
1648545265,H,Pressure,100735.0
1648545265,H,Gas,3467.220947265625
1648545265,H,Accelerometer,0.0
1648545265,H,Light,3704.0
1648545265,H,MIC,3.0
1648545265,H,RSSI,88.0
1648545268,E,Temperature,21.854999542236328
1648545268,E,Humidity,40.44400024414063
1648545268,E,Pressure,100728.0
1648545268,E,Gas,3430.2890625
1648545268,E,Accelerometer,0.0
1648545268,E,Light,3890.0
1648545268,E,MIC,3.0
1648545268,E,RSSI,67.0
1648545270,G,Temperature,23.364999771118164
1648545270,G,Humidity,38.15499877929688
1648545270,G,Pressure,100745.0
1648545270,G,Gas,1643.678955078125
1648545270,G,Accelerometer,0.0
1648545270,G,Light,1504.0
1648545270,G,MIC,3.0
1648545270,G,RSSI,78.0
1648545271,D,Temperature,19.774999618530273
1648545271,D,Humidity,45.06999969482422
1648545271,D,Pressure,100747.0
1648545271,D,Gas,3079.39599609375
1648545271,D,Accelerometer,0.0
1648545271,D,Light,1626.0
1648545271,D,MIC,3.0
1648545271,D,RSSI,56.0
1648545271,B,Temperature,22.84499931335449
1648545271,B,Humidity,39.04199981689453
1648545271,B,Pressure,100686.0
1648545271,B,Gas,4213.19189453125
1648545271,B,Accelerometer,0.0
1648545271,B,Light,621.0
1648545271,B,MIC,3.0
1648545271,B,RSSI,91.0
1648545273,C,Temperature,22.88500022888184
1648545273,C,Humidity,38.61999893188477
1648545273,C,Pressure,100736.0
1648545273,C,Gas,1576.9940185546875
1648545273,C,Accelerometer,0.0
1648545273,C,Light,2397.0
1648545273,C,MIC,3.0
1648545273,C,RSSI,75.0
1648545274,F,Temperature,22.875
1648545274,F,Humidity,37.23199844360352
1648545274,F,Pressure,100753.0
1648545274,F,Gas,1976.5550537109373
1648545274,F,Accelerometer,0.0
1648545274,F,Light,280.0
1648545274,F,MIC,3.0
1648545274,F,RSSI,78.0
1648545274,A,Temperature,23.2450008392334
1648545274,A,Humidity,37.68299865722656
1648545274,A,Pressure,100721.0
1648545274,A,Gas,1362.7989501953125
1648545274,A,Accelerometer,0.0
1648545274,A,Light,2680.0
1648545274,A,MIC,1.0
1648545274,A,RSSI,73.0
1648545275,H,Temperature,23.88500022888184
1648545275,H,Humidity,34.4739990234375
1648545275,H,Pressure,100733.0
1648545275,H,Gas,3470.34912109375
1648545275,H,Accelerometer,0.0
1648545275,H,Light,3690.0
1648545275,H,MIC,3.0
1648545275,H,RSSI,89.0
1648545279,E,Temperature,21.854999542236328
1648545279,E,Humidity,40.43899917602539
1648545279,E,Pressure,100724.0
1648545279,E,Gas,3424.903076171875
1648545279,E,Accelerometer,0.0
1648545279,E,Light,3874.0
1648545279,E,MIC,3.0
1648545279,E,RSSI,67.0
