Time,DeviceId,Sensor,Value
1658080927,E,Humidity,36.50699996948242
1658080927,E,Pressure,101712.0
1658080927,E,Gas,1173.3480224609375
1658080927,E,Accelerometer,0.0
1658080927,E,Light,608.0
1658080927,E,MIC,3.0
1658080927,E,RSSI,86.0
1658080929,G,Temperature,22.45499992370605
1658080929,G,Humidity,41.27199935913086
1658080929,G,Pressure,101740.0
1658080929,G,Gas,631.833984375
1658080929,G,Accelerometer,0.0
1658080929,G,Light,214.0
1658080929,G,MIC,3.0
1658080929,G,RSSI,84.0
1658080929,H,Temperature,25.07600021362305
1658080929,H,Humidity,32.463001251220696
1658080929,H,Pressure,101732.0
1658080929,H,Gas,968.3699951171876
1658080929,H,Accelerometer,0.0
1658080929,H,Light,44.0
1658080929,H,IR,0.0
1658080929,H,MIC,3.0
1658080931,A,Temperature,22.7450008392334
1658080931,A,Humidity,40.65599822998047
1658080931,A,Pressure,101710.0
1658080931,A,Gas,639.77001953125
1658080931,A,Accelerometer,0.0
1658080931,A,Light,70.0
1658080931,A,MIC,3.0
1658080931,A,RSSI,79.0
1658080931,D,Temperature,22.665000915527344
1658080931,D,Humidity,36.67300033569336
1658080931,D,Pressure,101736.0
1658080931,D,Gas,699.5289916992188
1658080931,D,Accelerometer,0.0
1658080931,D,Light,448.0
1658080931,D,MIC,3.0
1658080931,D,RSSI,64.0
1658080933,H,Temperature,25.086000442504893
1658080933,H,Humidity,32.419998168945305
1658080933,H,Pressure,101728.0
1658080933,H,Gas,958.6220092773438
1658080933,H,Accelerometer,0.0
1658080933,H,Light,44.0
1658080933,H,IR,0.0
1658080933,H,MIC,3.0
1658080933,B,Temperature,22.84499931335449
1658080933,B,Humidity,40.44900131225586
1658080933,B,Pressure,101683.0
1658080933,B,Gas,763.6240234375
1658080933,B,Accelerometer,0.0
1658080933,B,Light,82.0
1658080933,B,MIC,3.0
1658080933,B,RSSI,80.0
1658080935,C,Temperature,23.88500022888184
1658080935,C,Humidity,37.20100021362305
1658080935,C,Pressure,101734.0
1658080935,C,Gas,521.3419799804689
1658080935,C,Accelerometer,0.0
1658080935,C,Light,1679.0
1658080935,C,MIC,3.0
1658080935,C,RSSI,83.0
1658080936,H,Temperature,25.086000442504893
1658080936,H,Humidity,32.393001556396484
1658080936,H,Pressure,101730.0
1658080936,H,Gas,970.9929809570312
1658080936,H,Accelerometer,0.0
1658080936,H,Light,44.0
1658080936,H,IR,0.0
1658080936,H,MIC,3.0
1658080937,E,Temperature,23.114999771118164
1658080937,E,Humidity,36.59000015258789
1658080937,E,Pressure,101710.0
1658080937,E,Gas,1207.7120361328125
1658080937,E,Accelerometer,0.0
1658080937,E,Light,606.0
1658080937,E,MIC,3.0
1658080937,E,RSSI,86.0
1658080939,H,Temperature,25.07600021362305
1658080939,H,Humidity,32.41699981689453
1658080939,H,Pressure,101732.0
1658080939,H,Gas,949.60498046875
1658080939,H,Accelerometer,0.0
1658080939,H,Light,44.0
1658080939,H,IR,0.0
1658080939,H,MIC,3.0
1658080940,G,Temperature,22.45499992370605
1658080940,G,Humidity,41.277000427246094
1658080940,G,Pressure,101740.0
1658080940,G,Gas,632.739990234375
1658080940,G,Accelerometer,0.0
1658080940,G,Light,213.0
1658080940,G,MIC,3.0
1658080940,G,RSSI,84.0
1658080941,A,Temperature,22.7450008392334
1658080941,A,Humidity,40.67300033569336
1658080941,A,Pressure,101710.0
1658080941,A,Gas,640.4669799804688
1658080941,A,Accelerometer,0.0
1658080941,A,Light,69.0
1658080941,A,MIC,3.0
1658080941,A,RSSI,85.0
1658080941,D,Temperature,22.67499923706055
1658080941,D,Humidity,36.67200088500977
1658080941,D,Pressure,101742.0
1658080941,D,Gas,698.6820068359375
1658080941,D,Accelerometer,0.0
1658080941,D,Light,447.0
1658080941,D,MIC,3.0
1658080941,D,RSSI,57.0
1658080942,H,Temperature,25.07600021362305
1658080942,H,Humidity,32.419998168945305
1658080942,H,Pressure,101726.0
1658080942,H,Gas,941.2899780273438
1658080942,H,Accelerometer,0.0
1658080942,H,Light,44.0
1658080942,H,IR,0.0
1658080942,H,MIC,3.0
1658080943,B,Temperature,22.864999771118164
1658080943,B,Humidity,40.38999938964844
1658080943,B,Pressure,101685.0
1658080943,B,Gas,770.2999877929688
1658080943,B,Accelerometer,0.0
1658080943,B,Light,81.0
1658080943,B,MIC,3.0
1658080943,B,RSSI,80.0
1658080945,H,Temperature,25.07600021362305
1658080945,H,Humidity,32.48600006103516
1658080945,H,Pressure,101734.0
1658080945,H,Gas,952.6710205078124
1658080945,H,Accelerometer,0.0
1658080945,H,Light,43.0
1658080945,H,IR,0.0
1658080945,H,MIC,3.0
1658080945,C,Temperature,23.88500022888184
1658080945,C,Humidity,37.16799926757813
1658080945,C,Pressure,101732.0
1658080945,C,Gas,520.7239990234375
1658080945,C,Accelerometer,0.0
1658080945,C,Light,1671.0
1658080945,C,MIC,3.0
1658080945,C,RSSI,83.0
1658080947,E,Temperature,23.114999771118164
1658080947,E,Humidity,36.6510009765625
1658080947,E,Pressure,101712.0
1658080947,E,Gas,1241.4510498046875
1658080947,E,Accelerometer,0.0
1658080947,E,Light,603.0
1658080947,E,MIC,3.0
1658080947,E,RSSI,83.0
1658080948,H,Temperature,25.07600021362305
1658080948,H,Humidity,32.525001525878906
1658080948,H,Pressure,101732.0
1658080948,H,Gas,968.1099853515624
1658080948,H,Accelerometer,0.0
1658080948,H,Light,43.0
1658080948,H,IR,0.0
1658080948,H,MIC,3.0
1658080949,G,Temperature,22.46500015258789
1658080949,G,Humidity,41.26800155639648
1658080949,G,Pressure,101738.0
1658080949,G,Gas,632.77099609375
1658080949,G,Accelerometer,0.0
1658080949,G,Light,212.0
1658080949,G,MIC,3.0
1658080949,G,RSSI,84.0
1658080951,A,Temperature,22.7549991607666
1658080951,A,Humidity,40.64899826049805
1658080951,A,Pressure,101710.0
1658080951,A,Gas,640.2239990234375
1658080951,A,Accelerometer,0.0
1658080951,A,Light,69.0
1658080951,A,MIC,3.0
1658080951,A,RSSI,85.0
1658080951,D,Temperature,22.67499923706055
1658080951,D,Humidity,36.65900039672852
1658080951,D,Pressure,101740.0
1658080951,D,Gas,698.6430053710938
1658080951,D,Accelerometer,0.0
1658080951,D,Light,446.0
1658080951,D,MIC,3.0
1658080951,D,RSSI,57.0
1658080953,B,Temperature,22.854999542236328
1658080953,B,Humidity,40.39400100708008
1658080953,B,Pressure,101681.0
1658080953,B,Gas,779.1400146484375
1658080953,B,Accelerometer,0.0
1658080953,B,Light,81.0
1658080953,B,MIC,3.0
1658080953,B,RSSI,80.0
1658080955,C,Temperature,23.88500022888184
1658080955,C,Humidity,37.17599868774414
1658080955,C,Pressure,101732.0
1658080955,C,Gas,522.1719970703125
1658080955,C,Accelerometer,0.0
1658080955,C,Light,1655.0
1658080955,C,MIC,3.0
1658080955,C,RSSI,83.0
1658080956,H,Temperature,25.07600021362305
1658080956,H,Humidity,32.56800079345703
1658080956,H,Pressure,101726.0
1658080956,H,Gas,961.1129760742188
1658080956,H,Accelerometer,0.0
1658080956,H,Light,43.0
1658080956,H,IR,0.0
1658080956,H,MIC,3.0
1658080956,H,Temperature,25.07600021362305
1658080956,H,Humidity,32.583999633789055
1658080956,H,Pressure,101732.0
1658080956,H,Gas,970.22998046875
1658080956,H,Accelerometer,0.0
1658080956,H,Light,43.0
1658080956,H,IR,0.0
1658080956,H,MIC,3.0
1658080957,E,Temperature,23.114999771118164
1658080957,E,Humidity,36.70600128173828
1658080957,E,Pressure,101714.0
1658080957,E,Gas,1271.2979736328125
1658080957,E,Accelerometer,0.0
1658080957,E,Light,600.0
1658080957,E,MIC,3.0
1658080957,E,RSSI,83.0
1658080958,H,Temperature,25.07600021362305
1658080958,H,Humidity,32.58300018310547
1658080958,H,Pressure,101732.0
1658080958,H,Gas,965.3359985351562
1658080958,H,Accelerometer,0.0
1658080958,H,Light,43.0
1658080958,H,IR,0.0
1658080958,H,MIC,3.0
1658080959,G,Temperature,22.475000381469727
1658080959,G,Humidity,41.22600173950195
1658080959,G,Pressure,101738.0
1658080959,G,Gas,636.6680297851562
1658080959,G,Accelerometer,0.0
1658080959,G,Light,211.0
1658080959,G,MIC,3.0
1658080959,G,RSSI,84.0
1658080960,H,Temperature,25.07600021362305
1658080960,H,Humidity,32.59400177001953
1658080960,H,Pressure,101726.0
1658080960,H,Gas,979.0250244140624
1658080960,H,Accelerometer,0.0
1658080960,H,Light,42.0
1658080960,H,IR,0.0
1658080960,H,MIC,3.0
1658080961,A,Temperature,22.7450008392334
1658080961,A,Humidity,40.63100051879883
1658080961,A,Pressure,101712.0
1658080961,A,Gas,643.97900390625
1658080961,A,Accelerometer,0.0
1658080961,A,Light,69.0
1658080961,A,MIC,3.0
1658080961,A,RSSI,85.0
1658080961,D,Temperature,22.67499923706055
1658080961,D,Humidity,36.67599868774414
1658080961,D,Pressure,101740.0
1658080961,D,Gas,718.2059936523438
1658080961,D,Accelerometer,0.0
1658080961,D,Light,444.0
1658080961,D,MIC,3.0
1658080961,D,RSSI,57.0
1658080963,B,Temperature,22.864999771118164
1658080963,B,Humidity,40.38000106811523
1658080963,B,Pressure,101683.0
1658080963,B,Gas,782.2230224609375
1658080963,B,Accelerometer,0.0
1658080963,B,Light,81.0
1658080963,B,MIC,3.0
1658080963,B,RSSI,80.0
1658080964,H,Temperature,25.07600021362305
1658080964,H,Humidity,32.566001892089844
1658080964,H,Pressure,101730.0
1658080964,H,Gas,988.4409790039062
1658080964,H,Accelerometer,0.0
1658080964,H,Light,42.0
1658080964,H,IR,0.0
1658080964,H,MIC,3.0
1658080965,C,Temperature,23.88500022888184
1658080965,C,Humidity,37.15299987792969
1658080965,C,Pressure,101732.0
1658080965,C,Gas,525.4739990234375
1658080965,C,Accelerometer,0.0
1658080965,C,Light,1647.0
1658080965,C,MIC,3.0
1658080965,C,RSSI,74.0
1658080966,H,Temperature,25.086000442504893
1658080966,H,Humidity,32.55599975585937
1658080966,H,Pressure,101730.0
1658080966,H,Gas,982.125
1658080966,H,Accelerometer,0.0
1658080966,H,Light,42.0
1658080966,H,IR,0.0
1658080966,H,MIC,3.0
1658080967,E,Temperature,23.114999771118164
1658080967,E,Humidity,36.71500015258789
1658080967,E,Pressure,101710.0
1658080967,E,Gas,1307.1949462890625
1658080967,E,Accelerometer,0.0
1658080967,E,Light,598.0
1658080967,E,MIC,3.0
1658080967,E,RSSI,83.0
1658080969,G,Temperature,22.475000381469727
1658080969,G,Humidity,41.19200134277344
1658080969,G,Pressure,101740.0
1658080969,G,Gas,635.9860229492188
1658080969,G,Accelerometer,0.0
1658080969,G,Light,225.0
1658080969,G,MIC,3.0
1658080969,G,RSSI,84.0
1658080969,H,Temperature,25.09600067138672
1658080969,H,Humidity,32.51300048828125
1658080969,H,Pressure,101732.0
1658080969,H,Gas,999.5900268554688
1658080969,H,Accelerometer,0.0
1658080969,H,Light,42.0
1658080969,H,IR,0.0
1658080969,H,MIC,3.0
1658080971,A,Temperature,22.7549991607666
1658080971,A,Humidity,40.59600067138672
1658080971,A,Pressure,101710.0
1658080971,A,Gas,644.072021484375
1658080971,A,Accelerometer,0.0
1658080971,A,Light,1345.0
1658080971,A,MIC,3.0
1658080971,A,RSSI,85.0
1658080971,D,Temperature,22.67499923706055
1658080971,D,Humidity,36.70800018310547
1658080971,D,Pressure,101740.0
1658080971,D,Gas,733.6380004882812
1658080971,D,Accelerometer,0.0
1658080971,D,Light,441.0
1658080971,D,MIC,3.0
1658080971,D,RSSI,57.0
1658080972,H,Temperature,25.07600021362305
1658080972,H,Humidity,32.51900100708008
1658080972,H,Pressure,101732.0
1658080972,H,Gas,996.2570190429688
1658080972,H,Accelerometer,0.0
1658080972,H,Light,42.0
1658080972,H,IR,0.0
1658080972,H,MIC,3.0
1658080973,B,Temperature,22.864999771118164
1658080973,B,Humidity,40.42100143432617
1658080973,B,Pressure,101685.0
1658080973,B,Gas,801.343017578125
1658080973,B,Accelerometer,0.0
1658080973,B,Light,86.0
1658080973,B,MIC,3.0
1658080973,B,RSSI,80.0
1658080975,C,Temperature,23.875
1658080975,C,Humidity,37.1619987487793
1658080975,C,Pressure,101732.0
1658080975,C,Gas,523.9500122070311
1658080975,C,Accelerometer,0.0
1658080975,C,Light,1644.0
1658080975,C,MIC,3.0
1658080975,C,RSSI,74.0
1658080975,H,Temperature,25.07600021362305
1658080975,H,Humidity,32.47800064086914
1658080975,H,Pressure,101730.0
1658080975,H,Gas,983.1270141601562
1658080975,H,Accelerometer,0.0
1658080975,H,Light,42.0
1658080975,H,IR,0.0
1658080975,H,MIC,3.0
1658080977,E,Temperature,23.125
1658080977,E,Humidity,36.67100143432617
1658080977,E,Pressure,101710.0
1658080977,E,Gas,1341.43798828125
1658080977,E,Accelerometer,0.0
1658080977,E,Light,595.0
1658080977,E,MIC,3.0
1658080977,E,RSSI,83.0
1658080978,H,Temperature,25.07600021362305
1658080978,H,Humidity,32.48199844360352
1658080978,H,Pressure,101732.0
1658080978,H,Gas,997.5969848632812
1658080978,H,Accelerometer,0.0
1658080978,H,Light,42.0
1658080978,H,IR,0.0
1658080978,H,MIC,3.0
1658080979,G,Temperature,22.475000381469727
1658080979,G,Humidity,41.17900085449219
1658080979,G,Pressure,101738.0
1658080979,G,Gas,637.6710205078125
1658080979,G,Accelerometer,0.0
1658080979,G,Light,226.0
1658080979,G,MIC,3.0
1658080979,G,RSSI,83.0
1658080981,A,Temperature,22.7549991607666
1658080981,A,Humidity,40.59400177001953
1658080981,A,Pressure,101710.0
1658080981,A,Gas,643.6430053710938
1658080981,A,Accelerometer,0.0
1658080981,A,Light,1411.0
1658080981,A,MIC,3.0
1658080981,A,RSSI,78.0
1658080981,D,Temperature,22.684999465942386
1658080981,D,Humidity,36.67399978637695
1658080981,D,Pressure,101740.0
1658080981,D,Gas,744.947021484375
1658080981,D,Accelerometer,0.0
1658080981,D,Light,441.0
1658080981,D,MIC,3.0
1658080981,D,RSSI,57.0
1658080983,B,Temperature,22.864999771118164
1658080983,B,Humidity,40.459999084472656
1658080983,B,Pressure,101683.0
1658080983,B,Gas,815.468994140625
1658080983,B,Accelerometer,0.0
1658080983,B,Light,86.0
1658080983,B,MIC,3.0
1658080983,B,RSSI,80.0
1658080985,C,Temperature,23.864999771118164
1658080985,C,Humidity,37.185001373291016
1658080985,C,Pressure,101732.0
1658080985,C,Gas,523.9439697265625
1658080985,C,Accelerometer,0.0
1658080985,C,Light,1638.0
1658080985,C,MIC,3.0
1658080985,C,RSSI,74.0
1658080986,H,Temperature,25.07600021362305
1658080986,H,Humidity,32.48600006103516
1658080986,H,Pressure,101732.0
1658080986,H,Gas,1004.4439697265624
1658080986,H,Accelerometer,0.0
1658080986,H,Light,42.0
1658080986,H,IR,0.0
1658080986,H,MIC,3.0
1658080986,H,Temperature,25.09600067138672
1658080986,H,Humidity,32.452999114990234
1658080986,H,Pressure,101730.0
1658080986,H,Gas,1005.8720092773438
1658080986,H,Accelerometer,0.0
1658080986,H,Light,42.0
1658080986,H,IR,0.0
1658080986,H,MIC,3.0
1658080987,E,Temperature,23.13500022888184
1658080987,E,Humidity,36.64300155639648
1658080987,E,Pressure,101712.0
1658080987,E,Gas,1359.322998046875
1658080987,E,Accelerometer,0.0
1658080987,E,Light,594.0
1658080987,E,MIC,3.0
1658080987,E,RSSI,83.0
1658080987,H,Temperature,25.086000442504893
1658080987,H,Humidity,32.46500015258789
1658080987,H,Pressure,101732.0
1658080987,H,Gas,1014.7570190429688
1658080987,H,Accelerometer,0.0
1658080987,H,Light,42.0
1658080987,H,IR,0.0
1658080987,H,MIC,3.0
1658080989,G,Temperature,22.48500061035156
1658080989,G,Humidity,41.224998474121094
1658080989,G,Pressure,101738.0
1658080989,G,Gas,638.385986328125
1658080989,G,Accelerometer,0.0
1658080989,G,Light,226.0
1658080989,G,MIC,3.0
1658080989,G,RSSI,83.0
1658080990,H,Temperature,25.086000442504893
1658080990,H,Humidity,32.47100067138672
1658080990,H,Pressure,101732.0
1658080990,H,Gas,1009.9359741210938
1658080990,H,Accelerometer,0.0
1658080990,H,Light,42.0
1658080990,H,IR,0.0
1658080990,H,MIC,3.0
1658080991,A,Temperature,22.76499938964844
1658080991,A,Humidity,40.59199905395508
1658080991,A,Pressure,101714.0
1658080991,A,Gas,646.31298828125
1658080991,A,Accelerometer,0.0
1658080991,A,Light,1533.0
1658080991,A,MIC,3.0
1658080991,A,RSSI,78.0
1658080991,D,Temperature,22.684999465942386
1658080991,D,Humidity,36.66899871826172
1658080991,D,Pressure,101740.0
1658080991,D,Gas,756.301025390625
1658080991,D,Accelerometer,0.0
1658080991,D,Light,439.0
1658080991,D,MIC,3.0
1658080991,D,RSSI,63.0
1658080993,B,Temperature,22.864999771118164
1658080993,B,Humidity,40.49599838256836
1658080993,B,Pressure,101679.0
1658080993,B,Gas,828.0070190429688
1658080993,B,Accelerometer,0.0
1658080993,B,Light,86.0
1658080993,B,MIC,3.0
1658080993,B,RSSI,80.0
1658080994,H,Temperature,25.07600021362305
1658080994,H,Humidity,32.53300094604492
1658080994,H,Pressure,101732.0
1658080994,H,Gas,1003.3259887695312
1658080994,H,Accelerometer,0.0
1658080994,H,Light,42.0
1658080994,H,IR,0.0
1658080994,H,MIC,3.0
1658080995,C,Temperature,23.864999771118164
1658080995,C,Humidity,37.16999816894531
1658080995,C,Pressure,101732.0
1658080995,C,Gas,525.3140258789061
1658080995,C,Accelerometer,0.0
1658080995,C,Light,1628.0
1658080995,C,MIC,3.0
1658080995,C,RSSI,74.0
1658080997,E,Temperature,23.125
1658080997,E,Humidity,36.64500045776367
1658080997,E,Pressure,101710.0
1658080997,E,Gas,1390.553955078125
1658080997,E,Accelerometer,0.0
1658080997,E,Light,593.0
1658080997,E,MIC,3.0
1658080997,E,RSSI,81.0
1658080997,H,Temperature,25.086000442504893
1658080997,H,Humidity,32.5260009765625
1658080997,H,Pressure,101732.0
1658080997,H,Gas,1006.3980102539062
1658080997,H,Accelerometer,0.0
1658080997,H,Light,42.0
1658080997,H,IR,0.0
1658080997,H,MIC,3.0
1658080999,G,Temperature,22.48500061035156
1658080999,G,Humidity,41.26399993896485
1658080999,G,Pressure,101736.0
1658080999,G,Gas,640.8839721679688
1658080999,G,Accelerometer,0.0
1658080999,G,Light,227.0
1658080999,G,MIC,3.0
1658080999,G,RSSI,83.0
1658080999,H,Temperature,25.086000442504893
1658080999,H,Humidity,32.542999267578125
1658080999,H,Pressure,101730.0
1658080999,H,Gas,1020.7789916992188
1658080999,H,Accelerometer,0.0
1658080999,H,Light,42.0
1658080999,H,IR,0.0
1658080999,H,MIC,3.0
1658081001,A,Temperature,22.76499938964844
1658081001,A,Humidity,40.60200119018555
1658081001,A,Pressure,101712.0
1658081001,A,Gas,645.7420043945312
1658081001,A,Accelerometer,0.0
1658081001,A,Light,1695.0
1658081001,A,MIC,3.0
1658081001,A,RSSI,78.0
1658081001,D,Temperature,22.69499969482422
1658081001,D,Humidity,36.678001403808594
1658081001,D,Pressure,101740.0
1658081001,D,Gas,767.8140258789062
1658081001,D,Accelerometer,0.0
1658081001,D,Light,438.0
1658081001,D,MIC,3.0
1658081001,D,RSSI,63.0
1658081002,H,Temperature,25.09600067138672
1658081002,H,Humidity,32.549999237060554
1658081002,H,Pressure,101728.0
1658081002,H,Gas,1022.6119995117188
1658081002,H,Accelerometer,0.0
1658081002,H,Light,42.0
1658081002,H,IR,0.0
1658081002,H,MIC,3.0
1658081005,C,Temperature,23.864999771118164
1658081005,C,Humidity,37.1619987487793
1658081005,C,Pressure,101732.0
1658081005,C,Gas,525.1420288085939
1658081005,C,Accelerometer,0.0
1658081005,C,Light,1623.0
1658081005,C,MIC,3.0
1658081005,C,RSSI,74.0
1658081005,H,Temperature,25.09600067138672
1658081005,H,Humidity,32.56399917602539
1658081005,H,Pressure,101730.0
1658081005,H,Gas,1029.8800048828123
1658081005,H,Accelerometer,0.0
1658081005,H,Light,42.0
1658081005,H,IR,0.0
1658081005,H,MIC,3.0
1658081007,E,Temperature,23.13500022888184
1658081007,E,Humidity,36.6150016784668
1658081007,E,Pressure,101710.0
1658081007,E,Gas,1409.0589599609375
1658081007,E,Accelerometer,0.0
1658081007,E,Light,591.0
1658081007,E,MIC,3.0
1658081007,E,RSSI,81.0
1658081008,B,Temperature,22.875
1658081008,B,Humidity,40.43000030517578
1658081008,B,Pressure,101681.0
1658081008,B,Gas,840.8489990234375
1658081008,B,Accelerometer,0.0
1658081008,B,Light,87.0
1658081008,B,MIC,3.0
1658081008,B,RSSI,80.0
1658081009,G,Temperature,22.4950008392334
1658081009,G,Humidity,41.27899932861328
1658081009,G,Pressure,101738.0
1658081009,G,Gas,642.14599609375
1658081009,G,Accelerometer,0.0
1658081009,G,Light,228.0
1658081009,G,MIC,3.0
1658081009,G,RSSI,83.0
1658081009,H,Temperature,25.09600067138672
1658081009,H,Humidity,32.57899856567383
1658081009,H,Pressure,101730.0
1658081009,H,Gas,1045.47900390625
1658081009,H,Accelerometer,0.0
1658081009,H,Light,41.0
1658081009,H,IR,0.0
1658081009,H,MIC,3.0
1658081011,A,Temperature,22.774999618530273
1658081011,A,Humidity,40.55400085449219
1658081011,A,Pressure,101714.0
1658081011,A,Gas,648.875
1658081011,A,Accelerometer,0.0
1658081011,A,Light,1802.0
1658081011,A,MIC,3.0
1658081011,A,RSSI,78.0
1658081011,D,Temperature,22.684999465942386
1658081011,D,Humidity,36.70800018310547
1658081011,D,Pressure,101738.0
1658081011,D,Gas,777.0250244140625
1658081011,D,Accelerometer,0.0
1658081011,D,Light,437.0
1658081011,D,MIC,3.0
1658081011,D,RSSI,63.0
1658081013,H,Temperature,25.09600067138672
1658081013,H,Humidity,32.55199813842773
1658081013,H,Pressure,101732.0
1658081013,H,Gas,1051.583984375
1658081013,H,Accelerometer,0.0
1658081013,H,Light,42.0
1658081013,H,IR,0.0
1658081013,H,MIC,3.0
1658081013,B,Temperature,22.875
1658081013,B,Humidity,40.44200134277344
1658081013,B,Pressure,101683.0
1658081013,B,Gas,849.7059936523438
1658081013,B,Accelerometer,0.0
1658081013,B,Light,87.0
1658081013,B,MIC,3.0
1658081013,B,RSSI,80.0
1658081014,H,Temperature,25.086000442504893
1658081014,H,Humidity,32.451000213623054
1658081014,H,Pressure,101730.0
1658081014,H,Gas,1062.5670166015623
1658081014,H,Accelerometer,0.0
1658081014,H,Light,42.0
1658081014,H,IR,0.0
1658081014,H,MIC,3.0
1658081015,C,Temperature,23.854999542236328
1658081015,C,Humidity,37.17699813842773
1658081015,C,Pressure,101732.0
1658081015,C,Gas,522.6729736328125
1658081015,C,Accelerometer,0.0
1658081015,C,Light,1615.0
1658081015,C,MIC,3.0
1658081015,C,RSSI,83.0
1658081017,E,Temperature,23.145000457763672
1658081017,E,Humidity,36.571998596191406
1658081017,E,Pressure,101710.0
1658081017,E,Gas,1451.3719482421875
1658081017,E,Accelerometer,0.0
1658081017,E,Light,589.0
1658081017,E,MIC,3.0
1658081017,E,RSSI,81.0
1658081017,H,Temperature,25.086000442504893
1658081017,H,Humidity,32.376998901367195
1658081017,H,Pressure,101730.0
1658081017,H,Gas,1058.2430419921877
1658081017,H,Accelerometer,0.0
1658081017,H,Light,42.0
1658081017,H,IR,0.0
1658081017,H,MIC,3.0
1658081019,G,Temperature,22.4950008392334
1658081019,G,Humidity,41.362998962402344
1658081019,G,Pressure,101738.0
1658081019,G,Gas,651.8460083007812
1658081019,G,Accelerometer,0.0
1658081019,G,Light,228.0
1658081019,G,MIC,3.0
1658081019,G,RSSI,83.0
1658081020,H,Temperature,25.086000442504893
1658081020,H,Humidity,32.32899856567383
1658081020,H,Pressure,101730.0
1658081020,H,Gas,1054.1419677734377
1658081020,H,Accelerometer,0.0
1658081020,H,Light,42.0
1658081020,H,IR,0.0
1658081020,H,MIC,3.0
1658081021,D,Temperature,22.69499969482422
1658081021,D,Humidity,36.63999938964844
1658081021,D,Pressure,101740.0
1658081021,D,Gas,788.4949951171875
1658081021,D,Accelerometer,0.0
1658081021,D,Light,435.0
1658081021,D,MIC,3.0
1658081021,D,RSSI,63.0
1658081021,A,Temperature,22.78499984741211
