Time,DeviceId,Sensor,Value
1647447419,F,Gas,1080.9940185546877
1647447419,F,Accelerometer,0.0
1647447419,F,Light,1522.0
1647447419,F,MIC,3.0
1647447419,F,RSSI,79.0
1647447420,C,Temperature,22.424999237060547
1647447420,C,Humidity,41.31100082397461
1647447420,C,Pressure,101310.0
1647447420,C,Gas,1399.7320556640625
1647447420,C,Accelerometer,0.0
1647447420,C,Light,1160.0
1647447420,C,MIC,3.0
1647447420,C,RSSI,79.0
1647447420,B,Temperature,22.375
1647447420,B,Humidity,41.85900115966797
1647447420,B,Pressure,101262.0
1647447420,B,Gas,3030.152099609375
1647447420,B,Accelerometer,0.0
1647447420,B,Light,654.0
1647447420,B,MIC,3.0
1647447420,B,RSSI,92.0
1647447422,G,Temperature,22.80500030517578
1647447422,G,Humidity,41.07500076293945
1647447422,G,Pressure,101330.0
1647447422,G,Gas,1261.5780029296875
1647447422,G,Accelerometer,0.0
1647447422,G,Light,1420.0
1647447422,G,MIC,3.0
1647447422,G,RSSI,75.0
1647447424,A,Temperature,22.71500015258789
1647447424,A,Humidity,40.40399932861328
1647447424,A,Pressure,101297.0
1647447424,A,Gas,1100.2960205078123
1647447424,A,Accelerometer,0.0
1647447424,A,Light,2658.0
1647447424,A,MIC,1.0
1647447424,A,RSSI,87.0
1647447424,H,Temperature,23.934999465942386
1647447424,H,Humidity,36.23199844360352
1647447424,H,Pressure,101313.0
1647447424,H,Gas,2633.537109375
1647447424,H,Accelerometer,0.0
1647447424,H,Light,3609.0
1647447424,H,MIC,3.0
1647447424,H,RSSI,91.0
1647447426,E,Temperature,21.9950008392334
1647447426,E,Humidity,41.36800003051758
1647447426,E,Pressure,101300.0
1647447426,E,Gas,1846.8089599609373
1647447426,E,Accelerometer,0.0
1647447426,E,Light,3707.0
1647447426,E,MIC,3.0
1647447426,E,RSSI,60.0
1647447427,D,Temperature,21.825000762939453
1647447427,D,Humidity,42.15299987792969
1647447427,D,Pressure,101326.0
1647447427,D,Gas,1841.9930419921875
1647447427,D,Accelerometer,0.0
1647447427,D,Light,157.0
1647447427,D,MIC,3.0
1647447427,D,RSSI,61.0
1647447429,F,Temperature,22.795000076293945
1647447429,F,Humidity,39.24499893188477
1647447429,F,Pressure,101343.0
1647447429,F,Gas,1063.0150146484377
1647447429,F,Accelerometer,0.0
1647447429,F,Light,1515.0
1647447429,F,MIC,3.0
1647447429,F,RSSI,79.0
1647447430,C,Temperature,22.415000915527344
1647447430,C,Humidity,41.31700134277344
1647447430,C,Pressure,101318.0
1647447430,C,Gas,1398.2919921875
1647447430,C,Accelerometer,0.0
1647447430,C,Light,1156.0
1647447430,C,MIC,3.0
1647447430,C,RSSI,79.0
1647447433,G,Temperature,22.80500030517578
1647447433,G,Humidity,41.05500030517578
1647447433,G,Pressure,101330.0
1647447433,G,Gas,1260.126953125
1647447433,G,Accelerometer,0.0
1647447433,G,Light,1420.0
1647447433,G,MIC,3.0
1647447433,G,RSSI,75.0
1647447434,H,Temperature,23.92499923706055
1647447434,H,Humidity,36.2869987487793
1647447434,H,Pressure,101315.0
1647447434,H,Gas,2637.826904296875
1647447434,H,Accelerometer,0.0
1647447434,H,Light,3607.0
1647447434,H,MIC,3.0
1647447434,H,RSSI,91.0
1647447434,A,Temperature,22.72500038146973
1647447434,A,Humidity,40.38999938964844
1647447434,A,Pressure,101299.0
1647447434,A,Gas,1102.2669677734377
1647447434,A,Accelerometer,0.0
1647447434,A,Light,2667.0
1647447434,A,MIC,1.0
1647447434,A,RSSI,87.0
1647447435,B,Temperature,22.375
1647447435,B,Humidity,41.867000579833984
1647447435,B,Pressure,101262.0
1647447435,B,Gas,3040.675048828125
1647447435,B,Accelerometer,0.0
1647447435,B,Light,654.0
1647447435,B,MIC,3.0
1647447435,B,RSSI,92.0
1647447436,E,Temperature,22.0049991607666
1647447436,E,Humidity,41.358001708984375
1647447436,E,Pressure,101300.0
1647447436,E,Gas,1835.218017578125
1647447436,E,Accelerometer,0.0
1647447436,E,Light,3721.0
1647447436,E,MIC,3.0
1647447436,E,RSSI,60.0
1647447437,D,Temperature,21.834999084472656
1647447437,D,Humidity,42.11600112915039
1647447437,D,Pressure,101328.0
1647447437,D,Gas,1860.10498046875
1647447437,D,Accelerometer,0.0
1647447437,D,Light,156.0
1647447437,D,MIC,3.0
1647447437,D,RSSI,61.0
1647447439,F,Temperature,22.795000076293945
1647447439,F,Humidity,39.25
1647447439,F,Pressure,101343.0
1647447439,F,Gas,1059.2679443359377
1647447439,F,Accelerometer,0.0
1647447439,F,Light,1521.0
1647447439,F,MIC,3.0
1647447439,F,RSSI,79.0
1647447440,C,Temperature,22.415000915527344
1647447440,C,Humidity,41.31399917602539
1647447440,C,Pressure,101310.0
1647447440,C,Gas,1394.6109619140625
1647447440,C,Accelerometer,0.0
1647447440,C,Light,1163.0
1647447440,C,MIC,3.0
1647447440,C,RSSI,79.0
1647447440,B,Temperature,22.38500022888184
1647447440,B,Humidity,41.84500122070313
1647447440,B,Pressure,101260.0
1647447440,B,Gas,3041.64404296875
1647447440,B,Accelerometer,0.0
1647447440,B,Light,656.0
1647447440,B,MIC,3.0
1647447440,B,RSSI,92.0
1647447442,G,Temperature,22.815000534057614
1647447442,G,Humidity,41.02799987792969
1647447442,G,Pressure,101332.0
1647447442,G,Gas,1256.6949462890625
1647447442,G,Accelerometer,0.0
1647447442,G,Light,1425.0
1647447442,G,MIC,3.0
1647447442,G,RSSI,75.0
1647447444,H,Temperature,23.90500068664551
1647447444,H,Humidity,36.35300064086914
1647447444,H,Pressure,101315.0
1647447444,H,Gas,2648.443115234375
1647447444,H,Accelerometer,0.0
1647447444,H,Light,3607.0
1647447444,H,MIC,3.0
1647447444,H,RSSI,91.0
1647447444,A,Temperature,22.72500038146973
1647447444,A,Humidity,40.446998596191406
1647447444,A,Pressure,101297.0
1647447444,A,Gas,1106.7060546875
1647447444,A,Accelerometer,0.0
1647447444,A,Light,2661.0
1647447444,A,MIC,1.0
1647447444,A,RSSI,78.0
1647447446,E,Temperature,22.0049991607666
1647447446,E,Humidity,41.367000579833984
1647447446,E,Pressure,101300.0
1647447446,E,Gas,1856.5570068359373
1647447446,E,Accelerometer,0.0
1647447446,E,Light,3711.0
1647447446,E,MIC,3.0
1647447446,E,RSSI,60.0
1647447447,D,Temperature,21.84499931335449
1647447447,D,Humidity,42.0989990234375
1647447447,D,Pressure,101328.0
1647447447,D,Gas,1863.0169677734373
1647447447,D,Accelerometer,0.0
1647447447,D,Light,154.0
1647447447,D,MIC,3.0
1647447447,D,RSSI,60.0
1647447449,F,Temperature,22.795000076293945
1647447449,F,Humidity,39.2509994506836
1647447449,F,Pressure,101345.0
1647447449,F,Gas,1074.1639404296877
1647447449,F,Accelerometer,0.0
1647447449,F,Light,1513.0
1647447449,F,MIC,3.0
1647447449,F,RSSI,79.0
1647447450,C,Temperature,22.424999237060547
1647447450,C,Humidity,41.308998107910156
1647447450,C,Pressure,101310.0
1647447450,C,Gas,1401.3699951171875
1647447450,C,Accelerometer,0.0
1647447450,C,Light,1155.0
1647447450,C,MIC,3.0
1647447450,C,RSSI,79.0
1647447450,B,Temperature,22.38500022888184
1647447450,B,Humidity,41.823001861572266
1647447450,B,Pressure,101262.0
1647447450,B,Gas,3038.4169921875
1647447450,B,Accelerometer,0.0
1647447450,B,Light,655.0
1647447450,B,MIC,3.0
1647447450,B,RSSI,92.0
1647447452,G,Temperature,22.795000076293945
1647447452,G,Humidity,41.08000183105469
1647447452,G,Pressure,101330.0
1647447452,G,Gas,1264.0579833984375
1647447452,G,Accelerometer,0.0
1647447452,G,Light,1422.0
1647447452,G,MIC,3.0
1647447452,G,RSSI,75.0
1647447454,H,Temperature,23.915000915527344
1647447454,H,Humidity,36.2869987487793
1647447454,H,Pressure,101317.0
1647447454,H,Gas,2654.26708984375
1647447454,H,Accelerometer,0.0
1647447454,H,Light,3604.0
1647447454,H,MIC,3.0
1647447454,H,RSSI,91.0
1647447454,A,Temperature,22.71500015258789
1647447454,A,Humidity,40.44900131225586
1647447454,A,Pressure,101295.0
1647447454,A,Gas,1104.0660400390623
1647447454,A,Accelerometer,0.0
1647447454,A,Light,2655.0
1647447454,A,MIC,1.0
1647447454,A,RSSI,78.0
1647447456,E,Temperature,22.0049991607666
1647447456,E,Humidity,41.36999893188477
1647447456,E,Pressure,101298.0
1647447456,E,Gas,1855.0400390625
1647447456,E,Accelerometer,0.0
1647447456,E,Light,3715.0
1647447456,E,MIC,3.0
1647447456,E,RSSI,66.0
1647447457,D,Temperature,21.84499931335449
1647447457,D,Humidity,42.09400177001953
1647447457,D,Pressure,101326.0
1647447457,D,Gas,1871.97900390625
1647447457,D,Accelerometer,0.0
1647447457,D,Light,152.0
1647447457,D,MIC,3.0
1647447457,D,RSSI,60.0
1647447459,F,Temperature,22.78499984741211
1647447459,F,Humidity,39.25899887084961
1647447459,F,Pressure,101345.0
1647447459,F,Gas,1056.2669677734377
1647447459,F,Accelerometer,0.0
1647447459,F,Light,1514.0
1647447459,F,MIC,3.0
1647447459,F,RSSI,79.0
1647447460,C,Temperature,22.405000686645508
1647447460,C,Humidity,41.35300064086914
1647447460,C,Pressure,101320.0
1647447460,C,Gas,1407.3819580078125
1647447460,C,Accelerometer,0.0
1647447460,C,Light,1176.0
1647447460,C,MIC,3.0
1647447460,C,RSSI,79.0
1647447460,B,Temperature,22.38500022888184
1647447460,B,Humidity,41.82500076293945
1647447460,B,Pressure,101264.0
1647447460,B,Gas,3037.95703125
1647447460,B,Accelerometer,1.0
1647447460,B,Light,654.0
1647447460,B,MIC,3.0
1647447460,B,RSSI,92.0
1647447462,G,Temperature,22.80500030517578
1647447462,G,Humidity,41.06100082397461
1647447462,G,Pressure,101330.0
1647447462,G,Gas,1260.6639404296875
1647447462,G,Accelerometer,0.0
1647447462,G,Light,1420.0
1647447462,G,MIC,3.0
1647447462,G,RSSI,75.0
1647447464,A,Temperature,22.71500015258789
1647447464,A,Humidity,40.42300033569336
1647447464,A,Pressure,101297.0
1647447464,A,Gas,1109.7509765625
1647447464,A,Accelerometer,0.0
1647447464,A,Light,2658.0
1647447464,A,MIC,1.0
1647447464,A,RSSI,78.0
1647447464,H,Temperature,23.92499923706055
1647447464,H,Humidity,36.236000061035156
1647447464,H,Pressure,101315.0
1647447464,H,Gas,2652.302001953125
1647447464,H,Accelerometer,0.0
1647447464,H,Light,3600.0
1647447464,H,MIC,3.0
1647447464,H,RSSI,91.0
1647447466,E,Temperature,22.0049991607666
1647447466,E,Humidity,41.36000061035156
1647447466,E,Pressure,101298.0
1647447466,E,Gas,1858.510986328125
1647447466,E,Accelerometer,0.0
1647447466,E,Light,3725.0
1647447466,E,MIC,3.0
1647447466,E,RSSI,66.0
1647447467,D,Temperature,21.84499931335449
1647447467,D,Humidity,42.10599899291992
1647447467,D,Pressure,101328.0
1647447467,D,Gas,1867.2960205078125
1647447467,D,Accelerometer,0.0
1647447467,D,Light,150.0
1647447467,D,MIC,3.0
1647447467,D,RSSI,60.0
1647447469,F,Temperature,22.78499984741211
1647447469,F,Humidity,39.25899887084961
1647447469,F,Pressure,101343.0
1647447469,F,Gas,1045.800048828125
1647447469,F,Accelerometer,0.0
1647447469,F,Light,1514.0
1647447469,F,MIC,3.0
1647447469,F,RSSI,79.0
1647447470,C,Temperature,22.415000915527344
1647447470,C,Humidity,41.35900115966797
1647447470,C,Pressure,101320.0
1647447470,C,Gas,1413.0450439453125
1647447470,C,Accelerometer,0.0
1647447470,C,Light,1170.0
1647447470,C,MIC,3.0
1647447470,C,RSSI,89.0
1647447470,B,Temperature,22.38500022888184
1647447470,B,Humidity,41.82600021362305
1647447470,B,Pressure,101262.0
1647447470,B,Gas,3047.876953125
1647447470,B,Accelerometer,0.0
1647447470,B,Light,657.0
1647447470,B,MIC,3.0
1647447470,B,RSSI,91.0
1647447472,G,Temperature,22.80500030517578
1647447472,G,Humidity,41.05699920654297
1647447472,G,Pressure,101330.0
1647447472,G,Gas,1253.68994140625
1647447472,G,Accelerometer,0.0
1647447472,G,Light,1424.0
1647447472,G,MIC,3.0
1647447472,G,RSSI,75.0
1647447474,H,Temperature,23.90500068664551
1647447474,H,Humidity,36.29399871826172
1647447474,H,Pressure,101313.0
1647447474,H,Gas,2659.137939453125
1647447474,H,Accelerometer,0.0
1647447474,H,Light,3600.0
1647447474,H,MIC,3.0
1647447474,H,RSSI,91.0
1647447474,A,Temperature,22.71500015258789
1647447474,A,Humidity,40.44200134277344
1647447474,A,Pressure,101297.0
1647447474,A,Gas,1105.383056640625
1647447474,A,Accelerometer,0.0
1647447474,A,Light,2660.0
1647447474,A,MIC,1.0
1647447474,A,RSSI,78.0
1647447476,E,Temperature,21.9950008392334
1647447476,E,Humidity,41.36000061035156
1647447476,E,Pressure,101300.0
1647447476,E,Gas,1863.404052734375
1647447476,E,Accelerometer,0.0
1647447476,E,Light,3717.0
1647447476,E,MIC,3.0
1647447476,E,RSSI,66.0
1647447477,D,Temperature,21.84499931335449
1647447477,D,Humidity,42.09500122070313
1647447477,D,Pressure,101326.0
1647447477,D,Gas,1857.592041015625
1647447477,D,Accelerometer,0.0
1647447477,D,Light,151.0
1647447477,D,MIC,3.0
1647447477,D,RSSI,60.0
1647447479,F,Temperature,22.78499984741211
1647447479,F,Humidity,39.249000549316406
1647447479,F,Pressure,101343.0
1647447479,F,Gas,1089.1090087890623
1647447479,F,Accelerometer,0.0
1647447479,F,Light,1510.0
1647447479,F,MIC,3.0
1647447479,F,RSSI,74.0
1647447480,C,Temperature,22.415000915527344
1647447480,C,Humidity,41.35499954223633
1647447480,C,Pressure,101318.0
1647447480,C,Gas,1410.5760498046875
1647447480,C,Accelerometer,0.0
1647447480,C,Light,1168.0
1647447480,C,MIC,3.0
1647447480,C,RSSI,89.0
1647447480,B,Temperature,22.38500022888184
1647447480,B,Humidity,41.81700134277344
1647447480,B,Pressure,101260.0
1647447480,B,Gas,3041.43896484375
1647447480,B,Accelerometer,0.0
1647447480,B,Light,654.0
1647447480,B,MIC,3.0
1647447480,B,RSSI,91.0
1647447483,G,Temperature,22.795000076293945
1647447483,G,Humidity,41.05799865722656
1647447483,G,Pressure,101330.0
1647447483,G,Gas,1243.10595703125
1647447483,G,Accelerometer,0.0
1647447483,G,Light,1426.0
1647447483,G,MIC,3.0
1647447483,G,RSSI,73.0
1647447484,A,Temperature,22.71500015258789
1647447484,A,Humidity,40.45100021362305
1647447484,A,Pressure,101297.0
1647447484,A,Gas,1096.93603515625
1647447484,A,Accelerometer,0.0
1647447484,A,Light,2665.0
1647447484,A,MIC,1.0
1647447484,A,RSSI,78.0
1647447484,H,Temperature,23.90500068664551
1647447484,H,Humidity,36.36000061035156
1647447484,H,Pressure,101317.0
1647447484,H,Gas,2672.60009765625
1647447484,H,Accelerometer,0.0
1647447484,H,Light,3603.0
1647447484,H,MIC,3.0
1647447484,H,RSSI,91.0
1647447486,E,Temperature,21.98500061035156
1647447486,E,Humidity,41.38899993896485
1647447486,E,Pressure,101298.0
1647447486,E,Gas,1864.615966796875
1647447486,E,Accelerometer,0.0
1647447486,E,Light,3719.0
1647447486,E,MIC,3.0
1647447486,E,RSSI,66.0
1647447487,D,Temperature,21.84499931335449
1647447487,D,Humidity,42.10200119018555
1647447487,D,Pressure,101328.0
1647447487,D,Gas,1862.8780517578125
1647447487,D,Accelerometer,0.0
1647447487,D,Light,152.0
1647447487,D,MIC,3.0
1647447487,D,RSSI,60.0
1647447489,F,Temperature,22.795000076293945
1647447489,F,Humidity,39.23899841308594
1647447489,F,Pressure,101343.0
1647447489,F,Gas,1070.470947265625
1647447489,F,Accelerometer,0.0
1647447489,F,Light,1514.0
1647447489,F,MIC,3.0
1647447489,F,RSSI,74.0
1647447490,C,Temperature,22.415000915527344
1647447490,C,Humidity,41.34700012207031
1647447490,C,Pressure,101308.0
1647447490,C,Gas,1403.489990234375
1647447490,C,Accelerometer,0.0
1647447490,C,Light,1153.0
1647447490,C,MIC,3.0
1647447490,C,RSSI,89.0
1647447490,B,Temperature,22.395000457763672
1647447490,B,Humidity,41.78400039672852
1647447490,B,Pressure,101262.0
1647447490,B,Gas,3042.912109375
1647447490,B,Accelerometer,0.0
1647447490,B,Light,656.0
1647447490,B,MIC,3.0
1647447490,B,RSSI,91.0
1647447492,G,Temperature,22.795000076293945
1647447492,G,Humidity,41.066001892089844
1647447492,G,Pressure,101332.0
1647447492,G,Gas,1244.39599609375
1647447492,G,Accelerometer,0.0
1647447492,G,Light,1433.0
1647447492,G,MIC,3.0
1647447492,G,RSSI,73.0
1647447494,A,Temperature,22.71500015258789
1647447494,A,Humidity,40.45500183105469
1647447494,A,Pressure,101295.0
1647447494,A,Gas,1101.657958984375
1647447494,A,Accelerometer,0.0
1647447494,A,Light,2674.0
1647447494,A,MIC,1.0
1647447494,A,RSSI,76.0
1647447495,H,Temperature,23.895000457763672
1647447495,H,Humidity,36.4010009765625
1647447495,H,Pressure,101319.0
1647447495,H,Gas,2676.98388671875
1647447495,H,Accelerometer,0.0
1647447495,H,Light,3608.0
1647447495,H,MIC,3.0
1647447495,H,RSSI,91.0
1647447496,E,Temperature,21.9950008392334
1647447496,E,Humidity,41.39799880981445
1647447496,E,Pressure,101301.0
1647447496,E,Gas,1870.157958984375
1647447496,E,Accelerometer,0.0
1647447496,E,Light,3723.0
1647447496,E,MIC,3.0
1647447496,E,RSSI,66.0
1647447497,D,Temperature,21.834999084472656
1647447497,D,Humidity,42.1259994506836
1647447497,D,Pressure,101330.0
1647447497,D,Gas,1868.4749755859373
1647447497,D,Accelerometer,0.0
1647447497,D,Light,151.0
1647447497,D,MIC,3.0
1647447497,D,RSSI,55.0
1647447499,F,Temperature,22.795000076293945
1647447499,F,Humidity,39.2509994506836
1647447499,F,Pressure,101341.0
1647447499,F,Gas,1079.14501953125
1647447499,F,Accelerometer,0.0
1647447499,F,Light,1519.0
1647447499,F,MIC,3.0
1647447499,F,RSSI,74.0
1647447500,C,Temperature,22.424999237060547
1647447500,C,Humidity,41.3129997253418
1647447500,C,Pressure,101308.0
1647447500,C,Gas,1413.1109619140625
1647447500,C,Accelerometer,0.0
1647447500,C,Light,1149.0
1647447500,C,MIC,3.0
1647447500,C,RSSI,89.0
1647447500,B,Temperature,22.405000686645508
1647447500,B,Humidity,41.77399826049805
1647447500,B,Pressure,101262.0
1647447500,B,Gas,3035.56591796875
1647447500,B,Accelerometer,0.0
1647447500,B,Light,656.0
1647447500,B,MIC,3.0
1647447500,B,RSSI,91.0
1647447504,A,Temperature,22.72500038146973
1647447504,A,Humidity,40.4379997253418
1647447504,A,Pressure,101299.0
1647447504,A,Gas,1105.3719482421877
1647447504,A,Accelerometer,0.0
1647447504,A,Light,2656.0
1647447504,A,MIC,1.0
1647447504,A,RSSI,76.0
1647447504,G,Temperature,22.795000076293945
1647447504,G,Humidity,41.066001892089844
1647447504,G,Pressure,101334.0
1647447504,G,Gas,1241.3509521484375
1647447504,G,Accelerometer,0.0
1647447504,G,Light,1438.0
1647447504,G,MIC,3.0
1647447504,G,RSSI,73.0
1647447504,H,Temperature,23.90500068664551
1647447504,H,Humidity,36.435001373291016
1647447504,H,Pressure,101315.0
1647447504,H,Gas,2677.243896484375
1647447504,H,Accelerometer,0.0
1647447504,H,Light,3611.0
1647447504,H,MIC,3.0
1647447504,H,RSSI,91.0
1647447506,E,Temperature,21.98500061035156
1647447506,E,Humidity,41.42699813842773
1647447506,E,Pressure,101298.0
1647447506,E,Gas,1859.623046875
1647447506,E,Accelerometer,0.0
1647447506,E,Light,3732.0
1647447506,E,MIC,3.0
1647447506,E,RSSI,71.0
1647447507,D,Temperature,21.834999084472656
1647447507,D,Humidity,42.13000106811523
1647447507,D,Pressure,101332.0
1647447507,D,Gas,1868.7509765625
1647447507,D,Accelerometer,0.0
1647447507,D,Light,153.0
1647447507,D,MIC,3.0
1647447507,D,RSSI,55.0
1647447509,F,Temperature,22.795000076293945
1647447509,F,Humidity,39.236000061035156
1647447509,F,Pressure,101345.0
1647447509,F,Gas,1078.3819580078123
1647447509,F,Accelerometer,0.0
1647447509,F,Light,1511.0
1647447509,F,MIC,3.0
1647447509,F,RSSI,74.0
1647447512,B,Temperature,22.405000686645508
1647447512,B,Humidity,41.74300003051758
1647447512,B,Pressure,101262.0
1647447512,B,Gas,3043.885986328125
1647447512,B,Accelerometer,0.0
1647447512,B,Light,656.0
1647447512,B,MIC,3.0
1647447512,B,RSSI,91.0
1647447512,G,Temperature,22.795000076293945
1647447512,G,Humidity,41.06900024414063
1647447512,G,Pressure,101336.0
1647447512,G,Gas,1243.7640380859375
1647447512,G,Accelerometer,0.0
1647447512,G,Light,1441.0
1647447512,G,MIC,3.0
1647447512,G,RSSI,73.0
1647447512,C,Temperature,22.415000915527344
1647447512,C,Humidity,41.31499862670898
1647447512,C,Pressure,101320.0
1647447512,C,Gas,1394.1689453125
1647447512,C,Accelerometer,0.0
1647447512,C,Light,1151.0
1647447512,C,MIC,3.0
1647447512,C,RSSI,89.0
1647447514,A,Temperature,22.72500038146973
1647447514,A,Humidity,40.45700073242188
1647447514,A,Pressure,101308.0
1647447514,A,Gas,1112.8780517578123
1647447514,A,Accelerometer,0.0
1647447514,A,Light,2663.0
1647447514,A,MIC,1.0
1647447514,A,RSSI,76.0
1647447514,H,Temperature,23.915000915527344
1647447514,H,Humidity,36.45199966430664
1647447514,H,Pressure,101319.0
1647447514,H,Gas,2672.8330078125
1647447514,H,Accelerometer,0.0
1647447514,H,Light,3606.0
1647447514,H,MIC,3.0
1647447514,H,RSSI,91.0
1647447516,E,Temperature,21.9950008392334
1647447516,E,Humidity,41.38399887084961
1647447516,E,Pressure,101301.0
1647447516,E,Gas,1854.33203125
1647447516,E,Accelerometer,0.0
1647447516,E,Light,3724.0
1647447516,E,MIC,3.0
1647447516,E,RSSI,71.0
1647447517,D,Temperature,21.834999084472656
1647447517,D,Humidity,42.137001037597656
1647447517,D,Pressure,101330.0
1647447517,D,Gas,1874.845947265625
1647447517,D,Accelerometer,0.0
1647447517,D,Light,156.0
1647447517,D,MIC,3.0
1647447517,D,RSSI,55.0
1647447519,F,Temperature,22.795000076293945
1647447519,F,Humidity,39.23699951171875
1647447519,F,Pressure,101341.0
1647447519,F,Gas,1073.720947265625
1647447519,F,Accelerometer,0.0
1647447519,F,Light,1510.0
1647447519,F,MIC,3.0
1647447519,F,RSSI,74.0
1647447520,C,Temperature,22.415000915527344
1647447520,C,Humidity,41.32099914550781
1647447520,C,Pressure,101324.0
1647447520,C,Gas,1396.969970703125
1647447520,C,Accelerometer,0.0
1647447520,C,Light,1143.0
1647447520,C,MIC,3.0
1647447520,C,RSSI,80.0
1647447521,B,Temperature,22.415000915527344
1647447521,B,Humidity,41.73099899291992
1647447521,B,Pressure,101264.0
1647447521,B,Gas,3034.697021484375
1647447521,B,Accelerometer,0.0
1647447521,B,Light,653.0
1647447521,B,MIC,3.0
1647447521,B,RSSI,90.0
1647447522,G,Temperature,22.78499984741211
1647447522,G,Humidity,41.08599853515625
1647447522,G,Pressure,101332.0
1647447522,G,Gas,1238.998046875
1647447522,G,Accelerometer,0.0
1647447522,G,Light,1431.0
1647447522,G,MIC,3.0
1647447522,G,RSSI,73.0
1647447524,A,Temperature,22.72500038146973
1647447524,A,Humidity,40.43600082397461
1647447524,A,Pressure,101297.0
1647447524,A,Gas,1120.362060546875
1647447524,A,Accelerometer,0.0
1647447524,A,Light,2664.0
1647447524,A,MIC,1.0
1647447524,A,RSSI,76.0
1647447525,H,Temperature,23.915000915527344
1647447525,H,Humidity,36.35699844360352
1647447525,H,Pressure,101317.0
1647447525,H,Gas,2677.693115234375
1647447525,H,Accelerometer,0.0
1647447525,H,Light,3615.0
1647447525,H,MIC,3.0
1647447525,H,RSSI,91.0
1647447526,E,Temperature,21.9950008392334
1647447526,E,Humidity,41.41400146484375
1647447526,E,Pressure,101301.0
1647447526,E,Gas,1850.9940185546875
1647447526,E,Accelerometer,0.0
1647447526,E,Light,3736.0
