Time,DeviceId,Sensor,Value
1652294103,A,Pressure,100723.0
1652294103,A,Gas,601.9030151367188
1652294103,A,Accelerometer,0.0
1652294103,A,Light,2602.0
1652294103,A,MIC,3.0
1652294103,A,RSSI,82.0
1652294105,B,Temperature,24.145000457763672
1652294105,B,Humidity,41.17300033569336
1652294105,B,Pressure,100681.0
1652294105,B,Gas,2765.0810546875
1652294105,B,Accelerometer,0.0
1652294105,B,Light,471.0
1652294105,B,MIC,3.0
1652294105,B,RSSI,87.0
1652294106,E,Temperature,23.42499923706055
1652294106,E,Humidity,40.900001525878906
1652294106,E,Pressure,100720.0
1652294106,E,Gas,2848.594970703125
1652294106,E,Accelerometer,0.0
1652294106,E,Light,282.0
1652294106,E,MIC,3.0
1652294106,E,RSSI,69.0
1652294106,D,Temperature,24.104999542236328
1652294106,D,Humidity,39.24300003051758
1652294106,D,Pressure,100749.0
1652294106,D,Gas,2196.073974609375
1652294106,D,Accelerometer,0.0
1652294106,D,Light,246.0
1652294106,D,MIC,3.0
1652294106,D,RSSI,59.0
1652294108,F,Temperature,25.03499984741211
1652294108,F,Humidity,38.17599868774414
1652294108,F,Pressure,100755.0
1652294108,F,Gas,961.3400268554688
1652294108,F,Accelerometer,0.0
1652294108,F,Light,1745.0
1652294108,F,MIC,3.0
1652294108,F,RSSI,78.0
1652294110,C,Temperature,24.63500022888184
1652294110,C,Humidity,39.737998962402344
1652294110,C,Pressure,100738.0
1652294110,C,Gas,525.2210083007811
1652294110,C,Accelerometer,0.0
1652294110,C,Light,1664.0
1652294110,C,MIC,3.0
1652294110,C,RSSI,76.0
1652294111,H,Temperature,24.45499992370605
1652294111,H,Humidity,37.35300064086914
1652294111,H,Pressure,100739.0
1652294111,H,Gas,1203.8260498046875
1652294111,H,Accelerometer,0.0
1652294111,H,Light,3498.0
1652294111,H,MIC,3.0
1652294111,H,RSSI,82.0
1652294112,A,Temperature,24.51499938964844
1652294112,A,Humidity,40.77199935913086
1652294112,A,Pressure,100723.0
1652294112,A,Gas,604.2589721679688
1652294112,A,Accelerometer,0.0
1652294112,A,Light,2600.0
1652294112,A,MIC,3.0
1652294112,A,RSSI,82.0
1652294115,B,Temperature,24.145000457763672
1652294115,B,Humidity,41.15599822998047
1652294115,B,Pressure,100681.0
1652294115,B,Gas,2772.116943359375
1652294115,B,Accelerometer,0.0
1652294115,B,Light,470.0
1652294115,B,MIC,3.0
1652294115,B,RSSI,87.0
1652294116,E,Temperature,23.42499923706055
1652294116,E,Humidity,40.90599822998047
1652294116,E,Pressure,100718.0
1652294116,E,Gas,2844.426025390625
1652294116,E,Accelerometer,0.0
1652294116,E,Light,281.0
1652294116,E,MIC,3.0
1652294116,E,RSSI,62.0
1652294116,D,Temperature,24.09499931335449
1652294116,D,Humidity,39.24499893188477
1652294116,D,Pressure,100751.0
1652294116,D,Gas,2201.930908203125
1652294116,D,Accelerometer,0.0
1652294116,D,Light,246.0
1652294116,D,MIC,3.0
1652294116,D,RSSI,59.0
1652294118,F,Temperature,25.045000076293945
1652294118,F,Humidity,38.1349983215332
1652294118,F,Pressure,100757.0
1652294118,F,Gas,960.85302734375
1652294118,F,Accelerometer,0.0
1652294118,F,Light,1748.0
1652294118,F,MIC,3.0
1652294118,F,RSSI,78.0
1652294120,C,Temperature,24.645000457763672
1652294120,C,Humidity,39.80099868774414
1652294120,C,Pressure,100740.0
1652294120,C,Gas,519.3469848632811
1652294120,C,Accelerometer,0.0
1652294120,C,Light,1661.0
1652294120,C,MIC,3.0
1652294120,C,RSSI,76.0
1652294120,H,Temperature,24.44499969482422
1652294120,H,Humidity,37.34000015258789
1652294120,H,Pressure,100737.0
1652294120,H,Gas,1186.135009765625
1652294120,H,Accelerometer,0.0
1652294120,H,Light,3497.0
1652294120,H,MIC,3.0
1652294120,H,RSSI,82.0
1652294123,A,Temperature,24.5049991607666
1652294123,A,Humidity,40.8129997253418
1652294123,A,Pressure,100725.0
1652294123,A,Gas,612.5780029296875
1652294123,A,Accelerometer,0.0
1652294123,A,Light,2599.0
1652294123,A,MIC,3.0
1652294123,A,RSSI,82.0
1652294126,E,Temperature,23.434999465942386
1652294126,E,Humidity,40.8650016784668
1652294126,E,Pressure,100722.0
1652294126,E,Gas,2836.837890625
1652294126,E,Accelerometer,0.0
1652294126,E,Light,280.0
1652294126,E,MIC,3.0
1652294126,E,RSSI,62.0
1652294126,D,Temperature,24.09499931335449
1652294126,D,Humidity,39.24399948120117
1652294126,D,Pressure,100753.0
1652294126,D,Gas,2188.47998046875
1652294126,D,Accelerometer,0.0
1652294126,D,Light,246.0
1652294126,D,MIC,3.0
1652294126,D,RSSI,59.0
1652294126,B,Temperature,24.15500068664551
1652294126,B,Humidity,41.141998291015625
1652294126,B,Pressure,100686.0
1652294126,B,Gas,2767.31201171875
1652294126,B,Accelerometer,0.0
1652294126,B,Light,468.0
1652294126,B,MIC,3.0
1652294126,B,RSSI,87.0
1652294128,F,Temperature,25.03499984741211
1652294128,F,Humidity,38.124000549316406
1652294128,F,Pressure,100759.0
1652294128,F,Gas,948.5189819335938
1652294128,F,Accelerometer,0.0
1652294128,F,Light,1751.0
1652294128,F,MIC,3.0
1652294128,F,RSSI,78.0
1652294130,H,Temperature,24.44499969482422
1652294130,H,Humidity,37.36999893188477
1652294130,H,Pressure,100739.0
1652294130,H,Gas,1189.8929443359375
1652294130,H,Accelerometer,0.0
1652294130,H,Light,3500.0
1652294130,H,MIC,3.0
1652294130,H,RSSI,82.0
1652294130,C,Temperature,24.65500068664551
1652294130,C,Humidity,39.72700119018555
1652294130,C,Pressure,100740.0
1652294130,C,Gas,524.8779907226561
1652294130,C,Accelerometer,0.0
1652294130,C,Light,1664.0
1652294130,C,MIC,3.0
1652294130,C,RSSI,76.0
1652294132,A,Temperature,24.5049991607666
1652294132,A,Humidity,40.83200073242188
1652294132,A,Pressure,100727.0
1652294132,A,Gas,609.9290161132812
1652294132,A,Accelerometer,0.0
1652294132,A,Light,2600.0
1652294132,A,MIC,3.0
1652294132,A,RSSI,82.0
1652294135,B,Temperature,24.15500068664551
1652294135,B,Humidity,41.13999938964844
1652294135,B,Pressure,100688.0
1652294135,B,Gas,2783.635986328125
1652294135,B,Accelerometer,0.0
1652294135,B,Light,472.0
1652294135,B,MIC,3.0
1652294135,B,RSSI,87.0
1652294136,E,Temperature,23.42499923706055
1652294136,E,Humidity,40.891998291015625
1652294136,E,Pressure,100720.0
1652294136,E,Gas,2853.448974609375
1652294136,E,Accelerometer,0.0
1652294136,E,Light,279.0
1652294136,E,MIC,3.0
1652294136,E,RSSI,62.0
1652294136,D,Temperature,24.09499931335449
1652294136,D,Humidity,39.22999954223633
1652294136,D,Pressure,100753.0
1652294136,D,Gas,2175.593017578125
1652294136,D,Accelerometer,0.0
1652294136,D,Light,244.0
1652294136,D,MIC,3.0
1652294136,D,RSSI,59.0
1652294138,F,Temperature,25.03499984741211
1652294138,F,Humidity,38.11600112915039
1652294138,F,Pressure,100759.0
1652294138,F,Gas,942.1320190429688
1652294138,F,Accelerometer,0.0
1652294138,F,Light,1745.0
1652294138,F,MIC,3.0
1652294138,F,RSSI,88.0
1652294140,C,Temperature,24.625
1652294140,C,Humidity,39.69599914550781
1652294140,C,Pressure,100738.0
1652294140,C,Gas,521.6810302734375
1652294140,C,Accelerometer,0.0
1652294140,C,Light,1663.0
1652294140,C,MIC,3.0
1652294140,C,RSSI,76.0
1652294140,H,Temperature,24.434999465942386
1652294140,H,Humidity,37.44900131225586
1652294140,H,Pressure,100733.0
1652294140,H,Gas,1198.3409423828125
1652294140,H,Accelerometer,0.0
1652294140,H,Light,3503.0
1652294140,H,MIC,3.0
1652294140,H,RSSI,87.0
1652294143,A,Temperature,24.5049991607666
1652294143,A,Humidity,40.81399917602539
1652294143,A,Pressure,100723.0
1652294143,A,Gas,612.27197265625
1652294143,A,Accelerometer,0.0
1652294143,A,Light,2611.0
1652294143,A,MIC,3.0
1652294143,A,RSSI,82.0
1652294146,B,Temperature,24.145000457763672
1652294146,B,Humidity,41.152000427246094
1652294146,B,Pressure,100681.0
1652294146,B,Gas,2793.677978515625
1652294146,B,Accelerometer,0.0
1652294146,B,Light,471.0
1652294146,B,MIC,3.0
1652294146,B,RSSI,87.0
1652294146,E,Temperature,23.42499923706055
1652294146,E,Humidity,40.91400146484375
1652294146,E,Pressure,100720.0
1652294146,E,Gas,2840.368896484375
1652294146,E,Accelerometer,0.0
1652294146,E,Light,278.0
1652294146,E,MIC,3.0
1652294146,E,RSSI,62.0
1652294146,D,Temperature,24.104999542236328
1652294146,D,Humidity,39.23500061035156
1652294146,D,Pressure,100749.0
1652294146,D,Gas,2174.093017578125
1652294146,D,Accelerometer,0.0
1652294146,D,Light,243.0
1652294146,D,MIC,3.0
1652294146,D,RSSI,59.0
1652294149,F,Temperature,25.03499984741211
1652294149,F,Humidity,38.1349983215332
1652294149,F,Pressure,100753.0
1652294149,F,Gas,932.2559814453124
1652294149,F,Accelerometer,0.0
1652294149,F,Light,1749.0
1652294149,F,MIC,3.0
1652294149,F,RSSI,88.0
1652294150,C,Temperature,24.604999542236328
1652294150,C,Humidity,39.65999984741211
1652294150,C,Pressure,100740.0
1652294150,C,Gas,516.6519775390625
1652294150,C,Accelerometer,0.0
1652294150,C,Light,1662.0
1652294150,C,MIC,3.0
1652294150,C,RSSI,76.0
1652294150,H,Temperature,24.434999465942386
1652294150,H,Humidity,37.4010009765625
1652294150,H,Pressure,100733.0
1652294150,H,Gas,1208.7249755859375
1652294150,H,Accelerometer,0.0
1652294150,H,Light,3505.0
1652294150,H,MIC,3.0
1652294150,H,RSSI,87.0
1652294154,A,Temperature,24.5049991607666
1652294154,A,Humidity,40.766998291015625
1652294154,A,Pressure,100725.0
1652294154,A,Gas,612.7479858398438
1652294154,A,Accelerometer,0.0
1652294154,A,Light,2612.0
1652294154,A,MIC,3.0
1652294154,A,RSSI,83.0
1652294155,B,Temperature,24.145000457763672
1652294155,B,Humidity,41.137001037597656
1652294155,B,Pressure,100683.0
1652294155,B,Gas,2806.408935546875
1652294155,B,Accelerometer,0.0
1652294155,B,Light,472.0
1652294155,B,MIC,3.0
1652294155,B,RSSI,87.0
1652294156,E,Temperature,23.415000915527344
1652294156,E,Humidity,40.928001403808594
1652294156,E,Pressure,100724.0
1652294156,E,Gas,2848.467041015625
1652294156,E,Accelerometer,0.0
1652294156,E,Light,278.0
1652294156,E,MIC,3.0
1652294156,E,RSSI,62.0
1652294156,D,Temperature,24.104999542236328
1652294156,D,Humidity,39.20800018310547
1652294156,D,Pressure,100753.0
1652294156,D,Gas,2170.030029296875
1652294156,D,Accelerometer,0.0
1652294156,D,Light,242.0
1652294156,D,MIC,3.0
1652294156,D,RSSI,58.0
1652294158,F,Temperature,25.03499984741211
1652294158,F,Humidity,38.15599822998047
1652294158,F,Pressure,100761.0
1652294158,F,Gas,920.2559814453124
1652294158,F,Accelerometer,0.0
1652294158,F,Light,1744.0
1652294158,F,MIC,3.0
1652294158,F,RSSI,88.0
1652294160,C,Temperature,24.604999542236328
1652294160,C,Humidity,39.72100067138672
1652294160,C,Pressure,100744.0
1652294160,C,Gas,513.1320190429689
1652294160,C,Accelerometer,0.0
1652294160,C,Light,1656.0
1652294160,C,MIC,3.0
1652294160,C,RSSI,76.0
1652294161,H,Temperature,24.434999465942386
1652294161,H,Humidity,37.46799850463867
1652294161,H,Pressure,100741.0
1652294161,H,Gas,1200.8260498046875
1652294161,H,Accelerometer,0.0
1652294161,H,Light,3503.0
1652294161,H,MIC,3.0
1652294161,H,RSSI,87.0
1652294162,A,Temperature,24.5049991607666
1652294162,A,Humidity,40.77999877929688
1652294162,A,Pressure,100729.0
1652294162,A,Gas,616.2349853515625
1652294162,A,Accelerometer,0.0
1652294162,A,Light,2612.0
1652294162,A,MIC,3.0
1652294162,A,RSSI,83.0
1652294165,B,Temperature,24.145000457763672
1652294165,B,Humidity,41.124000549316406
1652294165,B,Pressure,100686.0
1652294165,B,Gas,2814.490966796875
1652294165,B,Accelerometer,0.0
1652294165,B,Light,473.0
1652294165,B,MIC,3.0
1652294165,B,RSSI,87.0
1652294166,E,Temperature,23.415000915527344
1652294166,E,Humidity,40.88800048828125
1652294166,E,Pressure,100724.0
1652294166,E,Gas,2845.012939453125
1652294166,E,Accelerometer,0.0
1652294166,E,Light,277.0
1652294166,E,MIC,3.0
1652294166,E,RSSI,62.0
1652294166,D,Temperature,24.09499931335449
1652294166,D,Humidity,39.262001037597656
1652294166,D,Pressure,100749.0
1652294166,D,Gas,2186.929931640625
1652294166,D,Accelerometer,0.0
1652294166,D,Light,241.0
1652294166,D,MIC,3.0
1652294166,D,RSSI,58.0
1652294169,F,Temperature,25.03499984741211
1652294169,F,Humidity,38.13199996948242
1652294169,F,Pressure,100759.0
1652294169,F,Gas,932.2730102539062
1652294169,F,Accelerometer,0.0
1652294169,F,Light,1753.0
1652294169,F,MIC,3.0
1652294169,F,RSSI,88.0
1652294170,C,Temperature,24.604999542236328
1652294170,C,Humidity,39.7599983215332
1652294170,C,Pressure,100744.0
1652294170,C,Gas,516.4180297851561
1652294170,C,Accelerometer,0.0
1652294170,C,Light,1652.0
1652294170,C,MIC,3.0
1652294170,C,RSSI,76.0
1652294170,H,Temperature,24.44499969482422
1652294170,H,Humidity,37.43199920654297
1652294170,H,Pressure,100735.0
1652294170,H,Gas,1198.612060546875
1652294170,H,Accelerometer,0.0
1652294170,H,Light,3509.0
1652294170,H,MIC,3.0
1652294170,H,RSSI,87.0
1652294172,A,Temperature,24.48500061035156
1652294172,A,Humidity,40.83399963378906
1652294172,A,Pressure,100723.0
1652294172,A,Gas,619.2130126953125
1652294172,A,Accelerometer,0.0
1652294172,A,Light,2616.0
1652294172,A,MIC,3.0
1652294172,A,RSSI,83.0
1652294175,B,Temperature,24.145000457763672
1652294175,B,Humidity,41.11999893188477
1652294175,B,Pressure,100681.0
1652294175,B,Gas,2811.700927734375
1652294175,B,Accelerometer,0.0
1652294175,B,Light,472.0
1652294175,B,MIC,3.0
1652294175,B,RSSI,88.0
1652294176,E,Temperature,23.42499923706055
1652294176,E,Humidity,40.882999420166016
1652294176,E,Pressure,100722.0
1652294176,E,Gas,2849.010009765625
1652294176,E,Accelerometer,0.0
1652294176,E,Light,274.0
1652294176,E,MIC,3.0
1652294176,E,RSSI,62.0
1652294176,D,Temperature,24.09499931335449
1652294176,D,Humidity,39.275001525878906
1652294176,D,Pressure,100751.0
1652294176,D,Gas,2191.197998046875
1652294176,D,Accelerometer,0.0
1652294176,D,Light,240.0
1652294176,D,MIC,3.0
1652294176,D,RSSI,58.0
1652294178,F,Temperature,25.03499984741211
1652294178,F,Humidity,38.09299850463867
1652294178,F,Pressure,100755.0
1652294178,F,Gas,930.4569702148438
1652294178,F,Accelerometer,0.0
1652294178,F,Light,1745.0
1652294178,F,MIC,3.0
1652294178,F,RSSI,88.0
1652294180,H,Temperature,24.44499969482422
1652294180,H,Humidity,37.37699890136719
1652294180,H,Pressure,100737.0
1652294180,H,Gas,1208.31005859375
1652294180,H,Accelerometer,0.0
1652294180,H,Light,3507.0
1652294180,H,MIC,3.0
1652294180,H,RSSI,87.0
1652294181,C,Temperature,24.604999542236328
1652294181,C,Humidity,39.7760009765625
1652294181,C,Pressure,100742.0
1652294181,C,Gas,512.0999755859375
1652294181,C,Accelerometer,0.0
1652294181,C,Light,1649.0
1652294181,C,MIC,3.0
1652294181,C,RSSI,89.0
1652294183,A,Temperature,24.4950008392334
1652294183,A,Humidity,40.77399826049805
1652294183,A,Pressure,100721.0
1652294183,A,Gas,625.39501953125
1652294183,A,Accelerometer,0.0
1652294183,A,Light,2604.0
1652294183,A,MIC,3.0
1652294183,A,RSSI,83.0
1652294185,B,Temperature,24.13500022888184
1652294185,B,Humidity,41.12699890136719
1652294185,B,Pressure,100681.0
1652294185,B,Gas,2821.510009765625
1652294185,B,Accelerometer,0.0
1652294185,B,Light,471.0
1652294185,B,MIC,3.0
1652294185,B,RSSI,88.0
1652294186,E,Temperature,23.40500068664551
1652294186,E,Humidity,40.90599822998047
1652294186,E,Pressure,100716.0
1652294186,E,Gas,2854.10205078125
1652294186,E,Accelerometer,0.0
1652294186,E,Light,275.0
1652294186,E,MIC,3.0
1652294186,E,RSSI,62.0
1652294186,D,Temperature,24.09499931335449
1652294186,D,Humidity,39.26599884033203
1652294186,D,Pressure,100751.0
1652294186,D,Gas,2214.35791015625
1652294186,D,Accelerometer,0.0
1652294186,D,Light,240.0
1652294186,D,MIC,3.0
1652294186,D,RSSI,58.0
1652294188,F,Temperature,25.024999618530273
1652294188,F,Humidity,38.13899993896485
1652294188,F,Pressure,100753.0
1652294188,F,Gas,933.3359985351562
1652294188,F,Accelerometer,0.0
1652294188,F,Light,1742.0
1652294188,F,MIC,3.0
1652294188,F,RSSI,77.0
1652294190,C,Temperature,24.614999771118164
1652294190,C,Humidity,39.83700180053711
1652294190,C,Pressure,100738.0
1652294190,C,Gas,516.1589965820311
1652294190,C,Accelerometer,0.0
1652294190,C,Light,1652.0
1652294190,C,MIC,3.0
1652294190,C,RSSI,89.0
1652294191,H,Temperature,24.44499969482422
1652294191,H,Humidity,37.367000579833984
1652294191,H,Pressure,100735.0
1652294191,H,Gas,1215.9539794921875
1652294191,H,Accelerometer,0.0
1652294191,H,Light,3510.0
1652294191,H,MIC,3.0
1652294191,H,RSSI,86.0
1652294192,A,Temperature,24.48500061035156
1652294192,A,Humidity,40.810001373291016
1652294192,A,Pressure,100723.0
1652294192,A,Gas,618.0780029296875
1652294192,A,Accelerometer,0.0
1652294192,A,Light,2610.0
1652294192,A,MIC,3.0
1652294192,A,RSSI,83.0
1652294195,B,Temperature,24.145000457763672
1652294195,B,Humidity,41.12699890136719
1652294195,B,Pressure,100681.0
1652294195,B,Gas,2837.1201171875
1652294195,B,Accelerometer,0.0
1652294195,B,Light,472.0
1652294195,B,MIC,3.0
1652294195,B,RSSI,88.0
1652294196,E,Temperature,23.415000915527344
1652294196,E,Humidity,40.89699935913086
1652294196,E,Pressure,100724.0
1652294196,E,Gas,2839.0458984375
1652294196,E,Accelerometer,0.0
1652294196,E,Light,274.0
1652294196,E,MIC,3.0
1652294196,E,RSSI,62.0
1652294196,D,Temperature,24.09499931335449
1652294196,D,Humidity,39.21099853515625
1652294196,D,Pressure,100749.0
1652294196,D,Gas,2201.720947265625
1652294196,D,Accelerometer,0.0
1652294196,D,Light,239.0
1652294196,D,MIC,3.0
1652294196,D,RSSI,58.0
1652294198,F,Temperature,25.024999618530273
1652294198,F,Humidity,38.150001525878906
1652294198,F,Pressure,100759.0
1652294198,F,Gas,930.9609985351562
1652294198,F,Accelerometer,0.0
1652294198,F,Light,1749.0
1652294198,F,MIC,3.0
1652294198,F,RSSI,77.0
1652294200,C,Temperature,24.614999771118164
1652294200,C,Humidity,39.82699966430664
1652294200,C,Pressure,100744.0
1652294200,C,Gas,522.5289916992189
1652294200,C,Accelerometer,0.0
1652294200,C,Light,1649.0
1652294200,C,MIC,3.0
1652294200,C,RSSI,89.0
1652294200,H,Temperature,24.44499969482422
1652294200,H,Humidity,37.4010009765625
1652294200,H,Pressure,100739.0
1652294200,H,Gas,1198.93798828125
1652294200,H,Accelerometer,0.0
1652294200,H,Light,3510.0
1652294200,H,MIC,3.0
1652294200,H,RSSI,86.0
1652294202,A,Temperature,24.48500061035156
1652294202,A,Humidity,40.803001403808594
1652294202,A,Pressure,100725.0
1652294202,A,Gas,619.52099609375
1652294202,A,Accelerometer,0.0
1652294202,A,Light,2618.0
1652294202,A,MIC,3.0
1652294202,A,RSSI,82.0
1652294205,B,Temperature,24.145000457763672
1652294205,B,Humidity,41.112998962402344
1652294205,B,Pressure,100684.0
1652294205,B,Gas,2828.489990234375
1652294205,B,Accelerometer,0.0
1652294205,B,Light,472.0
1652294205,B,MIC,3.0
1652294205,B,RSSI,88.0
1652294206,E,Temperature,23.40500068664551
1652294206,E,Humidity,40.935001373291016
1652294206,E,Pressure,100720.0
1652294206,E,Gas,2852.8349609375
1652294206,E,Accelerometer,0.0
1652294206,E,Light,273.0
1652294206,E,MIC,3.0
1652294206,E,RSSI,62.0
1652294206,D,Temperature,24.084999084472656
1652294206,D,Humidity,39.27399826049805
1652294206,D,Pressure,100749.0
1652294206,D,Gas,2183.570068359375
1652294206,D,Accelerometer,0.0
1652294206,D,Light,238.0
1652294206,D,MIC,3.0
1652294206,D,RSSI,59.0
1652294208,F,Temperature,25.024999618530273
1652294208,F,Humidity,38.14799880981445
1652294208,F,Pressure,100759.0
1652294208,F,Gas,925.3200073242188
1652294208,F,Accelerometer,0.0
1652294208,F,Light,1747.0
1652294208,F,MIC,3.0
1652294208,F,RSSI,77.0
1652294210,C,Temperature,24.604999542236328
1652294210,C,Humidity,39.75199890136719
1652294210,C,Pressure,100744.0
1652294210,C,Gas,517.7730102539061
1652294210,C,Accelerometer,0.0
1652294210,C,Light,1639.0
1652294210,C,MIC,3.0
1652294210,C,RSSI,89.0
1652294210,H,Temperature,24.45499992370605
1652294210,H,Humidity,37.41799926757813
1652294210,H,Pressure,100743.0
1652294210,H,Gas,1205.780029296875
1652294210,H,Accelerometer,0.0
1652294210,H,Light,3506.0
1652294210,H,MIC,3.0
1652294210,H,RSSI,86.0
