Time,DeviceId,Sensor,Value
1647752763,E,Gas,3510.238037109375
1647752763,E,Accelerometer,0.0
1647752763,E,Light,1.0
1647752763,E,MIC,3.0
1647752763,E,RSSI,56.0
1647752764,C,Temperature,19.684999465942386
1647752764,C,Humidity,28.12800025939941
1647752764,C,Pressure,102286.0
1647752764,C,Gas,687.6939697265625
1647752764,C,Accelerometer,0.0
1647752764,C,Light,14.0
1647752764,C,MIC,3.0
1647752764,C,RSSI,81.0
1647752765,A,Temperature,21.165000915527344
1647752765,A,Humidity,26.136999130249023
1647752765,A,Pressure,102257.0
1647752765,A,Gas,1376.7039794921875
1647752765,A,Accelerometer,0.0
1647752765,A,Light,11.0
1647752765,A,MIC,3.0
1647752765,A,RSSI,78.0
1647752765,F,Temperature,21.395000457763672
1647752765,F,Humidity,26.07699966430664
1647752765,F,Pressure,102301.0
1647752765,F,Gas,1334.197021484375
1647752765,F,Accelerometer,0.0
1647752765,F,Light,0.0
1647752765,F,MIC,3.0
1647752765,F,RSSI,76.0
1647752766,B,Temperature,21.424999237060547
1647752766,B,Humidity,26.386999130249023
1647752766,B,Pressure,102227.0
1647752766,B,Gas,3344.716064453125
1647752766,B,Accelerometer,0.0
1647752766,B,Light,0.0
1647752766,B,MIC,3.0
1647752766,B,RSSI,90.0
1647752768,H,Temperature,22.225000381469727
1647752768,H,Humidity,23.812000274658203
1647752768,H,Pressure,102278.0
1647752768,H,Gas,2784.18994140625
1647752768,H,Accelerometer,0.0
1647752768,H,Light,0.0
1647752768,H,MIC,3.0
1647752768,H,RSSI,85.0
1647752771,G,Temperature,20.815000534057614
1647752771,G,Humidity,27.01000022888184
1647752771,G,Pressure,102284.0
1647752771,G,Gas,2395.257080078125
1647752771,G,Accelerometer,0.0
1647752771,G,Light,16.0
1647752771,G,MIC,3.0
1647752771,G,RSSI,75.0
1647752772,D,Temperature,20.075000762939453
1647752772,D,Humidity,26.34900093078613
1647752772,D,Pressure,102283.0
1647752772,D,Gas,2946.4619140625
1647752772,D,Accelerometer,0.0
1647752772,D,Light,2.0
1647752772,D,MIC,3.0
1647752772,D,RSSI,61.0
1647752773,E,Temperature,20.174999237060547
1647752773,E,Humidity,26.145999908447266
1647752773,E,Pressure,102268.0
1647752773,E,Gas,3507.30908203125
1647752773,E,Accelerometer,0.0
1647752773,E,Light,1.0
1647752773,E,MIC,3.0
1647752773,E,RSSI,56.0
1647752774,C,Temperature,19.684999465942386
1647752774,C,Humidity,28.11599922180176
1647752774,C,Pressure,102286.0
1647752774,C,Gas,695.9030151367188
1647752774,C,Accelerometer,0.0
1647752774,C,Light,14.0
1647752774,C,MIC,3.0
1647752774,C,RSSI,81.0
1647752775,A,Temperature,21.165000915527344
1647752775,A,Humidity,26.145000457763672
1647752775,A,Pressure,102257.0
1647752775,A,Gas,1399.072998046875
1647752775,A,Accelerometer,0.0
1647752775,A,Light,11.0
1647752775,A,MIC,3.0
1647752775,A,RSSI,94.0
1647752775,F,Temperature,21.395000457763672
1647752775,F,Humidity,26.07200050354004
1647752775,F,Pressure,102303.0
1647752775,F,Gas,1325.4840087890625
1647752775,F,Accelerometer,0.0
1647752775,F,Light,0.0
1647752775,F,MIC,3.0
1647752775,F,RSSI,76.0
1647752776,B,Temperature,21.424999237060547
1647752776,B,Humidity,26.43000030517578
1647752776,B,Pressure,102227.0
1647752776,B,Gas,3356.883056640625
1647752776,B,Accelerometer,0.0
1647752776,B,Light,0.0
1647752776,B,MIC,3.0
1647752776,B,RSSI,90.0
1647752778,H,Temperature,22.23500061035156
1647752778,H,Humidity,23.746999740600586
1647752778,H,Pressure,102278.0
1647752778,H,Gas,2780.39208984375
1647752778,H,Accelerometer,0.0
1647752778,H,Light,0.0
1647752778,H,MIC,3.0
1647752778,H,RSSI,85.0
1647752781,G,Temperature,20.815000534057614
1647752781,G,Humidity,27.013999938964844
1647752781,G,Pressure,102284.0
1647752781,G,Gas,2393.462890625
1647752781,G,Accelerometer,0.0
1647752781,G,Light,16.0
1647752781,G,MIC,3.0
1647752781,G,RSSI,75.0
1647752782,D,Temperature,20.075000762939453
1647752782,D,Humidity,26.327999114990234
1647752782,D,Pressure,102283.0
1647752782,D,Gas,2954.455078125
1647752782,D,Accelerometer,0.0
1647752782,D,Light,2.0
1647752782,D,MIC,3.0
1647752782,D,RSSI,54.0
1647752783,E,Temperature,20.174999237060547
1647752783,E,Humidity,26.14900016784668
1647752783,E,Pressure,102268.0
1647752783,E,Gas,3504.5419921875
1647752783,E,Accelerometer,0.0
1647752783,E,Light,1.0
1647752783,E,MIC,3.0
1647752783,E,RSSI,57.0
1647752784,C,Temperature,19.69499969482422
1647752784,C,Humidity,28.11100006103516
1647752784,C,Pressure,102286.0
1647752784,C,Gas,687.0460205078125
1647752784,C,Accelerometer,0.0
1647752784,C,Light,14.0
1647752784,C,MIC,3.0
1647752784,C,RSSI,81.0
1647752785,F,Temperature,21.38500022888184
1647752785,F,Humidity,26.07399940490723
1647752785,F,Pressure,102303.0
1647752785,F,Gas,1302.3680419921875
1647752785,F,Accelerometer,0.0
1647752785,F,Light,0.0
1647752785,F,MIC,3.0
1647752785,F,RSSI,76.0
1647752785,A,Temperature,21.155000686645508
1647752785,A,Humidity,26.16699981689453
1647752785,A,Pressure,102259.0
1647752785,A,Gas,1391.3179931640625
1647752785,A,Accelerometer,0.0
1647752785,A,Light,11.0
1647752785,A,MIC,3.0
1647752785,A,RSSI,94.0
1647752786,B,Temperature,21.424999237060547
1647752786,B,Humidity,26.336000442504886
1647752786,B,Pressure,102227.0
1647752786,B,Gas,3336.330078125
1647752786,B,Accelerometer,0.0
1647752786,B,Light,0.0
1647752786,B,MIC,3.0
1647752786,B,RSSI,90.0
1647752788,H,Temperature,22.225000381469727
1647752788,H,Humidity,23.72800064086914
1647752788,H,Pressure,102278.0
1647752788,H,Gas,2786.2099609375
1647752788,H,Accelerometer,0.0
1647752788,H,Light,0.0
1647752788,H,MIC,3.0
1647752788,H,RSSI,85.0
1647752791,G,Temperature,20.815000534057614
1647752791,G,Humidity,26.993999481201172
1647752791,G,Pressure,102286.0
1647752791,G,Gas,2395.699951171875
1647752791,G,Accelerometer,0.0
1647752791,G,Light,16.0
1647752791,G,MIC,3.0
1647752791,G,RSSI,75.0
1647752792,D,Temperature,20.075000762939453
1647752792,D,Humidity,26.34499931335449
1647752792,D,Pressure,102285.0
1647752792,D,Gas,2969.510986328125
1647752792,D,Accelerometer,0.0
1647752792,D,Light,2.0
1647752792,D,MIC,3.0
1647752792,D,RSSI,54.0
1647752794,E,Temperature,20.174999237060547
1647752794,E,Humidity,26.15399932861328
1647752794,E,Pressure,102270.0
1647752794,E,Gas,3503.0859375
1647752794,E,Accelerometer,0.0
1647752794,E,Light,1.0
1647752794,E,MIC,3.0
1647752794,E,RSSI,57.0
1647752794,C,Temperature,19.70499992370605
1647752794,C,Humidity,28.093000411987305
1647752794,C,Pressure,102288.0
1647752794,C,Gas,676.656005859375
1647752794,C,Accelerometer,0.0
1647752794,C,Light,14.0
1647752794,C,MIC,3.0
1647752794,C,RSSI,81.0
1647752795,A,Temperature,21.165000915527344
1647752795,A,Humidity,26.15099906921387
1647752795,A,Pressure,102263.0
1647752795,A,Gas,1384.487060546875
1647752795,A,Accelerometer,0.0
1647752795,A,Light,11.0
1647752795,A,MIC,3.0
1647752795,A,RSSI,94.0
1647752795,F,Temperature,21.395000457763672
1647752795,F,Humidity,26.084999084472656
1647752795,F,Pressure,102303.0
1647752795,F,Gas,1300.68603515625
1647752795,F,Accelerometer,0.0
1647752795,F,Light,0.0
1647752795,F,MIC,3.0
1647752795,F,RSSI,76.0
1647752796,B,Temperature,21.424999237060547
1647752796,B,Humidity,26.30100059509277
1647752796,B,Pressure,102229.0
1647752796,B,Gas,3311.18798828125
1647752796,B,Accelerometer,0.0
1647752796,B,Light,0.0
1647752796,B,MIC,3.0
1647752796,B,RSSI,90.0
1647752799,H,Temperature,22.23500061035156
1647752799,H,Humidity,23.70599937438965
1647752799,H,Pressure,102278.0
1647752799,H,Gas,2765.64599609375
1647752799,H,Accelerometer,0.0
1647752799,H,Light,0.0
1647752799,H,MIC,3.0
1647752799,H,RSSI,85.0
1647752801,G,Temperature,20.825000762939453
1647752801,G,Humidity,26.97599983215332
1647752801,G,Pressure,102286.0
1647752801,G,Gas,2390.1640625
1647752801,G,Accelerometer,0.0
1647752801,G,Light,16.0
1647752801,G,MIC,3.0
1647752801,G,RSSI,75.0
1647752802,D,Temperature,20.05500030517578
1647752802,D,Humidity,26.36100006103516
1647752802,D,Pressure,102285.0
1647752802,D,Gas,2961.302001953125
1647752802,D,Accelerometer,0.0
1647752802,D,Light,2.0
1647752802,D,MIC,3.0
1647752802,D,RSSI,54.0
1647752804,E,Temperature,20.174999237060547
1647752804,E,Humidity,26.13800048828125
1647752804,E,Pressure,102270.0
1647752804,E,Gas,3504.48095703125
1647752804,E,Accelerometer,0.0
1647752804,E,Light,1.0
1647752804,E,MIC,3.0
1647752804,E,RSSI,57.0
1647752804,C,Temperature,19.70499992370605
1647752804,C,Humidity,28.08799934387207
1647752804,C,Pressure,102288.0
1647752804,C,Gas,679.6400146484375
1647752804,C,Accelerometer,0.0
1647752804,C,Light,14.0
1647752804,C,MIC,3.0
1647752804,C,RSSI,82.0
1647752805,F,Temperature,21.38500022888184
1647752805,F,Humidity,26.10400009155273
1647752805,F,Pressure,102303.0
1647752805,F,Gas,1301.1510009765625
1647752805,F,Accelerometer,0.0
1647752805,F,Light,0.0
1647752805,F,MIC,3.0
1647752805,F,RSSI,76.0
1647752805,A,Temperature,21.165000915527344
1647752805,A,Humidity,26.17099952697754
1647752805,A,Pressure,102261.0
1647752805,A,Gas,1381.177001953125
1647752805,A,Accelerometer,0.0
1647752805,A,Light,11.0
1647752805,A,MIC,3.0
1647752805,A,RSSI,94.0
1647752806,B,Temperature,21.424999237060547
1647752806,B,Humidity,26.28499984741211
1647752806,B,Pressure,102227.0
1647752806,B,Gas,3292.22900390625
1647752806,B,Accelerometer,0.0
1647752806,B,Light,0.0
1647752806,B,MIC,3.0
1647752806,B,RSSI,92.0
1647752808,H,Temperature,22.225000381469727
1647752808,H,Humidity,23.69300079345703
1647752808,H,Pressure,102278.0
1647752808,H,Gas,2761.06298828125
1647752808,H,Accelerometer,0.0
1647752808,H,Light,0.0
1647752808,H,MIC,3.0
1647752808,H,RSSI,85.0
1647752811,G,Temperature,20.815000534057614
1647752811,G,Humidity,27.0
1647752811,G,Pressure,102286.0
1647752811,G,Gas,2395.511962890625
1647752811,G,Accelerometer,0.0
1647752811,G,Light,16.0
1647752811,G,MIC,3.0
1647752811,G,RSSI,75.0
1647752812,D,Temperature,20.05500030517578
1647752812,D,Humidity,26.3700008392334
1647752812,D,Pressure,102285.0
1647752812,D,Gas,2938.722900390625
1647752812,D,Accelerometer,0.0
1647752812,D,Light,2.0
1647752812,D,MIC,3.0
1647752812,D,RSSI,54.0
1647752813,E,Temperature,20.165000915527344
1647752813,E,Humidity,26.1879997253418
1647752813,E,Pressure,102268.0
1647752813,E,Gas,3510.115966796875
1647752813,E,Accelerometer,0.0
1647752813,E,Light,1.0
1647752813,E,MIC,3.0
1647752813,E,RSSI,57.0
1647752814,C,Temperature,19.69499969482422
1647752814,C,Humidity,28.11599922180176
1647752814,C,Pressure,102286.0
1647752814,C,Gas,677.8579711914062
1647752814,C,Accelerometer,0.0
1647752814,C,Light,14.0
1647752814,C,MIC,3.0
1647752814,C,RSSI,82.0
1647752815,A,Temperature,21.155000686645508
1647752815,A,Humidity,26.191999435424805
1647752815,A,Pressure,102261.0
1647752815,A,Gas,1382.384033203125
1647752815,A,Accelerometer,0.0
1647752815,A,Light,11.0
1647752815,A,MIC,3.0
1647752815,A,RSSI,94.0
1647752816,F,Temperature,21.38500022888184
1647752816,F,Humidity,26.113000869750977
1647752816,F,Pressure,102303.0
1647752816,F,Gas,1319.970947265625
1647752816,F,Accelerometer,0.0
1647752816,F,Light,0.0
1647752816,F,MIC,3.0
1647752816,F,RSSI,80.0
1647752816,B,Temperature,21.424999237060547
1647752816,B,Humidity,26.266000747680664
1647752816,B,Pressure,102225.0
1647752816,B,Gas,3281.7109375
1647752816,B,Accelerometer,0.0
1647752816,B,Light,0.0
1647752816,B,MIC,3.0
1647752816,B,RSSI,92.0
1647752818,H,Temperature,22.23500061035156
1647752818,H,Humidity,23.684999465942386
1647752818,H,Pressure,102278.0
1647752818,H,Gas,2762.009033203125
1647752818,H,Accelerometer,0.0
1647752818,H,Light,0.0
1647752818,H,MIC,3.0
1647752818,H,RSSI,93.0
1647752821,G,Temperature,20.815000534057614
1647752821,G,Humidity,26.99900054931641
1647752821,G,Pressure,102284.0
1647752821,G,Gas,2404.827880859375
1647752821,G,Accelerometer,0.0
1647752821,G,Light,16.0
1647752821,G,MIC,3.0
1647752821,G,RSSI,76.0
1647752822,D,Temperature,20.065000534057614
1647752822,D,Humidity,26.35099983215332
1647752822,D,Pressure,102283.0
1647752822,D,Gas,2912.23095703125
1647752822,D,Accelerometer,0.0
1647752822,D,Light,2.0
1647752822,D,MIC,3.0
1647752822,D,RSSI,54.0
1647752824,E,Temperature,20.174999237060547
1647752824,E,Humidity,26.142000198364254
1647752824,E,Pressure,102270.0
1647752824,E,Gas,3505.97509765625
1647752824,E,Accelerometer,0.0
1647752824,E,Light,1.0
1647752824,E,MIC,3.0
1647752824,E,RSSI,57.0
1647752824,C,Temperature,19.71500015258789
1647752824,C,Humidity,28.10700035095215
1647752824,C,Pressure,102284.0
1647752824,C,Gas,686.3930053710938
1647752824,C,Accelerometer,0.0
1647752824,C,Light,14.0
1647752824,C,MIC,3.0
1647752824,C,RSSI,82.0
1647752825,F,Temperature,21.38500022888184
1647752825,F,Humidity,26.118000030517575
1647752825,F,Pressure,102301.0
1647752825,F,Gas,1312.73095703125
1647752825,F,Accelerometer,0.0
1647752825,F,Light,0.0
1647752825,F,MIC,3.0
1647752825,F,RSSI,80.0
1647752825,A,Temperature,21.145000457763672
1647752825,A,Humidity,26.19099998474121
1647752825,A,Pressure,102261.0
1647752825,A,Gas,1373.387939453125
1647752825,A,Accelerometer,0.0
1647752825,A,Light,11.0
1647752825,A,MIC,3.0
1647752825,A,RSSI,81.0
1647752826,B,Temperature,21.424999237060547
1647752826,B,Humidity,26.256999969482425
1647752826,B,Pressure,102227.0
1647752826,B,Gas,3260.97607421875
1647752826,B,Accelerometer,0.0
1647752826,B,Light,0.0
1647752826,B,MIC,3.0
1647752826,B,RSSI,92.0
1647752828,H,Temperature,22.225000381469727
1647752828,H,Humidity,23.665000915527344
1647752828,H,Pressure,102276.0
1647752828,H,Gas,2757.35888671875
1647752828,H,Accelerometer,0.0
1647752828,H,Light,0.0
1647752828,H,MIC,3.0
1647752828,H,RSSI,93.0
1647752831,G,Temperature,20.815000534057614
1647752831,G,Humidity,26.99099922180176
1647752831,G,Pressure,102286.0
1647752831,G,Gas,2408.132080078125
1647752831,G,Accelerometer,0.0
1647752831,G,Light,16.0
1647752831,G,MIC,3.0
1647752831,G,RSSI,76.0
1647752832,D,Temperature,20.075000762939453
1647752832,D,Humidity,26.36199951171875
1647752832,D,Pressure,102285.0
1647752832,D,Gas,2939.60888671875
1647752832,D,Accelerometer,0.0
1647752832,D,Light,2.0
1647752832,D,MIC,3.0
1647752832,D,RSSI,56.0
1647752834,E,Temperature,20.165000915527344
1647752834,E,Humidity,26.17600059509277
1647752834,E,Pressure,102270.0
1647752834,E,Gas,3509.8720703125
1647752834,E,Accelerometer,0.0
1647752834,E,Light,1.0
1647752834,E,MIC,3.0
1647752834,E,RSSI,62.0
1647752834,C,Temperature,19.725000381469727
1647752834,C,Humidity,28.09900093078613
1647752834,C,Pressure,102288.0
1647752834,C,Gas,677.9520263671875
1647752834,C,Accelerometer,0.0
1647752834,C,Light,14.0
1647752834,C,MIC,3.0
1647752834,C,RSSI,82.0
1647752835,A,Temperature,21.155000686645508
1647752835,A,Humidity,26.190000534057614
1647752835,A,Pressure,102261.0
1647752835,A,Gas,1356.550048828125
1647752835,A,Accelerometer,0.0
1647752835,A,Light,11.0
1647752835,A,MIC,3.0
1647752835,A,RSSI,81.0
1647752835,F,Temperature,21.38500022888184
1647752835,F,Humidity,26.09600067138672
1647752835,F,Pressure,102303.0
1647752835,F,Gas,1308.635009765625
1647752835,F,Accelerometer,0.0
1647752835,F,Light,0.0
1647752835,F,MIC,3.0
1647752835,F,RSSI,80.0
1647752836,B,Temperature,21.424999237060547
1647752836,B,Humidity,26.256000518798828
1647752836,B,Pressure,102227.0
1647752836,B,Gas,3254.4990234375
1647752836,B,Accelerometer,0.0
1647752836,B,Light,0.0
1647752836,B,MIC,3.0
1647752836,B,RSSI,92.0
1647752839,H,Temperature,22.225000381469727
1647752839,H,Humidity,23.6879997253418
1647752839,H,Pressure,102278.0
1647752839,H,Gas,2748.91796875
1647752839,H,Accelerometer,0.0
1647752839,H,Light,0.0
1647752839,H,MIC,3.0
1647752839,H,RSSI,93.0
1647752841,G,Temperature,20.815000534057614
1647752841,G,Humidity,26.98699951171875
1647752841,G,Pressure,102286.0
1647752841,G,Gas,2395.927001953125
1647752841,G,Accelerometer,0.0
1647752841,G,Light,16.0
1647752841,G,MIC,3.0
1647752841,G,RSSI,76.0
1647752842,D,Temperature,20.065000534057614
1647752842,D,Humidity,26.34900093078613
1647752842,D,Pressure,102283.0
1647752842,D,Gas,2935.323974609375
1647752842,D,Accelerometer,0.0
1647752842,D,Light,2.0
1647752842,D,MIC,3.0
1647752842,D,RSSI,56.0
1647752844,E,Temperature,20.165000915527344
1647752844,E,Humidity,26.16699981689453
1647752844,E,Pressure,102270.0
1647752844,E,Gas,3494.301025390625
1647752844,E,Accelerometer,0.0
1647752844,E,Light,1.0
1647752844,E,MIC,3.0
1647752844,E,RSSI,62.0
1647752844,C,Temperature,19.70499992370605
1647752844,C,Humidity,28.093000411987305
1647752844,C,Pressure,102288.0
1647752844,C,Gas,671.1489868164062
1647752844,C,Accelerometer,0.0
1647752844,C,Light,14.0
1647752844,C,MIC,3.0
1647752844,C,RSSI,82.0
1647752845,A,Temperature,21.155000686645508
1647752845,A,Humidity,26.18199920654297
1647752845,A,Pressure,102263.0
1647752845,A,Gas,1377.291015625
1647752845,A,Accelerometer,0.0
1647752845,A,Light,11.0
1647752845,A,MIC,3.0
1647752845,A,RSSI,81.0
1647752845,F,Temperature,21.38500022888184
1647752845,F,Humidity,26.09600067138672
1647752845,F,Pressure,102303.0
1647752845,F,Gas,1305.43505859375
1647752845,F,Accelerometer,0.0
1647752845,F,Light,0.0
1647752845,F,MIC,3.0
1647752845,F,RSSI,80.0
1647752846,B,Temperature,21.424999237060547
1647752846,B,Humidity,26.26300048828125
1647752846,B,Pressure,102227.0
1647752846,B,Gas,3229.656005859375
1647752846,B,Accelerometer,0.0
1647752846,B,Light,0.0
1647752846,B,MIC,3.0
1647752846,B,RSSI,92.0
1647752848,H,Temperature,22.23500061035156
1647752848,H,Humidity,23.67200088500977
1647752848,H,Pressure,102276.0
1647752848,H,Gas,2755.39404296875
1647752848,H,Accelerometer,0.0
1647752848,H,Light,0.0
1647752848,H,MIC,3.0
1647752848,H,RSSI,93.0
1647752851,G,Temperature,20.815000534057614
1647752851,G,Humidity,27.00200080871582
1647752851,G,Pressure,102282.0
1647752851,G,Gas,2395.583984375
1647752851,G,Accelerometer,0.0
1647752851,G,Light,16.0
1647752851,G,MIC,3.0
1647752851,G,RSSI,76.0
1647752852,D,Temperature,20.065000534057614
1647752852,D,Humidity,26.367000579833984
1647752852,D,Pressure,102287.0
1647752852,D,Gas,2962.0439453125
1647752852,D,Accelerometer,0.0
1647752852,D,Light,2.0
1647752852,D,MIC,3.0
1647752852,D,RSSI,56.0
1647752854,E,Temperature,20.174999237060547
1647752854,E,Humidity,26.14900016784668
1647752854,E,Pressure,102272.0
1647752854,E,Gas,3495.97802734375
1647752854,E,Accelerometer,0.0
1647752854,E,Light,1.0
1647752854,E,MIC,3.0
1647752854,E,RSSI,62.0
1647752854,C,Temperature,19.684999465942386
1647752854,C,Humidity,28.104999542236328
1647752854,C,Pressure,102288.0
1647752854,C,Gas,675.1950073242188
1647752854,C,Accelerometer,0.0
1647752854,C,Light,14.0
1647752854,C,MIC,3.0
1647752854,C,RSSI,86.0
1647752855,A,Temperature,21.155000686645508
1647752855,A,Humidity,26.19599914550781
1647752855,A,Pressure,102263.0
1647752855,A,Gas,1389.72900390625
1647752855,A,Accelerometer,0.0
1647752855,A,Light,11.0
1647752855,A,MIC,3.0
1647752855,A,RSSI,81.0
1647752855,F,Temperature,21.38500022888184
1647752855,F,Humidity,26.09499931335449
1647752855,F,Pressure,102305.0
1647752855,F,Gas,1308.2750244140625
1647752855,F,Accelerometer,0.0
1647752855,F,Light,0.0
1647752855,F,MIC,3.0
1647752855,F,RSSI,72.0
1647752856,B,Temperature,21.424999237060547
1647752856,B,Humidity,26.27799987792969
1647752856,B,Pressure,102227.0
1647752856,B,Gas,3227.19189453125
1647752856,B,Accelerometer,0.0
1647752856,B,Light,0.0
1647752856,B,MIC,3.0
1647752856,B,RSSI,92.0
1647752858,H,Temperature,22.225000381469727
1647752858,H,Humidity,23.690000534057614
1647752858,H,Pressure,102280.0
1647752858,H,Gas,2745.14208984375
1647752858,H,Accelerometer,0.0
1647752858,H,Light,0.0
1647752858,H,MIC,3.0
1647752858,H,RSSI,93.0
1647752861,G,Temperature,20.815000534057614
1647752861,G,Humidity,26.9950008392334
1647752861,G,Pressure,102282.0
1647752861,G,Gas,2390.77294921875
1647752861,G,Accelerometer,0.0
1647752861,G,Light,16.0
1647752861,G,MIC,3.0
1647752861,G,RSSI,76.0
1647752862,D,Temperature,20.065000534057614
1647752862,D,Humidity,26.34900093078613
1647752862,D,Pressure,102287.0
1647752862,D,Gas,2940.93701171875
1647752862,D,Accelerometer,0.0
1647752862,D,Light,2.0
1647752862,D,MIC,3.0
1647752862,D,RSSI,56.0
1647752864,E,Temperature,20.165000915527344
1647752864,E,Humidity,26.16699981689453
1647752864,E,Pressure,102270.0
1647752864,E,Gas,3498.573974609375
1647752864,E,Accelerometer,0.0
1647752864,E,Light,1.0
1647752864,E,MIC,3.0
1647752864,E,RSSI,62.0
1647752864,C,Temperature,19.684999465942386
1647752864,C,Humidity,28.1299991607666
1647752864,C,Pressure,102286.0
1647752864,C,Gas,672.593017578125
1647752864,C,Accelerometer,0.0
1647752864,C,Light,14.0
1647752864,C,MIC,3.0
1647752864,C,RSSI,86.0
1647752865,A,Temperature,21.145000457763672
1647752865,A,Humidity,26.246999740600586
1647752865,A,Pressure,102259.0
1647752865,A,Gas,1372.425048828125
1647752865,A,Accelerometer,0.0
1647752865,A,Light,11.0
1647752865,A,MIC,3.0
1647752865,A,RSSI,81.0
1647752865,F,Temperature,21.375
1647752865,F,Humidity,26.09600067138672
1647752865,F,Pressure,102301.0
1647752865,F,Gas,1309.614013671875
1647752865,F,Accelerometer,0.0
1647752865,F,Light,0.0
1647752865,F,MIC,3.0
1647752865,F,RSSI,72.0
1647752866,B,Temperature,21.434999465942386
1647752866,B,Humidity,26.25200080871582
1647752866,B,Pressure,102227.0
1647752866,B,Gas,3211.383056640625
1647752866,B,Accelerometer,0.0
1647752866,B,Light,0.0
1647752866,B,MIC,3.0
1647752866,B,RSSI,92.0
1647752869,H,Temperature,22.23500061035156
1647752869,H,Humidity,23.687000274658203
1647752869,H,Pressure,102278.0
1647752869,H,Gas,2758.715087890625
1647752869,H,Accelerometer,0.0
1647752869,H,Light,0.0
1647752869,H,MIC,3.0
1647752869,H,RSSI,95.0
1647752871,G,Temperature,20.80500030517578
1647752871,G,Humidity,27.02300071716309
1647752871,G,Pressure,102282.0
1647752871,G,Gas,2396.701904296875
1647752871,G,Accelerometer,0.0
1647752871,G,Light,16.0
1647752871,G,MIC,3.0
1647752871,G,RSSI,73.0
1647752872,D,Temperature,20.05500030517578
1647752872,D,Humidity,26.367000579833984
1647752872,D,Pressure,102287.0
1647752872,D,Gas,2967.72900390625
1647752872,D,Accelerometer,0.0
1647752872,D,Light,2.0
1647752872,D,MIC,3.0
1647752872,D,RSSI,56.0
1647752874,E,Temperature,20.174999237060547
1647752874,E,Humidity,26.14299964904785
1647752874,E,Pressure,102270.0
1647752874,E,Gas,3501.596923828125
1647752874,E,Accelerometer,0.0
1647752874,E,Light,1.0
1647752874,E,MIC,3.0
1647752874,E,RSSI,62.0
1647752874,C,Temperature,19.674999237060547
1647752874,C,Humidity,28.14800071716309
1647752874,C,Pressure,102286.0
1647752874,C,Gas,665.572021484375
1647752874,C,Accelerometer,0.0
1647752874,C,Light,14.0
1647752874,C,MIC,3.0
1647752874,C,RSSI,86.0
1647752875,A,Temperature,21.145000457763672
1647752875,A,Humidity,26.26000022888184
1647752875,A,Pressure,102261.0
1647752875,A,Gas,1364.7969970703125
1647752875,A,Accelerometer,0.0
1647752875,A,Light,11.0
1647752875,A,MIC,3.0
1647752875,A,RSSI,76.0
1647752875,F,Temperature,21.38500022888184
1647752875,F,Humidity,26.08699989318848
1647752875,F,Pressure,102305.0
1647752875,F,Gas,1308.7679443359375
