Time,DeviceId,Sensor,Value
1648235841,E,RSSI,58.0
1648235841,H,Temperature,25.864999771118164
1648235841,H,Humidity,22.95000076293945
1648235841,H,Pressure,102561.0
1648235841,H,Gas,8317.9140625
1648235841,H,Accelerometer,0.0
1648235841,H,Light,3812.0
1648235841,H,MIC,3.0
1648235841,H,RSSI,89.0
1648235846,G,Temperature,24.53499984741211
1648235846,G,Humidity,26.02899932861328
1648235846,G,Pressure,102561.0
1648235846,G,Gas,4304.17822265625
1648235846,G,Accelerometer,0.0
1648235846,G,Light,1451.0
1648235846,G,MIC,3.0
1648235846,G,RSSI,78.0
1648235847,D,Temperature,23.875
1648235847,D,Humidity,25.27300071716309
1648235847,D,Pressure,102568.0
1648235847,D,Gas,9396.8701171875
1648235847,D,Accelerometer,0.0
1648235847,D,Light,50.0
1648235847,D,MIC,3.0
1648235847,D,RSSI,55.0
1648235847,B,Temperature,24.63500022888184
1648235847,B,Humidity,25.726999282836914
1648235847,B,Pressure,102508.0
1648235847,B,Gas,8980.3701171875
1648235847,B,Accelerometer,0.0
1648235847,B,Light,616.0
1648235847,B,MIC,3.0
1648235847,B,RSSI,86.0
1648235849,C,Temperature,24.78499984741211
1648235849,C,Humidity,25.11199951171875
1648235849,C,Pressure,102565.0
1648235849,C,Gas,1299.623046875
1648235849,C,Accelerometer,0.0
1648235849,C,Light,884.0
1648235849,C,MIC,3.0
1648235849,C,RSSI,80.0
1648235850,F,Temperature,25.59499931335449
1648235850,F,Humidity,23.54599952697754
1648235850,F,Pressure,102582.0
1648235850,F,Gas,1705.572021484375
1648235850,F,Accelerometer,0.0
1648235850,F,Light,1452.0
1648235850,F,MIC,3.0
1648235850,F,RSSI,82.0
1648235850,A,Temperature,24.684999465942386
1648235850,A,Humidity,25.33300018310547
1648235850,A,Pressure,102544.0
1648235850,A,Gas,3171.22412109375
1648235850,A,Accelerometer,0.0
1648235850,A,Light,2586.0
1648235850,A,MIC,3.0
1648235850,A,RSSI,80.0
1648235851,E,Temperature,24.184999465942386
1648235851,E,Humidity,24.99900054931641
1648235851,E,Pressure,102549.0
1648235851,E,Gas,7290.85888671875
1648235851,E,Accelerometer,0.0
1648235851,E,Light,3692.0
1648235851,E,MIC,3.0
1648235851,E,RSSI,58.0
1648235851,H,Temperature,25.864999771118164
1648235851,H,Humidity,22.947999954223643
1648235851,H,Pressure,102563.0
1648235851,H,Gas,8326.5048828125
1648235851,H,Accelerometer,0.0
1648235851,H,Light,3811.0
1648235851,H,MIC,3.0
1648235851,H,RSSI,89.0
1648235856,G,Temperature,24.53499984741211
1648235856,G,Humidity,26.035999298095703
1648235856,G,Pressure,102563.0
1648235856,G,Gas,4303.06005859375
1648235856,G,Accelerometer,0.0
1648235856,G,Light,1449.0
1648235856,G,MIC,3.0
1648235856,G,RSSI,78.0
1648235857,D,Temperature,23.875
1648235857,D,Humidity,25.26499938964844
1648235857,D,Pressure,102570.0
1648235857,D,Gas,9397.7001953125
1648235857,D,Accelerometer,0.0
1648235857,D,Light,50.0
1648235857,D,MIC,3.0
1648235857,D,RSSI,62.0
1648235857,B,Temperature,24.63500022888184
1648235857,B,Humidity,25.750999450683594
1648235857,B,Pressure,102508.0
1648235857,B,Gas,8984.94921875
1648235857,B,Accelerometer,0.0
1648235857,B,Light,617.0
1648235857,B,MIC,3.0
1648235857,B,RSSI,86.0
1648235859,C,Temperature,24.795000076293945
1648235859,C,Humidity,25.113000869750977
1648235859,C,Pressure,102567.0
1648235859,C,Gas,1299.8170166015625
1648235859,C,Accelerometer,0.0
1648235859,C,Light,883.0
1648235859,C,MIC,3.0
1648235859,C,RSSI,80.0
1648235860,A,Temperature,24.67499923706055
1648235860,A,Humidity,25.357999801635746
1648235860,A,Pressure,102540.0
1648235860,A,Gas,3160.93896484375
1648235860,A,Accelerometer,0.0
1648235860,A,Light,2591.0
1648235860,A,MIC,3.0
1648235860,A,RSSI,80.0
1648235860,F,Temperature,25.59499931335449
1648235860,F,Humidity,23.52300071716309
1648235860,F,Pressure,102582.0
1648235860,F,Gas,1695.1929931640625
1648235860,F,Accelerometer,0.0
1648235860,F,Light,1455.0
1648235860,F,MIC,3.0
1648235860,F,RSSI,82.0
1648235861,E,Temperature,24.19499969482422
1648235861,E,Humidity,24.98699951171875
1648235861,E,Pressure,102551.0
1648235861,E,Gas,7295.97412109375
1648235861,E,Accelerometer,0.0
1648235861,E,Light,3689.0
1648235861,E,MIC,3.0
1648235861,E,RSSI,72.0
1648235861,H,Temperature,25.854999542236328
1648235861,H,Humidity,22.965999603271484
1648235861,H,Pressure,102559.0
1648235861,H,Gas,8316.8115234375
1648235861,H,Accelerometer,0.0
1648235861,H,Light,3816.0
1648235861,H,MIC,3.0
1648235861,H,RSSI,89.0
1648235866,G,Temperature,24.53499984741211
1648235866,G,Humidity,26.03000068664551
1648235866,G,Pressure,102563.0
1648235866,G,Gas,4316.30078125
1648235866,G,Accelerometer,0.0
1648235866,G,Light,1461.0
1648235866,G,MIC,3.0
1648235866,G,RSSI,78.0
1648235867,D,Temperature,23.875
1648235867,D,Humidity,25.250999450683594
1648235867,D,Pressure,102570.0
1648235867,D,Gas,9403.755859375
1648235867,D,Accelerometer,0.0
1648235867,D,Light,50.0
1648235867,D,MIC,3.0
1648235867,D,RSSI,62.0
1648235867,B,Temperature,24.645000457763672
1648235867,B,Humidity,25.73200035095215
1648235867,B,Pressure,102510.0
1648235867,B,Gas,8989.2392578125
1648235867,B,Accelerometer,0.0
1648235867,B,Light,615.0
1648235867,B,MIC,3.0
1648235867,B,RSSI,86.0
1648235869,C,Temperature,24.78499984741211
1648235869,C,Humidity,25.114999771118164
1648235869,C,Pressure,102565.0
1648235869,C,Gas,1300.8189697265625
1648235869,C,Accelerometer,0.0
1648235869,C,Light,889.0
1648235869,C,MIC,3.0
1648235869,C,RSSI,80.0
1648235870,A,Temperature,24.67499923706055
1648235870,A,Humidity,25.341999053955078
1648235870,A,Pressure,102540.0
1648235870,A,Gas,3163.77294921875
1648235870,A,Accelerometer,0.0
1648235870,A,Light,2587.0
1648235870,A,MIC,3.0
1648235870,A,RSSI,80.0
1648235870,F,Temperature,25.59499931335449
1648235870,F,Humidity,23.481000900268555
1648235870,F,Pressure,102584.0
1648235870,F,Gas,1707.02197265625
1648235870,F,Accelerometer,0.0
1648235870,F,Light,1442.0
1648235870,F,MIC,3.0
1648235870,F,RSSI,82.0
1648235871,E,Temperature,24.19499969482422
1648235871,E,Humidity,24.98200035095215
1648235871,E,Pressure,102551.0
1648235871,E,Gas,7330.93505859375
1648235871,E,Accelerometer,0.0
1648235871,E,Light,3691.0
1648235871,E,MIC,3.0
1648235871,E,RSSI,72.0
1648235871,H,Temperature,25.854999542236328
1648235871,H,Humidity,22.95199966430664
1648235871,H,Pressure,102559.0
1648235871,H,Gas,8315.921875
1648235871,H,Accelerometer,0.0
1648235871,H,Light,3813.0
1648235871,H,MIC,3.0
1648235871,H,RSSI,89.0
1648235876,G,Temperature,24.53499984741211
1648235876,G,Humidity,26.062000274658203
1648235876,G,Pressure,102563.0
1648235876,G,Gas,4309.22021484375
1648235876,G,Accelerometer,0.0
1648235876,G,Light,1454.0
1648235876,G,MIC,3.0
1648235876,G,RSSI,78.0
1648235877,D,Temperature,23.854999542236328
1648235877,D,Humidity,25.28899955749512
1648235877,D,Pressure,102572.0
1648235877,D,Gas,9388.173828125
1648235877,D,Accelerometer,0.0
1648235877,D,Light,50.0
1648235877,D,MIC,3.0
1648235877,D,RSSI,62.0
1648235878,B,Temperature,24.645000457763672
1648235878,B,Humidity,25.71999931335449
1648235878,B,Pressure,102512.0
1648235878,B,Gas,8983.53125
1648235878,B,Accelerometer,0.0
1648235878,B,Light,618.0
1648235878,B,MIC,3.0
1648235878,B,RSSI,92.0
1648235879,C,Temperature,24.7549991607666
1648235879,C,Humidity,25.16399955749512
1648235879,C,Pressure,102567.0
1648235879,C,Gas,1288.47998046875
1648235879,C,Accelerometer,0.0
1648235879,C,Light,890.0
1648235879,C,MIC,3.0
1648235879,C,RSSI,85.0
1648235881,F,Temperature,25.584999084472656
1648235881,F,Humidity,23.5049991607666
1648235881,F,Pressure,102582.0
1648235881,F,Gas,1712.8060302734375
1648235881,F,Accelerometer,0.0
1648235881,F,Light,1447.0
1648235881,F,MIC,3.0
1648235881,F,RSSI,82.0
1648235881,E,Temperature,24.184999465942386
1648235881,E,Humidity,24.96999931335449
1648235881,E,Pressure,102549.0
1648235881,E,Gas,7369.19091796875
1648235881,E,Accelerometer,0.0
1648235881,E,Light,3688.0
1648235881,E,MIC,3.0
1648235881,E,RSSI,72.0
1648235881,A,Temperature,24.67499923706055
1648235881,A,Humidity,25.35000038146973
1648235881,A,Pressure,102538.0
1648235881,A,Gas,3152.30908203125
1648235881,A,Accelerometer,0.0
1648235881,A,Light,2594.0
1648235881,A,MIC,3.0
1648235881,A,RSSI,80.0
1648235882,H,Temperature,25.875
1648235882,H,Humidity,22.95800018310547
1648235882,H,Pressure,102563.0
1648235882,H,Gas,8324.0087890625
1648235882,H,Accelerometer,0.0
1648235882,H,Light,3814.0
1648235882,H,MIC,3.0
1648235882,H,RSSI,89.0
1648235886,G,Temperature,24.524999618530273
1648235886,G,Humidity,26.065000534057607
1648235886,G,Pressure,102561.0
1648235886,G,Gas,4305.60107421875
1648235886,G,Accelerometer,0.0
1648235886,G,Light,1452.0
1648235886,G,MIC,3.0
1648235886,G,RSSI,78.0
1648235887,D,Temperature,23.854999542236328
1648235887,D,Humidity,25.283000946044922
1648235887,D,Pressure,102572.0
1648235887,D,Gas,9371.65625
1648235887,D,Accelerometer,0.0
1648235887,D,Light,50.0
1648235887,D,MIC,3.0
1648235887,D,RSSI,62.0
1648235887,B,Temperature,24.645000457763672
1648235887,B,Humidity,25.7189998626709
1648235887,B,Pressure,102510.0
1648235887,B,Gas,8981.041015625
1648235887,B,Accelerometer,0.0
1648235887,B,Light,618.0
1648235887,B,MIC,3.0
1648235887,B,RSSI,92.0
1648235889,C,Temperature,24.7450008392334
1648235889,C,Humidity,25.19099998474121
1648235889,C,Pressure,102563.0
1648235889,C,Gas,1303.0770263671875
1648235889,C,Accelerometer,0.0
1648235889,C,Light,883.0
1648235889,C,MIC,3.0
1648235889,C,RSSI,85.0
1648235890,F,Temperature,25.584999084472656
1648235890,F,Humidity,23.500999450683594
1648235890,F,Pressure,102582.0
1648235890,F,Gas,1730.1209716796875
1648235890,F,Accelerometer,0.0
1648235890,F,Light,1441.0
1648235890,F,MIC,3.0
1648235890,F,RSSI,76.0
1648235890,A,Temperature,24.67499923706055
1648235890,A,Humidity,25.332000732421875
1648235890,A,Pressure,102540.0
1648235890,A,Gas,3159.47705078125
1648235890,A,Accelerometer,0.0
1648235890,A,Light,2595.0
1648235890,A,MIC,3.0
1648235890,A,RSSI,80.0
1648235891,E,Temperature,24.184999465942386
1648235891,E,Humidity,24.94099998474121
1648235891,E,Pressure,102551.0
1648235891,E,Gas,7391.72021484375
1648235891,E,Accelerometer,0.0
1648235891,E,Light,3691.0
1648235891,E,MIC,3.0
1648235891,E,RSSI,72.0
1648235891,H,Temperature,25.875
1648235891,H,Humidity,22.92499923706055
1648235891,H,Pressure,102561.0
1648235891,H,Gas,8325.0537109375
1648235891,H,Accelerometer,0.0
1648235891,H,Light,3815.0
1648235891,H,MIC,3.0
1648235891,H,RSSI,86.0
1648235896,G,Temperature,24.53499984741211
1648235896,G,Humidity,26.05400085449219
1648235896,G,Pressure,102561.0
1648235896,G,Gas,4304.80908203125
1648235896,G,Accelerometer,0.0
1648235896,G,Light,1456.0
1648235896,G,MIC,3.0
1648235896,G,RSSI,88.0
1648235897,D,Temperature,23.854999542236328
1648235897,D,Humidity,25.27599906921387
1648235897,D,Pressure,102574.0
1648235897,D,Gas,9374.9609375
1648235897,D,Accelerometer,0.0
1648235897,D,Light,50.0
1648235897,D,MIC,3.0
1648235897,D,RSSI,62.0
1648235897,B,Temperature,24.65500068664551
1648235897,B,Humidity,25.711000442504893
1648235897,B,Pressure,102508.0
1648235897,B,Gas,8974.73046875
1648235897,B,Accelerometer,0.0
1648235897,B,Light,619.0
1648235897,B,MIC,3.0
1648235897,B,RSSI,92.0
1648235899,C,Temperature,24.72500038146973
1648235899,C,Humidity,25.209999084472656
1648235899,C,Pressure,102563.0
1648235899,C,Gas,1306.968017578125
1648235899,C,Accelerometer,0.0
1648235899,C,Light,885.0
1648235899,C,MIC,3.0
1648235899,C,RSSI,85.0
1648235900,F,Temperature,25.584999084472656
1648235900,F,Humidity,23.5049991607666
1648235900,F,Pressure,102582.0
1648235900,F,Gas,1727.0660400390625
1648235900,F,Accelerometer,0.0
1648235900,F,Light,1449.0
1648235900,F,MIC,3.0
1648235900,F,RSSI,76.0
1648235900,A,Temperature,24.67499923706055
1648235900,A,Humidity,25.32600021362305
1648235900,A,Pressure,102544.0
1648235900,A,Gas,3164.2880859375
1648235900,A,Accelerometer,0.0
1648235900,A,Light,2597.0
1648235900,A,MIC,3.0
1648235900,A,RSSI,78.0
1648235901,E,Temperature,24.19499969482422
1648235901,E,Humidity,24.96199989318848
1648235901,E,Pressure,102549.0
1648235901,E,Gas,7420.1669921875
1648235901,E,Accelerometer,0.0
1648235901,E,Light,3692.0
1648235901,E,MIC,3.0
1648235901,E,RSSI,72.0
1648235901,H,Temperature,25.875
1648235901,H,Humidity,22.913000106811523
1648235901,H,Pressure,102561.0
1648235901,H,Gas,8305.19921875
1648235901,H,Accelerometer,0.0
1648235901,H,Light,3819.0
1648235901,H,MIC,3.0
1648235901,H,RSSI,86.0
1648235906,G,Temperature,24.53499984741211
1648235906,G,Humidity,26.062000274658203
1648235906,G,Pressure,102561.0
1648235906,G,Gas,4316.328125
1648235906,G,Accelerometer,0.0
1648235906,G,Light,1449.0
1648235906,G,MIC,3.0
1648235906,G,RSSI,88.0
1648235907,D,Temperature,23.854999542236328
1648235907,D,Humidity,25.295000076293945
1648235907,D,Pressure,102572.0
1648235907,D,Gas,9361.2275390625
1648235907,D,Accelerometer,0.0
1648235907,D,Light,50.0
1648235907,D,MIC,3.0
1648235907,D,RSSI,56.0
1648235907,B,Temperature,24.645000457763672
1648235907,B,Humidity,25.72100067138672
1648235907,B,Pressure,102512.0
1648235907,B,Gas,8961.2900390625
1648235907,B,Accelerometer,0.0
1648235907,B,Light,619.0
1648235907,B,MIC,3.0
1648235907,B,RSSI,92.0
1648235909,C,Temperature,24.72500038146973
1648235909,C,Humidity,25.22599983215332
1648235909,C,Pressure,102563.0
1648235909,C,Gas,1310.2950439453125
1648235909,C,Accelerometer,0.0
1648235909,C,Light,884.0
1648235909,C,MIC,3.0
1648235909,C,RSSI,85.0
1648235910,F,Temperature,25.584999084472656
1648235910,F,Humidity,23.493999481201172
1648235910,F,Pressure,102582.0
1648235910,F,Gas,1739.6419677734375
1648235910,F,Accelerometer,0.0
1648235910,F,Light,1457.0
1648235910,F,MIC,3.0
1648235910,F,RSSI,76.0
1648235910,A,Temperature,24.67499923706055
1648235910,A,Humidity,25.347999572753906
1648235910,A,Pressure,102540.0
1648235910,A,Gas,3162.764892578125
1648235910,A,Accelerometer,0.0
1648235910,A,Light,2593.0
1648235910,A,MIC,3.0
1648235910,A,RSSI,78.0
1648235911,E,Temperature,24.19499969482422
1648235911,E,Humidity,24.92900085449219
1648235911,E,Pressure,102549.0
1648235911,E,Gas,7460.1171875
1648235911,E,Accelerometer,0.0
1648235911,E,Light,3683.0
1648235911,E,MIC,3.0
1648235911,E,RSSI,74.0
1648235911,H,Temperature,25.864999771118164
1648235911,H,Humidity,22.93400001525879
1648235911,H,Pressure,102561.0
