Time,DeviceId,Sensor,Value
1649941436,A,Humidity,39.64699935913086
1649941436,A,Pressure,101714.0
1649941436,A,Gas,528.7990112304689
1649941436,A,Accelerometer,0.0
1649941436,A,Light,2675.0
1649941436,A,MIC,3.0
1649941436,A,RSSI,75.0
1649941436,F,Temperature,23.47500038146973
1649941436,F,Humidity,37.62900161743164
1649941436,F,Pressure,101751.0
1649941436,F,Gas,501.6709899902344
1649941436,F,Accelerometer,0.0
1649941436,F,Light,2593.0
1649941436,F,MIC,2.0
1649941436,F,RSSI,76.0
1649941441,D,Temperature,23.114999771118164
1649941441,D,Humidity,37.79100036621094
1649941441,D,Pressure,101740.0
1649941441,D,Gas,514.3079833984375
1649941441,D,Accelerometer,0.0
1649941441,D,Light,1544.0
1649941441,D,MIC,2.0
1649941441,D,RSSI,63.0
1649941442,G,Temperature,23.34499931335449
1649941442,G,Humidity,38.95899963378906
1649941442,G,Pressure,101740.0
1649941442,G,Gas,516.9310302734375
1649941442,G,Accelerometer,0.0
1649941442,G,Light,1930.0
1649941442,G,MIC,3.0
1649941442,G,RSSI,80.0
1649941444,E,Temperature,23.045000076293945
1649941444,E,Humidity,38.27299880981445
1649941444,E,Pressure,101712.0
1649941444,E,Gas,564.280029296875
1649941444,E,Accelerometer,0.0
1649941444,E,Light,5903.0
1649941444,E,MIC,3.0
1649941444,E,RSSI,71.0
1649941445,C,Temperature,23.80500030517578
1649941445,C,Humidity,38.099998474121094
1649941445,C,Pressure,101726.0
1649941445,C,Gas,892.2130126953125
1649941445,C,Accelerometer,0.0
1649941445,C,Light,5067.0
1649941445,C,MIC,3.0
1649941445,C,RSSI,80.0
1649941445,H,Temperature,23.73500061035156
1649941445,H,Humidity,34.935001373291016
1649941445,H,Pressure,101732.0
1649941445,H,Gas,543.8270263671875
1649941445,H,Accelerometer,0.0
1649941445,H,Light,3570.0
1649941445,H,MIC,3.0
1649941445,H,RSSI,90.0
1649941446,F,Temperature,23.47500038146973
1649941446,F,Humidity,37.624000549316406
1649941446,F,Pressure,101753.0
1649941446,F,Gas,504.6340026855469
1649941446,F,Accelerometer,0.0
1649941446,F,Light,2571.0
1649941446,F,MIC,2.0
1649941446,F,RSSI,76.0
1649941446,A,Temperature,23.114999771118164
1649941446,A,Humidity,39.571998596191406
1649941446,A,Pressure,101714.0
1649941446,A,Gas,522.7750244140625
1649941446,A,Accelerometer,0.0
1649941446,A,Light,2687.0
1649941446,A,MIC,3.0
1649941446,A,RSSI,75.0
1649941447,B,Temperature,23.05500030517578
1649941447,B,Humidity,38.89799880981445
1649941447,B,Pressure,101675.0
1649941447,B,Gas,505.86700439453125
1649941447,B,Accelerometer,0.0
1649941447,B,Light,525.0
1649941447,B,MIC,2.0
1649941447,B,RSSI,86.0
1649941451,D,Temperature,23.125
1649941451,D,Humidity,37.76800155639648
1649941451,D,Pressure,101742.0
1649941451,D,Gas,514.822998046875
1649941451,D,Accelerometer,0.0
1649941451,D,Light,1554.0
1649941451,D,MIC,2.0
1649941451,D,RSSI,63.0
1649941453,G,Temperature,23.34499931335449
1649941453,G,Humidity,38.96500015258789
1649941453,G,Pressure,101740.0
1649941453,G,Gas,520.9210205078125
1649941453,G,Accelerometer,0.0
1649941453,G,Light,1940.0
1649941453,G,MIC,3.0
1649941453,G,RSSI,80.0
1649941454,E,Temperature,23.045000076293945
1649941454,E,Humidity,38.24700164794922
1649941454,E,Pressure,101708.0
1649941454,E,Gas,560.52197265625
1649941454,E,Accelerometer,0.0
1649941454,E,Light,5912.0
1649941454,E,MIC,3.0
1649941454,E,RSSI,71.0
1649941455,H,Temperature,23.73500061035156
1649941455,H,Humidity,34.948001861572266
1649941455,H,Pressure,101730.0
1649941455,H,Gas,534.7930297851561
1649941455,H,Accelerometer,0.0
1649941455,H,Light,3565.0
1649941455,H,MIC,3.0
1649941455,H,RSSI,90.0
1649941456,C,Temperature,23.815000534057607
1649941456,C,Humidity,38.0989990234375
1649941456,C,Pressure,101728.0
1649941456,C,Gas,904.302001953125
1649941456,C,Accelerometer,0.0
1649941456,C,Light,5132.0
1649941456,C,MIC,3.0
1649941456,C,RSSI,78.0
1649941457,F,Temperature,23.47500038146973
1649941457,F,Humidity,37.68899917602539
1649941457,F,Pressure,101751.0
1649941457,F,Gas,505.8980102539063
1649941457,F,Accelerometer,0.0
1649941457,F,Light,2549.0
1649941457,F,MIC,2.0
1649941457,F,RSSI,83.0
1649941458,A,Temperature,23.114999771118164
1649941458,A,Humidity,39.56700134277344
1649941458,A,Pressure,101720.0
1649941458,A,Gas,518.1909790039061
1649941458,A,Accelerometer,0.0
1649941458,A,Light,2684.0
1649941458,A,MIC,3.0
1649941458,A,RSSI,75.0
1649941460,B,Temperature,23.045000076293945
1649941460,B,Humidity,38.93299865722656
1649941460,B,Pressure,101675.0
1649941460,B,Gas,508.5769958496094
1649941460,B,Accelerometer,0.0
1649941460,B,Light,523.0
1649941460,B,MIC,2.0
1649941460,B,RSSI,86.0
1649941461,D,Temperature,23.114999771118164
1649941461,D,Humidity,37.79700088500977
1649941461,D,Pressure,101740.0
1649941461,D,Gas,518.7559814453125
1649941461,D,Accelerometer,0.0
1649941461,D,Light,1565.0
1649941461,D,MIC,3.0
1649941461,D,RSSI,63.0
1649941462,G,Temperature,23.354999542236328
1649941462,G,Humidity,38.95100021362305
1649941462,G,Pressure,101740.0
1649941462,G,Gas,522.1950073242189
1649941462,G,Accelerometer,0.0
1649941462,G,Light,1930.0
1649941462,G,MIC,3.0
1649941462,G,RSSI,80.0
1649941464,E,Temperature,23.045000076293945
1649941464,E,Humidity,38.18600082397461
1649941464,E,Pressure,101708.0
1649941464,E,Gas,550.02001953125
1649941464,E,Accelerometer,0.0
1649941464,E,Light,5910.0
1649941464,E,MIC,3.0
1649941464,E,RSSI,71.0
1649941465,C,Temperature,23.815000534057607
1649941465,C,Humidity,38.09700012207031
1649941465,C,Pressure,101730.0
1649941465,C,Gas,917.156005859375
1649941465,C,Accelerometer,0.0
1649941465,C,Light,5162.0
1649941465,C,MIC,3.0
1649941465,C,RSSI,78.0
1649941465,H,Temperature,23.71500015258789
1649941465,H,Humidity,34.94900131225586
1649941465,H,Pressure,101730.0
1649941465,H,Gas,523.4340209960939
1649941465,H,Accelerometer,0.0
1649941465,H,Light,3561.0
1649941465,H,MIC,3.0
1649941465,H,RSSI,92.0
1649941466,F,Temperature,23.46500015258789
1649941466,F,Humidity,37.76900100708008
1649941466,F,Pressure,101747.0
1649941466,F,Gas,515.1890258789061
1649941466,F,Accelerometer,0.0
1649941466,F,Light,2506.0
1649941466,F,MIC,2.0
1649941466,F,RSSI,83.0
1649941468,A,Temperature,23.114999771118164
1649941468,A,Humidity,39.5989990234375
1649941468,A,Pressure,101714.0
1649941468,A,Gas,515.4210205078125
1649941468,A,Accelerometer,0.0
1649941468,A,Light,2687.0
1649941468,A,MIC,3.0
1649941468,A,RSSI,75.0
1649941471,D,Temperature,23.125
1649941471,D,Humidity,37.766998291015625
1649941471,D,Pressure,101740.0
1649941471,D,Gas,528.2769775390625
1649941471,D,Accelerometer,0.0
1649941471,D,Light,1567.0
1649941471,D,MIC,3.0
1649941471,D,RSSI,63.0
1649941472,G,Temperature,23.354999542236328
1649941472,G,Humidity,38.95800018310547
1649941472,G,Pressure,101740.0
1649941472,G,Gas,532.8980102539061
1649941472,G,Accelerometer,0.0
1649941472,G,Light,1938.0
1649941472,G,MIC,3.0
1649941472,G,RSSI,90.0
1649941474,E,Temperature,23.045000076293945
1649941474,E,Humidity,38.198001861572266
1649941474,E,Pressure,101708.0
1649941474,E,Gas,546.2780151367189
1649941474,E,Accelerometer,0.0
1649941474,E,Light,5917.0
1649941474,E,MIC,3.0
1649941474,E,RSSI,71.0
1649941475,C,Temperature,23.815000534057607
1649941475,C,Humidity,38.09500122070313
1649941475,C,Pressure,101726.0
1649941475,C,Gas,922.4030151367188
1649941475,C,Accelerometer,0.0
1649941475,C,Light,5211.0
1649941475,C,MIC,3.0
1649941475,C,RSSI,78.0
1649941476,F,Temperature,23.47500038146973
1649941476,F,Humidity,37.76499938964844
1649941476,F,Pressure,101753.0
1649941476,F,Gas,520.8660278320311
1649941476,F,Accelerometer,0.0
1649941476,F,Light,2488.0
1649941476,F,MIC,2.0
1649941476,F,RSSI,83.0
1649941477,A,Temperature,23.125
1649941477,A,Humidity,39.54800033569336
1649941477,A,Pressure,101716.0
1649941477,A,Gas,514.4760131835939
1649941477,A,Accelerometer,0.0
1649941477,A,Light,2686.0
1649941477,A,MIC,3.0
1649941477,A,RSSI,85.0
1649941478,H,Temperature,23.71500015258789
1649941478,H,Humidity,34.932998657226555
1649941478,H,Pressure,101730.0
1649941478,H,Gas,513.5239868164061
1649941478,H,Accelerometer,0.0
1649941478,H,Light,3563.0
1649941478,H,MIC,3.0
1649941478,H,RSSI,92.0
1649941481,D,Temperature,23.13500022888184
1649941481,D,Humidity,37.766998291015625
1649941481,D,Pressure,101738.0
1649941481,D,Gas,526.6160278320311
1649941481,D,Accelerometer,0.0
1649941481,D,Light,1573.0
1649941481,D,MIC,3.0
1649941481,D,RSSI,59.0
1649941482,G,Temperature,23.364999771118164
1649941482,G,Humidity,38.95500183105469
1649941482,G,Pressure,101738.0
1649941482,G,Gas,530.2479858398439
1649941482,G,Accelerometer,0.0
1649941482,G,Light,1925.0
1649941482,G,MIC,3.0
1649941482,G,RSSI,90.0
1649941484,E,Temperature,23.045000076293945
1649941484,E,Humidity,38.23899841308594
1649941484,E,Pressure,101708.0
1649941484,E,Gas,545.780029296875
1649941484,E,Accelerometer,0.0
1649941484,E,Light,5924.0
1649941484,E,MIC,3.0
1649941484,E,RSSI,60.0
1649941485,C,Temperature,23.82500076293945
1649941485,C,Humidity,38.09000015258789
1649941485,C,Pressure,101728.0
1649941485,C,Gas,923.2000122070312
1649941485,C,Accelerometer,0.0
1649941485,C,Light,5262.0
1649941485,C,MIC,3.0
1649941485,C,RSSI,78.0
1649941486,H,Temperature,23.71500015258789
1649941486,H,Humidity,34.972999572753906
1649941486,H,Pressure,101726.0
1649941486,H,Gas,504.1600036621094
1649941486,H,Accelerometer,0.0
1649941486,H,Light,3563.0
1649941486,H,MIC,3.0
1649941486,H,RSSI,92.0
1649941486,A,Temperature,23.114999771118164
1649941486,A,Humidity,39.5620002746582
1649941486,A,Pressure,101714.0
1649941486,A,Gas,514.8259887695311
1649941486,A,Accelerometer,0.0
1649941486,A,Light,2685.0
1649941486,A,MIC,3.0
1649941486,A,RSSI,85.0
1649941486,F,Temperature,23.47500038146973
1649941486,F,Humidity,37.69499969482422
1649941486,F,Pressure,101749.0
1649941486,F,Gas,531.1400146484375
1649941486,F,Accelerometer,0.0
1649941486,F,Light,2460.0
1649941486,F,MIC,2.0
1649941486,F,RSSI,83.0
1649941491,D,Temperature,23.13500022888184
1649941491,D,Humidity,37.79899978637695
1649941491,D,Pressure,101738.0
1649941491,D,Gas,539.1129760742189
1649941491,D,Accelerometer,0.0
1649941491,D,Light,1579.0
1649941491,D,MIC,3.0
1649941491,D,RSSI,59.0
1649941492,G,Temperature,23.364999771118164
1649941492,G,Humidity,38.974998474121094
1649941492,G,Pressure,101740.0
1649941492,G,Gas,534.3259887695311
1649941492,G,Accelerometer,0.0
1649941492,G,Light,1934.0
1649941492,G,MIC,3.0
1649941492,G,RSSI,90.0
1649941494,E,Temperature,23.045000076293945
1649941494,E,Humidity,38.21699905395508
1649941494,E,Pressure,101708.0
1649941494,E,Gas,537.72900390625
1649941494,E,Accelerometer,0.0
1649941494,E,Light,5933.0
1649941494,E,MIC,3.0
1649941494,E,RSSI,60.0
1649941496,H,Temperature,23.71500015258789
1649941496,H,Humidity,34.93099975585937
1649941496,H,Pressure,101730.0
1649941496,H,Gas,500.0
1649941496,H,Accelerometer,0.0
1649941496,H,Light,3569.0
1649941496,H,MIC,2.0
1649941496,H,RSSI,92.0
1649941496,C,Temperature,23.82500076293945
1649941496,C,Humidity,38.09299850463867
1649941496,C,Pressure,101726.0
1649941496,C,Gas,924.4730224609376
1649941496,C,Accelerometer,0.0
1649941496,C,Light,5335.0
1649941496,C,MIC,3.0
1649941496,C,RSSI,78.0
1649941497,F,Temperature,23.47500038146973
1649941497,F,Humidity,37.58100128173828
1649941497,F,Pressure,101751.0
1649941497,F,Gas,523.6430053710939
1649941497,F,Accelerometer,0.0
1649941497,F,Light,2444.0
1649941497,F,MIC,2.0
1649941497,F,RSSI,83.0
1649941497,A,Temperature,23.125
1649941497,A,Humidity,39.57099914550781
1649941497,A,Pressure,101714.0
1649941497,A,Gas,511.781005859375
1649941497,A,Accelerometer,0.0
1649941497,A,Light,2675.0
1649941497,A,MIC,3.0
1649941497,A,RSSI,85.0
1649941501,D,Temperature,23.125
1649941501,D,Humidity,37.79600143432617
1649941501,D,Pressure,101738.0
1649941501,D,Gas,544.6489868164061
1649941501,D,Accelerometer,0.0
1649941501,D,Light,1590.0
1649941501,D,MIC,3.0
1649941501,D,RSSI,59.0
1649941502,G,Temperature,23.364999771118164
1649941502,G,Humidity,38.95600128173828
1649941502,G,Pressure,101738.0
1649941502,G,Gas,539.739990234375
1649941502,G,Accelerometer,0.0
1649941502,G,Light,1930.0
1649941502,G,MIC,3.0
1649941502,G,RSSI,90.0
1649941504,E,Temperature,23.045000076293945
1649941504,E,Humidity,38.237998962402344
1649941504,E,Pressure,101710.0
1649941504,E,Gas,536.8460083007811
1649941504,E,Accelerometer,0.0
1649941504,E,Light,5949.0
1649941504,E,MIC,3.0
1649941504,E,RSSI,60.0
1649941505,C,Temperature,23.834999084472656
1649941505,C,Humidity,38.09199905395508
1649941505,C,Pressure,101724.0
1649941505,C,Gas,929.6329956054688
1649941505,C,Accelerometer,0.0
1649941505,C,Light,5473.0
1649941505,C,MIC,3.0
1649941505,C,RSSI,80.0
1649941506,H,Temperature,23.71500015258789
1649941506,H,Humidity,34.90999984741211
1649941506,H,Pressure,101726.0
1649941506,H,Gas,497.7430114746094
1649941506,H,Accelerometer,0.0
1649941506,H,Light,3569.0
1649941506,H,MIC,2.0
1649941506,H,RSSI,92.0
1649941506,F,Temperature,23.47500038146973
1649941506,F,Humidity,37.52299880981445
1649941506,F,Pressure,101751.0
1649941506,F,Gas,509.635986328125
1649941506,F,Accelerometer,0.0
1649941506,F,Light,2428.0
1649941506,F,MIC,3.0
1649941506,F,RSSI,83.0
1649941507,A,Temperature,23.125
1649941507,A,Humidity,39.54499816894531
1649941507,A,Pressure,101712.0
1649941507,A,Gas,509.47601318359375
1649941507,A,Accelerometer,0.0
1649941507,A,Light,2676.0
1649941507,A,MIC,3.0
1649941507,A,RSSI,85.0
1649941509,B,Temperature,23.05500030517578
1649941509,B,Humidity,38.882999420166016
1649941509,B,Pressure,101673.0
1649941509,B,Gas,508.9119873046875
1649941509,B,Accelerometer,0.0
1649941509,B,Light,525.0
1649941509,B,MIC,3.0
1649941509,B,RSSI,87.0
1649941511,D,Temperature,23.13500022888184
1649941511,D,Humidity,37.76900100708008
1649941511,D,Pressure,101740.0
1649941511,D,Gas,552.47802734375
1649941511,D,Accelerometer,0.0
1649941511,D,Light,1605.0
1649941511,D,MIC,3.0
1649941511,D,RSSI,59.0
1649941512,G,Temperature,23.364999771118164
1649941512,G,Humidity,38.98099899291992
1649941512,G,Pressure,101740.0
1649941512,G,Gas,551.8109741210939
1649941512,G,Accelerometer,0.0
1649941512,G,Light,1930.0
1649941512,G,MIC,3.0
1649941512,G,RSSI,91.0
1649941514,E,Temperature,23.045000076293945
1649941514,E,Humidity,38.20500183105469
1649941514,E,Pressure,101710.0
1649941514,E,Gas,533.2429809570311
1649941514,E,Accelerometer,0.0
1649941514,E,Light,5957.0
1649941514,E,MIC,3.0
1649941514,E,RSSI,60.0
1649941515,C,Temperature,23.834999084472656
1649941515,C,Humidity,38.06499862670898
1649941515,C,Pressure,101726.0
1649941515,C,Gas,929.958984375
1649941515,C,Accelerometer,0.0
1649941515,C,Light,5542.0
1649941515,C,MIC,3.0
1649941515,C,RSSI,80.0
1649941516,H,Temperature,23.69499969482422
