Time,DeviceId,Sensor,Value
1650926055,F,Accelerometer,0.0
1650926055,F,Light,1459.0
1650926055,F,MIC,3.0
1650926055,F,RSSI,80.0
1650926056,B,Temperature,22.57500076293945
1650926056,B,Humidity,31.47100067138672
1650926056,B,Pressure,101357.0
1650926056,B,Gas,8859.8642578125
1650926056,B,Accelerometer,0.0
1650926056,B,Light,0.0
1650926056,B,MIC,3.0
1650926056,B,RSSI,88.0
1650926060,D,Temperature,22.84499931335449
1650926060,D,Humidity,29.214000701904297
1650926060,D,Pressure,101422.0
1650926060,D,Gas,3795.236083984375
1650926060,D,Accelerometer,0.0
1650926060,D,Light,0.0
1650926060,D,MIC,3.0
1650926060,D,RSSI,69.0
1650926061,E,Temperature,22.225000381469727
1650926061,E,Humidity,30.368999481201172
1650926061,E,Pressure,101396.0
1650926061,E,Gas,3873.818115234375
1650926061,E,Accelerometer,0.0
1650926061,E,Light,1.0
1650926061,E,MIC,3.0
1650926061,E,RSSI,71.0
1650926061,A,Temperature,22.7450008392334
1650926061,A,Humidity,30.246999740600586
1650926061,A,Pressure,101390.0
1650926061,A,Gas,1000.2369995117188
1650926061,A,Accelerometer,0.0
1650926061,A,Light,0.0
1650926061,A,MIC,3.0
1650926061,A,RSSI,86.0
1650926064,G,Temperature,22.71500015258789
1650926064,G,Humidity,30.961000442504886
1650926064,G,Pressure,101414.0
1650926064,G,Gas,2660.6220703125
1650926064,G,Accelerometer,0.0
1650926064,G,Light,2.0
1650926064,G,MIC,3.0
1650926064,G,RSSI,79.0
1650926064,C,Temperature,21.854999542236328
1650926064,C,Humidity,31.94499969482422
1650926064,C,Pressure,101412.0
1650926064,C,Gas,841.2310180664062
1650926064,C,Accelerometer,0.0
1650926064,C,Light,0.0
1650926064,C,MIC,3.0
1650926064,C,RSSI,84.0
1650926064,H,Temperature,23.09499931335449
1650926064,H,Humidity,28.65699958801269
1650926064,H,Pressure,101413.0
1650926064,H,Gas,6947.2119140625
1650926064,H,Accelerometer,0.0
1650926064,H,Light,1.0
1650926064,H,MIC,3.0
1650926064,H,RSSI,87.0
1650926065,F,Temperature,23.57500076293945
1650926065,F,Humidity,28.36199951171875
1650926065,F,Pressure,101433.0
1650926065,F,Gas,1796.718017578125
1650926065,F,Accelerometer,0.0
1650926065,F,Light,1450.0
1650926065,F,MIC,3.0
1650926065,F,RSSI,80.0
1650926066,B,Temperature,22.57500076293945
1650926066,B,Humidity,31.479999542236328
1650926066,B,Pressure,101357.0
1650926066,B,Gas,8848.8095703125
1650926066,B,Accelerometer,0.0
1650926066,B,Light,0.0
1650926066,B,MIC,3.0
1650926066,B,RSSI,92.0
1650926070,D,Temperature,22.84499931335449
1650926070,D,Humidity,29.216999053955078
1650926070,D,Pressure,101422.0
1650926070,D,Gas,3773.18896484375
1650926070,D,Accelerometer,0.0
1650926070,D,Light,0.0
1650926070,D,MIC,3.0
1650926070,D,RSSI,69.0
1650926071,A,Temperature,22.7450008392334
1650926071,A,Humidity,30.23500061035156
1650926071,A,Pressure,101386.0
1650926071,A,Gas,991.1810302734376
1650926071,A,Accelerometer,0.0
1650926071,A,Light,0.0
1650926071,A,MIC,3.0
1650926071,A,RSSI,86.0
1650926071,E,Temperature,22.225000381469727
1650926071,E,Humidity,30.35099983215332
1650926071,E,Pressure,101396.0
1650926071,E,Gas,3879.613037109375
1650926071,E,Accelerometer,0.0
1650926071,E,Light,1.0
1650926071,E,MIC,3.0
1650926071,E,RSSI,71.0
1650926073,G,Temperature,22.71500015258789
1650926073,G,Humidity,30.93899917602539
1650926073,G,Pressure,101412.0
1650926073,G,Gas,2662.010986328125
1650926073,G,Accelerometer,0.0
1650926073,G,Light,2.0
1650926073,G,MIC,3.0
1650926073,G,RSSI,79.0
1650926074,C,Temperature,21.875
1650926074,C,Humidity,31.915000915527344
1650926074,C,Pressure,101418.0
1650926074,C,Gas,825.7650146484375
1650926074,C,Accelerometer,0.0
1650926074,C,Light,0.0
1650926074,C,MIC,3.0
1650926074,C,RSSI,88.0
1650926074,H,Temperature,23.09499931335449
1650926074,H,Humidity,28.67099952697754
1650926074,H,Pressure,101409.0
1650926074,H,Gas,6945.130859375
1650926074,H,Accelerometer,0.0
1650926074,H,Light,1.0
1650926074,H,MIC,3.0
1650926074,H,RSSI,91.0
1650926075,F,Temperature,23.57500076293945
1650926075,F,Humidity,28.36100006103516
1650926075,F,Pressure,101435.0
1650926075,F,Gas,1786.22900390625
1650926075,F,Accelerometer,0.0
1650926075,F,Light,1460.0
1650926075,F,MIC,3.0
1650926075,F,RSSI,85.0
1650926076,B,Temperature,22.57500076293945
1650926076,B,Humidity,31.46500015258789
1650926076,B,Pressure,101359.0
1650926076,B,Gas,8850.90234375
1650926076,B,Accelerometer,0.0
1650926076,B,Light,0.0
1650926076,B,MIC,3.0
1650926076,B,RSSI,92.0
1650926080,D,Temperature,22.834999084472656
1650926080,D,Humidity,29.232999801635746
1650926080,D,Pressure,101424.0
1650926080,D,Gas,3794.68798828125
1650926080,D,Accelerometer,0.0
1650926080,D,Light,0.0
1650926080,D,MIC,3.0
1650926080,D,RSSI,69.0
1650926081,E,Temperature,22.225000381469727
1650926081,E,Humidity,30.36599922180176
1650926081,E,Pressure,101400.0
1650926081,E,Gas,3886.35009765625
1650926081,E,Accelerometer,0.0
1650926081,E,Light,1.0
1650926081,E,MIC,3.0
1650926081,E,RSSI,71.0
1650926081,A,Temperature,22.7450008392334
1650926081,A,Humidity,30.25300025939941
1650926081,A,Pressure,101392.0
1650926081,A,Gas,995.510009765625
1650926081,A,Accelerometer,0.0
1650926081,A,Light,0.0
1650926081,A,MIC,3.0
1650926081,A,RSSI,86.0
1650926084,G,Temperature,22.71500015258789
1650926084,G,Humidity,30.94899940490723
1650926084,G,Pressure,101414.0
1650926084,G,Gas,2656.4140625
1650926084,G,Accelerometer,0.0
1650926084,G,Light,2.0
1650926084,G,MIC,3.0
1650926084,G,RSSI,79.0
1650926084,C,Temperature,21.875
1650926084,C,Humidity,31.89800071716309
1650926084,C,Pressure,101416.0
1650926084,C,Gas,816.0780029296875
1650926084,C,Accelerometer,0.0
1650926084,C,Light,0.0
1650926084,C,MIC,3.0
1650926084,C,RSSI,88.0
1650926084,H,Temperature,23.09499931335449
1650926084,H,Humidity,28.68400001525879
1650926084,H,Pressure,101409.0
1650926084,H,Gas,6952.19384765625
1650926084,H,Accelerometer,0.0
1650926084,H,Light,1.0
1650926084,H,MIC,3.0
1650926084,H,RSSI,91.0
1650926085,F,Temperature,23.57500076293945
1650926085,F,Humidity,28.367000579833984
1650926085,F,Pressure,101435.0
1650926085,F,Gas,1787.6739501953125
1650926085,F,Accelerometer,0.0
1650926085,F,Light,1463.0
1650926085,F,MIC,3.0
1650926085,F,RSSI,85.0
1650926086,B,Temperature,22.57500076293945
1650926086,B,Humidity,31.45100021362305
1650926086,B,Pressure,101361.0
1650926086,B,Gas,8838.6025390625
1650926086,B,Accelerometer,0.0
1650926086,B,Light,0.0
1650926086,B,MIC,3.0
1650926086,B,RSSI,92.0
1650926090,D,Temperature,22.834999084472656
1650926090,D,Humidity,29.22900009155273
1650926090,D,Pressure,101424.0
1650926090,D,Gas,3792.551025390625
1650926090,D,Accelerometer,0.0
1650926090,D,Light,0.0
1650926090,D,MIC,3.0
1650926090,D,RSSI,65.0
1650926091,E,Temperature,22.225000381469727
1650926091,E,Humidity,30.392000198364254
1650926091,E,Pressure,101398.0
1650926091,E,Gas,3882.95703125
1650926091,E,Accelerometer,0.0
1650926091,E,Light,1.0
1650926091,E,MIC,3.0
1650926091,E,RSSI,71.0
1650926092,A,Temperature,22.7450008392334
1650926092,A,Humidity,30.270000457763672
1650926092,A,Pressure,101392.0
1650926092,A,Gas,1004.926025390625
1650926092,A,Accelerometer,0.0
1650926092,A,Light,0.0
1650926092,A,MIC,3.0
1650926092,A,RSSI,85.0
1650926093,G,Temperature,22.72500038146973
1650926093,G,Humidity,30.937000274658203
1650926093,G,Pressure,101414.0
1650926093,G,Gas,2661.551025390625
1650926093,G,Accelerometer,0.0
1650926093,G,Light,2.0
1650926093,G,MIC,3.0
1650926093,G,RSSI,79.0
1650926094,C,Temperature,21.88500022888184
1650926094,C,Humidity,31.8799991607666
1650926094,C,Pressure,101418.0
1650926094,C,Gas,819.1669921875
1650926094,C,Accelerometer,0.0
1650926094,C,Light,0.0
1650926094,C,MIC,3.0
1650926094,C,RSSI,88.0
1650926094,H,Temperature,23.104999542236328
1650926094,H,Humidity,28.66900062561035
1650926094,H,Pressure,101413.0
1650926094,H,Gas,6960.375
1650926094,H,Accelerometer,0.0
1650926094,H,Light,1.0
1650926094,H,MIC,3.0
1650926094,H,RSSI,91.0
1650926095,F,Temperature,23.565000534057614
1650926095,F,Humidity,28.38999938964844
1650926095,F,Pressure,101433.0
1650926095,F,Gas,1783.1400146484375
1650926095,F,Accelerometer,0.0
1650926095,F,Light,1465.0
1650926095,F,MIC,3.0
1650926095,F,RSSI,85.0
1650926096,B,Temperature,22.584999084472656
1650926096,B,Humidity,31.45199966430664
1650926096,B,Pressure,101359.0
1650926096,B,Gas,8830.0439453125
1650926096,B,Accelerometer,0.0
1650926096,B,Light,0.0
1650926096,B,MIC,3.0
1650926096,B,RSSI,92.0
1650926100,D,Temperature,22.834999084472656
1650926100,D,Humidity,29.22599983215332
1650926100,D,Pressure,101426.0
1650926100,D,Gas,3786.02490234375
1650926100,D,Accelerometer,0.0
1650926100,D,Light,0.0
1650926100,D,MIC,3.0
1650926100,D,RSSI,65.0
1650926101,E,Temperature,22.225000381469727
1650926101,E,Humidity,30.391000747680664
1650926101,E,Pressure,101398.0
1650926101,E,Gas,3876.320068359375
1650926101,E,Accelerometer,0.0
1650926101,E,Light,1.0
1650926101,E,MIC,3.0
1650926101,E,RSSI,69.0
1650926101,A,Temperature,22.7450008392334
1650926101,A,Humidity,30.25
1650926101,A,Pressure,101392.0
1650926101,A,Gas,994.64697265625
1650926101,A,Accelerometer,0.0
1650926101,A,Light,0.0
1650926101,A,MIC,3.0
1650926101,A,RSSI,85.0
1650926103,G,Temperature,22.72500038146973
1650926103,G,Humidity,30.94300079345703
1650926103,G,Pressure,101416.0
1650926103,G,Gas,2660.0458984375
1650926103,G,Accelerometer,0.0
1650926103,G,Light,2.0
1650926103,G,MIC,3.0
1650926103,G,RSSI,79.0
1650926104,C,Temperature,21.88500022888184
1650926104,C,Humidity,31.90200042724609
1650926104,C,Pressure,101420.0
1650926104,C,Gas,801.4420166015625
1650926104,C,Accelerometer,0.0
1650926104,C,Light,0.0
1650926104,C,MIC,3.0
1650926104,C,RSSI,88.0
1650926104,H,Temperature,23.09499931335449
1650926104,H,Humidity,28.690000534057614
1650926104,H,Pressure,101411.0
1650926104,H,Gas,6956.60595703125
1650926104,H,Accelerometer,0.0
1650926104,H,Light,1.0
1650926104,H,MIC,3.0
1650926104,H,RSSI,91.0
1650926105,F,Temperature,23.565000534057614
1650926105,F,Humidity,28.368000030517575
1650926105,F,Pressure,101433.0
1650926105,F,Gas,1784.06396484375
1650926105,F,Accelerometer,0.0
1650926105,F,Light,1462.0
1650926105,F,MIC,3.0
1650926105,F,RSSI,85.0
1650926106,B,Temperature,22.57500076293945
1650926106,B,Humidity,31.47400093078613
1650926106,B,Pressure,101359.0
1650926106,B,Gas,8832.5078125
1650926106,B,Accelerometer,0.0
1650926106,B,Light,0.0
1650926106,B,MIC,3.0
1650926106,B,RSSI,92.0
1650926110,D,Temperature,22.834999084472656
1650926110,D,Humidity,29.242000579833984
1650926110,D,Pressure,101426.0
1650926110,D,Gas,3767.780029296875
1650926110,D,Accelerometer,0.0
1650926110,D,Light,0.0
1650926110,D,MIC,3.0
1650926110,D,RSSI,65.0
1650926111,E,Temperature,22.225000381469727
1650926111,E,Humidity,30.392000198364254
1650926111,E,Pressure,101400.0
1650926111,E,Gas,3873.197998046875
1650926111,E,Accelerometer,0.0
1650926111,E,Light,1.0
1650926111,E,MIC,3.0
1650926111,E,RSSI,69.0
1650926114,G,Temperature,22.71500015258789
1650926114,G,Humidity,30.95100021362305
1650926114,G,Pressure,101416.0
1650926114,G,Gas,2666.660888671875
1650926114,G,Accelerometer,0.0
1650926114,G,Light,2.0
1650926114,G,MIC,3.0
1650926114,G,RSSI,79.0
1650926114,C,Temperature,21.895000457763672
1650926114,C,Humidity,31.88800048828125
1650926114,C,Pressure,101420.0
1650926114,C,Gas,804.166015625
1650926114,C,Accelerometer,0.0
1650926114,C,Light,0.0
1650926114,C,MIC,3.0
1650926114,C,RSSI,88.0
1650926114,H,Temperature,23.09499931335449
1650926114,H,Humidity,28.67799949645996
1650926114,H,Pressure,101413.0
1650926114,H,Gas,6968.3740234375
1650926114,H,Accelerometer,0.0
1650926114,H,Light,1.0
1650926114,H,MIC,3.0
1650926114,H,RSSI,91.0
1650926115,F,Temperature,23.57500076293945
1650926115,F,Humidity,28.356000900268555
1650926115,F,Pressure,101437.0
1650926115,F,Gas,1800.991943359375
1650926115,F,Accelerometer,0.0
1650926115,F,Light,1466.0
1650926115,F,MIC,3.0
1650926115,F,RSSI,85.0
1650926116,B,Temperature,22.584999084472656
1650926116,B,Humidity,31.458999633789066
1650926116,B,Pressure,101361.0
1650926116,B,Gas,8823.783203125
1650926116,B,Accelerometer,0.0
1650926116,B,Light,0.0
1650926116,B,MIC,3.0
1650926116,B,RSSI,91.0
1650926119,A,Temperature,22.7450008392334
1650926119,A,Humidity,30.238000869750977
1650926119,A,Pressure,101390.0
1650926119,A,Gas,996.0360107421876
1650926119,A,Accelerometer,0.0
1650926119,A,Light,0.0
1650926119,A,MIC,3.0
1650926119,A,RSSI,85.0
1650926120,D,Temperature,22.82500076293945
1650926120,D,Humidity,29.25
1650926120,D,Pressure,101428.0
1650926120,D,Gas,3759.300048828125
1650926120,D,Accelerometer,0.0
1650926120,D,Light,0.0
1650926120,D,MIC,3.0
1650926120,D,RSSI,65.0
1650926121,E,Temperature,22.21500015258789
1650926121,E,Humidity,30.40200042724609
1650926121,E,Pressure,101400.0
1650926121,E,Gas,3867.778076171875
1650926121,E,Accelerometer,0.0
1650926121,E,Light,1.0
1650926121,E,MIC,3.0
1650926121,E,RSSI,69.0
1650926122,A,Temperature,22.7450008392334
1650926122,A,Humidity,30.22400093078613
1650926122,A,Pressure,101396.0
1650926122,A,Gas,1011.7009887695312
1650926122,A,Accelerometer,0.0
1650926122,A,Light,0.0
1650926122,A,MIC,3.0
1650926122,A,RSSI,85.0
1650926124,G,Temperature,22.71500015258789
1650926124,G,Humidity,30.959999084472656
1650926124,G,Pressure,101418.0
1650926124,G,Gas,2665.85302734375
1650926124,G,Accelerometer,0.0
1650926124,G,Light,2.0
1650926124,G,MIC,3.0
1650926124,G,RSSI,79.0
1650926124,C,Temperature,21.875
1650926124,C,Humidity,31.91699981689453
1650926124,C,Pressure,101418.0
1650926124,C,Gas,817.5339965820312
1650926124,C,Accelerometer,0.0
1650926124,C,Light,0.0
1650926124,C,MIC,3.0
1650926124,C,RSSI,78.0
1650926124,H,Temperature,23.09499931335449
1650926124,H,Humidity,28.684999465942386
1650926124,H,Pressure,101413.0
1650926124,H,Gas,6971.64013671875
1650926124,H,Accelerometer,0.0
1650926124,H,Light,1.0
1650926124,H,MIC,3.0
1650926124,H,RSSI,91.0
1650926125,F,Temperature,23.57500076293945
1650926125,F,Humidity,28.357999801635746
1650926125,F,Pressure,101435.0
1650926125,F,Gas,1795.5780029296875
1650926125,F,Accelerometer,0.0
1650926125,F,Light,1453.0
1650926125,F,MIC,3.0
1650926125,F,RSSI,85.0
1650926127,B,Temperature,22.57500076293945
1650926127,B,Humidity,31.48500061035156
1650926127,B,Pressure,101359.0
1650926127,B,Gas,8824.42578125
1650926127,B,Accelerometer,0.0
1650926127,B,Light,0.0
1650926127,B,MIC,3.0
1650926127,B,RSSI,91.0
1650926130,D,Temperature,22.834999084472656
1650926130,D,Humidity,29.243000030517575
1650926130,D,Pressure,101428.0
1650926130,D,Gas,3751.201904296875
1650926130,D,Accelerometer,0.0
1650926130,D,Light,0.0
1650926130,D,MIC,3.0
1650926130,D,RSSI,65.0
1650926131,E,Temperature,22.21500015258789
1650926131,E,Humidity,30.38500022888184
1650926131,E,Pressure,101400.0
1650926131,E,Gas,3860.2119140625
1650926131,E,Accelerometer,0.0
1650926131,E,Light,1.0
1650926131,E,MIC,3.0
1650926131,E,RSSI,69.0
1650926131,A,Temperature,22.7450008392334
1650926131,A,Humidity,30.23500061035156
1650926131,A,Pressure,101392.0
1650926131,A,Gas,1000.52001953125
1650926131,A,Accelerometer,0.0
1650926131,A,Light,0.0
1650926131,A,MIC,3.0
1650926131,A,RSSI,85.0
1650926134,G,Temperature,22.71500015258789
1650926134,G,Humidity,30.96999931335449
1650926134,G,Pressure,101418.0
1650926134,G,Gas,2659.181884765625
1650926134,G,Accelerometer,0.0
1650926134,G,Light,2.0
1650926134,G,MIC,3.0
1650926134,G,RSSI,89.0
1650926134,C,Temperature,21.88500022888184
1650926134,C,Humidity,31.89900016784668
1650926134,C,Pressure,101418.0
1650926134,C,Gas,806.7449951171875
1650926134,C,Accelerometer,0.0
1650926134,C,Light,0.0
1650926134,C,MIC,3.0
1650926134,C,RSSI,78.0
1650926134,H,Temperature,23.09499931335449
1650926134,H,Humidity,28.683000564575195
1650926134,H,Pressure,101415.0
1650926134,H,Gas,6978.7587890625
1650926134,H,Accelerometer,0.0
1650926134,H,Light,1.0
1650926134,H,MIC,3.0
1650926134,H,RSSI,88.0
1650926135,F,Temperature,23.57500076293945
1650926135,F,Humidity,28.357999801635746
1650926135,F,Pressure,101437.0
1650926135,F,Gas,1790.2640380859375
1650926135,F,Accelerometer,0.0
1650926135,F,Light,1450.0
1650926135,F,MIC,3.0
1650926135,F,RSSI,85.0
1650926136,B,Temperature,22.57500076293945
1650926136,B,Humidity,31.47100067138672
1650926136,B,Pressure,101361.0
1650926136,B,Gas,8825.134765625
1650926136,B,Accelerometer,0.0
1650926136,B,Light,0.0
1650926136,B,MIC,3.0
1650926136,B,RSSI,91.0
1650926140,D,Temperature,22.82500076293945
1650926140,D,Humidity,29.26099967956543
1650926140,D,Pressure,101428.0
1650926140,D,Gas,3752.8291015625
1650926140,D,Accelerometer,0.0
1650926140,D,Light,0.0
1650926140,D,MIC,3.0
1650926140,D,RSSI,60.0
1650926141,E,Temperature,22.21500015258789
1650926141,E,Humidity,30.39900016784668
1650926141,E,Pressure,101402.0
1650926141,E,Gas,3864.19189453125
1650926141,E,Accelerometer,0.0
1650926141,E,Light,1.0
1650926141,E,MIC,3.0
1650926141,E,RSSI,69.0
1650926141,A,Temperature,22.73500061035156
1650926141,A,Humidity,30.27700042724609
1650926141,A,Pressure,101392.0
1650926141,A,Gas,1004.8319702148438
1650926141,A,Accelerometer,0.0
1650926141,A,Light,0.0
1650926141,A,MIC,3.0
1650926141,A,RSSI,88.0
1650926143,G,Temperature,22.70499992370605
1650926143,G,Humidity,30.96500015258789
1650926143,G,Pressure,101416.0
1650926143,G,Gas,2663.532958984375
1650926143,G,Accelerometer,0.0
1650926143,G,Light,2.0
1650926143,G,MIC,3.0
1650926143,G,RSSI,89.0
1650926144,C,Temperature,21.88500022888184
1650926144,C,Humidity,31.90699958801269
1650926144,C,Pressure,101418.0
1650926144,C,Gas,802.1010131835938
1650926144,C,Accelerometer,0.0
1650926144,C,Light,0.0
1650926144,C,MIC,3.0
1650926144,C,RSSI,78.0
1650926144,H,Temperature,23.09499931335449
1650926144,H,Humidity,28.67499923706055
1650926144,H,Pressure,101413.0
1650926144,H,Gas,6973.958984375
1650926144,H,Accelerometer,0.0
1650926144,H,Light,1.0
1650926144,H,MIC,3.0
1650926144,H,RSSI,88.0
1650926145,F,Temperature,23.565000534057614
1650926145,F,Humidity,28.37800025939941
1650926145,F,Pressure,101437.0
1650926145,F,Gas,1796.5469970703125
1650926145,F,Accelerometer,0.0
1650926145,F,Light,1447.0
1650926145,F,MIC,3.0
1650926145,F,RSSI,85.0
1650926146,B,Temperature,22.57500076293945
1650926146,B,Humidity,31.47200012207031
1650926146,B,Pressure,101361.0
1650926146,B,Gas,8815.193359375
1650926146,B,Accelerometer,0.0
1650926146,B,Light,0.0
1650926146,B,MIC,3.0
1650926146,B,RSSI,91.0
1650926150,D,Temperature,22.82500076293945
1650926150,D,Humidity,29.250999450683594
1650926150,D,Pressure,101426.0
1650926150,D,Gas,3732.137939453125
1650926150,D,Accelerometer,0.0
1650926150,D,Light,0.0
1650926150,D,MIC,3.0
1650926150,D,RSSI,60.0
1650926151,E,Temperature,22.21500015258789
1650926151,E,Humidity,30.39699935913086
1650926151,E,Pressure,101402.0
1650926151,E,Gas,3861.760986328125
1650926151,E,Accelerometer,0.0
1650926151,E,Light,1.0
1650926151,E,MIC,3.0
1650926151,E,RSSI,65.0
1650926152,A,Temperature,22.73500061035156
1650926152,A,Humidity,30.261999130249023
1650926152,A,Pressure,101392.0
1650926152,A,Gas,1024.112060546875
1650926152,A,Accelerometer,0.0
1650926152,A,Light,0.0
1650926152,A,MIC,3.0
1650926152,A,RSSI,88.0
1650926153,G,Temperature,22.71500015258789
1650926153,G,Humidity,30.961000442504886
1650926153,G,Pressure,101418.0
1650926153,G,Gas,2659.0
1650926153,G,Accelerometer,0.0
1650926153,G,Light,2.0
1650926153,G,MIC,3.0
1650926153,G,RSSI,89.0
1650926154,C,Temperature,21.88500022888184
1650926154,C,Humidity,31.899999618530273
1650926154,C,Pressure,101418.0
1650926154,C,Gas,801.9959716796875
1650926154,C,Accelerometer,0.0
1650926154,C,Light,0.0
1650926154,C,MIC,3.0
1650926154,C,RSSI,78.0
1650926154,H,Temperature,23.09499931335449
1650926154,H,Humidity,28.694000244140625
1650926154,H,Pressure,101413.0
1650926154,H,Gas,6982.240234375
1650926154,H,Accelerometer,0.0
1650926154,H,Light,1.0
1650926154,H,MIC,3.0
1650926154,H,RSSI,88.0
1650926155,F,Temperature,23.55500030517578
1650926155,F,Humidity,28.40299987792969
1650926155,F,Pressure,101435.0
1650926155,F,Gas,1794.2220458984375
1650926155,F,Accelerometer,0.0
1650926155,F,Light,1448.0
1650926155,F,MIC,3.0
1650926155,F,RSSI,85.0
1650926157,B,Temperature,22.57500076293945
1650926157,B,Humidity,31.466999053955078
1650926157,B,Pressure,101361.0
1650926157,B,Gas,8822.58203125
1650926157,B,Accelerometer,0.0
1650926157,B,Light,0.0
1650926157,B,MIC,3.0
1650926157,B,RSSI,91.0
1650926160,D,Temperature,22.834999084472656
1650926160,D,Humidity,29.23900032043457
1650926160,D,Pressure,101428.0
1650926160,D,Gas,3749.552001953125
1650926160,D,Accelerometer,0.0
1650926160,D,Light,0.0
1650926160,D,MIC,3.0
1650926160,D,RSSI,60.0
1650926161,A,Temperature,22.73500061035156
1650926161,A,Humidity,30.24900054931641
1650926161,A,Pressure,101394.0
1650926161,A,Gas,1025.074951171875
1650926161,A,Accelerometer,0.0
1650926161,A,Light,0.0
1650926161,A,MIC,3.0
1650926161,A,RSSI,88.0
1650926161,E,Temperature,22.20499992370605
1650926161,E,Humidity,30.41399955749512
1650926161,E,Pressure,101400.0
1650926161,E,Gas,3858.916015625
1650926161,E,Accelerometer,0.0
1650926161,E,Light,1.0
1650926161,E,MIC,3.0
1650926161,E,RSSI,65.0
1650926164,G,Temperature,22.70499992370605
1650926164,G,Humidity,30.97900009155273
1650926164,G,Pressure,101418.0
1650926164,G,Gas,2653.3759765625
1650926164,G,Accelerometer,0.0
1650926164,G,Light,2.0
1650926164,G,MIC,3.0
1650926164,G,RSSI,89.0
1650926164,C,Temperature,21.854999542236328
1650926164,C,Humidity,31.95400047302246
1650926164,C,Pressure,101418.0
1650926164,C,Gas,803.64501953125
1650926164,C,Accelerometer,0.0
1650926164,C,Light,0.0
1650926164,C,MIC,3.0
1650926164,C,RSSI,88.0
1650926164,H,Temperature,23.09499931335449
1650926164,H,Humidity,28.684999465942386
1650926164,H,Pressure,101415.0
1650926164,H,Gas,6993.59423828125
1650926164,H,Accelerometer,0.0
1650926164,H,Light,1.0
1650926164,H,MIC,3.0
1650926164,H,RSSI,88.0
1650926165,F,Temperature,23.565000534057614
1650926165,F,Humidity,28.37700080871582
1650926165,F,Pressure,101437.0
1650926165,F,Gas,1788.3050537109375
1650926165,F,Accelerometer,0.0
1650926165,F,Light,1455.0
1650926165,F,MIC,3.0
1650926165,F,RSSI,85.0
1650926166,B,Temperature,22.57500076293945
1650926166,B,Humidity,31.47599983215332
1650926166,B,Pressure,101362.0
1650926166,B,Gas,8814.7333984375
