Time,DeviceId,Sensor,Value
1647368056,D,Pressure,101363.0
1647368056,D,Gas,1011.114990234375
1647368056,D,Accelerometer,0.0
1647368056,D,Light,54.0
1647368056,D,MIC,3.0
1647368056,D,RSSI,57.0
1647368058,F,Temperature,23.32500076293945
1647368058,F,Humidity,33.60800170898437
1647368058,F,Pressure,101374.0
1647368058,F,Gas,1036.20703125
1647368058,F,Accelerometer,0.0
1647368058,F,Light,1437.0
1647368058,F,MIC,3.0
1647368058,F,RSSI,83.0
1647368059,B,Temperature,23.21500015258789
1647368059,B,Humidity,35.03200149536133
1647368059,B,Pressure,101293.0
1647368059,B,Gas,4151.7138671875
1647368059,B,Accelerometer,0.0
1647368059,B,Light,622.0
1647368059,B,MIC,3.0
1647368059,B,RSSI,76.0
1647368063,A,Temperature,22.9950008392334
1647368063,A,Humidity,34.97999954223633
1647368063,A,Pressure,101329.0
1647368063,A,Gas,1327.0899658203125
1647368063,A,Accelerometer,0.0
1647368063,A,Light,2623.0
1647368063,A,MIC,3.0
1647368063,A,RSSI,75.0
1647368063,E,Temperature,22.274999618530273
1647368063,E,Humidity,35.435001373291016
1647368063,E,Pressure,101339.0
1647368063,E,Gas,2329.49609375
1647368063,E,Accelerometer,0.0
1647368063,E,Light,3707.0
1647368063,E,MIC,3.0
1647368063,E,RSSI,70.0
1647368065,C,Temperature,22.895000457763672
1647368065,C,Humidity,35.590999603271484
1647368065,C,Pressure,101350.0
1647368065,C,Gas,1825.5469970703125
1647368065,C,Accelerometer,0.0
1647368065,C,Light,897.0
1647368065,C,MIC,3.0
1647368065,C,RSSI,76.0
1647368065,G,Temperature,22.90500068664551
1647368065,G,Humidity,36.02199935913086
1647368065,G,Pressure,101361.0
1647368065,G,Gas,2118.6669921875
1647368065,G,Accelerometer,0.0
1647368065,G,Light,1438.0
1647368065,G,MIC,3.0
1647368065,G,RSSI,76.0
1647368065,H,Temperature,24.524999618530273
1647368065,H,Humidity,30.67200088500977
1647368065,H,Pressure,101345.0
1647368065,H,Gas,3616.052978515625
1647368065,H,Accelerometer,0.0
1647368065,H,Light,3638.0
1647368065,H,MIC,3.0
1647368065,H,RSSI,89.0
1647368066,D,Temperature,22.315000534057614
1647368066,D,Humidity,35.902000427246094
1647368066,D,Pressure,101359.0
1647368066,D,Gas,1012.719970703125
1647368066,D,Accelerometer,0.0
1647368066,D,Light,54.0
1647368066,D,MIC,3.0
1647368066,D,RSSI,59.0
1647368068,F,Temperature,23.32500076293945
1647368068,F,Humidity,33.610000610351555
1647368068,F,Pressure,101370.0
1647368068,F,Gas,1046.469970703125
1647368068,F,Accelerometer,0.0
1647368068,F,Light,1446.0
1647368068,F,MIC,3.0
1647368068,F,RSSI,83.0
1647368069,C,Temperature,22.895000457763672
1647368069,C,Humidity,35.5989990234375
1647368069,C,Pressure,101348.0
1647368069,C,Gas,1834.1219482421875
1647368069,C,Accelerometer,0.0
1647368069,C,Light,901.0
1647368069,C,MIC,3.0
1647368069,C,RSSI,76.0
1647368069,B,Temperature,23.20499992370605
1647368069,B,Humidity,35.049999237060554
1647368069,B,Pressure,101285.0
1647368069,B,Gas,4165.94580078125
1647368069,B,Accelerometer,0.0
1647368069,B,Light,623.0
1647368069,B,MIC,3.0
1647368069,B,RSSI,76.0
1647368071,G,Temperature,22.895000457763672
1647368071,G,Humidity,36.04100036621094
1647368071,G,Pressure,101361.0
1647368071,G,Gas,2132.59912109375
1647368071,G,Accelerometer,0.0
1647368071,G,Light,1438.0
1647368071,G,MIC,3.0
1647368071,G,RSSI,76.0
1647368072,H,Temperature,24.524999618530273
1647368072,H,Humidity,30.67900085449219
1647368072,H,Pressure,101345.0
1647368072,H,Gas,3624.743896484375
1647368072,H,Accelerometer,0.0
1647368072,H,Light,3642.0
1647368072,H,MIC,3.0
1647368072,H,RSSI,89.0
1647368073,E,Temperature,22.26499938964844
1647368073,E,Humidity,35.4630012512207
1647368073,E,Pressure,101338.0
1647368073,E,Gas,2336.0048828125
1647368073,E,Accelerometer,0.0
1647368073,E,Light,3708.0
1647368073,E,MIC,3.0
1647368073,E,RSSI,70.0
1647368073,A,Temperature,22.9950008392334
1647368073,A,Humidity,35.040000915527344
1647368073,A,Pressure,101329.0
1647368073,A,Gas,1338.1109619140625
1647368073,A,Accelerometer,0.0
1647368073,A,Light,2621.0
1647368073,A,MIC,3.0
1647368073,A,RSSI,75.0
1647368076,D,Temperature,22.315000534057614
1647368076,D,Humidity,35.89899826049805
1647368076,D,Pressure,101353.0
1647368076,D,Gas,1024.7149658203123
1647368076,D,Accelerometer,0.0
1647368076,D,Light,54.0
1647368076,D,MIC,3.0
1647368076,D,RSSI,59.0
1647368078,F,Temperature,23.32500076293945
1647368078,F,Humidity,33.60599899291992
1647368078,F,Pressure,101370.0
1647368078,F,Gas,1056.2060546875
1647368078,F,Accelerometer,0.0
1647368078,F,Light,1439.0
1647368078,F,MIC,3.0
1647368078,F,RSSI,83.0
1647368079,B,Temperature,23.21500015258789
1647368079,B,Humidity,35.04399871826172
1647368079,B,Pressure,101291.0
1647368079,B,Gas,4189.97607421875
1647368079,B,Accelerometer,0.0
1647368079,B,Light,623.0
1647368079,B,MIC,3.0
1647368079,B,RSSI,79.0
1647368079,C,Temperature,22.88500022888184
1647368079,C,Humidity,35.63100051879883
1647368079,C,Pressure,101348.0
1647368079,C,Gas,1840.3599853515625
1647368079,C,Accelerometer,0.0
1647368079,C,Light,897.0
1647368079,C,MIC,3.0
1647368079,C,RSSI,76.0
1647368081,G,Temperature,22.895000457763672
1647368081,G,Humidity,36.03200149536133
1647368081,G,Pressure,101361.0
1647368081,G,Gas,2130.135986328125
1647368081,G,Accelerometer,0.0
1647368081,G,Light,1441.0
1647368081,G,MIC,3.0
1647368081,G,RSSI,76.0
1647368082,H,Temperature,24.524999618530273
1647368082,H,Humidity,30.67300033569336
1647368082,H,Pressure,101345.0
1647368082,H,Gas,3632.300048828125
1647368082,H,Accelerometer,0.0
1647368082,H,Light,3641.0
1647368082,H,MIC,3.0
1647368082,H,RSSI,89.0
1647368083,E,Temperature,22.26499938964844
1647368083,E,Humidity,35.50199890136719
1647368083,E,Pressure,101336.0
1647368083,E,Gas,2324.386962890625
1647368083,E,Accelerometer,0.0
1647368083,E,Light,3700.0
1647368083,E,MIC,3.0
1647368083,E,RSSI,70.0
1647368083,A,Temperature,22.98500061035156
1647368083,A,Humidity,35.023998260498054
1647368083,A,Pressure,101329.0
1647368083,A,Gas,1350.7149658203125
1647368083,A,Accelerometer,0.0
1647368083,A,Light,2628.0
1647368083,A,MIC,3.0
1647368083,A,RSSI,75.0
1647368086,D,Temperature,22.315000534057614
1647368086,D,Humidity,35.89899826049805
1647368086,D,Pressure,101359.0
1647368086,D,Gas,1020.5640258789062
1647368086,D,Accelerometer,0.0
1647368086,D,Light,54.0
1647368086,D,MIC,3.0
1647368086,D,RSSI,59.0
1647368088,F,Temperature,23.32500076293945
1647368088,F,Humidity,33.588001251220696
1647368088,F,Pressure,101370.0
1647368088,F,Gas,1068.7110595703123
1647368088,F,Accelerometer,0.0
1647368088,F,Light,1438.0
1647368088,F,MIC,3.0
1647368088,F,RSSI,83.0
1647368089,C,Temperature,22.895000457763672
1647368089,C,Humidity,35.645999908447266
1647368089,C,Pressure,101348.0
1647368089,C,Gas,1840.0780029296875
1647368089,C,Accelerometer,0.0
1647368089,C,Light,895.0
1647368089,C,MIC,3.0
1647368089,C,RSSI,62.0
1647368091,G,Temperature,22.88500022888184
1647368091,G,Humidity,36.06399917602539
1647368091,G,Pressure,101359.0
1647368091,G,Gas,2145.06005859375
1647368091,G,Accelerometer,0.0
1647368091,G,Light,1441.0
1647368091,G,MIC,3.0
1647368091,G,RSSI,76.0
1647368092,H,Temperature,24.524999618530273
1647368092,H,Humidity,30.68400001525879
1647368092,H,Pressure,101345.0
1647368092,H,Gas,3631.458984375
1647368092,H,Accelerometer,0.0
1647368092,H,Light,3645.0
1647368092,H,MIC,3.0
1647368092,H,RSSI,89.0
1647368093,E,Temperature,22.274999618530273
1647368093,E,Humidity,35.542999267578125
1647368093,E,Pressure,101338.0
1647368093,E,Gas,2301.6630859375
1647368093,E,Accelerometer,0.0
1647368093,E,Light,3707.0
1647368093,E,MIC,3.0
1647368093,E,RSSI,70.0
1647368093,B,Temperature,23.21500015258789
1647368093,B,Humidity,35.036998748779304
1647368093,B,Pressure,101293.0
1647368093,B,Gas,4211.326171875
1647368093,B,Accelerometer,0.0
1647368093,B,Light,627.0
1647368093,B,MIC,3.0
1647368093,B,RSSI,79.0
1647368094,A,Temperature,22.9950008392334
1647368094,A,Humidity,34.98300170898437
1647368094,A,Pressure,101329.0
1647368094,A,Gas,1343.8509521484375
1647368094,A,Accelerometer,0.0
1647368094,A,Light,2620.0
1647368094,A,MIC,3.0
1647368094,A,RSSI,75.0
1647368096,D,Temperature,22.325000762939453
1647368096,D,Humidity,35.87900161743164
1647368096,D,Pressure,101357.0
1647368096,D,Gas,1036.3509521484377
1647368096,D,Accelerometer,0.0
1647368096,D,Light,54.0
1647368096,D,MIC,3.0
1647368096,D,RSSI,59.0
1647368098,F,Temperature,23.334999084472656
1647368098,F,Humidity,33.570999145507805
1647368098,F,Pressure,101372.0
1647368098,F,Gas,1086.0479736328123
1647368098,F,Accelerometer,0.0
1647368098,F,Light,1451.0
1647368098,F,MIC,3.0
1647368098,F,RSSI,75.0
1647368099,C,Temperature,22.88500022888184
1647368099,C,Humidity,35.66400146484375
1647368099,C,Pressure,101350.0
1647368099,C,Gas,1859.884033203125
1647368099,C,Accelerometer,0.0
1647368099,C,Light,898.0
1647368099,C,MIC,3.0
1647368099,C,RSSI,62.0
1647368102,B,Temperature,23.21500015258789
1647368102,B,Humidity,35.04399871826172
1647368102,B,Pressure,101293.0
1647368102,B,Gas,4226.4267578125
1647368102,B,Accelerometer,0.0
1647368102,B,Light,626.0
1647368102,B,MIC,3.0
1647368102,B,RSSI,79.0
1647368102,G,Temperature,22.895000457763672
1647368102,G,Humidity,36.0369987487793
1647368102,G,Pressure,101359.0
1647368102,G,Gas,2145.43603515625
1647368102,G,Accelerometer,0.0
1647368102,G,Light,1443.0
1647368102,G,MIC,3.0
1647368102,G,RSSI,74.0
1647368103,E,Temperature,22.26499938964844
1647368103,E,Humidity,35.59400177001953
1647368103,E,Pressure,101336.0
1647368103,E,Gas,2271.583984375
1647368103,E,Accelerometer,0.0
1647368103,E,Light,3704.0
1647368103,E,MIC,3.0
1647368103,E,RSSI,70.0
1647368103,A,Temperature,22.98500061035156
1647368103,A,Humidity,35.0
1647368103,A,Pressure,101329.0
1647368103,A,Gas,1353.926025390625
1647368103,A,Accelerometer,0.0
1647368103,A,Light,2632.0
1647368103,A,MIC,3.0
1647368103,A,RSSI,75.0
1647368105,H,Temperature,24.524999618530273
1647368105,H,Humidity,30.68099975585937
1647368105,H,Pressure,101343.0
1647368105,H,Gas,3643.4208984375
1647368105,H,Accelerometer,0.0
1647368105,H,Light,3643.0
1647368105,H,MIC,3.0
1647368105,H,RSSI,89.0
1647368106,D,Temperature,22.325000762939453
1647368106,D,Humidity,35.867000579833984
1647368106,D,Pressure,101357.0
1647368106,D,Gas,1045.9990234375
1647368106,D,Accelerometer,0.0
1647368106,D,Light,54.0
1647368106,D,MIC,3.0
1647368106,D,RSSI,59.0
1647368108,F,Temperature,23.334999084472656
1647368108,F,Humidity,33.569000244140625
1647368108,F,Pressure,101369.0
1647368108,F,Gas,1095.5799560546877
1647368108,F,Accelerometer,0.0
1647368108,F,Light,1437.0
1647368108,F,MIC,3.0
1647368108,F,RSSI,75.0
1647368109,C,Temperature,22.88500022888184
1647368109,C,Humidity,35.654998779296875
1647368109,C,Pressure,101350.0
1647368109,C,Gas,1872.759033203125
1647368109,C,Accelerometer,0.0
1647368109,C,Light,894.0
1647368109,C,MIC,3.0
1647368109,C,RSSI,62.0
1647368113,E,Temperature,22.26499938964844
1647368113,E,Humidity,35.58599853515625
1647368113,E,Pressure,101334.0
1647368113,E,Gas,2254.1689453125
1647368113,E,Accelerometer,0.0
1647368113,E,Light,3709.0
1647368113,E,MIC,3.0
1647368113,E,RSSI,70.0
1647368113,A,Temperature,22.97500038146973
1647368113,A,Humidity,34.96099853515625
1647368113,A,Pressure,101327.0
1647368113,A,Gas,1362.5169677734375
1647368113,A,Accelerometer,0.0
1647368113,A,Light,2634.0
1647368113,A,MIC,3.0
1647368113,A,RSSI,75.0
1647368113,G,Temperature,22.90500068664551
1647368113,G,Humidity,36.00400161743164
1647368113,G,Pressure,101359.0
1647368113,G,Gas,2139.158935546875
1647368113,G,Accelerometer,0.0
1647368113,G,Light,1443.0
1647368113,G,MIC,3.0
1647368113,G,RSSI,74.0
1647368113,H,Temperature,24.524999618530273
1647368113,H,Humidity,30.69099998474121
1647368113,H,Pressure,101343.0
1647368113,H,Gas,3645.10302734375
1647368113,H,Accelerometer,0.0
1647368113,H,Light,3649.0
1647368113,H,MIC,3.0
1647368113,H,RSSI,89.0
1647368114,B,Temperature,23.21500015258789
1647368114,B,Humidity,35.036998748779304
1647368114,B,Pressure,101291.0
1647368114,B,Gas,4241.0791015625
1647368114,B,Accelerometer,0.0
1647368114,B,Light,624.0
1647368114,B,MIC,3.0
1647368114,B,RSSI,79.0
1647368116,D,Temperature,22.315000534057614
1647368116,D,Humidity,35.89799880981445
1647368116,D,Pressure,101353.0
1647368116,D,Gas,1068.865966796875
1647368116,D,Accelerometer,0.0
1647368116,D,Light,56.0
1647368116,D,MIC,3.0
1647368116,D,RSSI,55.0
1647368118,F,Temperature,23.334999084472656
1647368118,F,Humidity,33.590999603271484
1647368118,F,Pressure,101370.0
1647368118,F,Gas,1098.4029541015623
1647368118,F,Accelerometer,0.0
1647368118,F,Light,1447.0
1647368118,F,MIC,3.0
1647368118,F,RSSI,75.0
1647368118,B,Temperature,23.21500015258789
1647368118,B,Humidity,35.04399871826172
1647368118,B,Pressure,101291.0
1647368118,B,Gas,4254.86279296875
1647368118,B,Accelerometer,0.0
1647368118,B,Light,625.0
1647368118,B,MIC,3.0
1647368118,B,RSSI,79.0
1647368119,C,Temperature,22.88500022888184
1647368119,C,Humidity,35.67300033569336
1647368119,C,Pressure,101348.0
1647368119,C,Gas,1884.6600341796875
1647368119,C,Accelerometer,0.0
1647368119,C,Light,896.0
1647368119,C,MIC,3.0
1647368119,C,RSSI,62.0
1647368121,G,Temperature,22.895000457763672
1647368121,G,Humidity,36.03099822998047
1647368121,G,Pressure,101359.0
1647368121,G,Gas,2135.489013671875
1647368121,G,Accelerometer,0.0
1647368121,G,Light,1446.0
1647368121,G,MIC,3.0
1647368121,G,RSSI,74.0
1647368122,H,Temperature,24.524999618530273
1647368122,H,Humidity,30.66399955749512
1647368122,H,Pressure,101343.0
1647368122,H,Gas,3635.051025390625
1647368122,H,Accelerometer,0.0
1647368122,H,Light,3646.0
1647368122,H,MIC,3.0
1647368122,H,RSSI,89.0
1647368123,E,Temperature,22.274999618530273
1647368123,E,Humidity,35.52899932861328
1647368123,E,Pressure,101338.0
1647368123,E,Gas,2250.1279296875
1647368123,E,Accelerometer,0.0
1647368123,E,Light,3711.0
1647368123,E,MIC,3.0
1647368123,E,RSSI,74.0
1647368123,A,Temperature,22.98500061035156
1647368123,A,Humidity,34.91699981689453
1647368123,A,Pressure,101327.0
1647368123,A,Gas,1370.6259765625
1647368123,A,Accelerometer,0.0
1647368123,A,Light,2631.0
1647368123,A,MIC,3.0
1647368123,A,RSSI,75.0
1647368126,D,Temperature,22.325000762939453
1647368126,D,Humidity,35.867000579833984
1647368126,D,Pressure,101359.0
1647368126,D,Gas,1058.7080078125
1647368126,D,Accelerometer,0.0
1647368126,D,Light,55.0
1647368126,D,MIC,3.0
1647368126,D,RSSI,55.0
1647368128,F,Temperature,23.334999084472656
1647368128,F,Humidity,33.573001861572266
1647368128,F,Pressure,101370.0
1647368128,F,Gas,1091.196044921875
1647368128,F,Accelerometer,0.0
1647368128,F,Light,1446.0
1647368128,F,MIC,3.0
1647368128,F,RSSI,75.0
1647368129,B,Temperature,23.20499992370605
1647368129,B,Humidity,35.06100082397461
1647368129,B,Pressure,101285.0
1647368129,B,Gas,4256.26318359375
1647368129,B,Accelerometer,0.0
1647368129,B,Light,626.0
1647368129,B,MIC,3.0
1647368129,B,RSSI,79.0
1647368130,C,Temperature,22.88500022888184
1647368130,C,Humidity,35.67599868774414
1647368130,C,Pressure,101348.0
1647368130,C,Gas,1884.31201171875
1647368130,C,Accelerometer,0.0
1647368130,C,Light,900.0
1647368130,C,MIC,3.0
1647368130,C,RSSI,62.0
1647368131,G,Temperature,22.90500068664551
1647368131,G,Humidity,35.98500061035156
1647368131,G,Pressure,101357.0
1647368131,G,Gas,2141.4169921875
1647368131,G,Accelerometer,0.0
1647368131,G,Light,1439.0
1647368131,G,MIC,3.0
1647368131,G,RSSI,74.0
1647368132,H,Temperature,24.524999618530273
1647368132,H,Humidity,30.65299987792969
1647368132,H,Pressure,101341.0
1647368132,H,Gas,3621.0849609375
1647368132,H,Accelerometer,0.0
1647368132,H,Light,3648.0
1647368132,H,MIC,3.0
1647368132,H,RSSI,89.0
1647368133,E,Temperature,22.274999618530273
1647368133,E,Humidity,35.52199935913086
1647368133,E,Pressure,101336.0
1647368133,E,Gas,2253.58203125
1647368133,E,Accelerometer,0.0
1647368133,E,Light,3711.0
1647368133,E,MIC,3.0
1647368133,E,RSSI,74.0
1647368133,A,Temperature,22.98500061035156
1647368133,A,Humidity,34.924999237060554
1647368133,A,Pressure,101329.0
1647368133,A,Gas,1376.637939453125
1647368133,A,Accelerometer,0.0
1647368133,A,Light,2624.0
1647368133,A,MIC,3.0
1647368133,A,RSSI,75.0
1647368136,D,Temperature,22.325000762939453
1647368136,D,Humidity,35.8650016784668
1647368136,D,Pressure,101357.0
1647368136,D,Gas,1070.4329833984377
1647368136,D,Accelerometer,0.0
1647368136,D,Light,55.0
1647368136,D,MIC,3.0
1647368136,D,RSSI,55.0
1647368138,F,Temperature,23.334999084472656
1647368138,F,Humidity,33.60300064086914
1647368138,F,Pressure,101370.0
1647368138,F,Gas,1106.2860107421877
1647368138,F,Accelerometer,0.0
1647368138,F,Light,1451.0
1647368138,F,MIC,3.0
1647368138,F,RSSI,79.0
1647368139,B,Temperature,23.21500015258789
1647368139,B,Humidity,35.06800079345703
1647368139,B,Pressure,101289.0
1647368139,B,Gas,4264.31201171875
1647368139,B,Accelerometer,0.0
1647368139,B,Light,625.0
1647368139,B,MIC,3.0
1647368139,B,RSSI,92.0
1647368139,C,Temperature,22.875
1647368139,C,Humidity,35.68299865722656
1647368139,C,Pressure,101348.0
1647368139,C,Gas,1895.2659912109373
1647368139,C,Accelerometer,0.0
1647368139,C,Light,898.0
1647368139,C,MIC,3.0
1647368139,C,RSSI,62.0
1647368142,G,Temperature,22.90500068664551
1647368142,G,Humidity,35.992000579833984
1647368142,G,Pressure,101359.0
1647368142,G,Gas,2134.785888671875
1647368142,G,Accelerometer,0.0
1647368142,G,Light,1450.0
1647368142,G,MIC,3.0
1647368142,G,RSSI,74.0
1647368142,H,Temperature,24.524999618530273
1647368142,H,Humidity,30.649999618530273
1647368142,H,Pressure,101343.0
1647368142,H,Gas,3620.337890625
1647368142,H,Accelerometer,0.0
1647368142,H,Light,3650.0
1647368142,H,MIC,3.0
1647368142,H,RSSI,89.0
1647368143,E,Temperature,22.274999618530273
1647368143,E,Humidity,35.52399826049805
1647368143,E,Pressure,101334.0
1647368143,E,Gas,2253.10595703125
1647368143,E,Accelerometer,0.0
1647368143,E,Light,3710.0
1647368143,E,MIC,3.0
1647368143,E,RSSI,74.0
1647368143,A,Temperature,22.98500061035156
1647368143,A,Humidity,34.94699859619141
1647368143,A,Pressure,101327.0
1647368143,A,Gas,1393.4820556640625
1647368143,A,Accelerometer,0.0
1647368143,A,Light,2632.0
1647368143,A,MIC,3.0
1647368143,A,RSSI,75.0
1647368146,D,Temperature,22.334999084472656
1647368146,D,Humidity,35.85699844360352
1647368146,D,Pressure,101355.0
1647368146,D,Gas,1067.22802734375
1647368146,D,Accelerometer,0.0
1647368146,D,Light,55.0
1647368146,D,MIC,3.0
1647368146,D,RSSI,55.0
1647368148,F,Temperature,23.334999084472656
1647368148,F,Humidity,33.60499954223633
1647368148,F,Pressure,101370.0
1647368148,F,Gas,1097.385009765625
1647368148,F,Accelerometer,0.0
1647368148,F,Light,1456.0
1647368148,F,MIC,3.0
1647368148,F,RSSI,79.0
1647368150,C,Temperature,22.88500022888184
1647368150,C,Humidity,35.65399932861328
1647368150,C,Pressure,101348.0
1647368150,C,Gas,1890.20703125
1647368150,C,Accelerometer,0.0
1647368150,C,Light,895.0
1647368150,C,MIC,3.0
1647368150,C,RSSI,62.0
1647368153,E,Temperature,22.28499984741211
1647368153,E,Humidity,35.499000549316406
1647368153,E,Pressure,101336.0
1647368153,E,Gas,2264.22705078125
1647368153,E,Accelerometer,0.0
1647368153,E,Light,3717.0
1647368153,E,MIC,3.0
1647368153,E,RSSI,74.0
1647368153,A,Temperature,22.98500061035156
1647368153,A,Humidity,34.99599838256836
1647368153,A,Pressure,101327.0
1647368153,A,Gas,1398.4749755859375
1647368153,A,Accelerometer,0.0
1647368153,A,Light,2636.0
1647368153,A,MIC,3.0
1647368153,A,RSSI,75.0
1647368155,G,Temperature,22.895000457763672
1647368155,G,Humidity,36.007999420166016
1647368155,G,Pressure,101357.0
1647368155,G,Gas,2141.6220703125
1647368155,G,Accelerometer,0.0
1647368155,G,Light,1448.0
1647368155,G,MIC,3.0
1647368155,G,RSSI,71.0
1647368155,B,Temperature,23.21500015258789
1647368155,B,Humidity,35.054000854492195
1647368155,B,Pressure,101289.0
1647368155,B,Gas,4272.7529296875
1647368155,B,Accelerometer,0.0
1647368155,B,Light,626.0
1647368155,B,MIC,3.0
1647368155,B,RSSI,92.0
1647368155,H,Temperature,24.524999618530273
1647368155,H,Humidity,30.641000747680664
1647368155,H,Pressure,101341.0
1647368155,H,Gas,3606.116943359375
1647368155,H,Accelerometer,0.0
1647368155,H,Light,3654.0
1647368155,H,MIC,3.0
1647368155,H,RSSI,89.0
1647368156,D,Temperature,22.334999084472656
1647368156,D,Humidity,35.8650016784668
1647368156,D,Pressure,101357.0
1647368156,D,Gas,1066.9840087890623
1647368156,D,Accelerometer,0.0
1647368156,D,Light,55.0
1647368156,D,MIC,3.0
1647368156,D,RSSI,55.0
1647368158,F,Temperature,23.334999084472656
1647368158,F,Humidity,33.584999084472656
1647368158,F,Pressure,101370.0
1647368158,F,Gas,1109.949951171875
1647368158,F,Accelerometer,0.0
1647368158,F,Light,1451.0
1647368158,F,MIC,3.0
1647368158,F,RSSI,79.0
1647368159,B,Temperature,23.22500038146973
1647368159,B,Humidity,35.05500030517578
1647368159,B,Pressure,101287.0
1647368159,B,Gas,4278.216796875
1647368159,B,Accelerometer,0.0
1647368159,B,Light,627.0
1647368159,B,MIC,3.0
1647368159,B,RSSI,92.0
1647368159,C,Temperature,22.875
1647368159,C,Humidity,35.68600082397461
1647368159,C,Pressure,101348.0
1647368159,C,Gas,1899.1080322265625
1647368159,C,Accelerometer,0.0
1647368159,C,Light,895.0
1647368159,C,MIC,3.0
1647368159,C,RSSI,62.0
1647368162,G,Temperature,22.90500068664551
1647368162,G,Humidity,36.01499938964844
1647368162,G,Pressure,101357.0
1647368162,G,Gas,2156.4130859375
1647368162,G,Accelerometer,0.0
1647368162,G,Light,1447.0
1647368162,G,MIC,3.0
1647368162,G,RSSI,71.0
1647368162,H,Temperature,24.524999618530273
1647368162,H,Humidity,30.61000061035156
1647368162,H,Pressure,101343.0
1647368162,H,Gas,3616.568115234375
1647368162,H,Accelerometer,0.0
1647368162,H,Light,3656.0
1647368162,H,MIC,3.0
1647368162,H,RSSI,89.0
1647368163,E,Temperature,22.295000076293945
1647368163,E,Humidity,35.49800109863281
1647368163,E,Pressure,101336.0
1647368163,E,Gas,2258.72509765625
1647368163,E,Accelerometer,0.0
1647368163,E,Light,3714.0
1647368163,E,MIC,3.0
1647368163,E,RSSI,73.0
1647368163,A,Temperature,22.98500061035156
1647368163,A,Humidity,35.07199859619141
1647368163,A,Pressure,101329.0
1647368163,A,Gas,1390.4930419921875
1647368163,A,Accelerometer,0.0
1647368163,A,Light,2630.0
1647368163,A,MIC,3.0
1647368163,A,RSSI,74.0
