Time,DeviceId,Sensor,Value
1654389019,F,Humidity,42.75199890136719
1654389019,F,Pressure,101343.0
1654389019,F,Gas,977.9349975585938
1654389019,F,Accelerometer,0.0
1654389019,F,Light,0.0
1654389019,F,MIC,1.0
1654389019,F,RSSI,89.0
1654389020,G,Temperature,22.90500068664551
1654389020,G,Humidity,44.56999969482422
1654389020,G,Pressure,101330.0
1654389020,G,Gas,1281.029052734375
1654389020,G,Accelerometer,0.0
1654389020,G,Light,1424.0
1654389020,G,MIC,1.0
1654389020,G,RSSI,80.0
1654389021,A,Temperature,23.024999618530273
1654389021,A,Humidity,43.49800109863281
1654389021,A,Pressure,101297.0
1654389021,A,Gas,1396.676025390625
1654389021,A,Accelerometer,0.0
1654389021,A,Light,2348.0
1654389021,A,MIC,1.0
1654389021,A,RSSI,77.0
1654389021,D,Temperature,22.364999771118164
1654389021,D,Humidity,43.75400161743164
1654389021,D,Pressure,101334.0
1654389021,D,Gas,1622.8499755859375
1654389021,D,Accelerometer,0.0
1654389021,D,Light,1.0
1654389021,D,MIC,3.0
1654389021,D,RSSI,59.0
1654389025,B,Temperature,22.45499992370605
1654389025,B,Humidity,45.72200012207031
1654389025,B,Pressure,101264.0
1654389025,B,Gas,2242.212890625
1654389025,B,Accelerometer,0.0
1654389025,B,Light,0.0
1654389025,B,MIC,3.0
1654389025,B,RSSI,90.0
1654389025,C,Temperature,22.415000915527344
1654389025,C,Humidity,45.07300186157226
1654389025,C,Pressure,101320.0
1654389025,C,Gas,1275.0179443359375
1654389025,C,Accelerometer,0.0
1654389025,C,Light,859.0
1654389025,C,MIC,3.0
1654389025,C,RSSI,78.0
1654389027,E,Temperature,21.69499969482422
1654389027,E,Humidity,45.20000076293945
1654389027,E,Pressure,101296.0
1654389027,E,Gas,2226.430908203125
1654389027,E,Accelerometer,0.0
1654389027,E,Light,1.0
1654389027,E,MIC,3.0
1654389027,E,RSSI,75.0
1654389029,F,Temperature,22.67499923706055
1654389029,F,Humidity,42.77999877929688
1654389029,F,Pressure,101341.0
1654389029,F,Gas,970.916015625
1654389029,F,Accelerometer,0.0
1654389029,F,Light,0.0
1654389029,F,MIC,1.0
1654389029,F,RSSI,89.0
1654389030,G,Temperature,22.915000915527344
1654389030,G,Humidity,44.553001403808594
1654389030,G,Pressure,101334.0
1654389030,G,Gas,1287.6939697265625
1654389030,G,Accelerometer,0.0
1654389030,G,Light,1413.0
1654389030,G,MIC,1.0
1654389030,G,RSSI,80.0
1654389030,A,Temperature,23.024999618530273
1654389030,A,Humidity,43.479000091552734
1654389030,A,Pressure,101297.0
1654389030,A,Gas,1384.0050048828125
1654389030,A,Accelerometer,0.0
1654389030,A,Light,2350.0
1654389030,A,MIC,1.0
1654389030,A,RSSI,77.0
1654389031,D,Temperature,22.354999542236328
1654389031,D,Humidity,43.77299880981445
1654389031,D,Pressure,101334.0
1654389031,D,Gas,1628.6949462890625
1654389031,D,Accelerometer,0.0
1654389031,D,Light,1.0
1654389031,D,MIC,3.0
1654389031,D,RSSI,78.0
1654389035,B,Temperature,22.45499992370605
1654389035,B,Humidity,45.69499969482422
1654389035,B,Pressure,101266.0
1654389035,B,Gas,2253.2451171875
1654389035,B,Accelerometer,0.0
1654389035,B,Light,0.0
1654389035,B,MIC,3.0
1654389035,B,RSSI,90.0
1654389035,C,Temperature,22.405000686645508
1654389035,C,Humidity,45.09500122070313
1654389035,C,Pressure,101324.0
1654389035,C,Gas,1282.197021484375
1654389035,C,Accelerometer,0.0
1654389035,C,Light,862.0
1654389035,C,MIC,3.0
1654389035,C,RSSI,78.0
1654389037,E,Temperature,21.69499969482422
1654389037,E,Humidity,45.24599838256836
1654389037,E,Pressure,101298.0
1654389037,E,Gas,2211.9560546875
1654389037,E,Accelerometer,0.0
1654389037,E,Light,1.0
1654389037,E,MIC,3.0
1654389037,E,RSSI,75.0
1654389040,F,Temperature,22.67499923706055
1654389040,F,Humidity,42.75400161743164
1654389040,F,Pressure,101341.0
1654389040,F,Gas,959.4959716796876
1654389040,F,Accelerometer,0.0
1654389040,F,Light,0.0
1654389040,F,MIC,1.0
1654389040,F,RSSI,89.0
1654389040,G,Temperature,22.915000915527344
1654389040,G,Humidity,44.54700088500977
1654389040,G,Pressure,101334.0
1654389040,G,Gas,1285.7950439453125
1654389040,G,Accelerometer,0.0
1654389040,G,Light,1418.0
1654389040,G,MIC,1.0
1654389040,G,RSSI,80.0
1654389041,A,Temperature,23.024999618530273
1654389041,A,Humidity,43.47000122070313
1654389041,A,Pressure,101299.0
1654389041,A,Gas,1375.0989990234375
1654389041,A,Accelerometer,0.0
1654389041,A,Light,2351.0
1654389041,A,MIC,1.0
1654389041,A,RSSI,77.0
1654389041,D,Temperature,22.354999542236328
1654389041,D,Humidity,43.78300094604492
1654389041,D,Pressure,101332.0
1654389041,D,Gas,1619.156982421875
1654389041,D,Accelerometer,0.0
1654389041,D,Light,1.0
1654389041,D,MIC,3.0
1654389041,D,RSSI,78.0
1654389045,B,Temperature,22.44499969482422
1654389045,B,Humidity,45.71699905395508
1654389045,B,Pressure,101266.0
1654389045,B,Gas,2256.10107421875
1654389045,B,Accelerometer,0.0
1654389045,B,Light,0.0
1654389045,B,MIC,3.0
1654389045,B,RSSI,90.0
1654389045,C,Temperature,22.415000915527344
1654389045,C,Humidity,45.06399917602539
1654389045,C,Pressure,101324.0
1654389045,C,Gas,1289.6700439453125
1654389045,C,Accelerometer,0.0
1654389045,C,Light,860.0
1654389045,C,MIC,3.0
1654389045,C,RSSI,78.0
1654389047,E,Temperature,21.69499969482422
1654389047,E,Humidity,45.22999954223633
1654389047,E,Pressure,101301.0
1654389047,E,Gas,2208.844970703125
1654389047,E,Accelerometer,0.0
1654389047,E,Light,1.0
1654389047,E,MIC,3.0
1654389047,E,RSSI,75.0
1654389049,F,Temperature,22.67499923706055
1654389049,F,Humidity,42.75400161743164
1654389049,F,Pressure,101341.0
1654389049,F,Gas,970.1630249023438
1654389049,F,Accelerometer,0.0
1654389049,F,Light,0.0
1654389049,F,MIC,1.0
1654389049,F,RSSI,89.0
1654389051,G,Temperature,22.915000915527344
1654389051,G,Humidity,44.54800033569336
1654389051,G,Pressure,101332.0
1654389051,G,Gas,1284.7550048828125
1654389051,G,Accelerometer,0.0
1654389051,G,Light,1423.0
1654389051,G,MIC,1.0
1654389051,G,RSSI,80.0
1654389051,A,Temperature,23.024999618530273
1654389051,A,Humidity,43.483001708984375
1654389051,A,Pressure,101297.0
1654389051,A,Gas,1386.2249755859375
1654389051,A,Accelerometer,0.0
1654389051,A,Light,2342.0
1654389051,A,MIC,1.0
1654389051,A,RSSI,77.0
1654389051,D,Temperature,22.364999771118164
1654389051,D,Humidity,43.742000579833984
1654389051,D,Pressure,101334.0
1654389051,D,Gas,1624.737060546875
1654389051,D,Accelerometer,0.0
1654389051,D,Light,1.0
1654389051,D,MIC,3.0
1654389051,D,RSSI,78.0
1654389055,B,Temperature,22.44499969482422
1654389055,B,Humidity,45.71799850463867
1654389055,B,Pressure,101262.0
1654389055,B,Gas,2256.18408203125
1654389055,B,Accelerometer,0.0
1654389055,B,Light,0.0
1654389055,B,MIC,3.0
1654389055,B,RSSI,90.0
1654389055,C,Temperature,22.415000915527344
1654389055,C,Humidity,45.0620002746582
1654389055,C,Pressure,101322.0
1654389055,C,Gas,1300.9620361328125
1654389055,C,Accelerometer,0.0
1654389055,C,Light,863.0
1654389055,C,MIC,3.0
1654389055,C,RSSI,70.0
1654389057,E,Temperature,21.69499969482422
1654389057,E,Humidity,45.20500183105469
1654389057,E,Pressure,101296.0
1654389057,E,Gas,2194.169921875
1654389057,E,Accelerometer,0.0
1654389057,E,Light,1.0
1654389057,E,MIC,3.0
1654389057,E,RSSI,75.0
1654389061,F,Temperature,22.67499923706055
1654389061,F,Humidity,42.75899887084961
1654389061,F,Pressure,101339.0
1654389061,F,Gas,961.0850219726562
1654389061,F,Accelerometer,0.0
1654389061,F,Light,0.0
1654389061,F,MIC,1.0
1654389061,F,RSSI,80.0
1654389061,G,Temperature,22.915000915527344
1654389061,G,Humidity,44.555999755859375
1654389061,G,Pressure,101330.0
1654389061,G,Gas,1286.4759521484375
1654389061,G,Accelerometer,0.0
1654389061,G,Light,1412.0
1654389061,G,MIC,1.0
1654389061,G,RSSI,80.0
1654389061,D,Temperature,22.354999542236328
1654389061,D,Humidity,43.74499893188477
1654389061,D,Pressure,101330.0
1654389061,D,Gas,1621.6259765625
1654389061,D,Accelerometer,0.0
1654389061,D,Light,1.0
1654389061,D,MIC,3.0
1654389061,D,RSSI,78.0
1654389062,A,Temperature,23.01499938964844
1654389062,A,Humidity,43.49700164794922
1654389062,A,Pressure,101293.0
1654389062,A,Gas,1378.1650390625
1654389062,A,Accelerometer,0.0
1654389062,A,Light,2336.0
1654389062,A,MIC,1.0
1654389062,A,RSSI,77.0
1654389065,B,Temperature,22.44499969482422
1654389065,B,Humidity,45.72600173950195
1654389065,B,Pressure,101264.0
1654389065,B,Gas,2261.39794921875
1654389065,B,Accelerometer,0.0
1654389065,B,Light,0.0
1654389065,B,MIC,2.0
1654389065,B,RSSI,90.0
1654389065,C,Temperature,22.415000915527344
1654389065,C,Humidity,45.06900024414063
1654389065,C,Pressure,101320.0
1654389065,C,Gas,1287.333984375
1654389065,C,Accelerometer,0.0
1654389065,C,Light,858.0
1654389065,C,MIC,3.0
1654389065,C,RSSI,70.0
1654389067,E,Temperature,21.70499992370605
1654389067,E,Humidity,45.15399932861328
1654389067,E,Pressure,101298.0
1654389067,E,Gas,2202.074951171875
1654389067,E,Accelerometer,0.0
1654389067,E,Light,1.0
1654389067,E,MIC,3.0
1654389067,E,RSSI,75.0
1654389069,F,Temperature,22.67499923706055
1654389069,F,Humidity,42.757999420166016
1654389069,F,Pressure,101341.0
1654389069,F,Gas,972.7150268554688
1654389069,F,Accelerometer,0.0
1654389069,F,Light,0.0
1654389069,F,MIC,1.0
1654389069,F,RSSI,80.0
1654389070,G,Temperature,22.915000915527344
1654389070,G,Humidity,44.55799865722656
1654389070,G,Pressure,101332.0
1654389070,G,Gas,1284.720947265625
1654389070,G,Accelerometer,0.0
1654389070,G,Light,1411.0
1654389070,G,MIC,1.0
1654389070,G,RSSI,73.0
1654389071,A,Temperature,23.01499938964844
1654389071,A,Humidity,43.51499938964844
1654389071,A,Pressure,101293.0
1654389071,A,Gas,1375.1600341796875
1654389071,A,Accelerometer,0.0
1654389071,A,Light,2346.0
1654389071,A,MIC,1.0
1654389071,A,RSSI,80.0
1654389071,D,Temperature,22.354999542236328
1654389071,D,Humidity,43.72200012207031
1654389071,D,Pressure,101330.0
1654389071,D,Gas,1639.7989501953125
1654389071,D,Accelerometer,0.0
1654389071,D,Light,1.0
1654389071,D,MIC,3.0
1654389071,D,RSSI,59.0
1654389075,B,Temperature,22.45499992370605
1654389075,B,Humidity,45.70299911499024
1654389075,B,Pressure,101264.0
1654389075,B,Gas,2256.798095703125
1654389075,B,Accelerometer,0.0
1654389075,B,Light,0.0
1654389075,B,MIC,2.0
1654389075,B,RSSI,90.0
1654389076,C,Temperature,22.434999465942386
1654389076,C,Humidity,45.01900100708008
1654389076,C,Pressure,101320.0
1654389076,C,Gas,1283.498046875
1654389076,C,Accelerometer,0.0
1654389076,C,Light,864.0
1654389076,C,MIC,3.0
1654389076,C,RSSI,70.0
1654389077,E,Temperature,21.69499969482422
1654389077,E,Humidity,45.16899871826172
1654389077,E,Pressure,101300.0
1654389077,E,Gas,2199.39599609375
1654389077,E,Accelerometer,0.0
1654389077,E,Light,1.0
1654389077,E,MIC,3.0
1654389077,E,RSSI,78.0
1654389080,F,Temperature,22.67499923706055
1654389080,F,Humidity,42.76399993896485
1654389080,F,Pressure,101339.0
1654389080,F,Gas,963.5540161132812
1654389080,F,Accelerometer,0.0
1654389080,F,Light,0.0
1654389080,F,MIC,1.0
1654389080,F,RSSI,80.0
1654389080,G,Temperature,22.915000915527344
1654389080,G,Humidity,44.54899978637695
1654389080,G,Pressure,101332.0
1654389080,G,Gas,1284.1729736328125
1654389080,G,Accelerometer,0.0
1654389080,G,Light,1422.0
1654389080,G,MIC,1.0
1654389080,G,RSSI,73.0
1654389081,A,Temperature,23.01499938964844
1654389081,A,Humidity,43.50400161743164
1654389081,A,Pressure,101293.0
1654389081,A,Gas,1363.949951171875
1654389081,A,Accelerometer,0.0
1654389081,A,Light,2344.0
1654389081,A,MIC,1.0
1654389081,A,RSSI,80.0
1654389082,D,Temperature,22.364999771118164
1654389082,D,Humidity,43.69200134277344
1654389082,D,Pressure,101334.0
1654389082,D,Gas,1644.47705078125
1654389082,D,Accelerometer,0.0
1654389082,D,Light,1.0
1654389082,D,MIC,3.0
1654389082,D,RSSI,59.0
1654389085,B,Temperature,22.44499969482422
1654389085,B,Humidity,45.73400115966797
1654389085,B,Pressure,101264.0
1654389085,B,Gas,2264.2548828125
1654389085,B,Accelerometer,0.0
1654389085,B,Light,0.0
1654389085,B,MIC,2.0
1654389085,B,RSSI,90.0
1654389086,C,Temperature,22.434999465942386
1654389086,C,Humidity,45.007999420166016
1654389086,C,Pressure,101322.0
1654389086,C,Gas,1299.125
1654389086,C,Accelerometer,0.0
1654389086,C,Light,861.0
1654389086,C,MIC,3.0
1654389086,C,RSSI,70.0
1654389087,E,Temperature,21.69499969482422
1654389087,E,Humidity,45.15700149536133
1654389087,E,Pressure,101296.0
1654389087,E,Gas,2195.97998046875
1654389087,E,Accelerometer,0.0
1654389087,E,Light,1.0
1654389087,E,MIC,3.0
1654389087,E,RSSI,78.0
1654389091,F,Temperature,22.67499923706055
1654389091,F,Humidity,42.76100158691406
1654389091,F,Pressure,101341.0
1654389091,F,Gas,964.7329711914062
1654389091,F,Accelerometer,0.0
1654389091,F,Light,0.0
1654389091,F,MIC,1.0
1654389091,F,RSSI,80.0
1654389091,G,Temperature,22.90500068664551
1654389091,G,Humidity,44.571998596191406
1654389091,G,Pressure,101328.0
1654389091,G,Gas,1283.43701171875
1654389091,G,Accelerometer,0.0
1654389091,G,Light,1418.0
1654389091,G,MIC,1.0
1654389091,G,RSSI,73.0
1654389091,A,Temperature,23.01499938964844
1654389091,A,Humidity,43.50899887084961
1654389091,A,Pressure,101291.0
1654389091,A,Gas,1369.6519775390625
1654389091,A,Accelerometer,0.0
1654389091,A,Light,2341.0
1654389091,A,MIC,1.0
1654389091,A,RSSI,80.0
1654389092,D,Temperature,22.364999771118164
1654389092,D,Humidity,43.69900131225586
1654389092,D,Pressure,101332.0
1654389092,D,Gas,1645.843994140625
1654389092,D,Accelerometer,0.0
1654389092,D,Light,1.0
1654389092,D,MIC,3.0
1654389092,D,RSSI,59.0
1654389096,C,Temperature,22.424999237060547
1654389096,C,Humidity,45.012001037597656
1654389096,C,Pressure,101318.0
1654389096,C,Gas,1294.7850341796875
1654389096,C,Accelerometer,0.0
1654389096,C,Light,863.0
1654389096,C,MIC,3.0
1654389096,C,RSSI,73.0
1654389097,E,Temperature,21.69499969482422
1654389097,E,Humidity,45.18600082397461
1654389097,E,Pressure,101298.0
1654389097,E,Gas,2205.910888671875
1654389097,E,Accelerometer,0.0
1654389097,E,Light,1.0
1654389097,E,MIC,3.0
1654389097,E,RSSI,78.0
1654389098,B,Temperature,22.44499969482422
1654389098,B,Humidity,45.75400161743164
1654389098,B,Pressure,101260.0
1654389098,B,Gas,2262.0791015625
1654389098,B,Accelerometer,0.0
1654389098,B,Light,0.0
1654389098,B,MIC,2.0
1654389098,B,RSSI,89.0
1654389100,F,Temperature,22.684999465942386
1654389100,F,Humidity,42.75
1654389100,F,Pressure,101341.0
1654389100,F,Gas,981.698974609375
1654389100,F,Accelerometer,0.0
1654389100,F,Light,0.0
1654389100,F,MIC,1.0
1654389100,F,RSSI,80.0
1654389100,G,Temperature,22.90500068664551
1654389100,G,Humidity,44.56399917602539
1654389100,G,Pressure,101326.0
1654389100,G,Gas,1282.0810546875
1654389100,G,Accelerometer,0.0
1654389100,G,Light,1422.0
1654389100,G,MIC,1.0
1654389100,G,RSSI,73.0
1654389101,A,Temperature,23.01499938964844
1654389101,A,Humidity,43.5009994506836
1654389101,A,Pressure,101291.0
1654389101,A,Gas,1360.70703125
1654389101,A,Accelerometer,0.0
1654389101,A,Light,2340.0
1654389101,A,MIC,1.0
1654389101,A,RSSI,80.0
1654389102,D,Temperature,22.354999542236328
1654389102,D,Humidity,43.722999572753906
1654389102,D,Pressure,101328.0
1654389102,D,Gas,1633.550048828125
1654389102,D,Accelerometer,0.0
1654389102,D,Light,1.0
1654389102,D,MIC,3.0
1654389102,D,RSSI,59.0
1654389105,B,Temperature,22.44499969482422
1654389105,B,Humidity,45.74700164794922
1654389105,B,Pressure,101258.0
1654389105,B,Gas,2248.589111328125
1654389105,B,Accelerometer,1.0
1654389105,B,Light,0.0
1654389105,B,MIC,2.0
1654389105,B,RSSI,89.0
1654389106,C,Temperature,22.424999237060547
1654389106,C,Humidity,45.03499984741211
1654389106,C,Pressure,101318.0
1654389106,C,Gas,1285.906005859375
1654389106,C,Accelerometer,0.0
1654389106,C,Light,860.0
1654389106,C,MIC,3.0
1654389106,C,RSSI,73.0
1654389108,E,Temperature,21.69499969482422
1654389108,E,Humidity,45.191001892089844
1654389108,E,Pressure,101294.0
1654389108,E,Gas,2210.9541015625
1654389108,E,Accelerometer,0.0
1654389108,E,Light,1.0
1654389108,E,MIC,3.0
1654389108,E,RSSI,78.0
1654389110,F,Temperature,22.684999465942386
1654389110,F,Humidity,42.74599838256836
1654389110,F,Pressure,101343.0
1654389110,F,Gas,983.10498046875
1654389110,F,Accelerometer,0.0
1654389110,F,Light,0.0
1654389110,F,MIC,1.0
1654389110,F,RSSI,80.0
1654389110,G,Temperature,22.90500068664551
1654389110,G,Humidity,44.573001861572266
1654389110,G,Pressure,101328.0
1654389110,G,Gas,1282.761962890625
1654389110,G,Accelerometer,0.0
1654389110,G,Light,1424.0
1654389110,G,MIC,1.0
1654389110,G,RSSI,73.0
1654389111,A,Temperature,23.01499938964844
1654389111,A,Humidity,43.51499938964844
1654389111,A,Pressure,101291.0
1654389111,A,Gas,1353.3060302734375
1654389111,A,Accelerometer,0.0
1654389111,A,Light,2345.0
1654389111,A,MIC,1.0
1654389111,A,RSSI,80.0
1654389111,D,Temperature,22.354999542236328
1654389111,D,Humidity,43.74800109863281
1654389111,D,Pressure,101330.0
1654389111,D,Gas,1640.6739501953125
1654389111,D,Accelerometer,0.0
1654389111,D,Light,1.0
1654389111,D,MIC,3.0
1654389111,D,RSSI,59.0
1654389115,B,Temperature,22.44499969482422
1654389115,B,Humidity,45.74599838256836
1654389115,B,Pressure,101258.0
1654389115,B,Gas,2242.322998046875
1654389115,B,Accelerometer,0.0
1654389115,B,Light,0.0
1654389115,B,MIC,2.0
1654389115,B,RSSI,89.0
1654389116,C,Temperature,22.415000915527344
1654389116,C,Humidity,45.05799865722656
1654389116,C,Pressure,101310.0
1654389116,C,Gas,1295.35498046875
1654389116,C,Accelerometer,0.0
1654389116,C,Light,863.0
1654389116,C,MIC,3.0
1654389116,C,RSSI,73.0
1654389118,E,Temperature,21.684999465942386
1654389118,E,Humidity,45.20199966430664
1654389118,E,Pressure,101296.0
1654389118,E,Gas,2212.99609375
1654389118,E,Accelerometer,0.0
1654389118,E,Light,1.0
1654389118,E,MIC,3.0
1654389118,E,RSSI,78.0
1654389119,F,Temperature,22.67499923706055
1654389119,F,Humidity,42.757999420166016
1654389119,F,Pressure,101339.0
1654389119,F,Gas,971.7020263671876
1654389119,F,Accelerometer,0.0
1654389119,F,Light,0.0
1654389119,F,MIC,1.0
1654389119,F,RSSI,80.0
1654389120,G,Temperature,22.915000915527344
1654389120,G,Humidity,44.56100082397461
1654389120,G,Pressure,101332.0
1654389120,G,Gas,1277.0269775390625
1654389120,G,Accelerometer,0.0
1654389120,G,Light,1415.0
1654389120,G,MIC,1.0
1654389120,G,RSSI,74.0
1654389121,A,Temperature,23.01499938964844
1654389121,A,Humidity,43.50899887084961
1654389121,A,Pressure,101291.0
1654389121,A,Gas,1356.123046875
1654389121,A,Accelerometer,0.0
1654389121,A,Light,2337.0
1654389121,A,MIC,1.0
1654389121,A,RSSI,73.0
1654389122,D,Temperature,22.364999771118164
1654389122,D,Humidity,43.74700164794922
1654389122,D,Pressure,101330.0
1654389122,D,Gas,1658.5980224609375
1654389122,D,Accelerometer,0.0
1654389122,D,Light,1.0
1654389122,D,MIC,3.0
1654389122,D,RSSI,59.0
1654389125,B,Temperature,22.45499992370605
1654389125,B,Humidity,45.70399856567383
1654389125,B,Pressure,101262.0
1654389125,B,Gas,2248.76611328125
1654389125,B,Accelerometer,0.0
1654389125,B,Light,0.0
1654389125,B,MIC,2.0
1654389125,B,RSSI,89.0
1654389126,C,Temperature,22.415000915527344
1654389126,C,Humidity,45.04800033569336
1654389126,C,Pressure,101320.0
1654389126,C,Gas,1292.2330322265625
1654389126,C,Accelerometer,0.0
1654389126,C,Light,864.0
1654389126,C,MIC,3.0
1654389126,C,RSSI,73.0
1654389128,E,Temperature,21.684999465942386
1654389128,E,Humidity,45.24800109863281
1654389128,E,Pressure,101296.0
1654389128,E,Gas,2205.31298828125
1654389128,E,Accelerometer,0.0
1654389128,E,Light,1.0
1654389128,E,MIC,3.0
1654389128,E,RSSI,79.0
1654389130,F,Temperature,22.67499923706055
1654389130,F,Humidity,42.76300048828125
1654389130,F,Pressure,101339.0
1654389130,F,Gas,977.3150024414062
1654389130,F,Accelerometer,0.0
1654389130,F,Light,0.0
1654389130,F,MIC,1.0
1654389130,F,RSSI,80.0
1654389130,G,Temperature,22.90500068664551
1654389130,G,Humidity,44.56800079345703
1654389130,G,Pressure,101330.0
1654389130,G,Gas,1277.531005859375
1654389130,G,Accelerometer,0.0
1654389130,G,Light,1421.0
1654389130,G,MIC,1.0
1654389130,G,RSSI,74.0
1654389131,A,Temperature,23.01499938964844
1654389131,A,Humidity,43.5
1654389131,A,Pressure,101291.0
1654389131,A,Gas,1353.926025390625
1654389131,A,Accelerometer,0.0
1654389131,A,Light,2344.0
1654389131,A,MIC,1.0
1654389131,A,RSSI,73.0
1654389132,D,Temperature,22.354999542236328
1654389132,D,Humidity,43.80799865722656
1654389132,D,Pressure,101326.0
1654389132,D,Gas,1646.324951171875
1654389132,D,Accelerometer,0.0
1654389132,D,Light,1.0
1654389132,D,MIC,3.0
1654389132,D,RSSI,59.0
1654389135,B,Temperature,22.44499969482422
1654389135,B,Humidity,45.74300003051758
1654389135,B,Pressure,101258.0
1654389135,B,Gas,2248.51708984375
1654389135,B,Accelerometer,0.0
1654389135,B,Light,0.0
1654389135,B,MIC,2.0
1654389135,B,RSSI,89.0
1654389136,C,Temperature,22.424999237060547
1654389136,C,Humidity,45.016998291015625
1654389136,C,Pressure,101310.0
1654389136,C,Gas,1302.6669921875
1654389136,C,Accelerometer,0.0
1654389136,C,Light,859.0
1654389136,C,MIC,3.0
1654389136,C,RSSI,73.0
1654389138,E,Temperature,21.684999465942386
1654389138,E,Humidity,45.23300170898438
1654389138,E,Pressure,101296.0
1654389138,E,Gas,2200.14892578125
1654389138,E,Accelerometer,0.0
1654389138,E,Light,1.0
1654389138,E,MIC,3.0
1654389138,E,RSSI,79.0
1654389140,F,Temperature,22.67499923706055
