Time,DeviceId,Sensor,Value
1658488797,A,Pressure,101398.0
1658488797,A,Gas,815.6190185546875
1658488797,A,Accelerometer,0.0
1658488797,A,Light,2614.0
1658488797,A,MIC,1.0
1658488797,A,RSSI,79.0
1658488799,B,Temperature,22.424999237060547
1658488799,B,Humidity,57.691001892089844
1658488799,B,Pressure,101372.0
1658488799,B,Gas,510.5700073242188
1658488799,B,Accelerometer,0.0
1658488799,B,Light,420.0
1658488799,B,MIC,1.0
1658488799,B,RSSI,85.0
1658488801,C,Temperature,23.584999084472656
1658488801,C,Humidity,52.5890007019043
1658488801,C,Pressure,101416.0
1658488801,C,Gas,1001.1290283203124
1658488801,C,Accelerometer,0.0
1658488801,C,Light,1412.0
1658488801,C,MIC,1.0
1658488801,C,RSSI,78.0
1658488803,D,Temperature,21.645000457763672
1658488803,D,Humidity,58.61700057983398
1658488803,D,Pressure,101424.0
1658488803,D,Gas,722.7109985351562
1658488803,D,Accelerometer,0.0
1658488803,D,Light,401.0
1658488803,D,MIC,1.0
1658488803,D,RSSI,62.0
1658488804,E,Temperature,22.354999542236328
1658488804,E,Humidity,56.02899932861328
1658488804,E,Pressure,101390.0
1658488804,E,Gas,631.4819946289062
1658488804,E,Accelerometer,0.0
1658488804,E,Light,3544.0
1658488804,E,MIC,1.0
1658488804,E,RSSI,83.0
1658488806,G,Temperature,22.2450008392334
1658488806,G,Humidity,57.96200180053711
1658488806,G,Pressure,101432.0
1658488806,G,Gas,766.4310302734375
1658488806,G,Accelerometer,0.0
1658488806,G,Light,1248.0
1658488806,G,MIC,1.0
1658488806,G,RSSI,86.0
1658488807,F,Temperature,22.44499969482422
1658488807,F,Humidity,54.85200119018555
1658488807,F,Pressure,101429.0
1658488807,F,Gas,620.718994140625
1658488807,F,Accelerometer,0.0
1658488807,F,Light,108.0
1658488807,F,MIC,1.0
1658488807,F,RSSI,71.0
1658488808,A,Temperature,23.23500061035156
1658488808,A,Humidity,53.9370002746582
1658488808,A,Pressure,101396.0
1658488808,A,Gas,818.385986328125
1658488808,A,Accelerometer,0.0
1658488808,A,Light,2632.0
1658488808,A,MIC,1.0
1658488808,A,RSSI,79.0
1658488809,B,Temperature,22.424999237060547
1658488809,B,Humidity,57.66400146484375
1658488809,B,Pressure,101370.0
1658488809,B,Gas,505.9030151367188
1658488809,B,Accelerometer,0.0
1658488809,B,Light,419.0
1658488809,B,MIC,1.0
1658488809,B,RSSI,85.0
1658488813,D,Temperature,21.655000686645508
1658488813,D,Humidity,58.59400177001953
1658488813,D,Pressure,101426.0
1658488813,D,Gas,711.5570068359375
1658488813,D,Accelerometer,0.0
1658488813,D,Light,401.0
1658488813,D,MIC,1.0
1658488813,D,RSSI,62.0
1658488814,E,Temperature,22.354999542236328
1658488814,E,Humidity,56.03200149536133
1658488814,E,Pressure,101394.0
1658488814,E,Gas,630.0430297851562
1658488814,E,Accelerometer,0.0
1658488814,E,Light,3538.0
1658488814,E,MIC,1.0
1658488814,E,RSSI,83.0
1658488814,C,Temperature,23.584999084472656
1658488814,C,Humidity,52.612998962402344
1658488814,C,Pressure,101416.0
1658488814,C,Gas,1002.7949829101562
1658488814,C,Accelerometer,0.0
1658488814,C,Light,1395.0
1658488814,C,MIC,1.0
1658488814,C,RSSI,78.0
1658488814,F,Temperature,22.44499969482422
1658488814,F,Humidity,54.82899856567383
1658488814,F,Pressure,101429.0
1658488814,F,Gas,618.593994140625
1658488814,F,Accelerometer,0.0
1658488814,F,Light,105.0
1658488814,F,MIC,1.0
1658488814,F,RSSI,71.0
1658488815,G,Temperature,22.225000381469727
1658488815,G,Humidity,58.03099822998047
1658488815,G,Pressure,101432.0
1658488815,G,Gas,759.0130004882812
1658488815,G,Accelerometer,0.0
1658488815,G,Light,1251.0
1658488815,G,MIC,1.0
1658488815,G,RSSI,86.0
1658488818,A,Temperature,23.23500061035156
1658488818,A,Humidity,53.92499923706055
1658488818,A,Pressure,101398.0
1658488818,A,Gas,808.2230224609375
1658488818,A,Accelerometer,0.0
1658488818,A,Light,2619.0
1658488818,A,MIC,1.0
1658488818,A,RSSI,79.0
1658488819,B,Temperature,22.44499969482422
1658488819,B,Humidity,57.5880012512207
1658488819,B,Pressure,101368.0
1658488819,B,Gas,506.81298828125
1658488819,B,Accelerometer,0.0
1658488819,B,Light,418.0
1658488819,B,MIC,1.0
1658488819,B,RSSI,85.0
1658488823,C,Temperature,23.584999084472656
1658488823,C,Humidity,52.59600067138672
1658488823,C,Pressure,101414.0
1658488823,C,Gas,1006.9520263671876
1658488823,C,Accelerometer,0.0
1658488823,C,Light,1382.0
1658488823,C,MIC,1.0
1658488823,C,RSSI,78.0
1658488823,D,Temperature,21.655000686645508
1658488823,D,Humidity,58.59199905395508
1658488823,D,Pressure,101424.0
1658488823,D,Gas,703.7470092773438
1658488823,D,Accelerometer,0.0
1658488823,D,Light,400.0
1658488823,D,MIC,1.0
1658488823,D,RSSI,62.0
1658488824,E,Temperature,22.34499931335449
1658488824,E,Humidity,56.053001403808594
1658488824,E,Pressure,101392.0
1658488824,E,Gas,629.5780029296875
1658488824,E,Accelerometer,0.0
1658488824,E,Light,3536.0
1658488824,E,MIC,1.0
1658488824,E,RSSI,83.0
1658488824,F,Temperature,22.44499969482422
1658488824,F,Humidity,54.84500122070313
1658488824,F,Pressure,101433.0
1658488824,F,Gas,616.2379760742188
1658488824,F,Accelerometer,0.0
1658488824,F,Light,104.0
1658488824,F,MIC,1.0
1658488824,F,RSSI,70.0
1658488826,G,Temperature,22.23500061035156
1658488826,G,Humidity,58.00199890136719
1658488826,G,Pressure,101432.0
1658488826,G,Gas,758.7030029296875
1658488826,G,Accelerometer,0.0
1658488826,G,Light,1243.0
1658488826,G,MIC,1.0
1658488826,G,RSSI,86.0
1658488829,A,Temperature,23.2450008392334
1658488829,A,Humidity,53.9119987487793
1658488829,A,Pressure,101398.0
1658488829,A,Gas,809.9500122070312
1658488829,A,Accelerometer,0.0
1658488829,A,Light,2631.0
1658488829,A,MIC,1.0
1658488829,A,RSSI,79.0
1658488830,B,Temperature,22.405000686645508
1658488830,B,Humidity,57.70299911499024
1658488830,B,Pressure,101366.0
1658488830,B,Gas,509.5559997558594
1658488830,B,Accelerometer,0.0
1658488830,B,Light,418.0
1658488830,B,MIC,1.0
1658488830,B,RSSI,85.0
1658488831,C,Temperature,23.57500076293945
1658488831,C,Humidity,52.611000061035156
1658488831,C,Pressure,101412.0
1658488831,C,Gas,1000.2479858398438
1658488831,C,Accelerometer,0.0
1658488831,C,Light,1377.0
1658488831,C,MIC,1.0
1658488831,C,RSSI,78.0
1658488833,D,Temperature,21.655000686645508
1658488833,D,Humidity,58.59099960327149
1658488833,D,Pressure,101424.0
1658488833,D,Gas,709.614990234375
1658488833,D,Accelerometer,0.0
1658488833,D,Light,399.0
1658488833,D,MIC,1.0
1658488833,D,RSSI,62.0
1658488834,E,Temperature,22.334999084472656
1658488834,E,Humidity,56.09000015258789
1658488834,E,Pressure,101390.0
1658488834,E,Gas,625.7979736328125
1658488834,E,Accelerometer,0.0
1658488834,E,Light,3539.0
1658488834,E,MIC,1.0
1658488834,E,RSSI,83.0
1658488835,F,Temperature,22.44499969482422
1658488835,F,Humidity,54.8380012512207
1658488835,F,Pressure,101431.0
1658488835,F,Gas,615.4290161132812
1658488835,F,Accelerometer,0.0
1658488835,F,Light,103.0
1658488835,F,MIC,1.0
1658488835,F,RSSI,70.0
1658488835,G,Temperature,22.23500061035156
1658488835,G,Humidity,57.98400115966797
1658488835,G,Pressure,101432.0
1658488835,G,Gas,749.7630004882812
1658488835,G,Accelerometer,0.0
1658488835,G,Light,1241.0
1658488835,G,MIC,1.0
1658488835,G,RSSI,90.0
1658488837,A,Temperature,23.2450008392334
1658488837,A,Humidity,53.86600112915039
1658488837,A,Pressure,101396.0
1658488837,A,Gas,806.7559814453125
1658488837,A,Accelerometer,0.0
1658488837,A,Light,2632.0
1658488837,A,MIC,1.0
1658488837,A,RSSI,82.0
1658488839,B,Temperature,22.395000457763672
1658488839,B,Humidity,57.76399993896485
1658488839,B,Pressure,101366.0
1658488839,B,Gas,506.6289978027344
1658488839,B,Accelerometer,0.0
1658488839,B,Light,415.0
1658488839,B,MIC,1.0
1658488839,B,RSSI,85.0
1658488841,C,Temperature,23.584999084472656
1658488841,C,Humidity,52.566001892089844
1658488841,C,Pressure,101416.0
1658488841,C,Gas,1001.8259887695312
1658488841,C,Accelerometer,0.0
1658488841,C,Light,1369.0
1658488841,C,MIC,1.0
1658488841,C,RSSI,78.0
1658488843,D,Temperature,21.655000686645508
1658488843,D,Humidity,58.57799911499024
1658488843,D,Pressure,101426.0
1658488843,D,Gas,704.1010131835938
1658488843,D,Accelerometer,0.0
1658488843,D,Light,399.0
1658488843,D,MIC,1.0
1658488843,D,RSSI,55.0
1658488844,E,Temperature,22.34499931335449
1658488844,E,Humidity,56.03099822998047
1658488844,E,Pressure,101392.0
1658488844,E,Gas,622.9329833984375
1658488844,E,Accelerometer,0.0
1658488844,E,Light,3530.0
1658488844,E,MIC,1.0
1658488844,E,RSSI,77.0
1658488845,F,Temperature,22.44499969482422
1658488845,F,Humidity,54.81800079345703
1658488845,F,Pressure,101433.0
1658488845,F,Gas,616.0490112304688
1658488845,F,Accelerometer,0.0
1658488845,F,Light,100.0
1658488845,F,MIC,1.0
1658488845,F,RSSI,70.0
1658488845,G,Temperature,22.2450008392334
1658488845,G,Humidity,57.986000061035156
1658488845,G,Pressure,101432.0
1658488845,G,Gas,752.1430053710938
1658488845,G,Accelerometer,0.0
1658488845,G,Light,1234.0
1658488845,G,MIC,1.0
1658488845,G,RSSI,90.0
1658488847,A,Temperature,23.2549991607666
1658488847,A,Humidity,53.89099884033203
1658488847,A,Pressure,101400.0
1658488847,A,Gas,797.468017578125
1658488847,A,Accelerometer,0.0
1658488847,A,Light,2625.0
1658488847,A,MIC,1.0
1658488847,A,RSSI,82.0
1658488849,B,Temperature,22.405000686645508
1658488849,B,Humidity,57.722999572753906
1658488849,B,Pressure,101366.0
1658488849,B,Gas,506.9849853515625
1658488849,B,Accelerometer,1.0
1658488849,B,Light,412.0
1658488849,B,MIC,1.0
1658488849,B,RSSI,85.0
1658488851,C,Temperature,23.584999084472656
1658488851,C,Humidity,52.58100128173828
1658488851,C,Pressure,101414.0
1658488851,C,Gas,1004.6489868164062
1658488851,C,Accelerometer,0.0
1658488851,C,Light,1351.0
1658488851,C,MIC,1.0
1658488851,C,RSSI,78.0
1658488853,D,Temperature,21.665000915527344
1658488853,D,Humidity,58.54299926757813
1658488853,D,Pressure,101428.0
1658488853,D,Gas,696.0469970703125
1658488853,D,Accelerometer,0.0
1658488853,D,Light,397.0
1658488853,D,MIC,1.0
1658488853,D,RSSI,55.0
1658488854,E,Temperature,22.334999084472656
1658488854,E,Humidity,56.0880012512207
1658488854,E,Pressure,101390.0
1658488854,E,Gas,619.85302734375
1658488854,E,Accelerometer,0.0
1658488854,E,Light,3529.0
1658488854,E,MIC,1.0
1658488854,E,RSSI,77.0
1658488855,F,Temperature,22.44499969482422
1658488855,F,Humidity,54.82300186157226
1658488855,F,Pressure,101431.0
1658488855,F,Gas,612.7039794921875
1658488855,F,Accelerometer,0.0
1658488855,F,Light,98.0
1658488855,F,MIC,1.0
1658488855,F,RSSI,70.0
1658488856,G,Temperature,22.2549991607666
1658488856,G,Humidity,57.95199966430664
1658488856,G,Pressure,101428.0
1658488856,G,Gas,739.3510131835938
1658488856,G,Accelerometer,0.0
1658488856,G,Light,1230.0
1658488856,G,MIC,1.0
1658488856,G,RSSI,90.0
1658488857,A,Temperature,23.2549991607666
1658488857,A,Humidity,53.86399841308594
1658488857,A,Pressure,101400.0
1658488857,A,Gas,796.448974609375
1658488857,A,Accelerometer,0.0
1658488857,A,Light,2630.0
1658488857,A,MIC,1.0
1658488857,A,RSSI,82.0
1658488859,B,Temperature,22.415000915527344
1658488859,B,Humidity,57.70399856567383
1658488859,B,Pressure,101368.0
1658488859,B,Gas,506.5580139160156
1658488859,B,Accelerometer,0.0
1658488859,B,Light,412.0
1658488859,B,MIC,1.0
1658488859,B,RSSI,85.0
1658488861,C,Temperature,23.584999084472656
1658488861,C,Humidity,52.57300186157226
1658488861,C,Pressure,101414.0
1658488861,C,Gas,1000.2760009765624
1658488861,C,Accelerometer,0.0
1658488861,C,Light,1351.0
1658488861,C,MIC,1.0
1658488861,C,RSSI,78.0
1658488863,D,Temperature,21.665000915527344
1658488863,D,Humidity,58.54600143432617
1658488863,D,Pressure,101428.0
1658488863,D,Gas,695.9310302734375
1658488863,D,Accelerometer,0.0
1658488863,D,Light,398.0
1658488863,D,MIC,1.0
1658488863,D,RSSI,55.0
1658488864,E,Temperature,22.34499931335449
1658488864,E,Humidity,56.053001403808594
1658488864,E,Pressure,101394.0
1658488864,E,Gas,620.56201171875
1658488864,E,Accelerometer,0.0
1658488864,E,Light,3533.0
1658488864,E,MIC,1.0
1658488864,E,RSSI,77.0
1658488864,F,Temperature,22.44499969482422
1658488864,F,Humidity,54.803001403808594
1658488864,F,Pressure,101433.0
1658488864,F,Gas,613.5499877929688
1658488864,F,Accelerometer,0.0
1658488864,F,Light,96.0
1658488864,F,MIC,1.0
1658488864,F,RSSI,70.0
1658488865,G,Temperature,22.2549991607666
1658488865,G,Humidity,57.95299911499024
1658488865,G,Pressure,101430.0
1658488865,G,Gas,748.5180053710938
1658488865,G,Accelerometer,0.0
1658488865,G,Light,1234.0
1658488865,G,MIC,1.0
1658488865,G,RSSI,90.0
1658488869,A,Temperature,23.2450008392334
1658488869,A,Humidity,53.874000549316406
1658488869,A,Pressure,101398.0
1658488869,A,Gas,818.5189819335938
1658488869,A,Accelerometer,0.0
1658488869,A,Light,2619.0
1658488869,A,MIC,1.0
1658488869,A,RSSI,82.0
1658488870,B,Temperature,22.415000915527344
1658488870,B,Humidity,57.70299911499024
1658488870,B,Pressure,101368.0
1658488870,B,Gas,501.8280029296875
1658488870,B,Accelerometer,0.0
1658488870,B,Light,409.0
1658488870,B,MIC,1.0
1658488870,B,RSSI,84.0
1658488871,C,Temperature,23.584999084472656
1658488871,C,Humidity,52.54700088500977
1658488871,C,Pressure,101414.0
1658488871,C,Gas,1001.8040161132812
1658488871,C,Accelerometer,0.0
1658488871,C,Light,1344.0
1658488871,C,MIC,1.0
1658488871,C,RSSI,75.0
1658488873,D,Temperature,21.665000915527344
1658488873,D,Humidity,58.5629997253418
1658488873,D,Pressure,101426.0
1658488873,D,Gas,695.6539916992188
1658488873,D,Accelerometer,0.0
1658488873,D,Light,395.0
1658488873,D,MIC,1.0
1658488873,D,RSSI,55.0
1658488874,E,Temperature,22.34499931335449
1658488874,E,Humidity,56.05599975585938
1658488874,E,Pressure,101394.0
1658488874,E,Gas,620.801025390625
1658488874,E,Accelerometer,0.0
1658488874,E,Light,3529.0
1658488874,E,MIC,1.0
1658488874,E,RSSI,77.0
1658488875,F,Temperature,22.45499992370605
1658488875,F,Humidity,54.79299926757813
1658488875,F,Pressure,101433.0
1658488875,F,Gas,618.1170043945312
1658488875,F,Accelerometer,0.0
1658488875,F,Light,94.0
1658488875,F,MIC,1.0
1658488875,F,RSSI,70.0
1658488875,G,Temperature,22.2450008392334
1658488875,G,Humidity,57.96699905395508
1658488875,G,Pressure,101430.0
1658488875,G,Gas,756.0020141601562
1658488875,G,Accelerometer,0.0
1658488875,G,Light,1228.0
1658488875,G,MIC,1.0
1658488875,G,RSSI,90.0
1658488878,A,Temperature,23.2450008392334
1658488878,A,Humidity,53.89500045776367
1658488878,A,Pressure,101398.0
1658488878,A,Gas,810.7529907226562
1658488878,A,Accelerometer,0.0
1658488878,A,Light,2622.0
1658488878,A,MIC,1.0
1658488878,A,RSSI,82.0
1658488879,B,Temperature,22.415000915527344
1658488879,B,Humidity,57.724998474121094
1658488879,B,Pressure,101368.0
1658488879,B,Gas,500.0
1658488879,B,Accelerometer,0.0
1658488879,B,Light,407.0
1658488879,B,MIC,1.0
1658488879,B,RSSI,84.0
1658488881,C,Temperature,23.584999084472656
1658488881,C,Humidity,52.53900146484375
1658488881,C,Pressure,101416.0
1658488881,C,Gas,992.5430297851562
1658488881,C,Accelerometer,0.0
1658488881,C,Light,1332.0
1658488881,C,MIC,1.0
1658488881,C,RSSI,75.0
1658488883,D,Temperature,21.655000686645508
1658488883,D,Humidity,58.5629997253418
1658488883,D,Pressure,101426.0
1658488883,D,Gas,697.4920043945312
1658488883,D,Accelerometer,0.0
1658488883,D,Light,393.0
1658488883,D,MIC,1.0
1658488883,D,RSSI,55.0
1658488884,E,Temperature,22.34499931335449
1658488884,E,Humidity,56.04399871826172
1658488884,E,Pressure,101394.0
1658488884,E,Gas,616.719970703125
1658488884,E,Accelerometer,0.0
1658488884,E,Light,3532.0
1658488884,E,MIC,1.0
1658488884,E,RSSI,77.0
1658488885,F,Temperature,22.45499992370605
1658488885,F,Humidity,54.76399993896485
1658488885,F,Pressure,101433.0
1658488885,F,Gas,613.7109985351562
1658488885,F,Accelerometer,0.0
1658488885,F,Light,93.0
1658488885,F,MIC,1.0
1658488885,F,RSSI,70.0
1658488885,G,Temperature,22.2450008392334
1658488885,G,Humidity,57.974998474121094
1658488885,G,Pressure,101432.0
1658488885,G,Gas,740.1430053710938
1658488885,G,Accelerometer,0.0
1658488885,G,Light,1226.0
1658488885,G,MIC,1.0
1658488885,G,RSSI,87.0
1658488888,A,Temperature,23.2450008392334
1658488888,A,Humidity,53.88100051879883
1658488888,A,Pressure,101398.0
1658488888,A,Gas,810.9019775390625
1658488888,A,Accelerometer,0.0
1658488888,A,Light,2628.0
1658488888,A,MIC,1.0
1658488888,A,RSSI,81.0
1658488889,B,Temperature,22.415000915527344
1658488889,B,Humidity,57.71200180053711
1658488889,B,Pressure,101366.0
1658488889,B,Gas,500.0
1658488889,B,Accelerometer,0.0
1658488889,B,Light,407.0
1658488889,B,MIC,1.0
1658488889,B,RSSI,84.0
1658488892,C,Temperature,23.584999084472656
1658488892,C,Humidity,52.55199813842773
1658488892,C,Pressure,101416.0
1658488892,C,Gas,994.9949951171876
1658488892,C,Accelerometer,0.0
1658488892,C,Light,1327.0
1658488892,C,MIC,1.0
1658488892,C,RSSI,75.0
1658488893,D,Temperature,21.665000915527344
1658488893,D,Humidity,58.54499816894531
1658488893,D,Pressure,101426.0
1658488893,D,Gas,699.2130126953125
1658488893,D,Accelerometer,0.0
1658488893,D,Light,395.0
1658488893,D,MIC,1.0
1658488893,D,RSSI,62.0
1658488894,E,Temperature,22.34499931335449
1658488894,E,Humidity,56.03400039672852
1658488894,E,Pressure,101390.0
1658488894,E,Gas,617.1099853515625
1658488894,E,Accelerometer,0.0
1658488894,E,Light,3533.0
1658488894,E,MIC,1.0
1658488894,E,RSSI,77.0
1658488894,F,Temperature,22.44499969482422
1658488894,F,Humidity,54.78300094604492
1658488894,F,Pressure,101431.0
1658488894,F,Gas,617.4819946289062
1658488894,F,Accelerometer,0.0
1658488894,F,Light,92.0
1658488894,F,MIC,1.0
1658488894,F,RSSI,70.0
1658488895,G,Temperature,22.26499938964844
1658488895,G,Humidity,57.90299987792969
1658488895,G,Pressure,101432.0
1658488895,G,Gas,738.1279907226562
1658488895,G,Accelerometer,0.0
1658488895,G,Light,1219.0
1658488895,G,MIC,1.0
1658488895,G,RSSI,87.0
1658488897,A,Temperature,23.23500061035156
1658488897,A,Humidity,53.90499877929688
1658488897,A,Pressure,101400.0
1658488897,A,Gas,799.3610229492188
1658488897,A,Accelerometer,0.0
1658488897,A,Light,2623.0
1658488897,A,MIC,1.0
1658488897,A,RSSI,81.0
1658488900,B,Temperature,22.434999465942386
1658488900,B,Humidity,57.6520004272461
1658488900,B,Pressure,101368.0
1658488900,B,Gas,500.0
1658488900,B,Accelerometer,0.0
1658488900,B,Light,404.0
1658488900,B,MIC,1.0
1658488900,B,RSSI,84.0
1658488903,D,Temperature,21.665000915527344
1658488903,D,Humidity,58.553001403808594
1658488903,D,Pressure,101424.0
1658488903,D,Gas,687.8880004882812
1658488903,D,Accelerometer,0.0
1658488903,D,Light,392.0
1658488903,D,MIC,1.0
1658488903,D,RSSI,62.0
1658488903,C,Temperature,23.57500076293945
1658488903,C,Humidity,52.58100128173828
1658488903,C,Pressure,101416.0
1658488903,C,Gas,993.323974609375
1658488903,C,Accelerometer,0.0
1658488903,C,Light,1319.0
1658488903,C,MIC,1.0
1658488903,C,RSSI,75.0
1658488904,F,Temperature,22.45499992370605
1658488904,F,Humidity,54.77999877929688
1658488904,F,Pressure,101433.0
1658488904,F,Gas,616.4099731445312
1658488904,F,Accelerometer,0.0
1658488904,F,Light,90.0
1658488904,F,MIC,1.0
1658488904,F,RSSI,70.0
1658488905,E,Temperature,22.34499931335449
1658488905,E,Humidity,56.03099822998047
1658488905,E,Pressure,101392.0
1658488905,E,Gas,616.4080200195312
1658488905,E,Accelerometer,0.0
1658488905,E,Light,3526.0
1658488905,E,MIC,1.0
1658488905,E,RSSI,84.0
1658488905,G,Temperature,22.2549991607666
1658488905,G,Humidity,57.95399856567383
1658488905,G,Pressure,101428.0
1658488905,G,Gas,754.9219970703125
1658488905,G,Accelerometer,0.0
1658488905,G,Light,1221.0
1658488905,G,MIC,1.0
1658488905,G,RSSI,87.0
1658488907,A,Temperature,23.23500061035156
1658488907,A,Humidity,53.90299987792969
1658488907,A,Pressure,101396.0
1658488907,A,Gas,795.208984375
1658488907,A,Accelerometer,0.0
1658488907,A,Light,2635.0
1658488907,A,MIC,1.0
1658488907,A,RSSI,81.0
1658488910,B,Temperature,22.45499992370605
1658488910,B,Humidity,57.59500122070313
1658488910,B,Pressure,101368.0
1658488910,B,Gas,505.0060119628906
1658488910,B,Accelerometer,0.0
1658488910,B,Light,403.0
1658488910,B,MIC,1.0
1658488910,B,RSSI,84.0
1658488911,C,Temperature,23.55500030517578
1658488911,C,Humidity,52.64899826049805
1658488911,C,Pressure,101416.0
1658488911,C,Gas,993.9329833984376
1658488911,C,Accelerometer,0.0
1658488911,C,Light,1315.0
1658488911,C,MIC,1.0
1658488911,C,RSSI,75.0
1658488914,D,Temperature,21.674999237060547
1658488914,D,Humidity,58.50799942016602
1658488914,D,Pressure,101426.0
1658488914,D,Gas,692.7479858398438
1658488914,D,Accelerometer,0.0
1658488914,D,Light,392.0
1658488914,D,MIC,1.0
1658488914,D,RSSI,62.0
1658488914,E,Temperature,22.34499931335449
1658488914,E,Humidity,56.040000915527344
1658488914,E,Pressure,101392.0
1658488914,E,Gas,612.2340087890625
1658488914,E,Accelerometer,0.0
1658488914,E,Light,3524.0
1658488914,E,MIC,1.0
1658488914,E,RSSI,84.0
1658488915,F,Temperature,22.45499992370605
1658488915,F,Humidity,54.79299926757813
1658488915,F,Pressure,101431.0
1658488915,F,Gas,614.8380126953125
1658488915,F,Accelerometer,0.0
1658488915,F,Light,88.0
1658488915,F,MIC,1.0
1658488915,F,RSSI,70.0
1658488916,G,Temperature,22.274999618530273
1658488916,G,Humidity,57.874000549316406
1658488916,G,Pressure,101430.0
1658488916,G,Gas,746.3309936523438
1658488916,G,Accelerometer,0.0
1658488916,G,Light,1217.0
1658488916,G,MIC,1.0
1658488916,G,RSSI,87.0
1658488918,A,Temperature,23.22500038146973
1658488918,A,Humidity,53.93500137329102
1658488918,A,Pressure,101394.0
1658488918,A,Gas,802.9920043945312
1658488918,A,Accelerometer,0.0
1658488918,A,Light,2629.0
1658488918,A,MIC,1.0
1658488918,A,RSSI,81.0
1658488920,B,Temperature,22.46500015258789
1658488920,B,Humidity,57.5629997253418
1658488920,B,Pressure,101368.0
1658488920,B,Gas,503.9580078125
1658488920,B,Accelerometer,0.0
1658488920,B,Light,402.0
1658488920,B,MIC,1.0
1658488920,B,RSSI,84.0
1658488922,C,Temperature,23.55500030517578
1658488922,C,Humidity,52.63000106811523
1658488922,C,Pressure,101416.0
1658488922,C,Gas,991.2750244140624
1658488922,C,Accelerometer,0.0
1658488922,C,Light,1307.0
1658488922,C,MIC,1.0
1658488922,C,RSSI,78.0
1658488923,D,Temperature,21.674999237060547
