Time,DeviceId,Sensor,Value
1653595046,G,Pressure,101816.0
1653595046,G,Gas,1063.5799560546877
1653595046,G,Accelerometer,0.0
1653595046,G,Light,1481.0
1653595046,G,MIC,1.0
1653595046,G,RSSI,94.0
1653595046,E,Temperature,22.354999542236328
1653595046,E,Humidity,51.38899993896485
1653595046,E,Pressure,101787.0
1653595046,E,Gas,1569.7760009765625
1653595046,E,Accelerometer,0.0
1653595046,E,Light,2499.0
1653595046,E,MIC,3.0
1653595046,E,RSSI,83.0
1653595047,H,Temperature,23.586000442504893
1653595047,H,Humidity,46.30099868774414
1653595047,H,Pressure,101806.0
1653595047,H,Gas,1109.0419921875
1653595047,H,Accelerometer,0.0
1653595047,H,Light,3859.0
1653595047,H,IR,0.0
1653595047,H,MIC,1.0
1653595048,B,Temperature,23.295000076293945
1653595048,B,Humidity,49.834999084472656
1653595048,B,Pressure,101751.0
1653595048,B,Gas,2134.791015625
1653595048,B,Accelerometer,0.0
1653595048,B,Light,412.0
1653595048,B,MIC,3.0
1653595048,B,RSSI,66.0
1653595048,D,Temperature,22.53499984741211
1653595048,D,Humidity,51.34700012207031
1653595048,D,Pressure,101827.0
1653595048,D,Gas,784.2210083007812
1653595048,D,Accelerometer,0.0
1653595048,D,Light,30.0
1653595048,D,MIC,1.0
1653595048,D,RSSI,63.0
1653595050,H,Temperature,23.57600021362305
1653595050,H,Humidity,46.321998596191406
1653595050,H,Pressure,101808.0
1653595050,H,Gas,1109.0699462890623
1653595050,H,Accelerometer,0.0
1653595050,H,Light,3860.0
1653595050,H,IR,0.0
1653595050,H,MIC,1.0
1653595051,C,Temperature,23.0049991607666
1653595051,C,Humidity,51.11600112915039
1653595051,C,Pressure,101805.0
1653595051,C,Gas,594.5960083007812
1653595051,C,Accelerometer,0.0
1653595051,C,Light,1037.0
1653595051,C,MIC,1.0
1653595051,C,RSSI,74.0
1653595053,H,Temperature,23.57600021362305
1653595053,H,Humidity,46.28400039672852
1653595053,H,Pressure,101810.0
1653595053,H,Gas,1111.3060302734377
1653595053,H,Accelerometer,0.0
1653595053,H,Light,3857.0
1653595053,H,IR,0.0
1653595053,H,MIC,1.0
1653595053,F,Temperature,23.2549991607666
1653595053,F,Humidity,49.14400100708008
1653595053,F,Pressure,101838.0
1653595053,F,Gas,2695.27392578125
1653595053,F,Accelerometer,0.0
1653595053,F,Light,1486.0
1653595053,F,MIC,3.0
1653595053,F,RSSI,70.0
1653595055,A,Temperature,23.42499923706055
1653595055,A,Humidity,49.41699981689453
1653595055,A,Pressure,101793.0
1653595055,A,Gas,538.4580078125
1653595055,A,Accelerometer,0.0
1653595055,A,Light,2382.0
1653595055,A,MIC,1.0
1653595055,A,RSSI,80.0
1653595056,G,Temperature,23.44499969482422
1653595056,G,Humidity,50.37900161743164
1653595056,G,Pressure,101829.0
1653595056,G,Gas,1054.5789794921877
1653595056,G,Accelerometer,0.0
1653595056,G,Light,1476.0
1653595056,G,MIC,1.0
1653595056,G,RSSI,94.0
1653595056,H,Temperature,23.586000442504893
1653595056,H,Humidity,46.249000549316406
1653595056,H,Pressure,101810.0
1653595056,H,Gas,1116.9580078125
1653595056,H,Accelerometer,0.0
1653595056,H,Light,3857.0
1653595056,H,IR,0.0
1653595056,H,MIC,1.0
1653595056,E,Temperature,22.364999771118164
1653595056,E,Humidity,51.3849983215332
1653595056,E,Pressure,101787.0
1653595056,E,Gas,1575.5880126953125
1653595056,E,Accelerometer,0.0
1653595056,E,Light,2502.0
1653595056,E,MIC,3.0
1653595056,E,RSSI,83.0
1653595058,B,Temperature,23.30500030517578
1653595058,B,Humidity,49.790000915527344
1653595058,B,Pressure,101753.0
1653595058,B,Gas,2136.76708984375
1653595058,B,Accelerometer,0.0
1653595058,B,Light,414.0
1653595058,B,MIC,3.0
1653595058,B,RSSI,69.0
1653595059,D,Temperature,22.524999618530273
1653595059,D,Humidity,51.415000915527344
1653595059,D,Pressure,101825.0
1653595059,D,Gas,785.0130004882812
1653595059,D,Accelerometer,0.0
1653595059,D,Light,30.0
1653595059,D,MIC,1.0
1653595059,D,RSSI,63.0
1653595059,H,Temperature,23.586000442504893
1653595059,H,Humidity,46.27299880981445
1653595059,H,Pressure,101808.0
1653595059,H,Gas,1119.7760009765623
1653595059,H,Accelerometer,0.0
1653595059,H,Light,3857.0
1653595059,H,IR,0.0
1653595059,H,MIC,1.0
1653595062,C,Temperature,23.01499938964844
1653595062,C,Humidity,51.0359992980957
1653595062,C,Pressure,101805.0
1653595062,C,Gas,602.5380249023438
1653595062,C,Accelerometer,0.0
1653595062,C,Light,1050.0
1653595062,C,MIC,1.0
1653595062,C,RSSI,82.0
1653595064,H,Temperature,23.586000442504893
1653595064,H,Humidity,46.25500106811523
1653595064,H,Pressure,101802.0
1653595064,H,Gas,1119.737060546875
1653595064,H,Accelerometer,0.0
1653595064,H,Light,3857.0
1653595064,H,IR,0.0
1653595064,H,MIC,1.0
1653595064,F,Temperature,23.26499938964844
1653595064,F,Humidity,49.13999938964844
1653595064,F,Pressure,101823.0
1653595064,F,Gas,2699.44189453125
1653595064,F,Accelerometer,0.0
1653595064,F,Light,1488.0
1653595064,F,MIC,3.0
1653595064,F,RSSI,66.0
1653595065,A,Temperature,23.42499923706055
1653595065,A,Humidity,49.44499969482422
1653595065,A,Pressure,101785.0
1653595065,A,Gas,536.083984375
1653595065,A,Accelerometer,0.0
1653595065,A,Light,2371.0
1653595065,A,MIC,1.0
1653595065,A,RSSI,80.0
1653595066,E,Temperature,22.364999771118164
1653595066,E,Humidity,51.38299942016602
1653595066,E,Pressure,101783.0
1653595066,E,Gas,1585.10302734375
1653595066,E,Accelerometer,0.0
1653595066,E,Light,2501.0
1653595066,E,MIC,3.0
1653595066,E,RSSI,83.0
1653595066,G,Temperature,23.45499992370605
1653595066,G,Humidity,50.387001037597656
1653595066,G,Pressure,101816.0
1653595066,G,Gas,1046.613037109375
1653595066,G,Accelerometer,0.0
1653595066,G,Light,1470.0
1653595066,G,MIC,1.0
1653595066,G,RSSI,94.0
1653595067,H,Temperature,23.57600021362305
1653595067,H,Humidity,46.262001037597656
1653595067,H,Pressure,101804.0
1653595067,H,Gas,1119.9029541015623
1653595067,H,Accelerometer,0.0
1653595067,H,Light,3857.0
1653595067,H,IR,0.0
1653595067,H,MIC,1.0
1653595068,D,Temperature,22.524999618530273
1653595068,D,Humidity,51.4000015258789
1653595068,D,Pressure,101823.0
1653595068,D,Gas,772.4030151367188
1653595068,D,Accelerometer,0.0
1653595068,D,Light,30.0
1653595068,D,MIC,1.0
1653595068,D,RSSI,63.0
1653595071,B,Temperature,23.30500030517578
1653595071,B,Humidity,49.7859992980957
1653595071,B,Pressure,101747.0
1653595071,B,Gas,2143.952880859375
1653595071,B,Accelerometer,0.0
1653595071,B,Light,414.0
1653595071,B,MIC,3.0
1653595071,B,RSSI,69.0
1653595071,H,Temperature,23.586000442504893
1653595071,H,Humidity,46.23899841308594
1653595071,H,Pressure,101804.0
1653595071,H,Gas,1118.9339599609377
1653595071,H,Accelerometer,0.0
1653595071,H,Light,3858.0
1653595071,H,IR,0.0
1653595071,H,MIC,1.0
1653595072,C,Temperature,23.01499938964844
1653595072,C,Humidity,51.04800033569336
1653595072,C,Pressure,101801.0
1653595072,C,Gas,602.7440185546875
1653595072,C,Accelerometer,0.0
1653595072,C,Light,1049.0
1653595072,C,MIC,1.0
1653595072,C,RSSI,82.0
1653595072,H,Temperature,23.57600021362305
1653595072,H,Humidity,46.29100036621094
1653595072,H,Pressure,101804.0
1653595072,H,Gas,1118.302978515625
1653595072,H,Accelerometer,0.0
1653595072,H,Light,3857.0
1653595072,H,IR,0.0
1653595072,H,MIC,1.0
1653595073,F,Temperature,23.2549991607666
1653595073,F,Humidity,49.1609992980957
1653595073,F,Pressure,101825.0
1653595073,F,Gas,2688.321044921875
1653595073,F,Accelerometer,0.0
1653595073,F,Light,1485.0
1653595073,F,MIC,3.0
1653595073,F,RSSI,66.0
1653595074,H,Temperature,23.586000442504893
1653595074,H,Humidity,46.25500106811523
1653595074,H,Pressure,101806.0
1653595074,H,Gas,1119.9029541015623
1653595074,H,Accelerometer,0.0
1653595074,H,Light,3858.0
1653595074,H,IR,0.0
1653595074,H,MIC,1.0
1653595075,A,Temperature,23.434999465942386
1653595075,A,Humidity,49.44900131225586
1653595075,A,Pressure,101787.0
1653595075,A,Gas,534.2329711914061
1653595075,A,Accelerometer,0.0
1653595075,A,Light,2374.0
1653595075,A,MIC,1.0
1653595075,A,RSSI,80.0
1653595076,E,Temperature,22.364999771118164
1653595076,E,Humidity,51.36600112915039
1653595076,E,Pressure,101781.0
1653595076,E,Gas,1597.02099609375
1653595076,E,Accelerometer,0.0
1653595076,E,Light,2500.0
1653595076,E,MIC,3.0
1653595076,E,RSSI,83.0
1653595076,G,Temperature,23.44499969482422
1653595076,G,Humidity,50.38800048828125
1653595076,G,Pressure,101816.0
1653595076,G,Gas,1052.426025390625
1653595076,G,Accelerometer,0.0
1653595076,G,Light,1468.0
1653595076,G,MIC,1.0
1653595076,G,RSSI,83.0
1653595078,D,Temperature,22.524999618530273
1653595078,D,Humidity,51.40499877929688
1653595078,D,Pressure,101821.0
1653595078,D,Gas,768.2349853515625
1653595078,D,Accelerometer,0.0
1653595078,D,Light,30.0
1653595078,D,MIC,1.0
1653595078,D,RSSI,63.0
1653595079,H,Temperature,23.57600021362305
1653595079,H,Humidity,46.3129997253418
1653595079,H,Pressure,101806.0
1653595079,H,Gas,1120.9930419921877
1653595079,H,Accelerometer,0.0
1653595079,H,Light,3858.0
1653595079,H,IR,0.0
1653595079,H,MIC,1.0
1653595079,B,Temperature,23.30500030517578
1653595079,B,Humidity,49.81100082397461
1653595079,B,Pressure,101747.0
1653595079,B,Gas,2145.136962890625
1653595079,B,Accelerometer,0.0
1653595079,B,Light,413.0
1653595079,B,MIC,3.0
1653595079,B,RSSI,69.0
1653595081,C,Temperature,23.0049991607666
1653595081,C,Humidity,51.111000061035156
1653595081,C,Pressure,101799.0
1653595081,C,Gas,602.5189819335938
1653595081,C,Accelerometer,0.0
1653595081,C,Light,1043.0
1653595081,C,MIC,1.0
1653595081,C,RSSI,82.0
1653595082,H,Temperature,23.586000442504893
1653595082,H,Humidity,46.28300094604492
1653595082,H,Pressure,101802.0
1653595082,H,Gas,1117.5340576171877
1653595082,H,Accelerometer,0.0
1653595082,H,Light,3858.0
1653595082,H,IR,0.0
1653595082,H,MIC,1.0
1653595083,F,Temperature,23.2549991607666
1653595083,F,Humidity,49.15299987792969
1653595083,F,Pressure,101822.0
1653595083,F,Gas,2684.60107421875
1653595083,F,Accelerometer,0.0
1653595083,F,Light,1489.0
1653595083,F,MIC,3.0
1653595083,F,RSSI,66.0
1653595084,H,Temperature,23.57600021362305
1653595084,H,Humidity,46.29899978637695
1653595084,H,Pressure,101804.0
1653595084,H,Gas,1118.3699951171877
1653595084,H,Accelerometer,0.0
1653595084,H,Light,3858.0
1653595084,H,IR,0.0
1653595084,H,MIC,1.0
1653595085,A,Temperature,23.42499923706055
1653595085,A,Humidity,49.51100158691406
1653595085,A,Pressure,101787.0
1653595085,A,Gas,530.698974609375
1653595085,A,Accelerometer,0.0
1653595085,A,Light,2376.0
1653595085,A,MIC,1.0
1653595085,A,RSSI,72.0
1653595086,G,Temperature,23.434999465942386
1653595086,G,Humidity,50.43999862670898
1653595086,G,Pressure,101812.0
1653595086,G,Gas,1046.6190185546877
1653595086,G,Accelerometer,0.0
1653595086,G,Light,1476.0
1653595086,G,MIC,1.0
1653595086,G,RSSI,83.0
1653595086,E,Temperature,22.354999542236328
1653595086,E,Humidity,51.36000061035156
1653595086,E,Pressure,101783.0
1653595086,E,Gas,1604.904052734375
1653595086,E,Accelerometer,0.0
1653595086,E,Light,2499.0
1653595086,E,MIC,3.0
1653595086,E,RSSI,83.0
1653595087,H,Temperature,23.586000442504893
1653595087,H,Humidity,46.26599884033203
1653595087,H,Pressure,101804.0
1653595087,H,Gas,1121.9840087890623
1653595087,H,Accelerometer,0.0
1653595087,H,Light,3858.0
1653595087,H,IR,0.0
1653595087,H,MIC,1.0
1653595089,B,Temperature,23.30500030517578
1653595089,B,Humidity,49.8390007019043
1653595089,B,Pressure,101749.0
1653595089,B,Gas,2137.337890625
1653595089,B,Accelerometer,0.0
1653595089,B,Light,415.0
1653595089,B,MIC,3.0
1653595089,B,RSSI,69.0
1653595089,D,Temperature,22.524999618530273
1653595089,D,Humidity,51.39799880981445
1653595089,D,Pressure,101823.0
1653595089,D,Gas,760.4130249023438
1653595089,D,Accelerometer,0.0
1653595089,D,Light,30.0
1653595089,D,MIC,1.0
1653595089,D,RSSI,62.0
1653595091,C,Temperature,23.024999618530273
1653595091,C,Humidity,51.02000045776367
1653595091,C,Pressure,101805.0
1653595091,C,Gas,600.5789794921875
1653595091,C,Accelerometer,0.0
1653595091,C,Light,1045.0
1653595091,C,MIC,1.0
1653595091,C,RSSI,82.0
1653595091,H,Temperature,23.57600021362305
1653595091,H,Humidity,46.30400085449219
1653595091,H,Pressure,101806.0
1653595091,H,Gas,1125.5439453125
1653595091,H,Accelerometer,0.0
1653595091,H,Light,3861.0
1653595091,H,IR,0.0
1653595091,H,MIC,1.0
1653595093,H,Temperature,23.57600021362305
1653595093,H,Humidity,46.30799865722656
1653595093,H,Pressure,101808.0
1653595093,H,Gas,1126.9549560546875
1653595093,H,Accelerometer,0.0
1653595093,H,Light,3859.0
1653595093,H,IR,0.0
1653595093,H,MIC,1.0
1653595094,F,Temperature,23.2549991607666
1653595094,F,Humidity,49.15399932861328
1653595094,F,Pressure,101827.0
1653595094,F,Gas,2663.2060546875
1653595094,F,Accelerometer,0.0
1653595094,F,Light,1493.0
1653595094,F,MIC,3.0
1653595094,F,RSSI,66.0
1653595095,A,Temperature,23.42499923706055
1653595095,A,Humidity,49.47900009155274
1653595095,A,Pressure,101791.0
1653595095,A,Gas,532.64501953125
1653595095,A,Accelerometer,0.0
1653595095,A,Light,2374.0
1653595095,A,MIC,1.0
1653595095,A,RSSI,72.0
1653595096,H,Temperature,23.57600021362305
1653595096,H,Humidity,46.31100082397461
1653595096,H,Pressure,101808.0
1653595096,H,Gas,1121.718994140625
1653595096,H,Accelerometer,0.0
1653595096,H,Light,3857.0
1653595096,H,IR,0.0
1653595096,H,MIC,1.0
1653595096,G,Temperature,23.434999465942386
1653595096,G,Humidity,50.42100143432617
1653595096,G,Pressure,101825.0
1653595096,G,Gas,1055.9520263671877
1653595096,G,Accelerometer,0.0
1653595096,G,Light,1479.0
1653595096,G,MIC,1.0
1653595096,G,RSSI,83.0
1653595096,E,Temperature,22.354999542236328
1653595096,E,Humidity,51.37799835205078
1653595096,E,Pressure,101791.0
1653595096,E,Gas,1614.7349853515625
1653595096,E,Accelerometer,0.0
1653595096,E,Light,2497.0
1653595096,E,MIC,3.0
1653595096,E,RSSI,69.0
1653595099,D,Temperature,22.524999618530273
1653595099,D,Humidity,51.38100051879883
1653595099,D,Pressure,101825.0
1653595099,D,Gas,768.3350219726562
1653595099,D,Accelerometer,0.0
1653595099,D,Light,30.0
1653595099,D,MIC,1.0
1653595099,D,RSSI,62.0
1653595099,B,Temperature,23.28499984741211
