Time,DeviceId,Sensor,Value
1648541595,C,Humidity,39.35699844360352
1648541595,C,Pressure,100756.0
1648541595,C,Gas,1644.9420166015625
1648541595,C,Accelerometer,0.0
1648541595,C,Light,1426.0
1648541595,C,MIC,3.0
1648541595,C,RSSI,87.0
1648541596,A,Temperature,23.0049991607666
1648541596,A,Humidity,38.11000061035156
1648541596,A,Pressure,100737.0
1648541596,A,Gas,1444.031982421875
1648541596,A,Accelerometer,0.0
1648541596,A,Light,79.0
1648541596,A,MIC,1.0
1648541596,A,RSSI,76.0
1648541597,F,Temperature,22.7549991607666
1648541597,F,Humidity,37.75299835205078
1648541597,F,Pressure,100777.0
1648541597,F,Gas,2022.2220458984373
1648541597,F,Accelerometer,0.0
1648541597,F,Light,246.0
1648541597,F,MIC,3.0
1648541597,F,RSSI,82.0
1648541597,H,Temperature,23.97500038146973
1648541597,H,Humidity,34.84299850463867
1648541597,H,Pressure,100753.0
1648541597,H,Gas,3514.969970703125
1648541597,H,Accelerometer,0.0
1648541597,H,Light,3725.0
1648541597,H,MIC,3.0
1648541597,H,RSSI,82.0
1648541601,E,Temperature,21.674999237060547
1648541601,E,Humidity,41.24100112915039
1648541601,E,Pressure,100742.0
1648541601,E,Gas,3635.843017578125
1648541601,E,Accelerometer,0.0
1648541601,E,Light,3901.0
1648541601,E,MIC,3.0
1648541601,E,RSSI,55.0
1648541602,G,Temperature,23.20499992370605
1648541602,G,Humidity,38.6349983215332
1648541602,G,Pressure,100759.0
1648541602,G,Gas,1609.85205078125
1648541602,G,Accelerometer,0.0
1648541602,G,Light,1449.0
1648541602,G,MIC,3.0
1648541602,G,RSSI,90.0
1648541603,D,Temperature,21.4950008392334
1648541603,D,Humidity,41.36999893188477
1648541603,D,Pressure,100764.0
1648541603,D,Gas,3685.662109375
1648541603,D,Accelerometer,0.0
1648541603,D,Light,973.0
1648541603,D,MIC,3.0
1648541603,D,RSSI,59.0
1648541604,B,Temperature,22.875
1648541604,B,Humidity,39.55500030517578
1648541604,B,Pressure,100706.0
1648541604,B,Gas,4322.240234375
1648541604,B,Accelerometer,0.0
1648541604,B,Light,623.0
1648541604,B,MIC,3.0
1648541604,B,RSSI,84.0
1648541605,C,Temperature,22.5049991607666
1648541605,C,Humidity,39.4119987487793
1648541605,C,Pressure,100760.0
1648541605,C,Gas,1642.012939453125
1648541605,C,Accelerometer,0.0
1648541605,C,Light,1428.0
1648541605,C,MIC,3.0
1648541605,C,RSSI,78.0
1648541606,A,Temperature,23.0049991607666
1648541606,A,Humidity,38.108001708984375
1648541606,A,Pressure,100737.0
1648541606,A,Gas,1435.302978515625
1648541606,A,Accelerometer,0.0
1648541606,A,Light,79.0
1648541606,A,MIC,1.0
1648541606,A,RSSI,76.0
1648541606,F,Temperature,22.7450008392334
1648541606,F,Humidity,37.79999923706055
1648541606,F,Pressure,100775.0
1648541606,F,Gas,2025.6099853515625
1648541606,F,Accelerometer,0.0
1648541606,F,Light,249.0
1648541606,F,MIC,3.0
1648541606,F,RSSI,82.0
1648541607,H,Temperature,23.97500038146973
1648541607,H,Humidity,34.85300064086914
1648541607,H,Pressure,100753.0
1648541607,H,Gas,3502.798095703125
1648541607,H,Accelerometer,0.0
1648541607,H,Light,3715.0
1648541607,H,MIC,3.0
1648541607,H,RSSI,82.0
1648541611,E,Temperature,21.674999237060547
1648541611,E,Humidity,41.22700119018555
1648541611,E,Pressure,100742.0
1648541611,E,Gas,3637.18798828125
1648541611,E,Accelerometer,0.0
1648541611,E,Light,3904.0
1648541611,E,MIC,3.0
1648541611,E,RSSI,55.0
1648541612,G,Temperature,23.20499992370605
1648541612,G,Humidity,38.6150016784668
1648541612,G,Pressure,100761.0
1648541612,G,Gas,1614.5240478515625
1648541612,G,Accelerometer,0.0
1648541612,G,Light,1450.0
1648541612,G,MIC,3.0
1648541612,G,RSSI,90.0
1648541613,D,Temperature,21.4950008392334
1648541613,D,Humidity,41.35900115966797
1648541613,D,Pressure,100764.0
1648541613,D,Gas,3685.617919921875
1648541613,D,Accelerometer,0.0
1648541613,D,Light,984.0
1648541613,D,MIC,3.0
1648541613,D,RSSI,59.0
1648541614,B,Temperature,22.875
1648541614,B,Humidity,39.56800079345703
1648541614,B,Pressure,100706.0
1648541614,B,Gas,4320.8779296875
1648541614,B,Accelerometer,0.0
1648541614,B,Light,623.0
1648541614,B,MIC,3.0
1648541614,B,RSSI,84.0
1648541615,C,Temperature,22.48500061035156
1648541615,C,Humidity,39.47100067138672
1648541615,C,Pressure,100756.0
1648541615,C,Gas,1646.35302734375
1648541615,C,Accelerometer,0.0
1648541615,C,Light,1439.0
1648541615,C,MIC,3.0
1648541615,C,RSSI,78.0
1648541616,A,Temperature,23.0049991607666
1648541616,A,Humidity,38.0989990234375
1648541616,A,Pressure,100737.0
1648541616,A,Gas,1446.7330322265625
1648541616,A,Accelerometer,0.0
1648541616,A,Light,79.0
1648541616,A,MIC,1.0
1648541616,A,RSSI,76.0
1648541617,F,Temperature,22.7450008392334
1648541617,F,Humidity,37.775001525878906
1648541617,F,Pressure,100775.0
1648541617,F,Gas,2036.5870361328125
1648541617,F,Accelerometer,0.0
1648541617,F,Light,251.0
1648541617,F,MIC,3.0
1648541617,F,RSSI,78.0
1648541617,H,Temperature,23.96500015258789
1648541617,H,Humidity,34.87400054931641
1648541617,H,Pressure,100753.0
1648541617,H,Gas,3506.56689453125
1648541617,H,Accelerometer,0.0
1648541617,H,Light,3719.0
1648541617,H,MIC,3.0
1648541617,H,RSSI,88.0
1648541621,E,Temperature,21.674999237060547
1648541621,E,Humidity,41.20899963378906
1648541621,E,Pressure,100742.0
1648541621,E,Gas,3636.39111328125
1648541621,E,Accelerometer,0.0
1648541621,E,Light,3907.0
1648541621,E,MIC,3.0
1648541621,E,RSSI,55.0
1648541622,G,Temperature,23.20499992370605
1648541622,G,Humidity,38.6349983215332
1648541622,G,Pressure,100767.0
1648541622,G,Gas,1618.1109619140625
1648541622,G,Accelerometer,0.0
1648541622,G,Light,1447.0
1648541622,G,MIC,3.0
1648541622,G,RSSI,88.0
1648541623,D,Temperature,21.5049991607666
1648541623,D,Humidity,41.34500122070313
1648541623,D,Pressure,100768.0
1648541623,D,Gas,3681.6708984375
1648541623,D,Accelerometer,0.0
1648541623,D,Light,994.0
1648541623,D,MIC,3.0
1648541623,D,RSSI,59.0
1648541624,B,Temperature,22.875
1648541624,B,Humidity,39.555999755859375
1648541624,B,Pressure,100706.0
1648541624,B,Gas,4323.69091796875
1648541624,B,Accelerometer,0.0
1648541624,B,Light,622.0
1648541624,B,MIC,3.0
1648541624,B,RSSI,84.0
1648541625,C,Temperature,22.46500015258789
1648541625,C,Humidity,39.54499816894531
1648541625,C,Pressure,100756.0
1648541625,C,Gas,1647.4549560546875
1648541625,C,Accelerometer,0.0
1648541625,C,Light,1438.0
1648541625,C,MIC,3.0
1648541625,C,RSSI,78.0
1648541626,A,Temperature,23.0049991607666
1648541626,A,Humidity,38.11399841308594
1648541626,A,Pressure,100737.0
1648541626,A,Gas,1453.31494140625
1648541626,A,Accelerometer,0.0
1648541626,A,Light,79.0
1648541626,A,MIC,1.0
1648541626,A,RSSI,80.0
1648541626,F,Temperature,22.7549991607666
1648541626,F,Humidity,37.74599838256836
1648541626,F,Pressure,100777.0
1648541626,F,Gas,2030.08203125
1648541626,F,Accelerometer,0.0
1648541626,F,Light,252.0
1648541626,F,MIC,3.0
1648541626,F,RSSI,78.0
1648541627,H,Temperature,23.95499992370605
1648541627,H,Humidity,34.86100006103516
1648541627,H,Pressure,100751.0
1648541627,H,Gas,3501.176025390625
1648541627,H,Accelerometer,0.0
1648541627,H,Light,3727.0
1648541627,H,MIC,3.0
1648541627,H,RSSI,88.0
1648541631,E,Temperature,21.665000915527344
1648541631,E,Humidity,41.21200180053711
1648541631,E,Pressure,100742.0
1648541631,E,Gas,3635.35009765625
1648541631,E,Accelerometer,0.0
1648541631,E,Light,3912.0
1648541631,E,MIC,3.0
1648541631,E,RSSI,55.0
1648541632,G,Temperature,23.20499992370605
1648541632,G,Humidity,38.65399932861328
1648541632,G,Pressure,100761.0
1648541632,G,Gas,1629.3260498046875
1648541632,G,Accelerometer,0.0
1648541632,G,Light,1451.0
1648541632,G,MIC,3.0
1648541632,G,RSSI,88.0
1648541633,D,Temperature,21.51499938964844
1648541633,D,Humidity,41.31499862670898
1648541633,D,Pressure,100768.0
1648541633,D,Gas,3695.60888671875
1648541633,D,Accelerometer,0.0
1648541633,D,Light,1002.0
1648541633,D,MIC,3.0
1648541633,D,RSSI,57.0
1648541634,B,Temperature,22.875
1648541634,B,Humidity,39.54999923706055
1648541634,B,Pressure,100708.0
1648541634,B,Gas,4322.3837890625
1648541634,B,Accelerometer,0.0
1648541634,B,Light,624.0
1648541634,B,MIC,3.0
1648541634,B,RSSI,84.0
1648541636,F,Temperature,22.7450008392334
1648541636,F,Humidity,37.75199890136719
1648541636,F,Pressure,100777.0
1648541636,F,Gas,2021.9620361328125
1648541636,F,Accelerometer,0.0
1648541636,F,Light,254.0
1648541636,F,MIC,3.0
1648541636,F,RSSI,78.0
1648541636,A,Temperature,23.0049991607666
1648541636,A,Humidity,38.111000061035156
1648541636,A,Pressure,100735.0
1648541636,A,Gas,1448.0560302734375
1648541636,A,Accelerometer,0.0
1648541636,A,Light,79.0
1648541636,A,MIC,1.0
1648541636,A,RSSI,80.0
1648541638,H,Temperature,23.934999465942386
1648541638,H,Humidity,34.923999786376946
1648541638,H,Pressure,100751.0
1648541638,H,Gas,3497.633056640625
1648541638,H,Accelerometer,0.0
1648541638,H,Light,3726.0
1648541638,H,MIC,3.0
1648541638,H,RSSI,88.0
1648541639,C,Temperature,22.46500015258789
1648541639,C,Humidity,39.48799896240234
1648541639,C,Pressure,100756.0
1648541639,C,Gas,1646.7130126953125
1648541639,C,Accelerometer,0.0
1648541639,C,Light,1438.0
1648541639,C,MIC,3.0
1648541639,C,RSSI,78.0
1648541641,E,Temperature,21.665000915527344
1648541641,E,Humidity,41.257999420166016
1648541641,E,Pressure,100742.0
1648541641,E,Gas,3616.89501953125
1648541641,E,Accelerometer,0.0
1648541641,E,Light,3917.0
1648541641,E,MIC,3.0
1648541641,E,RSSI,60.0
1648541642,G,Temperature,23.20499992370605
1648541642,G,Humidity,38.64099884033203
1648541642,G,Pressure,100767.0
1648541642,G,Gas,1622.3570556640625
1648541642,G,Accelerometer,0.0
1648541642,G,Light,1451.0
1648541642,G,MIC,3.0
1648541642,G,RSSI,88.0
1648541643,D,Temperature,21.51499938964844
1648541643,D,Humidity,41.30199813842773
1648541643,D,Pressure,100768.0
1648541643,D,Gas,3683.906982421875
1648541643,D,Accelerometer,0.0
1648541643,D,Light,1013.0
1648541643,D,MIC,3.0
1648541643,D,RSSI,57.0
1648541643,B,Temperature,22.875
1648541643,B,Humidity,39.5260009765625
1648541643,B,Pressure,100708.0
1648541643,B,Gas,4318.326171875
1648541643,B,Accelerometer,0.0
1648541643,B,Light,622.0
1648541643,B,MIC,3.0
1648541643,B,RSSI,84.0
1648541645,C,Temperature,22.475000381469727
1648541645,C,Humidity,39.47000122070313
1648541645,C,Pressure,100756.0
1648541645,C,Gas,1649.863037109375
1648541645,C,Accelerometer,0.0
1648541645,C,Light,1441.0
1648541645,C,MIC,3.0
1648541645,C,RSSI,78.0
1648541646,F,Temperature,22.7450008392334
1648541646,F,Humidity,37.75500106811523
1648541646,F,Pressure,100773.0
1648541646,F,Gas,2030.2149658203125
1648541646,F,Accelerometer,0.0
1648541646,F,Light,255.0
1648541646,F,MIC,3.0
1648541646,F,RSSI,78.0
1648541647,A,Temperature,23.0049991607666
1648541647,A,Humidity,38.10200119018555
1648541647,A,Pressure,100735.0
1648541647,A,Gas,1450.7960205078125
1648541647,A,Accelerometer,0.0
1648541647,A,Light,79.0
1648541647,A,MIC,1.0
1648541647,A,RSSI,80.0
1648541647,H,Temperature,23.94499969482422
1648541647,H,Humidity,34.9010009765625
1648541647,H,Pressure,100751.0
1648541647,H,Gas,3491.909912109375
1648541647,H,Accelerometer,0.0
1648541647,H,Light,3727.0
1648541647,H,MIC,3.0
1648541647,H,RSSI,88.0
1648541651,E,Temperature,21.665000915527344
1648541651,E,Humidity,41.2140007019043
1648541651,E,Pressure,100742.0
1648541651,E,Gas,3616.9560546875
1648541651,E,Accelerometer,0.0
1648541651,E,Light,3912.0
1648541651,E,MIC,3.0
1648541651,E,RSSI,60.0
1648541652,G,Temperature,23.20499992370605
1648541652,G,Humidity,38.65399932861328
1648541652,G,Pressure,100761.0
1648541652,G,Gas,1639.2679443359375
1648541652,G,Accelerometer,0.0
1648541652,G,Light,1455.0
1648541652,G,MIC,3.0
1648541652,G,RSSI,88.0
1648541653,D,Temperature,21.51499938964844
1648541653,D,Humidity,41.305999755859375
1648541653,D,Pressure,100768.0
1648541653,D,Gas,3683.6640625
1648541653,D,Accelerometer,0.0
1648541653,D,Light,1021.0
1648541653,D,MIC,3.0
1648541653,D,RSSI,57.0
1648541653,B,Temperature,22.864999771118164
1648541653,B,Humidity,39.54399871826172
1648541653,B,Pressure,100706.0
1648541653,B,Gas,4324.044921875
1648541653,B,Accelerometer,0.0
1648541653,B,Light,621.0
1648541653,B,MIC,3.0
1648541653,B,RSSI,85.0
1648541655,C,Temperature,22.46500015258789
1648541655,C,Humidity,39.47600173950195
1648541655,C,Pressure,100756.0
1648541655,C,Gas,1648.0250244140625
1648541655,C,Accelerometer,0.0
1648541655,C,Light,1443.0
1648541655,C,MIC,3.0
1648541655,C,RSSI,78.0
1648541656,F,Temperature,22.7450008392334
1648541656,F,Humidity,37.742000579833984
1648541656,F,Pressure,100773.0
1648541656,F,Gas,2030.9959716796875
1648541656,F,Accelerometer,0.0
1648541656,F,Light,256.0
1648541656,F,MIC,3.0
1648541656,F,RSSI,78.0
1648541656,A,Temperature,23.0049991607666
1648541656,A,Humidity,38.10200119018555
1648541656,A,Pressure,100735.0
1648541656,A,Gas,1454.1009521484375
1648541656,A,Accelerometer,0.0
1648541656,A,Light,80.0
1648541656,A,MIC,1.0
1648541656,A,RSSI,80.0
1648541657,H,Temperature,23.915000915527344
1648541657,H,Humidity,34.93199920654297
1648541657,H,Pressure,100751.0
1648541657,H,Gas,3488.909912109375
1648541657,H,Accelerometer,0.0
1648541657,H,Light,3723.0
1648541657,H,MIC,3.0
1648541657,H,RSSI,88.0
1648541661,E,Temperature,21.655000686645508
1648541661,E,Humidity,41.26499938964844
1648541661,E,Pressure,100744.0
1648541661,E,Gas,3618.034912109375
1648541661,E,Accelerometer,0.0
1648541661,E,Light,3915.0
1648541661,E,MIC,3.0
1648541661,E,RSSI,60.0
1648541662,G,Temperature,23.19499969482422
1648541662,G,Humidity,38.66299819946289
1648541662,G,Pressure,100761.0
1648541662,G,Gas,1629.7080078125
1648541662,G,Accelerometer,0.0
1648541662,G,Light,1451.0
1648541662,G,MIC,3.0
1648541662,G,RSSI,88.0
1648541663,D,Temperature,21.51499938964844
1648541663,D,Humidity,41.30199813842773
1648541663,D,Pressure,100768.0
1648541663,D,Gas,3684.952880859375
1648541663,D,Accelerometer,0.0
1648541663,D,Light,1029.0
1648541663,D,MIC,3.0
1648541663,D,RSSI,57.0
1648541663,B,Temperature,22.864999771118164
1648541663,B,Humidity,39.558998107910156
1648541663,B,Pressure,100704.0
1648541663,B,Gas,4315.39306640625
1648541663,B,Accelerometer,0.0
1648541663,B,Light,622.0
1648541663,B,MIC,3.0
1648541663,B,RSSI,85.0
1648541666,F,Temperature,22.7549991607666
1648541666,F,Humidity,37.74700164794922
1648541666,F,Pressure,100775.0
1648541666,F,Gas,2009.89501953125
1648541666,F,Accelerometer,0.0
1648541666,F,Light,258.0
1648541666,F,MIC,3.0
1648541666,F,RSSI,80.0
1648541666,A,Temperature,23.01499938964844
1648541666,A,Humidity,38.07899856567383
1648541666,A,Pressure,100737.0
1648541666,A,Gas,1456.1490478515625
1648541666,A,Accelerometer,0.0
1648541666,A,Light,80.0
1648541666,A,MIC,1.0
1648541666,A,RSSI,80.0
1648541667,H,Temperature,23.92499923706055
1648541667,H,Humidity,34.90999984741211
1648541667,H,Pressure,100751.0
1648541667,H,Gas,3480.717041015625
1648541667,H,Accelerometer,0.0
1648541667,H,Light,3728.0
1648541667,H,MIC,3.0
1648541667,H,RSSI,90.0
1648541670,C,Temperature,22.475000381469727
1648541670,C,Humidity,39.46900177001953
1648541670,C,Pressure,100756.0
1648541670,C,Gas,1655.1710205078125
1648541670,C,Accelerometer,0.0
1648541670,C,Light,1454.0
1648541670,C,MIC,3.0
1648541670,C,RSSI,79.0
1648541671,E,Temperature,21.665000915527344
1648541671,E,Humidity,41.25899887084961
1648541671,E,Pressure,100744.0
1648541671,E,Gas,3610.822021484375
1648541671,E,Accelerometer,0.0
1648541671,E,Light,3919.0
1648541671,E,MIC,3.0
1648541671,E,RSSI,60.0
1648541673,G,Temperature,23.19499969482422
1648541673,G,Humidity,38.67100143432617
1648541673,G,Pressure,100761.0
1648541673,G,Gas,1640.822998046875
1648541673,G,Accelerometer,0.0
1648541673,G,Light,1456.0
1648541673,G,MIC,3.0
1648541673,G,RSSI,91.0
1648541673,D,Temperature,21.51499938964844
1648541673,D,Humidity,41.310001373291016
1648541673,D,Pressure,100766.0
1648541673,D,Gas,3682.948974609375
1648541673,D,Accelerometer,0.0
1648541673,D,Light,1042.0
1648541673,D,MIC,3.0
1648541673,D,RSSI,57.0
1648541674,B,Temperature,22.864999771118164
1648541674,B,Humidity,39.53799819946289
1648541674,B,Pressure,100708.0
1648541674,B,Gas,4311.662109375
1648541674,B,Accelerometer,0.0
1648541674,B,Light,621.0
1648541674,B,MIC,3.0
1648541674,B,RSSI,85.0
1648541675,C,Temperature,22.48500061035156
1648541675,C,Humidity,39.4370002746582
1648541675,C,Pressure,100756.0
1648541675,C,Gas,1646.0379638671875
1648541675,C,Accelerometer,0.0
1648541675,C,Light,1452.0
1648541675,C,MIC,3.0
1648541675,C,RSSI,79.0
1648541676,F,Temperature,22.7450008392334
1648541676,F,Humidity,37.77099990844727
1648541676,F,Pressure,100775.0
1648541676,F,Gas,2004.5469970703125
1648541676,F,Accelerometer,0.0
1648541676,F,Light,259.0
1648541676,F,MIC,3.0
1648541676,F,RSSI,80.0
1648541676,A,Temperature,23.0049991607666
1648541676,A,Humidity,38.111000061035156
1648541676,A,Pressure,100737.0
1648541676,A,Gas,1440.5450439453125
1648541676,A,Accelerometer,0.0
1648541676,A,Light,80.0
1648541676,A,MIC,1.0
1648541676,A,RSSI,75.0
1648541677,H,Temperature,23.934999465942386
1648541677,H,Humidity,34.888999938964844
1648541677,H,Pressure,100753.0
1648541677,H,Gas,3478.97900390625
1648541677,H,Accelerometer,0.0
1648541677,H,Light,3735.0
1648541677,H,MIC,3.0
1648541677,H,RSSI,90.0
1648541681,E,Temperature,21.655000686645508
1648541681,E,Humidity,41.28799819946289
1648541681,E,Pressure,100742.0
1648541681,E,Gas,3614.780029296875
1648541681,E,Accelerometer,0.0
1648541681,E,Light,3925.0
1648541681,E,MIC,3.0
1648541681,E,RSSI,60.0
1648541682,G,Temperature,23.19499969482422
1648541682,G,Humidity,38.678001403808594
1648541682,G,Pressure,100761.0
1648541682,G,Gas,1636.550048828125
1648541682,G,Accelerometer,0.0
1648541682,G,Light,1455.0
1648541682,G,MIC,3.0
1648541682,G,RSSI,91.0
1648541684,D,Temperature,21.51499938964844
1648541684,D,Humidity,41.31100082397461
1648541684,D,Pressure,100768.0
1648541684,D,Gas,3682.60107421875
1648541684,D,Accelerometer,0.0
1648541684,D,Light,1050.0
1648541684,D,MIC,3.0
1648541684,D,RSSI,61.0
1648541684,B,Temperature,22.875
1648541684,B,Humidity,39.53300094604492
1648541684,B,Pressure,100706.0
1648541684,B,Gas,4313.38916015625
1648541684,B,Accelerometer,0.0
1648541684,B,Light,622.0
1648541684,B,MIC,3.0
1648541684,B,RSSI,85.0
1648541685,C,Temperature,22.5049991607666
1648541685,C,Humidity,39.38600158691406
1648541685,C,Pressure,100754.0
1648541685,C,Gas,1638.89697265625
1648541685,C,Accelerometer,0.0
1648541685,C,Light,1452.0
1648541685,C,MIC,3.0
1648541685,C,RSSI,79.0
1648541686,A,Temperature,23.0049991607666
1648541686,A,Humidity,38.104000091552734
1648541686,A,Pressure,100737.0
1648541686,A,Gas,1435.446044921875
1648541686,A,Accelerometer,0.0
1648541686,A,Light,80.0
1648541686,A,MIC,1.0
1648541686,A,RSSI,75.0
1648541686,F,Temperature,22.7450008392334
1648541686,F,Humidity,37.74800109863281
1648541686,F,Pressure,100775.0
1648541686,F,Gas,2023.7939453125
1648541686,F,Accelerometer,0.0
1648541686,F,Light,260.0
1648541686,F,MIC,3.0
1648541686,F,RSSI,80.0
1648541687,H,Temperature,23.934999465942386
1648541687,H,Humidity,34.882999420166016
1648541687,H,Pressure,100751.0
1648541687,H,Gas,3487.35888671875
1648541687,H,Accelerometer,0.0
1648541687,H,Light,3730.0
1648541687,H,MIC,3.0
1648541687,H,RSSI,90.0
1648541691,E,Temperature,21.655000686645508
1648541691,E,Humidity,41.303001403808594
1648541691,E,Pressure,100742.0
1648541691,E,Gas,3616.77294921875
1648541691,E,Accelerometer,0.0
1648541691,E,Light,3915.0
1648541691,E,MIC,3.0
1648541691,E,RSSI,65.0
1648541692,G,Temperature,23.20499992370605
1648541692,G,Humidity,38.64799880981445
1648541692,G,Pressure,100761.0
1648541692,G,Gas,1649.60302734375
1648541692,G,Accelerometer,0.0
1648541692,G,Light,1453.0
1648541692,G,MIC,3.0
1648541692,G,RSSI,91.0
1648541693,D,Temperature,21.51499938964844
1648541693,D,Humidity,41.30500030517578
1648541693,D,Pressure,100766.0
1648541693,D,Gas,3699.7939453125
1648541693,D,Accelerometer,0.0
1648541693,D,Light,1059.0
1648541693,D,MIC,3.0
1648541693,D,RSSI,61.0
1648541694,B,Temperature,22.875
1648541694,B,Humidity,39.53300094604492
1648541694,B,Pressure,100708.0
1648541694,B,Gas,4316.0517578125
1648541694,B,Accelerometer,0.0
1648541694,B,Light,622.0
1648541694,B,MIC,3.0
1648541694,B,RSSI,85.0
1648541695,C,Temperature,22.4950008392334
1648541695,C,Humidity,39.433998107910156
1648541695,C,Pressure,100756.0
1648541695,C,Gas,1641.1109619140625
1648541695,C,Accelerometer,0.0
1648541695,C,Light,1453.0
1648541695,C,MIC,3.0
1648541695,C,RSSI,79.0
1648541696,F,Temperature,22.7549991607666
1648541696,F,Humidity,37.74399948120117
1648541696,F,Pressure,100773.0
1648541696,F,Gas,2017.876953125
1648541696,F,Accelerometer,0.0
1648541696,F,Light,261.0
1648541696,F,MIC,3.0
1648541696,F,RSSI,80.0
1648541696,A,Temperature,23.0049991607666
1648541696,A,Humidity,38.09199905395508
1648541696,A,Pressure,100735.0
1648541696,A,Gas,1454.427978515625
1648541696,A,Accelerometer,0.0
1648541696,A,Light,80.0
1648541696,A,MIC,1.0
1648541696,A,RSSI,75.0
1648541698,H,Temperature,23.92499923706055
1648541698,H,Humidity,34.897998809814446
1648541698,H,Pressure,100751.0
1648541698,H,Gas,3478.76904296875
1648541698,H,Accelerometer,0.0
1648541698,H,Light,3726.0
1648541698,H,MIC,3.0
1648541698,H,RSSI,90.0
1648541701,E,Temperature,21.674999237060547
1648541701,E,Humidity,41.277000427246094
1648541701,E,Pressure,100742.0
1648541701,E,Gas,3614.714111328125
1648541701,E,Accelerometer,0.0
1648541701,E,Light,3916.0
1648541701,E,MIC,3.0
1648541701,E,RSSI,65.0
1648541702,G,Temperature,23.20499992370605
1648541702,G,Humidity,38.63800048828125
1648541702,G,Pressure,100761.0
1648541702,G,Gas,1640.0699462890625
1648541702,G,Accelerometer,0.0
1648541702,G,Light,1448.0
1648541702,G,MIC,3.0
1648541702,G,RSSI,91.0
1648541703,D,Temperature,21.524999618530273
1648541703,D,Humidity,41.28400039672852
1648541703,D,Pressure,100772.0
1648541703,D,Gas,3690.162109375
1648541703,D,Accelerometer,0.0
1648541703,D,Light,1072.0
1648541703,D,MIC,3.0
1648541703,D,RSSI,61.0
1648541704,B,Temperature,22.88500022888184
1648541704,B,Humidity,39.499000549316406
1648541704,B,Pressure,100708.0
1648541704,B,Gas,4316.43310546875
1648541704,B,Accelerometer,0.0
1648541704,B,Light,623.0
1648541704,B,MIC,3.0
1648541704,B,RSSI,89.0
1648541705,C,Temperature,22.51499938964844
