Time,DeviceId,Sensor,Value
1651816915,E,Gas,500.0
1651816915,E,Accelerometer,0.0
1651816915,E,Light,3890.0
1651816915,E,MIC,2.0
1651816915,E,RSSI,67.0
1651816916,G,Temperature,22.19499969482422
1651816916,G,Humidity,41.96599960327149
1651816916,G,Pressure,102192.0
1651816916,G,Gas,500.37799072265625
1651816916,G,Accelerometer,0.0
1651816916,G,Light,171.0
1651816916,G,MIC,2.0
1651816916,G,RSSI,86.0
1651816916,B,Temperature,22.7549991607666
1651816916,B,Humidity,40.66999816894531
1651816916,B,Pressure,102127.0
1651816916,B,Gas,497.7319946289063
1651816916,B,Accelerometer,0.0
1651816916,B,Light,9.0
1651816916,B,MIC,2.0
1651816916,B,RSSI,90.0
1651816918,H,Temperature,22.864999771118164
1651816918,H,Humidity,37.678001403808594
1651816918,H,Pressure,102176.0
1651816918,H,Gas,538.8410034179689
1651816918,H,Accelerometer,0.0
1651816918,H,Light,23.0
1651816918,H,MIC,3.0
1651816918,H,RSSI,90.0
1651816920,C,Temperature,21.84499931335449
1651816920,C,Humidity,41.94400024414063
1651816920,C,Pressure,102184.0
1651816920,C,Gas,605.7249755859375
1651816920,C,Accelerometer,0.0
1651816920,C,Light,926.0
1651816920,C,MIC,3.0
1651816920,C,RSSI,73.0
1651816920,D,Temperature,22.364999771118164
1651816920,D,Humidity,39.492000579833984
1651816920,D,Pressure,102191.0
1651816920,D,Gas,500.0
1651816920,D,Accelerometer,0.0
1651816920,D,Light,686.0
1651816920,D,MIC,2.0
1651816920,D,RSSI,69.0
1651816921,A,Temperature,22.475000381469727
1651816921,A,Humidity,40.85100173950195
1651816921,A,Pressure,102161.0
1651816921,A,Gas,530.6510009765625
1651816921,A,Accelerometer,0.0
1651816921,A,Light,33.0
1651816921,A,MIC,3.0
1651816921,A,RSSI,79.0
1651816923,F,Temperature,22.325000762939453
1651816923,F,Humidity,39.71900177001953
1651816923,F,Pressure,102205.0
1651816923,F,Gas,500.0
1651816923,F,Accelerometer,0.0
1651816923,F,Light,244.0
1651816923,F,MIC,2.0
1651816923,F,RSSI,78.0
1651816925,G,Temperature,22.19499969482422
1651816925,G,Humidity,41.94900131225586
1651816925,G,Pressure,102188.0
1651816925,G,Gas,500.0
1651816925,G,Accelerometer,0.0
1651816925,G,Light,171.0
1651816925,G,MIC,2.0
1651816925,G,RSSI,86.0
1651816926,E,Temperature,22.125
1651816926,E,Humidity,40.18000030517578
1651816926,E,Pressure,102166.0
1651816926,E,Gas,501.0530090332031
1651816926,E,Accelerometer,0.0
1651816926,E,Light,3891.0
1651816926,E,MIC,2.0
1651816926,E,RSSI,67.0
1651816927,B,Temperature,22.7549991607666
1651816927,B,Humidity,40.66999816894531
1651816927,B,Pressure,102125.0
1651816927,B,Gas,499.6780090332031
1651816927,B,Accelerometer,0.0
1651816927,B,Light,9.0
1651816927,B,MIC,2.0
1651816927,B,RSSI,90.0
1651816927,H,Temperature,22.88500022888184
1651816927,H,Humidity,37.65900039672852
1651816927,H,Pressure,102176.0
1651816927,H,Gas,533.8060302734375
1651816927,H,Accelerometer,0.0
1651816927,H,Light,23.0
1651816927,H,MIC,3.0
1651816927,H,RSSI,90.0
1651816930,C,Temperature,21.84499931335449
1651816930,C,Humidity,41.92399978637695
1651816930,C,Pressure,102182.0
1651816930,C,Gas,605.9970092773438
1651816930,C,Accelerometer,0.0
1651816930,C,Light,941.0
1651816930,C,MIC,3.0
1651816930,C,RSSI,73.0
1651816930,D,Temperature,22.364999771118164
1651816930,D,Humidity,39.47200012207031
1651816930,D,Pressure,102191.0
1651816930,D,Gas,498.10198974609375
1651816930,D,Accelerometer,0.0
1651816930,D,Light,685.0
1651816930,D,MIC,2.0
1651816930,D,RSSI,69.0
1651816931,A,Temperature,22.475000381469727
1651816931,A,Humidity,40.85900115966797
1651816931,A,Pressure,102161.0
1651816931,A,Gas,533.197021484375
1651816931,A,Accelerometer,0.0
1651816931,A,Light,34.0
1651816931,A,MIC,3.0
1651816931,A,RSSI,79.0
1651816933,F,Temperature,22.325000762939453
1651816933,F,Humidity,39.72000122070313
1651816933,F,Pressure,102203.0
1651816933,F,Gas,501.37200927734375
1651816933,F,Accelerometer,0.0
1651816933,F,Light,246.0
1651816933,F,MIC,2.0
1651816933,F,RSSI,84.0
1651816935,G,Temperature,22.20499992370605
1651816935,G,Humidity,41.93899917602539
1651816935,G,Pressure,102192.0
1651816935,G,Gas,501.906005859375
1651816935,G,Accelerometer,0.0
1651816935,G,Light,171.0
1651816935,G,MIC,2.0
1651816935,G,RSSI,91.0
1651816935,E,Temperature,22.114999771118164
1651816935,E,Humidity,40.20100021362305
1651816935,E,Pressure,102166.0
1651816935,E,Gas,496.0580139160156
1651816935,E,Accelerometer,0.0
1651816935,E,Light,3888.0
1651816935,E,MIC,2.0
1651816935,E,RSSI,67.0
1651816939,B,Temperature,22.7450008392334
1651816939,B,Humidity,40.65700149536133
1651816939,B,Pressure,102129.0
1651816939,B,Gas,496.5719909667969
1651816939,B,Accelerometer,0.0
1651816939,B,Light,9.0
1651816939,B,MIC,2.0
1651816939,B,RSSI,90.0
1651816939,H,Temperature,22.915000915527344
1651816939,H,Humidity,37.60599899291992
1651816939,H,Pressure,102174.0
1651816939,H,Gas,526.9459838867189
1651816939,H,Accelerometer,0.0
1651816939,H,Light,24.0
1651816939,H,MIC,3.0
1651816939,H,RSSI,90.0
1651816940,D,Temperature,22.354999542236328
1651816940,D,Humidity,39.512001037597656
1651816940,D,Pressure,102191.0
1651816940,D,Gas,495.4779968261719
1651816940,D,Accelerometer,0.0
1651816940,D,Light,686.0
1651816940,D,MIC,2.0
1651816940,D,RSSI,69.0
1651816940,C,Temperature,21.854999542236328
1651816940,C,Humidity,41.92100143432617
1651816940,C,Pressure,102184.0
1651816940,C,Gas,606.0809936523438
1651816940,C,Accelerometer,0.0
1651816940,C,Light,962.0
1651816940,C,MIC,3.0
1651816940,C,RSSI,73.0
1651816941,A,Temperature,22.46500015258789
1651816941,A,Humidity,40.84600067138672
1651816941,A,Pressure,102161.0
1651816941,A,Gas,528.1749877929689
1651816941,A,Accelerometer,0.0
1651816941,A,Light,34.0
1651816941,A,MIC,3.0
1651816941,A,RSSI,80.0
1651816943,F,Temperature,22.315000534057614
1651816943,F,Humidity,39.74700164794922
1651816943,F,Pressure,102203.0
1651816943,F,Gas,500.00201416015625
1651816943,F,Accelerometer,0.0
1651816943,F,Light,245.0
1651816943,F,MIC,2.0
1651816943,F,RSSI,84.0
1651816945,E,Temperature,22.125
1651816945,E,Humidity,40.18299865722656
1651816945,E,Pressure,102168.0
1651816945,E,Gas,497.3909912109375
1651816945,E,Accelerometer,0.0
1651816945,E,Light,3898.0
1651816945,E,MIC,2.0
1651816945,E,RSSI,67.0
1651816946,G,Temperature,22.20499992370605
1651816946,G,Humidity,41.935001373291016
1651816946,G,Pressure,102190.0
1651816946,G,Gas,500.0
1651816946,G,Accelerometer,0.0
1651816946,G,Light,171.0
1651816946,G,MIC,2.0
1651816946,G,RSSI,91.0
1651816947,B,Temperature,22.73500061035156
1651816947,B,Humidity,40.65999984741211
1651816947,B,Pressure,102123.0
1651816947,B,Gas,488.4840087890625
1651816947,B,Accelerometer,0.0
1651816947,B,Light,9.0
1651816947,B,MIC,2.0
1651816947,B,RSSI,90.0
1651816949,H,Temperature,22.92499923706055
1651816949,H,Humidity,37.566001892089844
1651816949,H,Pressure,102178.0
1651816949,H,Gas,518.7630004882811
1651816949,H,Accelerometer,0.0
1651816949,H,Light,24.0
1651816949,H,MIC,3.0
1651816949,H,RSSI,90.0
1651816950,D,Temperature,22.364999771118164
1651816950,D,Humidity,39.50500106811523
1651816950,D,Pressure,102189.0
1651816950,D,Gas,499.4590148925781
1651816950,D,Accelerometer,0.0
1651816950,D,Light,685.0
1651816950,D,MIC,2.0
1651816950,D,RSSI,63.0
1651816951,C,Temperature,21.854999542236328
1651816951,C,Humidity,41.94300079345703
1651816951,C,Pressure,102184.0
1651816951,C,Gas,606.4639892578125
1651816951,C,Accelerometer,0.0
1651816951,C,Light,959.0
1651816951,C,MIC,3.0
1651816951,C,RSSI,73.0
1651816952,A,Temperature,22.475000381469727
1651816952,A,Humidity,40.81399917602539
1651816952,A,Pressure,102163.0
1651816952,A,Gas,527.0549926757811
1651816952,A,Accelerometer,0.0
1651816952,A,Light,35.0
1651816952,A,MIC,3.0
1651816952,A,RSSI,80.0
1651816954,F,Temperature,22.315000534057614
1651816954,F,Humidity,39.72800064086914
1651816954,F,Pressure,102203.0
1651816954,F,Gas,502.0650024414063
1651816954,F,Accelerometer,0.0
1651816954,F,Light,244.0
1651816954,F,MIC,2.0
1651816954,F,RSSI,84.0
1651816956,G,Temperature,22.20499992370605
1651816956,G,Humidity,41.91999816894531
1651816956,G,Pressure,102190.0
1651816956,G,Gas,502.70098876953125
1651816956,G,Accelerometer,0.0
1651816956,G,Light,173.0
1651816956,G,MIC,2.0
1651816956,G,RSSI,91.0
1651816956,E,Temperature,22.125
1651816956,E,Humidity,40.16600036621094
1651816956,E,Pressure,102164.0
1651816956,E,Gas,498.4960021972656
1651816956,E,Accelerometer,0.0
1651816956,E,Light,3894.0
1651816956,E,MIC,2.0
1651816956,E,RSSI,72.0
1651816956,B,Temperature,22.73500061035156
1651816956,B,Humidity,40.63000106811523
1651816956,B,Pressure,102127.0
1651816956,B,Gas,487.63800048828125
1651816956,B,Accelerometer,0.0
1651816956,B,Light,9.0
1651816956,B,MIC,2.0
1651816956,B,RSSI,90.0
1651816957,H,Temperature,22.92499923706055
1651816957,H,Humidity,37.58000183105469
1651816957,H,Pressure,102176.0
1651816957,H,Gas,517.8920288085939
1651816957,H,Accelerometer,0.0
1651816957,H,Light,25.0
1651816957,H,MIC,3.0
1651816957,H,RSSI,90.0
1651816960,C,Temperature,21.854999542236328
1651816960,C,Humidity,41.933998107910156
1651816960,C,Pressure,102184.0
1651816960,C,Gas,606.6610107421875
1651816960,C,Accelerometer,0.0
1651816960,C,Light,934.0
1651816960,C,MIC,3.0
1651816960,C,RSSI,73.0
1651816960,D,Temperature,22.364999771118164
1651816960,D,Humidity,39.486000061035156
1651816960,D,Pressure,102193.0
1651816960,D,Gas,498.5979919433594
1651816960,D,Accelerometer,0.0
1651816960,D,Light,685.0
1651816960,D,MIC,2.0
1651816960,D,RSSI,63.0
1651816961,A,Temperature,22.475000381469727
1651816961,A,Humidity,40.83300018310547
1651816961,A,Pressure,102161.0
1651816961,A,Gas,520.4920043945311
1651816961,A,Accelerometer,0.0
1651816961,A,Light,35.0
1651816961,A,MIC,3.0
1651816961,A,RSSI,80.0
1651816963,F,Temperature,22.325000762939453
1651816963,F,Humidity,39.722999572753906
1651816963,F,Pressure,102203.0
1651816963,F,Gas,500.0
1651816963,F,Accelerometer,0.0
1651816963,F,Light,245.0
1651816963,F,MIC,2.0
1651816963,F,RSSI,84.0
1651816965,E,Temperature,22.13500022888184
1651816965,E,Humidity,40.14799880981445
1651816965,E,Pressure,102166.0
1651816965,E,Gas,500.0
1651816965,E,Accelerometer,0.0
1651816965,E,Light,3899.0
1651816965,E,MIC,2.0
1651816965,E,RSSI,72.0
1651816965,G,Temperature,22.20499992370605
1651816965,G,Humidity,41.915000915527344
1651816965,G,Pressure,102190.0
1651816965,G,Gas,500.0
1651816965,G,Accelerometer,0.0
1651816965,G,Light,174.0
1651816965,G,MIC,2.0
1651816965,G,RSSI,91.0
1651816967,B,Temperature,22.73500061035156
1651816967,B,Humidity,40.63000106811523
1651816967,B,Pressure,102125.0
1651816967,B,Gas,491.53900146484375
1651816967,B,Accelerometer,0.0
1651816967,B,Light,9.0
1651816967,B,MIC,2.0
1651816967,B,RSSI,92.0
1651816969,H,Temperature,22.92499923706055
1651816969,H,Humidity,37.56399917602539
1651816969,H,Pressure,102176.0
1651816969,H,Gas,503.76800537109375
1651816969,H,Accelerometer,0.0
1651816969,H,Light,26.0
1651816969,H,MIC,3.0
1651816969,H,RSSI,90.0
1651816970,D,Temperature,22.364999771118164
1651816970,D,Humidity,39.48799896240234
1651816970,D,Pressure,102193.0
1651816970,D,Gas,499.6900024414063
1651816970,D,Accelerometer,0.0
1651816970,D,Light,689.0
1651816970,D,MIC,2.0
1651816970,D,RSSI,63.0
1651816971,C,Temperature,21.864999771118164
1651816971,C,Humidity,41.90800094604492
1651816971,C,Pressure,102184.0
1651816971,C,Gas,609.7589721679688
1651816971,C,Accelerometer,0.0
1651816971,C,Light,933.0
1651816971,C,MIC,3.0
1651816971,C,RSSI,76.0
1651816971,A,Temperature,22.475000381469727
1651816971,A,Humidity,40.85300064086914
1651816971,A,Pressure,102161.0
1651816971,A,Gas,523.927978515625
1651816971,A,Accelerometer,0.0
1651816971,A,Light,36.0
1651816971,A,MIC,3.0
1651816971,A,RSSI,80.0
1651816973,F,Temperature,22.315000534057614
1651816973,F,Humidity,39.74499893188477
1651816973,F,Pressure,102203.0
1651816973,F,Gas,500.0
1651816973,F,Accelerometer,0.0
1651816973,F,Light,251.0
1651816973,F,MIC,2.0
1651816973,F,RSSI,84.0
1651816975,G,Temperature,22.21500015258789
1651816975,G,Humidity,41.902000427246094
1651816975,G,Pressure,102188.0
1651816975,G,Gas,500.0
1651816975,G,Accelerometer,0.0
1651816975,G,Light,176.0
1651816975,G,MIC,2.0
1651816975,G,RSSI,91.0
1651816975,E,Temperature,22.125
1651816975,E,Humidity,40.17399978637695
1651816975,E,Pressure,102164.0
1651816975,E,Gas,500.0
1651816975,E,Accelerometer,0.0
1651816975,E,Light,3904.0
1651816975,E,MIC,2.0
1651816975,E,RSSI,72.0
1651816976,B,Temperature,22.73500061035156
1651816976,B,Humidity,40.65399932861328
1651816976,B,Pressure,102125.0
1651816976,B,Gas,489.0989990234375
1651816976,B,Accelerometer,0.0
1651816976,B,Light,9.0
1651816976,B,MIC,2.0
1651816976,B,RSSI,92.0
1651816980,C,Temperature,21.875
1651816980,C,Humidity,41.887001037597656
1651816980,C,Pressure,102182.0
1651816980,C,Gas,608.5700073242188
1651816980,C,Accelerometer,0.0
1651816980,C,Light,954.0
1651816980,C,MIC,3.0
1651816980,C,RSSI,76.0
1651816981,D,Temperature,22.34499931335449
1651816981,D,Humidity,39.50699996948242
1651816981,D,Pressure,102193.0
1651816981,D,Gas,500.0
1651816981,D,Accelerometer,0.0
1651816981,D,Light,686.0
1651816981,D,MIC,2.0
1651816981,D,RSSI,63.0
1651816981,A,Temperature,22.475000381469727
1651816981,A,Humidity,40.805999755859375
1651816981,A,Pressure,102161.0
1651816981,A,Gas,519.4290161132811
1651816981,A,Accelerometer,0.0
1651816981,A,Light,37.0
1651816981,A,MIC,3.0
1651816981,A,RSSI,80.0
1651816982,H,Temperature,22.92499923706055
1651816982,H,Humidity,37.558998107910156
1651816982,H,Pressure,102176.0
1651816982,H,Gas,499.4129943847656
1651816982,H,Accelerometer,0.0
1651816982,H,Light,28.0
1651816982,H,MIC,2.0
1651816982,H,RSSI,90.0
1651816983,F,Temperature,22.315000534057614
1651816983,F,Humidity,39.74399948120117
1651816983,F,Pressure,102201.0
1651816983,F,Gas,500.0
1651816983,F,Accelerometer,0.0
1651816983,F,Light,252.0
1651816983,F,MIC,2.0
1651816983,F,RSSI,83.0
1651816985,E,Temperature,22.125
1651816985,E,Humidity,40.17100143432617
1651816985,E,Pressure,102162.0
1651816985,E,Gas,500.0
1651816985,E,Accelerometer,0.0
1651816985,E,Light,3891.0
1651816985,E,MIC,2.0
1651816985,E,RSSI,72.0
1651816986,G,Temperature,22.21500015258789
1651816986,G,Humidity,41.8849983215332
1651816986,G,Pressure,102190.0
1651816986,G,Gas,500.0
1651816986,G,Accelerometer,0.0
1651816986,G,Light,177.0
1651816986,G,MIC,2.0
1651816986,G,RSSI,91.0
1651816987,B,Temperature,22.73500061035156
1651816987,B,Humidity,40.67699813842773
1651816987,B,Pressure,102125.0
1651816987,B,Gas,496.2380065917969
1651816987,B,Accelerometer,0.0
1651816987,B,Light,10.0
1651816987,B,MIC,2.0
1651816987,B,RSSI,92.0
1651816989,H,Temperature,22.92499923706055
1651816989,H,Humidity,37.55500030517578
1651816989,H,Pressure,102176.0
1651816989,H,Gas,500.0
1651816989,H,Accelerometer,0.0
1651816989,H,Light,30.0
1651816989,H,MIC,2.0
1651816989,H,RSSI,93.0
1651816990,C,Temperature,21.864999771118164
1651816990,C,Humidity,41.90700149536133
1651816990,C,Pressure,102182.0
1651816990,C,Gas,611.6610107421875
1651816990,C,Accelerometer,0.0
1651816990,C,Light,968.0
1651816990,C,MIC,3.0
1651816990,C,RSSI,76.0
1651816990,D,Temperature,22.34499931335449
1651816990,D,Humidity,39.52099990844727
1651816990,D,Pressure,102195.0
1651816990,D,Gas,500.8919982910156
1651816990,D,Accelerometer,0.0
1651816990,D,Light,686.0
1651816990,D,MIC,2.0
1651816990,D,RSSI,63.0
1651816991,A,Temperature,22.475000381469727
1651816991,A,Humidity,40.7599983215332
1651816991,A,Pressure,102161.0
1651816991,A,Gas,510.9440002441406
1651816991,A,Accelerometer,0.0
1651816991,A,Light,35.0
1651816991,A,MIC,3.0
1651816991,A,RSSI,91.0
1651816993,F,Temperature,22.325000762939453
1651816993,F,Humidity,39.709999084472656
1651816993,F,Pressure,102201.0
1651816993,F,Gas,502.9599914550781
1651816993,F,Accelerometer,0.0
1651816993,F,Light,257.0
1651816993,F,MIC,2.0
1651816993,F,RSSI,83.0
1651816995,E,Temperature,22.125
1651816995,E,Humidity,40.15499877929688
1651816995,E,Pressure,102166.0
1651816995,E,Gas,500.0
1651816995,E,Accelerometer,0.0
1651816995,E,Light,3894.0
1651816995,E,MIC,2.0
1651816995,E,RSSI,72.0
1651816996,G,Temperature,22.21500015258789
1651816996,G,Humidity,41.900001525878906
1651816996,G,Pressure,102188.0
1651816996,G,Gas,501.50299072265625
1651816996,G,Accelerometer,0.0
1651816996,G,Light,179.0
1651816996,G,MIC,2.0
1651816996,G,RSSI,91.0
1651816999,B,Temperature,22.7450008392334
1651816999,B,Humidity,40.66400146484375
1651816999,B,Pressure,102121.0
1651816999,B,Gas,494.4859924316406
1651816999,B,Accelerometer,0.0
1651816999,B,Light,10.0
1651816999,B,MIC,2.0
1651816999,B,RSSI,92.0
1651816999,H,Temperature,22.92499923706055
1651816999,H,Humidity,37.558998107910156
1651816999,H,Pressure,102176.0
1651816999,H,Gas,496.3789978027344
1651816999,H,Accelerometer,0.0
1651816999,H,Light,26.0
1651816999,H,MIC,2.0
1651816999,H,RSSI,93.0
1651817000,D,Temperature,22.34499931335449
1651817000,D,Humidity,39.52099990844727
1651817000,D,Pressure,102193.0
1651817000,D,Gas,494.6080017089844
1651817000,D,Accelerometer,0.0
1651817000,D,Light,687.0
1651817000,D,MIC,2.0
1651817000,D,RSSI,53.0
1651817000,C,Temperature,21.864999771118164
1651817000,C,Humidity,41.91899871826172
1651817000,C,Pressure,102182.0
1651817000,C,Gas,614.3330078125
1651817000,C,Accelerometer,0.0
1651817000,C,Light,1002.0
1651817000,C,MIC,3.0
1651817000,C,RSSI,76.0
1651817001,A,Temperature,22.475000381469727
1651817001,A,Humidity,40.79499816894531
1651817001,A,Pressure,102161.0
1651817001,A,Gas,506.3190002441406
1651817001,A,Accelerometer,0.0
1651817001,A,Light,35.0
1651817001,A,MIC,3.0
1651817001,A,RSSI,91.0
1651817004,F,Temperature,22.325000762939453
1651817004,F,Humidity,39.72100067138672
1651817004,F,Pressure,102203.0
1651817004,F,Gas,500.0
1651817004,F,Accelerometer,0.0
1651817004,F,Light,261.0
1651817004,F,MIC,2.0
1651817004,F,RSSI,83.0
1651817005,E,Temperature,22.13500022888184
1651817005,E,Humidity,40.14799880981445
1651817005,E,Pressure,102166.0
1651817005,E,Gas,500.0
1651817005,E,Accelerometer,0.0
1651817005,E,Light,3897.0
1651817005,E,MIC,2.0
1651817005,E,RSSI,68.0
1651817006,G,Temperature,22.21500015258789
1651817006,G,Humidity,41.88999938964844
1651817006,G,Pressure,102188.0
1651817006,G,Gas,500.0
1651817006,G,Accelerometer,0.0
1651817006,G,Light,180.0
1651817006,G,MIC,2.0
1651817006,G,RSSI,91.0
1651817007,B,Temperature,22.7450008392334
1651817007,B,Humidity,40.68999862670898
1651817007,B,Pressure,102123.0
1651817007,B,Gas,500.0
1651817007,B,Accelerometer,0.0
1651817007,B,Light,10.0
1651817007,B,MIC,2.0
1651817007,B,RSSI,92.0
1651817008,H,Temperature,22.92499923706055
1651817008,H,Humidity,37.5620002746582
1651817008,H,Pressure,102174.0
1651817008,H,Gas,497.4070129394531
1651817008,H,Accelerometer,0.0
1651817008,H,Light,26.0
1651817008,H,MIC,2.0
1651817008,H,RSSI,93.0
1651817010,D,Temperature,22.354999542236328
1651817010,D,Humidity,39.49599838256836
1651817010,D,Pressure,102191.0
1651817010,D,Gas,500.0
1651817010,D,Accelerometer,0.0
1651817010,D,Light,684.0
1651817010,D,MIC,2.0
1651817010,D,RSSI,53.0
1651817011,C,Temperature,21.875
1651817011,C,Humidity,41.9010009765625
1651817011,C,Pressure,102180.0
1651817011,C,Gas,615.2990112304688
1651817011,C,Accelerometer,0.0
1651817011,C,Light,1009.0
1651817011,C,MIC,3.0
1651817011,C,RSSI,76.0
1651817012,A,Temperature,22.475000381469727
1651817012,A,Humidity,40.77199935913086
1651817012,A,Pressure,102159.0
1651817012,A,Gas,504.52099609375
1651817012,A,Accelerometer,0.0
1651817012,A,Light,35.0
1651817012,A,MIC,2.0
1651817012,A,RSSI,91.0
1651817013,F,Temperature,22.325000762939453
1651817013,F,Humidity,39.71599960327149
1651817013,F,Pressure,102203.0
1651817013,F,Gas,500.7770080566406
1651817013,F,Accelerometer,0.0
1651817013,F,Light,264.0
1651817013,F,MIC,2.0
1651817013,F,RSSI,83.0
1651817015,E,Temperature,22.114999771118164
1651817015,E,Humidity,40.18000030517578
1651817015,E,Pressure,102164.0
1651817015,E,Gas,498.4809875488281
1651817015,E,Accelerometer,0.0
1651817015,E,Light,3895.0
1651817015,E,MIC,2.0
1651817015,E,RSSI,68.0
1651817017,G,Temperature,22.21500015258789
1651817017,G,Humidity,41.882999420166016
1651817017,G,Pressure,102190.0
1651817017,G,Gas,500.0
1651817017,G,Accelerometer,0.0
1651817017,G,Light,182.0
1651817017,G,MIC,2.0
1651817017,G,RSSI,91.0
1651817017,B,Temperature,22.7450008392334
1651817017,B,Humidity,40.70299911499024
1651817017,B,Pressure,102129.0
1651817017,B,Gas,500.0
1651817017,B,Accelerometer,0.0
1651817017,B,Light,10.0
1651817017,B,MIC,2.0
1651817017,B,RSSI,89.0
1651817019,H,Temperature,22.94499969482422
1651817019,H,Humidity,37.54399871826172
1651817019,H,Pressure,102180.0
1651817019,H,Gas,500.0
1651817019,H,Accelerometer,0.0
1651817019,H,Light,26.0
1651817019,H,MIC,2.0
1651817019,H,RSSI,93.0
1651817020,C,Temperature,21.864999771118164
1651817020,C,Humidity,41.92300033569336
1651817020,C,Pressure,102180.0
1651817020,C,Gas,621.5919799804688
1651817020,C,Accelerometer,0.0
1651817020,C,Light,1025.0
1651817020,C,MIC,3.0
1651817020,C,RSSI,76.0
1651817021,D,Temperature,22.34499931335449
1651817021,D,Humidity,39.51399993896485
1651817021,D,Pressure,102193.0
1651817021,D,Gas,500.0
1651817021,D,Accelerometer,0.0
1651817021,D,Light,682.0
1651817021,D,MIC,2.0
1651817021,D,RSSI,53.0
1651817021,A,Temperature,22.46500015258789
1651817021,A,Humidity,40.80099868774414
1651817021,A,Pressure,102161.0
1651817021,A,Gas,500.0
1651817021,A,Accelerometer,0.0
1651817021,A,Light,35.0
1651817021,A,MIC,2.0
1651817021,A,RSSI,91.0
1651817024,F,Temperature,22.315000534057614
1651817024,F,Humidity,39.73400115966797
1651817024,F,Pressure,102203.0
1651817024,F,Gas,500.427001953125
1651817024,F,Accelerometer,0.0
1651817024,F,Light,266.0
1651817024,F,MIC,2.0
1651817024,F,RSSI,83.0
1651817025,E,Temperature,22.125
1651817025,E,Humidity,40.152000427246094
1651817025,E,Pressure,102164.0
1651817025,E,Gas,500.4030151367188
1651817025,E,Accelerometer,0.0
1651817025,E,Light,3896.0
1651817025,E,MIC,2.0
1651817025,E,RSSI,68.0
1651817026,G,Temperature,22.21500015258789
1651817026,G,Humidity,41.88800048828125
1651817026,G,Pressure,102190.0
1651817026,G,Gas,499.3619995117188
1651817026,G,Accelerometer,0.0
1651817026,G,Light,183.0
1651817026,G,MIC,2.0
1651817026,G,RSSI,91.0
1651817027,B,Temperature,22.73500061035156
1651817027,B,Humidity,40.7130012512207
1651817027,B,Pressure,102125.0
1651817027,B,Gas,500.0
1651817027,B,Accelerometer,0.0
1651817027,B,Light,10.0
1651817027,B,MIC,2.0
1651817027,B,RSSI,89.0
1651817028,H,Temperature,22.95499992370605
1651817028,H,Humidity,37.51499938964844
1651817028,H,Pressure,102182.0
1651817028,H,Gas,500.0
1651817028,H,Accelerometer,0.0
1651817028,H,Light,26.0
1651817028,H,MIC,2.0
1651817028,H,RSSI,93.0
1651817031,D,Temperature,22.334999084472656
1651817031,D,Humidity,39.53900146484375
1651817031,D,Pressure,102189.0
1651817031,D,Gas,500.0
1651817031,D,Accelerometer,0.0
1651817031,D,Light,677.0
1651817031,D,MIC,2.0
1651817031,D,RSSI,53.0
1651817031,C,Temperature,21.875
1651817031,C,Humidity,41.91899871826172
1651817031,C,Pressure,102180.0
1651817031,C,Gas,621.4390258789062
1651817031,C,Accelerometer,0.0
1651817031,C,Light,1013.0
1651817031,C,MIC,3.0
1651817031,C,RSSI,73.0
1651817031,A,Temperature,22.475000381469727
1651817031,A,Humidity,40.79800033569336
1651817031,A,Pressure,102159.0
1651817031,A,Gas,503.4030151367188
