Time,DeviceId,Sensor,Value
1652695361,F,Temperature,23.334999084472656
1652695361,F,Humidity,50.77299880981445
1652695361,F,Pressure,100885.0
1652695361,F,Gas,615.1389770507812
1652695361,F,Accelerometer,0.0
1652695361,F,Light,654.0
1652695361,F,MIC,1.0
1652695361,F,RSSI,82.0
1652695363,C,Temperature,24.17499923706055
1652695363,C,Humidity,50.7770004272461
1652695363,C,Pressure,100865.0
1652695363,C,Gas,932.864990234375
1652695363,C,Accelerometer,0.0
1652695363,C,Light,4467.0
1652695363,C,MIC,3.0
1652695363,C,RSSI,74.0
1652695365,A,Temperature,23.625
1652695365,A,Humidity,52.09199905395508
1652695365,A,Pressure,100859.0
1652695365,A,Gas,998.6270141601562
1652695365,A,Accelerometer,0.0
1652695365,A,Light,2695.0
1652695365,A,MIC,3.0
1652695365,A,RSSI,76.0
1652695365,B,Temperature,23.625
1652695365,B,Humidity,52.68000030517578
1652695365,B,Pressure,100820.0
1652695365,B,Gas,869.2899780273438
1652695365,B,Accelerometer,0.0
1652695365,B,Light,517.0
1652695365,B,MIC,3.0
1652695365,B,RSSI,93.0
1652695366,H,Temperature,23.915000915527344
1652695366,H,Humidity,49.0629997253418
1652695366,H,Pressure,100871.0
1652695366,H,Gas,661.4959716796875
1652695366,H,Accelerometer,0.0
1652695366,H,Light,3510.0
1652695366,H,MIC,3.0
1652695366,H,RSSI,83.0
1652695367,D,Temperature,23.30500030517578
1652695367,D,Humidity,52.04199981689453
1652695367,D,Pressure,100883.0
1652695367,D,Gas,733.4110107421875
1652695367,D,Accelerometer,0.0
1652695367,D,Light,1090.0
1652695367,D,MIC,3.0
1652695367,D,RSSI,60.0
1652695367,E,Temperature,23.15500068664551
1652695367,E,Humidity,52.72999954223633
1652695367,E,Pressure,100852.0
1652695367,E,Gas,1012.2990112304688
1652695367,E,Accelerometer,0.0
1652695367,E,Light,4766.0
1652695367,E,MIC,3.0
1652695367,E,RSSI,76.0
1652695371,F,Temperature,23.34499931335449
1652695371,F,Humidity,50.75
1652695371,F,Pressure,100889.0
1652695371,F,Gas,618.9849853515625
1652695371,F,Accelerometer,0.0
1652695371,F,Light,652.0
1652695371,F,MIC,1.0
1652695371,F,RSSI,89.0
1652695373,C,Temperature,24.184999465942386
1652695373,C,Humidity,50.73899841308594
1652695373,C,Pressure,100868.0
1652695373,C,Gas,936.0650024414062
1652695373,C,Accelerometer,0.0
1652695373,C,Light,4484.0
1652695373,C,MIC,3.0
1652695373,C,RSSI,74.0
1652695374,B,Temperature,23.625
1652695374,B,Humidity,52.64699935913086
1652695374,B,Pressure,100818.0
1652695374,B,Gas,869.551025390625
1652695374,B,Accelerometer,0.0
1652695374,B,Light,519.0
1652695374,B,MIC,3.0
1652695374,B,RSSI,93.0
1652695375,A,Temperature,23.63500022888184
1652695375,A,Humidity,52.06399917602539
1652695375,A,Pressure,100861.0
1652695375,A,Gas,994.6079711914062
1652695375,A,Accelerometer,0.0
1652695375,A,Light,2685.0
1652695375,A,MIC,3.0
1652695375,A,RSSI,76.0
1652695375,H,Temperature,23.915000915527344
1652695375,H,Humidity,49.05599975585938
1652695375,H,Pressure,100871.0
1652695375,H,Gas,660.6610107421875
1652695375,H,Accelerometer,0.0
1652695375,H,Light,3513.0
1652695375,H,MIC,3.0
1652695375,H,RSSI,83.0
1652695377,D,Temperature,23.315000534057614
1652695377,D,Humidity,52.0
1652695377,D,Pressure,100887.0
1652695377,D,Gas,730.6439819335938
1652695377,D,Accelerometer,0.0
1652695377,D,Light,1116.0
1652695377,D,MIC,3.0
1652695377,D,RSSI,60.0
1652695378,E,Temperature,23.165000915527344
1652695378,E,Humidity,52.691001892089844
1652695378,E,Pressure,100852.0
1652695378,E,Gas,1015.2880249023438
1652695378,E,Accelerometer,0.0
1652695378,E,Light,4810.0
1652695378,E,MIC,3.0
1652695378,E,RSSI,76.0
1652695381,F,Temperature,23.334999084472656
1652695381,F,Humidity,50.75899887084961
1652695381,F,Pressure,100891.0
1652695381,F,Gas,624.0469970703125
1652695381,F,Accelerometer,0.0
1652695381,F,Light,682.0
1652695381,F,MIC,1.0
1652695381,F,RSSI,89.0
1652695383,C,Temperature,24.184999465942386
1652695383,C,Humidity,50.7599983215332
1652695383,C,Pressure,100866.0
1652695383,C,Gas,927.9769897460938
1652695383,C,Accelerometer,0.0
1652695383,C,Light,4619.0
1652695383,C,MIC,3.0
1652695383,C,RSSI,74.0
1652695384,B,Temperature,23.614999771118164
1652695384,B,Humidity,52.65800094604492
1652695384,B,Pressure,100818.0
1652695384,B,Gas,871.4660034179688
1652695384,B,Accelerometer,0.0
1652695384,B,Light,520.0
1652695384,B,MIC,3.0
1652695384,B,RSSI,93.0
1652695385,A,Temperature,23.63500022888184
1652695385,A,Humidity,52.084999084472656
1652695385,A,Pressure,100861.0
1652695385,A,Gas,985.1640014648438
1652695385,A,Accelerometer,0.0
1652695385,A,Light,2705.0
1652695385,A,MIC,3.0
1652695385,A,RSSI,74.0
1652695385,H,Temperature,23.915000915527344
1652695385,H,Humidity,49.04600143432617
1652695385,H,Pressure,100871.0
1652695385,H,Gas,654.1220092773438
1652695385,H,Accelerometer,0.0
1652695385,H,Light,3517.0
1652695385,H,MIC,3.0
1652695385,H,RSSI,83.0
1652695387,D,Temperature,23.315000534057614
1652695387,D,Humidity,52.00899887084961
1652695387,D,Pressure,100887.0
1652695387,D,Gas,726.989990234375
1652695387,D,Accelerometer,0.0
1652695387,D,Light,1131.0
1652695387,D,MIC,3.0
1652695387,D,RSSI,60.0
1652695387,E,Temperature,23.165000915527344
1652695387,E,Humidity,52.68000030517578
1652695387,E,Pressure,100852.0
1652695387,E,Gas,1010.3170166015624
1652695387,E,Accelerometer,0.0
1652695387,E,Light,4842.0
1652695387,E,MIC,3.0
1652695387,E,RSSI,76.0
1652695391,F,Temperature,23.334999084472656
1652695391,F,Humidity,50.75699996948242
1652695391,F,Pressure,100891.0
1652695391,F,Gas,624.3280029296875
1652695391,F,Accelerometer,0.0
1652695391,F,Light,701.0
1652695391,F,MIC,1.0
1652695391,F,RSSI,89.0
1652695393,C,Temperature,24.19499969482422
1652695393,C,Humidity,50.75600051879883
1652695393,C,Pressure,100868.0
1652695393,C,Gas,932.3779907226562
1652695393,C,Accelerometer,0.0
1652695393,C,Light,4614.0
1652695393,C,MIC,3.0
1652695393,C,RSSI,74.0
1652695395,A,Temperature,23.63500022888184
1652695395,A,Humidity,52.071998596191406
1652695395,A,Pressure,100859.0
1652695395,A,Gas,991.0150146484376
1652695395,A,Accelerometer,0.0
1652695395,A,Light,2699.0
1652695395,A,MIC,3.0
1652695395,A,RSSI,74.0
1652695396,B,Temperature,23.645000457763672
1652695396,B,Humidity,52.58100128173828
1652695396,B,Pressure,100818.0
1652695396,B,Gas,872.0750122070312
1652695396,B,Accelerometer,0.0
1652695396,B,Light,522.0
1652695396,B,MIC,3.0
1652695396,B,RSSI,93.0
1652695397,D,Temperature,23.315000534057614
1652695397,D,Humidity,52.03300094604492
1652695397,D,Pressure,100885.0
1652695397,D,Gas,724.6430053710938
1652695397,D,Accelerometer,0.0
1652695397,D,Light,1138.0
1652695397,D,MIC,3.0
1652695397,D,RSSI,60.0
1652695398,E,Temperature,23.165000915527344
1652695398,E,Humidity,52.67699813842773
1652695398,E,Pressure,100852.0
1652695398,E,Gas,991.2310180664062
1652695398,E,Accelerometer,0.0
1652695398,E,Light,4847.0
1652695398,E,MIC,3.0
1652695398,E,RSSI,77.0
1652695400,H,Temperature,23.915000915527344
1652695400,H,Humidity,49.04100036621094
1652695400,H,Pressure,100873.0
1652695400,H,Gas,654.3790283203125
1652695400,H,Accelerometer,0.0
1652695400,H,Light,3513.0
1652695400,H,MIC,3.0
1652695400,H,RSSI,83.0
1652695403,C,Temperature,24.19499969482422
1652695403,C,Humidity,50.7599983215332
1652695403,C,Pressure,100866.0
1652695403,C,Gas,924.1799926757812
1652695403,C,Accelerometer,0.0
1652695403,C,Light,4720.0
1652695403,C,MIC,3.0
1652695403,C,RSSI,74.0
1652695405,A,Temperature,23.645000457763672
1652695405,A,Humidity,52.03099822998047
1652695405,A,Pressure,100859.0
1652695405,A,Gas,990.3729858398438
1652695405,A,Accelerometer,0.0
1652695405,A,Light,2697.0
1652695405,A,MIC,3.0
1652695405,A,RSSI,74.0
1652695405,B,Temperature,23.65500068664551
1652695405,B,Humidity,52.60200119018555
1652695405,B,Pressure,100820.0
1652695405,B,Gas,854.4000244140625
1652695405,B,Accelerometer,0.0
1652695405,B,Light,522.0
1652695405,B,MIC,3.0
1652695405,B,RSSI,86.0
1652695406,H,Temperature,23.915000915527344
1652695406,H,Humidity,48.97800064086914
1652695406,H,Pressure,100873.0
1652695406,H,Gas,655.0170288085938
1652695406,H,Accelerometer,0.0
1652695406,H,Light,3516.0
1652695406,H,MIC,3.0
1652695406,H,RSSI,83.0
1652695407,D,Temperature,23.315000534057614
1652695407,D,Humidity,52.0099983215332
1652695407,D,Pressure,100885.0
1652695407,D,Gas,722.6279907226562
1652695407,D,Accelerometer,0.0
1652695407,D,Light,1189.0
1652695407,D,MIC,3.0
1652695407,D,RSSI,60.0
1652695408,E,Temperature,23.17499923706055
1652695408,E,Humidity,52.6609992980957
1652695408,E,Pressure,100852.0
1652695408,E,Gas,980.6530151367188
1652695408,E,Accelerometer,0.0
1652695408,E,Light,4984.0
1652695408,E,MIC,3.0
1652695408,E,RSSI,77.0
1652695413,C,Temperature,24.20499992370605
1652695413,C,Humidity,50.79199981689453
1652695413,C,Pressure,100870.0
1652695413,C,Gas,925.0380249023438
1652695413,C,Accelerometer,0.0
1652695413,C,Light,4971.0
1652695413,C,MIC,3.0
1652695413,C,RSSI,75.0
1652695414,B,Temperature,23.645000457763672
1652695414,B,Humidity,52.5880012512207
1652695414,B,Pressure,100822.0
1652695414,B,Gas,839.43798828125
1652695414,B,Accelerometer,0.0
1652695414,B,Light,529.0
1652695414,B,MIC,3.0
1652695414,B,RSSI,86.0
1652695415,A,Temperature,23.63500022888184
1652695415,A,Humidity,52.05099868774414
1652695415,A,Pressure,100861.0
1652695415,A,Gas,992.4990234375
1652695415,A,Accelerometer,0.0
1652695415,A,Light,2723.0
1652695415,A,MIC,3.0
1652695415,A,RSSI,74.0
1652695417,D,Temperature,23.315000534057614
1652695417,D,Humidity,51.98199844360352
1652695417,D,Pressure,100887.0
1652695417,D,Gas,706.5869750976562
1652695417,D,Accelerometer,0.0
1652695417,D,Light,1271.0
1652695417,D,MIC,3.0
1652695417,D,RSSI,60.0
1652695417,H,Temperature,23.915000915527344
1652695417,H,Humidity,48.89599990844727
1652695417,H,Pressure,100875.0
1652695417,H,Gas,650.698974609375
1652695417,H,Accelerometer,0.0
1652695417,H,Light,3536.0
1652695417,H,MIC,3.0
1652695417,H,RSSI,83.0
1652695420,E,Temperature,23.17499923706055
1652695420,E,Humidity,52.64599990844727
1652695420,E,Pressure,100852.0
1652695420,E,Gas,988.18701171875
1652695420,E,Accelerometer,0.0
1652695420,E,Light,5084.0
1652695420,E,MIC,3.0
1652695420,E,RSSI,77.0
1652695423,C,Temperature,24.21500015258789
1652695423,C,Humidity,50.74599838256836
1652695423,C,Pressure,100868.0
1652695423,C,Gas,920.8419799804688
1652695423,C,Accelerometer,0.0
1652695423,C,Light,5111.0
1652695423,C,MIC,3.0
1652695423,C,RSSI,75.0
1652695424,B,Temperature,23.645000457763672
1652695424,B,Humidity,52.58700180053711
1652695424,B,Pressure,100820.0
1652695424,B,Gas,827.093994140625
1652695424,B,Accelerometer,0.0
1652695424,B,Light,534.0
1652695424,B,MIC,3.0
1652695424,B,RSSI,86.0
1652695425,H,Temperature,23.915000915527344
1652695425,H,Humidity,48.86999893188477
1652695425,H,Pressure,100873.0
1652695425,H,Gas,646.5479736328125
1652695425,H,Accelerometer,0.0
1652695425,H,Light,3546.0
1652695425,H,MIC,3.0
1652695425,H,RSSI,84.0
1652695426,A,Temperature,23.63500022888184
1652695426,A,Humidity,52.01300048828125
1652695426,A,Pressure,100861.0
1652695426,A,Gas,982.4910278320312
1652695426,A,Accelerometer,0.0
1652695426,A,Light,2743.0
1652695426,A,MIC,3.0
1652695426,A,RSSI,74.0
1652695427,D,Temperature,23.315000534057614
1652695427,D,Humidity,51.986000061035156
1652695427,D,Pressure,100885.0
1652695427,D,Gas,707.0349731445312
1652695427,D,Accelerometer,0.0
1652695427,D,Light,1292.0
1652695427,D,MIC,3.0
1652695427,D,RSSI,60.0
1652695428,E,Temperature,23.17499923706055
1652695428,E,Humidity,52.61999893188477
1652695428,E,Pressure,100854.0
1652695428,E,Gas,972.4219970703124
1652695428,E,Accelerometer,0.0
1652695428,E,Light,5135.0
1652695428,E,MIC,3.0
1652695428,E,RSSI,77.0
1652695433,C,Temperature,24.21500015258789
1652695433,C,Humidity,50.72100067138672
1652695433,C,Pressure,100868.0
1652695433,C,Gas,922.3369750976562
1652695433,C,Accelerometer,0.0
1652695433,C,Light,4918.0
1652695433,C,MIC,3.0
1652695433,C,RSSI,75.0
1652695435,B,Temperature,23.63500022888184
1652695435,B,Humidity,52.60200119018555
1652695435,B,Pressure,100822.0
1652695435,B,Gas,835.47998046875
1652695435,B,Accelerometer,0.0
1652695435,B,Light,532.0
1652695435,B,MIC,3.0
1652695435,B,RSSI,86.0
1652695435,H,Temperature,23.92499923706055
1652695435,H,Humidity,48.85900115966797
1652695435,H,Pressure,100873.0
1652695435,H,Gas,650.0570068359375
1652695435,H,Accelerometer,0.0
1652695435,H,Light,3544.0
1652695435,H,MIC,3.0
1652695435,H,RSSI,84.0
1652695436,A,Temperature,23.63500022888184
1652695436,A,Humidity,52.0
1652695436,A,Pressure,100861.0
1652695436,A,Gas,970.2130126953124
1652695436,A,Accelerometer,0.0
1652695436,A,Light,2753.0
1652695436,A,MIC,3.0
1652695436,A,RSSI,82.0
1652695437,D,Temperature,23.32500076293945
1652695437,D,Humidity,51.946998596191406
1652695437,D,Pressure,100885.0
1652695437,D,Gas,700.4639892578125
1652695437,D,Accelerometer,0.0
1652695437,D,Light,1342.0
1652695437,D,MIC,3.0
1652695437,D,RSSI,55.0
1652695438,E,Temperature,23.17499923706055
1652695438,E,Humidity,52.6150016784668
1652695438,E,Pressure,100854.0
1652695438,E,Gas,967.9439697265624
1652695438,E,Accelerometer,0.0
1652695438,E,Light,5200.0
1652695438,E,MIC,3.0
1652695438,E,RSSI,77.0
1652695443,C,Temperature,24.21500015258789
1652695443,C,Humidity,50.69400024414063
1652695443,C,Pressure,100868.0
1652695443,C,Gas,932.8980102539062
1652695443,C,Accelerometer,0.0
1652695443,C,Light,4944.0
1652695443,C,MIC,3.0
1652695443,C,RSSI,75.0
1652695445,A,Temperature,23.63500022888184
1652695445,A,Humidity,52.00500106811523
1652695445,A,Pressure,100861.0
1652695445,A,Gas,974.6079711914062
1652695445,A,Accelerometer,0.0
1652695445,A,Light,2760.0
1652695445,A,MIC,3.0
1652695445,A,RSSI,82.0
1652695445,B,Temperature,23.625
1652695445,B,Humidity,52.611000061035156
1652695445,B,Pressure,100822.0
1652695445,B,Gas,850.7630004882812
1652695445,B,Accelerometer,0.0
1652695445,B,Light,539.0
1652695445,B,MIC,3.0
1652695445,B,RSSI,86.0
1652695446,H,Temperature,23.92499923706055
1652695446,H,Humidity,48.83000183105469
1652695446,H,Pressure,100871.0
1652695446,H,Gas,645.8280029296875
1652695446,H,Accelerometer,0.0
1652695446,H,Light,3557.0
1652695446,H,MIC,3.0
1652695446,H,RSSI,84.0
1652695447,D,Temperature,23.32500076293945
1652695447,D,Humidity,51.96500015258789
1652695447,D,Pressure,100883.0
1652695447,D,Gas,704.2009887695312
1652695447,D,Accelerometer,0.0
1652695447,D,Light,1310.0
1652695447,D,MIC,3.0
1652695447,D,RSSI,55.0
1652695448,E,Temperature,23.17499923706055
1652695448,E,Humidity,52.62099838256836
1652695448,E,Pressure,100852.0
1652695448,E,Gas,958.510986328125
1652695448,E,Accelerometer,0.0
1652695448,E,Light,5145.0
1652695448,E,MIC,3.0
1652695448,E,RSSI,63.0
1652695451,F,Temperature,23.34499931335449
1652695451,F,Humidity,50.70600128173828
1652695451,F,Pressure,100889.0
1652695451,F,Gas,641.323974609375
1652695451,F,Accelerometer,0.0
1652695451,F,Light,852.0
1652695451,F,MIC,1.0
1652695451,F,RSSI,90.0
1652695454,C,Temperature,24.22500038146973
1652695454,C,Humidity,50.68199920654297
1652695454,C,Pressure,100866.0
1652695454,C,Gas,930.6010131835938
1652695454,C,Accelerometer,0.0
1652695454,C,Light,4770.0
1652695454,C,MIC,3.0
1652695454,C,RSSI,75.0
1652695455,A,Temperature,23.63500022888184
1652695455,A,Humidity,52.01699829101562
1652695455,A,Pressure,100861.0
1652695455,A,Gas,979.1690063476562
1652695455,A,Accelerometer,0.0
1652695455,A,Light,2744.0
1652695455,A,MIC,3.0
1652695455,A,RSSI,82.0
1652695457,D,Temperature,23.32500076293945
1652695457,D,Humidity,51.9379997253418
1652695457,D,Pressure,100885.0
1652695457,D,Gas,705.635009765625
1652695457,D,Accelerometer,0.0
1652695457,D,Light,1280.0
1652695457,D,MIC,3.0
1652695457,D,RSSI,55.0
1652695457,B,Temperature,23.625
1652695457,B,Humidity,52.584999084472656
1652695457,B,Pressure,100822.0
1652695457,B,Gas,833.697021484375
1652695457,B,Accelerometer,0.0
1652695457,B,Light,538.0
1652695457,B,MIC,3.0
1652695457,B,RSSI,70.0
1652695457,H,Temperature,23.92499923706055
1652695457,H,Humidity,48.83200073242188
1652695457,H,Pressure,100871.0
1652695457,H,Gas,640.9569702148438
1652695457,H,Accelerometer,0.0
1652695457,H,Light,3551.0
1652695457,H,MIC,3.0
1652695457,H,RSSI,84.0
1652695458,E,Temperature,23.184999465942386
1652695458,E,Humidity,52.58300018310547
1652695458,E,Pressure,100854.0
1652695458,E,Gas,949.5440063476562
1652695458,E,Accelerometer,0.0
1652695458,E,Light,5078.0
1652695458,E,MIC,3.0
1652695458,E,RSSI,63.0
1652695461,F,Temperature,23.34499931335449
1652695461,F,Humidity,50.69900131225586
1652695461,F,Pressure,100889.0
1652695461,F,Gas,645.9169921875
1652695461,F,Accelerometer,0.0
1652695461,F,Light,794.0
1652695461,F,MIC,1.0
1652695461,F,RSSI,90.0
1652695463,C,Temperature,24.22500038146973
1652695463,C,Humidity,50.70100021362305
1652695463,C,Pressure,100870.0
1652695463,C,Gas,938.77197265625
1652695463,C,Accelerometer,0.0
1652695463,C,Light,4593.0
1652695463,C,MIC,3.0
1652695463,C,RSSI,77.0
1652695464,B,Temperature,23.614999771118164
1652695464,B,Humidity,52.599998474121094
1652695464,B,Pressure,100822.0
1652695464,B,Gas,824.02099609375
1652695464,B,Accelerometer,0.0
1652695464,B,Light,535.0
1652695464,B,MIC,3.0
1652695464,B,RSSI,70.0
1652695465,A,Temperature,23.63500022888184
1652695465,A,Humidity,51.999000549316406
1652695465,A,Pressure,100863.0
1652695465,A,Gas,977.1209716796876
1652695465,A,Accelerometer,0.0
1652695465,A,Light,2734.0
1652695465,A,MIC,3.0
1652695465,A,RSSI,82.0
1652695465,H,Temperature,23.92499923706055
1652695465,H,Humidity,48.803001403808594
1652695465,H,Pressure,100873.0
1652695465,H,Gas,639.1680297851562
1652695465,H,Accelerometer,0.0
1652695465,H,Light,3545.0
1652695465,H,MIC,3.0
1652695465,H,RSSI,84.0
1652695467,D,Temperature,23.334999084472656
1652695467,D,Humidity,51.90900039672852
