Time,DeviceId,Sensor,Value
1645109614,F,Pressure,100691.0
1645109614,F,Gas,1174.2449951171875
1645109614,F,Accelerometer,0.0
1645109614,F,Light,2738.0
1645109614,F,MIC,3.0
1645109614,F,RSSI,73.0
1645109615,G,Temperature,22.78499984741211
1645109615,G,Humidity,35.861000061035156
1645109615,G,Pressure,100673.0
1645109615,G,Gas,524.5390014648439
1645109615,G,Accelerometer,0.0
1645109615,G,Light,2199.0
1645109615,G,MIC,3.0
1645109615,G,RSSI,73.0
1645109617,A,Temperature,22.604999542236328
1645109617,A,Humidity,36.35599899291992
1645109617,A,Pressure,100651.0
1645109617,A,Gas,503.5379943847656
1645109617,A,Accelerometer,0.0
1645109617,A,Light,2761.0
1645109617,A,MIC,2.0
1645109617,A,RSSI,84.0
1645109618,H,Temperature,24.67499923706055
1645109618,H,Humidity,30.347999572753906
1645109618,H,Pressure,100659.0
1645109618,H,Gas,871.0780029296875
1645109618,H,Accelerometer,0.0
1645109618,H,Light,3754.0
1645109618,H,MIC,3.0
1645109618,H,RSSI,83.0
1645109621,E,Temperature,21.575000762939453
1645109621,E,Humidity,36.69400024414063
1645109621,E,Pressure,100650.0
1645109621,E,Gas,506.218994140625
1645109621,E,Accelerometer,0.0
1645109621,E,Light,2605.0
1645109621,E,MIC,3.0
1645109621,E,RSSI,85.0
1645109621,D,Temperature,22.325000762939453
1645109621,D,Humidity,35.573001861572266
1645109621,D,Pressure,100676.0
1645109621,D,Gas,514.52197265625
1645109621,D,Accelerometer,0.0
1645109621,D,Light,2391.0
1645109621,D,MIC,3.0
1645109621,D,RSSI,59.0
1645109623,C,Temperature,23.72500038146973
1645109623,C,Humidity,34.191001892089844
1645109623,C,Pressure,100666.0
1645109623,C,Gas,1579.14697265625
1645109623,C,Accelerometer,0.0
1645109623,C,Light,4081.0
1645109623,C,MIC,3.0
1645109623,C,RSSI,68.0
1645109624,F,Temperature,23.47500038146973
1645109624,F,Humidity,33.27700042724609
1645109624,F,Pressure,100689.0
1645109624,F,Gas,1175.916015625
1645109624,F,Accelerometer,0.0
1645109624,F,Light,2766.0
1645109624,F,MIC,3.0
1645109624,F,RSSI,73.0
1645109625,G,Temperature,22.78499984741211
1645109625,G,Humidity,35.8489990234375
1645109625,G,Pressure,100675.0
1645109625,G,Gas,525.68798828125
1645109625,G,Accelerometer,0.0
1645109625,G,Light,2204.0
1645109625,G,MIC,3.0
1645109625,G,RSSI,72.0
1645109628,A,Temperature,22.604999542236328
1645109628,A,Humidity,36.33399963378906
1645109628,A,Pressure,100651.0
1645109628,A,Gas,507.3949890136719
1645109628,A,Accelerometer,0.0
1645109628,A,Light,2780.0
1645109628,A,MIC,2.0
1645109628,A,RSSI,78.0
1645109628,H,Temperature,24.65500068664551
1645109628,H,Humidity,30.42200088500977
1645109628,H,Pressure,100657.0
1645109628,H,Gas,845.4329833984375
1645109628,H,Accelerometer,0.0
1645109628,H,Light,3754.0
1645109628,H,MIC,3.0
1645109628,H,RSSI,83.0
1645109631,E,Temperature,21.575000762939453
1645109631,E,Humidity,36.69599914550781
1645109631,E,Pressure,100650.0
1645109631,E,Gas,506.4779968261719
1645109631,E,Accelerometer,0.0
1645109631,E,Light,2783.0
1645109631,E,MIC,3.0
1645109631,E,RSSI,85.0
1645109631,D,Temperature,22.334999084472656
1645109631,D,Humidity,35.52899932861328
1645109631,D,Pressure,100672.0
1645109631,D,Gas,512.885986328125
1645109631,D,Accelerometer,0.0
1645109631,D,Light,2555.0
1645109631,D,MIC,3.0
1645109631,D,RSSI,58.0
1645109633,C,Temperature,23.72500038146973
1645109633,C,Humidity,34.169998168945305
1645109633,C,Pressure,100666.0
1645109633,C,Gas,1585.9940185546875
1645109633,C,Accelerometer,0.0
1645109633,C,Light,4329.0
1645109633,C,MIC,3.0
1645109633,C,RSSI,68.0
1645109634,F,Temperature,23.48500061035156
1645109634,F,Humidity,33.25600051879883
1645109634,F,Pressure,100689.0
1645109634,F,Gas,1147.5140380859375
1645109634,F,Accelerometer,0.0
1645109634,F,Light,2836.0
1645109634,F,MIC,3.0
1645109634,F,RSSI,73.0
1645109635,G,Temperature,22.78499984741211
1645109635,G,Humidity,35.82400131225586
1645109635,G,Pressure,100671.0
1645109635,G,Gas,521.9019775390625
1645109635,G,Accelerometer,0.0
1645109635,G,Light,2239.0
1645109635,G,MIC,3.0
1645109635,G,RSSI,72.0
1645109638,A,Temperature,22.604999542236328
1645109638,A,Humidity,36.32500076293945
1645109638,A,Pressure,100647.0
1645109638,A,Gas,510.9219970703125
1645109638,A,Accelerometer,0.0
1645109638,A,Light,2776.0
1645109638,A,MIC,2.0
1645109638,A,RSSI,78.0
1645109638,H,Temperature,24.645000457763672
1645109638,H,Humidity,30.37299919128418
1645109638,H,Pressure,100653.0
1645109638,H,Gas,798.6409912109375
1645109638,H,Accelerometer,0.0
1645109638,H,Light,3759.0
1645109638,H,MIC,3.0
1645109638,H,RSSI,83.0
1645109640,E,Temperature,21.575000762939453
1645109640,E,Humidity,36.67200088500977
1645109640,E,Pressure,100648.0
1645109640,E,Gas,508.6130065917969
1645109640,E,Accelerometer,0.0
1645109640,E,Light,2797.0
1645109640,E,MIC,3.0
1645109640,E,RSSI,64.0
1645109641,D,Temperature,22.325000762939453
1645109641,D,Humidity,35.53900146484375
1645109641,D,Pressure,100672.0
1645109641,D,Gas,513.447998046875
1645109641,D,Accelerometer,0.0
1645109641,D,Light,2577.0
1645109641,D,MIC,3.0
1645109641,D,RSSI,58.0
1645109643,C,Temperature,23.72500038146973
1645109643,C,Humidity,34.191001892089844
1645109643,C,Pressure,100662.0
1645109643,C,Gas,1593.1300048828125
1645109643,C,Accelerometer,0.0
1645109643,C,Light,4314.0
1645109643,C,MIC,3.0
1645109643,C,RSSI,68.0
1645109644,F,Temperature,23.46500015258789
1645109644,F,Humidity,33.25400161743164
1645109644,F,Pressure,100685.0
1645109644,F,Gas,1085.4830322265623
1645109644,F,Accelerometer,0.0
1645109644,F,Light,2820.0
1645109644,F,MIC,3.0
1645109644,F,RSSI,73.0
1645109645,G,Temperature,22.78499984741211
1645109645,G,Humidity,35.85800170898437
1645109645,G,Pressure,100671.0
1645109645,G,Gas,515.7780151367189
1645109645,G,Accelerometer,0.0
1645109645,G,Light,2216.0
1645109645,G,MIC,3.0
1645109645,G,RSSI,72.0
1645109647,A,Temperature,22.604999542236328
1645109647,A,Humidity,36.33300018310547
1645109647,A,Pressure,100645.0
1645109647,A,Gas,519.9559936523439
1645109647,A,Accelerometer,0.0
1645109647,A,Light,2773.0
1645109647,A,MIC,2.0
1645109647,A,RSSI,78.0
1645109649,H,Temperature,24.65500068664551
1645109649,H,Humidity,30.48200035095215
1645109649,H,Pressure,100649.0
1645109649,H,Gas,858.280029296875
1645109649,H,Accelerometer,0.0
1645109649,H,Light,3759.0
1645109649,H,MIC,3.0
1645109649,H,RSSI,83.0
1645109650,E,Temperature,21.575000762939453
1645109650,E,Humidity,36.70000076293945
1645109650,E,Pressure,100648.0
1645109650,E,Gas,512.5780029296875
1645109650,E,Accelerometer,0.0
1645109650,E,Light,2704.0
1645109650,E,MIC,3.0
1645109650,E,RSSI,64.0
1645109651,D,Temperature,22.334999084472656
1645109651,D,Humidity,35.54100036621094
1645109651,D,Pressure,100672.0
1645109651,D,Gas,508.3980102539063
1645109651,D,Accelerometer,0.0
1645109651,D,Light,2447.0
1645109651,D,MIC,3.0
1645109651,D,RSSI,58.0
1645109653,C,Temperature,23.71500015258789
1645109653,C,Humidity,34.222999572753906
1645109653,C,Pressure,100660.0
1645109653,C,Gas,1605.7840576171875
1645109653,C,Accelerometer,0.0
1645109653,C,Light,4106.0
1645109653,C,MIC,3.0
1645109653,C,RSSI,81.0
1645109654,F,Temperature,23.47500038146973
1645109654,F,Humidity,33.222000122070305
1645109654,F,Pressure,100685.0
1645109654,F,Gas,1041.116943359375
1645109654,F,Accelerometer,0.0
1645109654,F,Light,2777.0
1645109654,F,MIC,3.0
1645109654,F,RSSI,73.0
1645109655,G,Temperature,22.774999618530273
1645109655,G,Humidity,35.88199996948242
1645109655,G,Pressure,100671.0
1645109655,G,Gas,522.5330200195311
1645109655,G,Accelerometer,0.0
1645109655,G,Light,2217.0
1645109655,G,MIC,3.0
1645109655,G,RSSI,72.0
1645109658,A,Temperature,22.604999542236328
1645109658,A,Humidity,36.29999923706055
1645109658,A,Pressure,100647.0
1645109658,A,Gas,517.22802734375
1645109658,A,Accelerometer,0.0
1645109658,A,Light,2771.0
1645109658,A,MIC,2.0
1645109658,A,RSSI,78.0
1645109658,H,Temperature,24.645000457763672
1645109658,H,Humidity,30.643999099731445
1645109658,H,Pressure,100653.0
1645109658,H,Gas,947.77197265625
1645109658,H,Accelerometer,0.0
1645109658,H,Light,3761.0
1645109658,H,MIC,3.0
1645109658,H,RSSI,83.0
1645109660,E,Temperature,21.565000534057614
1645109660,E,Humidity,36.71900177001953
1645109660,E,Pressure,100650.0
1645109660,E,Gas,523.4320068359375
1645109660,E,Accelerometer,0.0
1645109660,E,Light,2636.0
1645109660,E,MIC,3.0
1645109660,E,RSSI,64.0
1645109661,D,Temperature,22.334999084472656
1645109661,D,Humidity,35.52000045776367
1645109661,D,Pressure,100670.0
1645109661,D,Gas,506.2439880371094
1645109661,D,Accelerometer,0.0
1645109661,D,Light,2391.0
1645109661,D,MIC,3.0
1645109661,D,RSSI,58.0
1645109663,C,Temperature,23.72500038146973
1645109663,C,Humidity,34.198001861572266
1645109663,C,Pressure,100666.0
1645109663,C,Gas,1606.0660400390625
1645109663,C,Accelerometer,0.0
1645109663,C,Light,4008.0
1645109663,C,MIC,3.0
1645109663,C,RSSI,81.0
1645109664,F,Temperature,23.46500015258789
1645109664,F,Humidity,33.22999954223633
1645109664,F,Pressure,100687.0
1645109664,F,Gas,974.81298828125
1645109664,F,Accelerometer,0.0
1645109664,F,Light,2744.0
1645109664,F,MIC,3.0
1645109664,F,RSSI,77.0
1645109665,G,Temperature,22.76499938964844
1645109665,G,Humidity,35.85300064086914
1645109665,G,Pressure,100671.0
1645109665,G,Gas,516.9509887695311
1645109665,G,Accelerometer,0.0
1645109665,G,Light,2209.0
1645109665,G,MIC,3.0
1645109665,G,RSSI,73.0
1645109667,A,Temperature,22.604999542236328
1645109667,A,Humidity,36.2760009765625
1645109667,A,Pressure,100651.0
1645109667,A,Gas,515.7000122070311
1645109667,A,Accelerometer,0.0
1645109667,A,Light,2779.0
1645109667,A,MIC,3.0
1645109667,A,RSSI,78.0
1645109668,H,Temperature,24.665000915527344
1645109668,H,Humidity,30.69300079345703
1645109668,H,Pressure,100655.0
1645109668,H,Gas,1075.3089599609377
1645109668,H,Accelerometer,0.0
1645109668,H,Light,3755.0
1645109668,H,MIC,3.0
1645109668,H,RSSI,85.0
1645109671,D,Temperature,22.325000762939453
1645109671,D,Humidity,35.54600143432617
1645109671,D,Pressure,100674.0
1645109671,D,Gas,505.9419860839844
1645109671,D,Accelerometer,0.0
1645109671,D,Light,2406.0
1645109671,D,MIC,3.0
1645109671,D,RSSI,58.0
1645109671,E,Temperature,21.565000534057614
1645109671,E,Humidity,36.71799850463867
1645109671,E,Pressure,100652.0
1645109671,E,Gas,524.2940063476561
1645109671,E,Accelerometer,0.0
1645109671,E,Light,2650.0
1645109671,E,MIC,3.0
1645109671,E,RSSI,64.0
1645109673,C,Temperature,23.71500015258789
1645109673,C,Humidity,34.21699905395508
1645109673,C,Pressure,100662.0
1645109673,C,Gas,1605.5789794921875
1645109673,C,Accelerometer,0.0
1645109673,C,Light,3996.0
1645109673,C,MIC,3.0
1645109673,C,RSSI,81.0
1645109674,F,Temperature,23.46500015258789
1645109674,F,Humidity,33.23400115966797
1645109674,F,Pressure,100689.0
1645109674,F,Gas,906.1840209960938
1645109674,F,Accelerometer,0.0
1645109674,F,Light,2725.0
1645109674,F,MIC,3.0
1645109674,F,RSSI,77.0
1645109675,G,Temperature,22.76499938964844
1645109675,G,Humidity,35.880001068115234
1645109675,G,Pressure,100673.0
1645109675,G,Gas,519.3519897460939
1645109675,G,Accelerometer,0.0
1645109675,G,Light,2211.0
1645109675,G,MIC,3.0
1645109675,G,RSSI,73.0
1645109677,A,Temperature,22.604999542236328
1645109677,A,Humidity,36.2869987487793
1645109677,A,Pressure,100645.0
1645109677,A,Gas,518.5650024414061
1645109677,A,Accelerometer,0.0
1645109677,A,Light,2783.0
1645109677,A,MIC,3.0
1645109677,A,RSSI,91.0
1645109680,E,Temperature,21.575000762939453
1645109680,E,Humidity,36.698001861572266
1645109680,E,Pressure,100650.0
1645109680,E,Gas,517.0
1645109680,E,Accelerometer,0.0
1645109680,E,Light,2617.0
1645109680,E,MIC,3.0
1645109680,E,RSSI,64.0
1645109681,H,Temperature,24.67499923706055
1645109681,H,Humidity,30.70000076293945
1645109681,H,Pressure,100657.0
1645109681,H,Gas,1147.3310546875
1645109681,H,Accelerometer,0.0
1645109681,H,Light,3762.0
1645109681,H,MIC,3.0
1645109681,H,RSSI,85.0
1645109681,D,Temperature,22.325000762939453
1645109681,D,Humidity,35.54399871826172
1645109681,D,Pressure,100672.0
1645109681,D,Gas,505.1960144042969
1645109681,D,Accelerometer,0.0
1645109681,D,Light,2374.0
1645109681,D,MIC,3.0
1645109681,D,RSSI,54.0
1645109683,C,Temperature,23.684999465942386
1645109683,C,Humidity,34.27199935913086
1645109683,C,Pressure,100660.0
1645109683,C,Gas,1588.6629638671875
1645109683,C,Accelerometer,0.0
1645109683,C,Light,3984.0
1645109683,C,MIC,3.0
1645109683,C,RSSI,81.0
1645109684,F,Temperature,23.46500015258789
1645109684,F,Humidity,33.202999114990234
1645109684,F,Pressure,100687.0
1645109684,F,Gas,890.573974609375
1645109684,F,Accelerometer,0.0
1645109684,F,Light,2725.0
1645109684,F,MIC,3.0
1645109684,F,RSSI,77.0
1645109685,G,Temperature,22.7549991607666
1645109685,G,Humidity,35.9010009765625
1645109685,G,Pressure,100673.0
1645109685,G,Gas,523.843994140625
1645109685,G,Accelerometer,0.0
1645109685,G,Light,2221.0
1645109685,G,MIC,3.0
1645109685,G,RSSI,73.0
1645109687,A,Temperature,22.604999542236328
1645109687,A,Humidity,36.30699920654297
1645109687,A,Pressure,100647.0
1645109687,A,Gas,530.7570190429689
1645109687,A,Accelerometer,0.0
1645109687,A,Light,2781.0
1645109687,A,MIC,3.0
1645109687,A,RSSI,91.0
1645109689,H,Temperature,24.665000915527344
1645109689,H,Humidity,30.65399932861328
1645109689,H,Pressure,100653.0
1645109689,H,Gas,1151.58203125
1645109689,H,Accelerometer,0.0
1645109689,H,Light,3748.0
1645109689,H,MIC,3.0
1645109689,H,RSSI,85.0
1645109690,E,Temperature,21.575000762939453
1645109690,E,Humidity,36.68600082397461
1645109690,E,Pressure,100648.0
1645109690,E,Gas,514.551025390625
1645109690,E,Accelerometer,0.0
1645109690,E,Light,2668.0
1645109690,E,MIC,3.0
1645109690,E,RSSI,66.0
1645109691,D,Temperature,22.334999084472656
1645109691,D,Humidity,35.500999450683594
1645109691,D,Pressure,100670.0
1645109691,D,Gas,503.5820007324219
1645109691,D,Accelerometer,0.0
1645109691,D,Light,2416.0
1645109691,D,MIC,3.0
1645109691,D,RSSI,54.0
1645109693,C,Temperature,23.67499923706055
1645109693,C,Humidity,34.299999237060554
1645109693,C,Pressure,100660.0
1645109693,C,Gas,1554.33203125
1645109693,C,Accelerometer,0.0
1645109693,C,Light,4069.0
1645109693,C,MIC,3.0
1645109693,C,RSSI,81.0
1645109695,F,Temperature,23.45499992370605
1645109695,F,Humidity,33.227001190185554
1645109695,F,Pressure,100685.0
1645109695,F,Gas,838.89501953125
1645109695,F,Accelerometer,0.0
1645109695,F,Light,2733.0
1645109695,F,MIC,3.0
1645109695,F,RSSI,77.0
1645109695,G,Temperature,22.7549991607666
1645109695,G,Humidity,35.965999603271484
1645109695,G,Pressure,100673.0
1645109695,G,Gas,535.5880126953125
1645109695,G,Accelerometer,0.0
1645109695,G,Light,2221.0
1645109695,G,MIC,3.0
1645109695,G,RSSI,73.0
1645109696,B,Temperature,23.375
1645109696,B,Humidity,34.61899948120117
1645109696,B,Pressure,100608.0
1645109696,B,Gas,823.8939819335938
1645109696,B,Accelerometer,0.0
1645109696,B,Light,661.0
1645109696,B,MIC,3.0
1645109696,B,RSSI,88.0
1645109697,A,Temperature,22.604999542236328
1645109697,A,Humidity,36.31399917602539
1645109697,A,Pressure,100649.0
1645109697,A,Gas,549.8829956054689
1645109697,A,Accelerometer,0.0
1645109697,A,Light,2786.0
1645109697,A,MIC,3.0
1645109697,A,RSSI,91.0
1645109700,E,Temperature,21.575000762939453
1645109700,E,Humidity,36.67699813842773
1645109700,E,Pressure,100650.0
1645109700,E,Gas,521.8510131835939
1645109700,E,Accelerometer,0.0
1645109700,E,Light,2623.0
1645109700,E,MIC,3.0
1645109700,E,RSSI,66.0
1645109701,D,Temperature,22.325000762939453
1645109701,D,Humidity,35.51599884033203
1645109701,D,Pressure,100674.0
1645109701,D,Gas,500.0
1645109701,D,Accelerometer,0.0
1645109701,D,Light,2360.0
1645109701,D,MIC,2.0
1645109701,D,RSSI,54.0
1645109701,H,Temperature,24.67499923706055
1645109701,H,Humidity,30.54599952697754
1645109701,H,Pressure,100655.0
1645109701,H,Gas,1119.4439697265623
1645109701,H,Accelerometer,0.0
1645109701,H,Light,3764.0
1645109701,H,MIC,3.0
1645109701,H,RSSI,85.0
1645109703,C,Temperature,23.665000915527344
1645109703,C,Humidity,34.298999786376946
1645109703,C,Pressure,100664.0
1645109703,C,Gas,1518.1409912109375
1645109703,C,Accelerometer,0.0
1645109703,C,Light,3991.0
1645109703,C,MIC,3.0
1645109703,C,RSSI,65.0
1645109704,F,Temperature,23.44499969482422
1645109704,F,Humidity,33.24700164794922
1645109704,F,Pressure,100689.0
1645109704,F,Gas,824.1320190429688
1645109704,F,Accelerometer,0.0
1645109704,F,Light,2737.0
1645109704,F,MIC,3.0
1645109704,F,RSSI,77.0
1645109705,G,Temperature,22.76499938964844
1645109705,G,Humidity,35.96500015258789
1645109705,G,Pressure,100675.0
1645109705,G,Gas,541.4760131835939
1645109705,G,Accelerometer,0.0
1645109705,G,Light,2210.0
1645109705,G,MIC,3.0
1645109705,G,RSSI,73.0
1645109706,B,Temperature,23.38500022888184
1645109706,B,Humidity,34.60499954223633
1645109706,B,Pressure,100608.0
1645109706,B,Gas,832.9390258789062
1645109706,B,Accelerometer,0.0
1645109706,B,Light,660.0
1645109706,B,MIC,3.0
1645109706,B,RSSI,88.0
1645109708,A,Temperature,22.604999542236328
1645109708,A,Humidity,36.33300018310547
1645109708,A,Pressure,100651.0
1645109708,A,Gas,562.5330200195311
1645109708,A,Accelerometer,0.0
1645109708,A,Light,2765.0
1645109708,A,MIC,3.0
1645109708,A,RSSI,91.0
1645109708,H,Temperature,24.665000915527344
1645109708,H,Humidity,30.447999954223643
1645109708,H,Pressure,100657.0
1645109708,H,Gas,1071.7889404296877
1645109708,H,Accelerometer,0.0
1645109708,H,Light,3765.0
1645109708,H,MIC,3.0
1645109708,H,RSSI,85.0
1645109710,E,Temperature,21.565000534057614
1645109710,E,Humidity,36.6870002746582
1645109710,E,Pressure,100650.0
1645109710,E,Gas,518.5029907226561
1645109710,E,Accelerometer,0.0
1645109710,E,Light,2629.0
1645109710,E,MIC,3.0
1645109710,E,RSSI,66.0
1645109712,D,Temperature,22.325000762939453
1645109712,D,Humidity,35.542999267578125
1645109712,D,Pressure,100674.0
1645109712,D,Gas,501.4169921875
1645109712,D,Accelerometer,0.0
1645109712,D,Light,2356.0
1645109712,D,MIC,2.0
1645109712,D,RSSI,54.0
1645109716,F,Temperature,23.44499969482422
1645109716,F,Humidity,33.26599884033203
1645109716,F,Pressure,100687.0
1645109716,F,Gas,807.010986328125
1645109716,F,Accelerometer,0.0
1645109716,F,Light,2749.0
1645109716,F,MIC,3.0
1645109716,F,RSSI,77.0
1645109716,C,Temperature,23.665000915527344
1645109716,C,Humidity,34.299999237060554
1645109716,C,Pressure,100660.0
1645109716,C,Gas,1471.8759765625
1645109716,C,Accelerometer,0.0
1645109716,C,Light,3975.0
1645109716,C,MIC,3.0
1645109716,C,RSSI,65.0
1645109716,G,Temperature,22.774999618530273
1645109716,G,Humidity,35.95199966430664
1645109716,G,Pressure,100671.0
1645109716,G,Gas,545.260009765625
1645109716,G,Accelerometer,0.0
1645109716,G,Light,2213.0
1645109716,G,MIC,3.0
1645109716,G,RSSI,73.0
1645109716,B,Temperature,23.375
1645109716,B,Humidity,34.630001068115234
1645109716,B,Pressure,100606.0
1645109716,B,Gas,823.47900390625
1645109716,B,Accelerometer,0.0
1645109716,B,Light,662.0
1645109716,B,MIC,3.0
1645109716,B,RSSI,88.0
1645109718,A,Temperature,22.604999542236328
1645109718,A,Humidity,36.31999969482422
1645109718,A,Pressure,100645.0
1645109718,A,Gas,575.1160278320312
1645109718,A,Accelerometer,0.0
1645109718,A,Light,2788.0
1645109718,A,MIC,3.0
1645109718,A,RSSI,90.0
1645109720,E,Temperature,21.565000534057614
1645109720,E,Humidity,36.68299865722656
1645109720,E,Pressure,100646.0
1645109720,E,Gas,514.2990112304689
1645109720,E,Accelerometer,0.0
1645109720,E,Light,2631.0
1645109720,E,MIC,3.0
1645109720,E,RSSI,66.0
1645109721,D,Temperature,22.325000762939453
1645109721,D,Humidity,35.542999267578125
1645109721,D,Pressure,100670.0
1645109721,D,Gas,503.5929870605469
1645109721,D,Accelerometer,0.0
1645109721,D,Light,2367.0
1645109721,D,MIC,2.0
1645109721,D,RSSI,54.0
1645109723,C,Temperature,23.65500068664551
1645109723,C,Humidity,34.327999114990234
1645109723,C,Pressure,100658.0
1645109723,C,Gas,1433.6309814453125
1645109723,C,Accelerometer,0.0
1645109723,C,Light,3969.0
1645109723,C,MIC,3.0
1645109723,C,RSSI,65.0
1645109724,F,Temperature,23.44499969482422
1645109724,F,Humidity,33.2239990234375
1645109724,F,Pressure,100685.0
1645109724,F,Gas,750.072998046875
1645109724,F,Accelerometer,0.0
1645109724,F,Light,2791.0
1645109724,F,MIC,3.0
1645109724,F,RSSI,77.0
1645109725,G,Temperature,22.774999618530273
1645109725,G,Humidity,35.93000030517578
1645109725,G,Pressure,100671.0
1645109725,G,Gas,536.3989868164061
1645109725,G,Accelerometer,0.0
1645109725,G,Light,2217.0
1645109725,G,MIC,3.0
1645109725,G,RSSI,72.0
1645109726,B,Temperature,23.38500022888184
1645109726,B,Humidity,34.612998962402344
1645109726,B,Pressure,100606.0
1645109726,B,Gas,831.0570068359375
1645109726,B,Accelerometer,0.0
1645109726,B,Light,658.0
1645109726,B,MIC,3.0
1645109726,B,RSSI,88.0
1645109727,H,Temperature,24.665000915527344
1645109727,H,Humidity,30.28499984741211
1645109727,H,Pressure,100649.0
1645109727,H,Gas,991.9619750976562
1645109727,H,Accelerometer,0.0
1645109727,H,Light,3765.0
1645109727,H,MIC,3.0
1645109727,H,RSSI,91.0
1645109727,A,Temperature,22.604999542236328
1645109727,A,Humidity,36.29600143432617
1645109727,A,Pressure,100645.0
1645109727,A,Gas,571.968994140625
1645109727,A,Accelerometer,0.0
1645109727,A,Light,2781.0
1645109727,A,MIC,3.0
1645109727,A,RSSI,90.0
1645109730,E,Temperature,21.565000534057614
1645109730,E,Humidity,36.69499969482422
1645109730,E,Pressure,100648.0
1645109730,E,Gas,508.0480041503906
1645109730,E,Accelerometer,0.0
1645109730,E,Light,2687.0
1645109730,E,MIC,3.0
1645109730,E,RSSI,65.0
1645109731,H,Temperature,24.67499923706055
1645109731,H,Humidity,30.218000411987305
1645109731,H,Pressure,100651.0
1645109731,H,Gas,912.06298828125
1645109731,H,Accelerometer,0.0
1645109731,H,Light,3758.0
1645109731,H,MIC,3.0
1645109731,H,RSSI,91.0
1645109731,D,Temperature,22.315000534057614
1645109731,D,Humidity,35.55599975585937
1645109731,D,Pressure,100666.0
1645109731,D,Gas,505.65899658203125
1645109731,D,Accelerometer,0.0
1645109731,D,Light,2426.0
1645109731,D,MIC,2.0
1645109731,D,RSSI,54.0
1645109733,C,Temperature,23.645000457763672
1645109733,C,Humidity,34.327999114990234
1645109733,C,Pressure,100662.0
1645109733,C,Gas,1403.9219970703125
1645109733,C,Accelerometer,0.0
1645109733,C,Light,4090.0
1645109733,C,MIC,3.0
1645109733,C,RSSI,65.0
1645109734,F,Temperature,23.434999465942386
1645109734,F,Humidity,33.23699951171875
1645109734,F,Pressure,100687.0
1645109734,F,Gas,713.2680053710938
1645109734,F,Accelerometer,0.0
1645109734,F,Light,2820.0
1645109734,F,MIC,3.0
1645109734,F,RSSI,77.0
1645109736,G,Temperature,22.774999618530273
1645109736,G,Humidity,35.92699813842773
1645109736,G,Pressure,100671.0
1645109736,G,Gas,541.5469970703125
1645109736,G,Accelerometer,0.0
1645109736,G,Light,2221.0
1645109736,G,MIC,3.0
1645109736,G,RSSI,72.0
1645109738,A,Temperature,22.59499931335449
1645109738,A,Humidity,36.48500061035156
1645109738,A,Pressure,100645.0
1645109738,A,Gas,570.3109741210938
1645109738,A,Accelerometer,0.0
1645109738,A,Light,2779.0
1645109738,A,MIC,3.0
1645109738,A,RSSI,90.0
1645109738,H,Temperature,24.67499923706055
1645109738,H,Humidity,30.17799949645996
1645109738,H,Pressure,100657.0
1645109738,H,Gas,875.4290161132812
1645109738,H,Accelerometer,0.0
1645109738,H,Light,3765.0
1645109738,H,MIC,3.0
