Time,DeviceId,Sensor,Value
1651211206,F,Humidity,31.38400077819824
1651211206,F,Pressure,102704.0
1651211206,F,Gas,2942.902099609375
1651211206,F,Accelerometer,0.0
1651211206,F,Light,173.0
1651211206,F,MIC,2.0
1651211206,F,RSSI,79.0
1651211207,B,Temperature,22.63500022888184
1651211207,B,Humidity,30.506000518798828
1651211207,B,Pressure,102618.0
1651211207,B,Gas,10583.4853515625
1651211207,B,Accelerometer,0.0
1651211207,B,Light,357.0
1651211207,B,MIC,2.0
1651211207,B,RSSI,87.0
1651211211,E,Temperature,20.44499969482422
1651211211,E,Humidity,32.89099884033203
1651211211,E,Pressure,102665.0
1651211211,E,Gas,6702.2177734375
1651211211,E,Accelerometer,0.0
1651211211,E,Light,2620.0
1651211211,E,MIC,2.0
1651211211,E,RSSI,87.0
1651211213,A,Temperature,21.315000534057614
1651211213,A,Humidity,31.40200042724609
1651211213,A,Pressure,102655.0
1651211213,A,Gas,2030.946044921875
1651211213,A,Accelerometer,0.0
1651211213,A,Light,33.0
1651211213,A,MIC,2.0
1651211213,A,RSSI,87.0
1651211214,D,Temperature,20.70499992370605
1651211214,D,Humidity,32.242000579833984
1651211214,D,Pressure,102691.0
1651211214,D,Gas,6276.30810546875
1651211214,D,Accelerometer,0.0
1651211214,D,Light,159.0
1651211214,D,MIC,2.0
1651211214,D,RSSI,60.0
1651211214,H,Temperature,23.524999618530273
1651211214,H,Humidity,27.312000274658203
1651211214,H,Pressure,102676.0
1651211214,H,Gas,7411.1279296875
1651211214,H,Accelerometer,0.0
1651211214,H,Light,3478.0
1651211214,H,MIC,2.0
1651211214,H,RSSI,91.0
1651211215,G,Temperature,21.34499931335449
1651211215,G,Humidity,32.08300018310547
1651211215,G,Pressure,102684.0
1651211215,G,Gas,3507.989990234375
1651211215,G,Accelerometer,0.0
1651211215,G,Light,1432.0
1651211215,G,MIC,2.0
1651211215,G,RSSI,84.0
1651211215,C,Temperature,20.30500030517578
1651211215,C,Humidity,33.601001739501946
1651211215,C,Pressure,102685.0
1651211215,C,Gas,2737.0390625
1651211215,C,Accelerometer,0.0
1651211215,C,Light,335.0
1651211215,C,MIC,2.0
1651211215,C,RSSI,81.0
1651211216,F,Temperature,21.09499931335449
1651211216,F,Humidity,31.364999771118164
1651211216,F,Pressure,102704.0
1651211216,F,Gas,2945.26611328125
1651211216,F,Accelerometer,0.0
1651211216,F,Light,173.0
1651211216,F,MIC,2.0
1651211216,F,RSSI,79.0
1651211217,B,Temperature,22.625
1651211217,B,Humidity,30.52300071716309
1651211217,B,Pressure,102620.0
1651211217,B,Gas,10597.4453125
1651211217,B,Accelerometer,0.0
1651211217,B,Light,357.0
1651211217,B,MIC,2.0
1651211217,B,RSSI,87.0
1651211221,E,Temperature,20.44499969482422
1651211221,E,Humidity,32.88100051879883
1651211221,E,Pressure,102665.0
1651211221,E,Gas,6705.39013671875
1651211221,E,Accelerometer,0.0
1651211221,E,Light,2627.0
1651211221,E,MIC,2.0
1651211221,E,RSSI,87.0
1651211223,A,Temperature,21.30500030517578
1651211223,A,Humidity,31.415000915527344
1651211223,A,Pressure,102657.0
1651211223,A,Gas,2042.376953125
1651211223,A,Accelerometer,0.0
1651211223,A,Light,33.0
1651211223,A,MIC,2.0
1651211223,A,RSSI,87.0
1651211224,D,Temperature,20.70499992370605
1651211224,D,Humidity,32.248001098632805
1651211224,D,Pressure,102693.0
1651211224,D,Gas,6289.39990234375
1651211224,D,Accelerometer,0.0
1651211224,D,Light,160.0
1651211224,D,MIC,2.0
1651211224,D,RSSI,60.0
1651211224,H,Temperature,23.51499938964844
1651211224,H,Humidity,27.319000244140625
1651211224,H,Pressure,102678.0
1651211224,H,Gas,7423.63818359375
1651211224,H,Accelerometer,0.0
1651211224,H,Light,3478.0
1651211224,H,MIC,2.0
1651211224,H,RSSI,91.0
1651211225,C,Temperature,20.30500030517578
1651211225,C,Humidity,33.60699844360352
1651211225,C,Pressure,102685.0
1651211225,C,Gas,2736.3798828125
1651211225,C,Accelerometer,0.0
1651211225,C,Light,336.0
1651211225,C,MIC,2.0
1651211225,C,RSSI,91.0
1651211225,G,Temperature,21.354999542236328
1651211225,G,Humidity,32.070999145507805
1651211225,G,Pressure,102684.0
1651211225,G,Gas,3508.659912109375
1651211225,G,Accelerometer,0.0
1651211225,G,Light,1432.0
1651211225,G,MIC,2.0
1651211225,G,RSSI,84.0
1651211226,F,Temperature,21.09499931335449
1651211226,F,Humidity,31.36400032043457
1651211226,F,Pressure,102702.0
1651211226,F,Gas,2959.303955078125
1651211226,F,Accelerometer,0.0
1651211226,F,Light,174.0
1651211226,F,MIC,2.0
1651211226,F,RSSI,80.0
1651211228,B,Temperature,22.63500022888184
1651211228,B,Humidity,30.507999420166016
1651211228,B,Pressure,102618.0
1651211228,B,Gas,10612.5244140625
1651211228,B,Accelerometer,0.0
1651211228,B,Light,356.0
1651211228,B,MIC,2.0
1651211228,B,RSSI,87.0
1651211231,E,Temperature,20.45499992370605
1651211231,E,Humidity,32.86800003051758
1651211231,E,Pressure,102665.0
1651211231,E,Gas,6713.10009765625
1651211231,E,Accelerometer,0.0
1651211231,E,Light,2638.0
1651211231,E,MIC,2.0
1651211231,E,RSSI,87.0
1651211233,A,Temperature,21.315000534057614
1651211233,A,Humidity,31.399999618530273
1651211233,A,Pressure,102653.0
1651211233,A,Gas,2050.14306640625
1651211233,A,Accelerometer,0.0
1651211233,A,Light,33.0
1651211233,A,MIC,2.0
1651211233,A,RSSI,87.0
1651211234,H,Temperature,23.5049991607666
1651211234,H,Humidity,27.341999053955078
1651211234,H,Pressure,102676.0
1651211234,H,Gas,7429.5888671875
1651211234,H,Accelerometer,0.0
1651211234,H,Light,3484.0
1651211234,H,MIC,2.0
1651211234,H,RSSI,86.0
1651211234,D,Temperature,20.70499992370605
1651211234,D,Humidity,32.25
1651211234,D,Pressure,102691.0
1651211234,D,Gas,6285.48095703125
1651211234,D,Accelerometer,0.0
1651211234,D,Light,160.0
1651211234,D,MIC,2.0
1651211234,D,RSSI,60.0
1651211235,C,Temperature,20.295000076293945
1651211235,C,Humidity,33.630001068115234
1651211235,C,Pressure,102683.0
1651211235,C,Gas,2739.47412109375
1651211235,C,Accelerometer,0.0
1651211235,C,Light,339.0
1651211235,C,MIC,2.0
1651211235,C,RSSI,91.0
1651211235,G,Temperature,21.354999542236328
1651211235,G,Humidity,32.07899856567383
1651211235,G,Pressure,102682.0
1651211235,G,Gas,3514.493896484375
1651211235,G,Accelerometer,0.0
1651211235,G,Light,1433.0
1651211235,G,MIC,2.0
1651211235,G,RSSI,91.0
1651211236,F,Temperature,21.084999084472656
1651211236,F,Humidity,31.37299919128418
1651211236,F,Pressure,102704.0
1651211236,F,Gas,2969.22900390625
1651211236,F,Accelerometer,0.0
1651211236,F,Light,174.0
1651211236,F,MIC,2.0
1651211236,F,RSSI,80.0
1651211237,B,Temperature,22.645000457763672
1651211237,B,Humidity,30.49799919128418
1651211237,B,Pressure,102618.0
1651211237,B,Gas,10617.306640625
1651211237,B,Accelerometer,0.0
1651211237,B,Light,358.0
1651211237,B,MIC,2.0
1651211237,B,RSSI,87.0
1651211241,E,Temperature,20.44499969482422
1651211241,E,Humidity,32.85400009155273
1651211241,E,Pressure,102665.0
1651211241,E,Gas,6716.0400390625
1651211241,E,Accelerometer,0.0
1651211241,E,Light,2638.0
1651211241,E,MIC,2.0
1651211241,E,RSSI,87.0
1651211244,D,Temperature,20.70499992370605
1651211244,D,Humidity,32.24399948120117
1651211244,D,Pressure,102693.0
1651211244,D,Gas,6298.89306640625
1651211244,D,Accelerometer,0.0
1651211244,D,Light,162.0
1651211244,D,MIC,2.0
1651211244,D,RSSI,62.0
1651211244,A,Temperature,21.315000534057614
1651211244,A,Humidity,31.375
1651211244,A,Pressure,102655.0
1651211244,A,Gas,2045.93603515625
1651211244,A,Accelerometer,0.0
1651211244,A,Light,34.0
1651211244,A,MIC,2.0
1651211244,A,RSSI,84.0
1651211244,H,Temperature,23.5049991607666
1651211244,H,Humidity,27.339000701904297
1651211244,H,Pressure,102676.0
1651211244,H,Gas,7433.56884765625
1651211244,H,Accelerometer,0.0
1651211244,H,Light,3494.0
1651211244,H,MIC,2.0
1651211244,H,RSSI,86.0
1651211245,C,Temperature,20.295000076293945
1651211245,C,Humidity,33.634998321533196
1651211245,C,Pressure,102685.0
1651211245,C,Gas,2749.47705078125
1651211245,C,Accelerometer,0.0
1651211245,C,Light,340.0
1651211245,C,MIC,2.0
1651211245,C,RSSI,91.0
1651211246,F,Temperature,21.09499931335449
1651211246,F,Humidity,31.3700008392334
1651211246,F,Pressure,102702.0
1651211246,F,Gas,2968.2880859375
1651211246,F,Accelerometer,0.0
1651211246,F,Light,175.0
1651211246,F,MIC,2.0
1651211246,F,RSSI,80.0
1651211247,B,Temperature,22.625
1651211247,B,Humidity,30.51499938964844
1651211247,B,Pressure,102618.0
1651211247,B,Gas,10630.271484375
1651211247,B,Accelerometer,0.0
1651211247,B,Light,358.0
1651211247,B,MIC,2.0
1651211247,B,RSSI,87.0
1651211247,G,Temperature,21.354999542236328
1651211247,G,Humidity,32.062999725341804
1651211247,G,Pressure,102684.0
1651211247,G,Gas,3521.656982421875
1651211247,G,Accelerometer,0.0
1651211247,G,Light,1442.0
1651211247,G,MIC,2.0
1651211247,G,RSSI,91.0
1651211251,E,Temperature,20.44499969482422
1651211251,E,Humidity,32.862998962402344
1651211251,E,Pressure,102665.0
1651211251,E,Gas,6733.6259765625
1651211251,E,Accelerometer,0.0
1651211251,E,Light,2638.0
1651211251,E,MIC,2.0
1651211251,E,RSSI,80.0
1651211254,A,Temperature,21.315000534057614
1651211254,A,Humidity,31.375999450683594
1651211254,A,Pressure,102657.0
1651211254,A,Gas,2053.364990234375
1651211254,A,Accelerometer,0.0
1651211254,A,Light,33.0
1651211254,A,MIC,2.0
1651211254,A,RSSI,84.0
1651211254,D,Temperature,20.69499969482422
1651211254,D,Humidity,32.235000610351555
1651211254,D,Pressure,102689.0
1651211254,D,Gas,6305.77392578125
1651211254,D,Accelerometer,0.0
1651211254,D,Light,161.0
1651211254,D,MIC,2.0
1651211254,D,RSSI,62.0
1651211254,H,Temperature,23.51499938964844
1651211254,H,Humidity,27.298999786376953
1651211254,H,Pressure,102672.0
1651211254,H,Gas,7447.59521484375
1651211254,H,Accelerometer,0.0
1651211254,H,Light,3500.0
1651211254,H,MIC,2.0
1651211254,H,RSSI,86.0
1651211255,C,Temperature,20.295000076293945
1651211255,C,Humidity,33.62400054931641
1651211255,C,Pressure,102687.0
1651211255,C,Gas,2752.177978515625
1651211255,C,Accelerometer,0.0
1651211255,C,Light,341.0
1651211255,C,MIC,2.0
1651211255,C,RSSI,91.0
1651211255,G,Temperature,21.354999542236328
1651211255,G,Humidity,32.082000732421875
1651211255,G,Pressure,102684.0
1651211255,G,Gas,3524.541015625
1651211255,G,Accelerometer,0.0
1651211255,G,Light,1441.0
1651211255,G,MIC,2.0
1651211255,G,RSSI,91.0
1651211256,F,Temperature,21.084999084472656
1651211256,F,Humidity,31.38599967956543
1651211256,F,Pressure,102698.0
1651211256,F,Gas,2973.98388671875
1651211256,F,Accelerometer,0.0
1651211256,F,Light,176.0
1651211256,F,MIC,2.0
1651211256,F,RSSI,80.0
1651211257,B,Temperature,22.625
1651211257,B,Humidity,30.51300048828125
1651211257,B,Pressure,102620.0
1651211257,B,Gas,10634.056640625
1651211257,B,Accelerometer,0.0
1651211257,B,Light,358.0
1651211257,B,MIC,2.0
1651211257,B,RSSI,87.0
1651211261,E,Temperature,20.44499969482422
1651211261,E,Humidity,32.863998413085945
1651211261,E,Pressure,102665.0
1651211261,E,Gas,6745.216796875
1651211261,E,Accelerometer,0.0
1651211261,E,Light,2636.0
1651211261,E,MIC,2.0
1651211261,E,RSSI,80.0
1651211264,A,Temperature,21.315000534057614
1651211264,A,Humidity,31.38800048828125
1651211264,A,Pressure,102657.0
1651211264,A,Gas,2048.416015625
1651211264,A,Accelerometer,0.0
1651211264,A,Light,34.0
1651211264,A,MIC,2.0
1651211264,A,RSSI,84.0
1651211264,D,Temperature,20.70499992370605
1651211264,D,Humidity,32.23199844360352
1651211264,D,Pressure,102689.0
1651211264,D,Gas,6312.51513671875
1651211264,D,Accelerometer,0.0
1651211264,D,Light,162.0
1651211264,D,MIC,2.0
1651211264,D,RSSI,62.0
1651211264,H,Temperature,23.51499938964844
1651211264,H,Humidity,27.327999114990234
1651211264,H,Pressure,102678.0
1651211264,H,Gas,7453.51318359375
1651211264,H,Accelerometer,0.0
1651211264,H,Light,3495.0
1651211264,H,MIC,2.0
1651211264,H,RSSI,86.0
1651211265,C,Temperature,20.28499984741211
1651211265,C,Humidity,33.64400100708008
1651211265,C,Pressure,102685.0
1651211265,C,Gas,2767.68310546875
1651211265,C,Accelerometer,0.0
1651211265,C,Light,342.0
1651211265,C,MIC,2.0
1651211265,C,RSSI,91.0
1651211266,G,Temperature,21.354999542236328
1651211266,G,Humidity,32.077999114990234
1651211266,G,Pressure,102684.0
1651211266,G,Gas,3532.031005859375
1651211266,G,Accelerometer,0.0
1651211266,G,Light,1440.0
1651211266,G,MIC,2.0
1651211266,G,RSSI,91.0
1651211266,F,Temperature,21.09499931335449
1651211266,F,Humidity,31.351999282836914
1651211266,F,Pressure,102704.0
1651211266,F,Gas,2966.943115234375
1651211266,F,Accelerometer,0.0
1651211266,F,Light,177.0
1651211266,F,MIC,2.0
1651211266,F,RSSI,80.0
1651211266,B,Temperature,22.625
1651211266,B,Humidity,30.524999618530273
1651211266,B,Pressure,102620.0
1651211266,B,Gas,10644.2421875
1651211266,B,Accelerometer,0.0
1651211266,B,Light,359.0
1651211266,B,MIC,2.0
1651211266,B,RSSI,88.0
1651211271,E,Temperature,20.46500015258789
1651211271,E,Humidity,32.82699966430664
1651211271,E,Pressure,102667.0
1651211271,E,Gas,6755.5908203125
1651211271,E,Accelerometer,0.0
1651211271,E,Light,2649.0
1651211271,E,MIC,2.0
1651211271,E,RSSI,80.0
1651211274,A,Temperature,21.315000534057614
1651211274,A,Humidity,31.38500022888184
1651211274,A,Pressure,102655.0
1651211274,A,Gas,2076.386962890625
1651211274,A,Accelerometer,0.0
1651211274,A,Light,34.0
1651211274,A,MIC,2.0
1651211274,A,RSSI,84.0
1651211274,D,Temperature,20.70499992370605
1651211274,D,Humidity,32.23699951171875
1651211274,D,Pressure,102693.0
1651211274,D,Gas,6330.11279296875
1651211274,D,Accelerometer,0.0
1651211274,D,Light,162.0
1651211274,D,MIC,2.0
1651211274,D,RSSI,62.0
1651211275,G,Temperature,21.354999542236328
1651211275,G,Humidity,32.07199859619141
1651211275,G,Pressure,102682.0
1651211275,G,Gas,3530.950927734375
1651211275,G,Accelerometer,0.0
1651211275,G,Light,1436.0
1651211275,G,MIC,2.0
1651211275,G,RSSI,91.0
1651211276,H,Temperature,23.524999618530273
1651211276,H,Humidity,27.30900001525879
1651211276,H,Pressure,102676.0
1651211276,H,Gas,7467.10791015625
1651211276,H,Accelerometer,0.0
1651211276,H,Light,3497.0
1651211276,H,MIC,2.0
1651211276,H,RSSI,86.0
1651211276,C,Temperature,20.28499984741211
1651211276,C,Humidity,33.63399887084961
1651211276,C,Pressure,102685.0
1651211276,C,Gas,2768.9619140625
1651211276,C,Accelerometer,0.0
1651211276,C,Light,341.0
1651211276,C,MIC,2.0
1651211276,C,RSSI,76.0
1651211276,F,Temperature,21.084999084472656
1651211276,F,Humidity,31.37400054931641
1651211276,F,Pressure,102696.0
1651211276,F,Gas,2982.198974609375
1651211276,F,Accelerometer,0.0
1651211276,F,Light,177.0
1651211276,F,MIC,2.0
1651211276,F,RSSI,79.0
1651211277,B,Temperature,22.63500022888184
1651211277,B,Humidity,30.50300025939941
1651211277,B,Pressure,102618.0
1651211277,B,Gas,10653.287109375
1651211277,B,Accelerometer,0.0
1651211277,B,Light,358.0
1651211277,B,MIC,2.0
1651211277,B,RSSI,88.0
1651211281,E,Temperature,20.45499992370605
1651211281,E,Humidity,32.860000610351555
1651211281,E,Pressure,102663.0
1651211281,E,Gas,6776.63623046875
1651211281,E,Accelerometer,0.0
1651211281,E,Light,2640.0
1651211281,E,MIC,2.0
1651211281,E,RSSI,80.0
1651211284,D,Temperature,20.70499992370605
1651211284,D,Humidity,32.237998962402344
1651211284,D,Pressure,102695.0
1651211284,D,Gas,6335.09521484375
1651211284,D,Accelerometer,0.0
1651211284,D,Light,162.0
1651211284,D,MIC,2.0
1651211284,D,RSSI,62.0
1651211284,H,Temperature,23.524999618530273
1651211284,H,Humidity,27.315000534057614
1651211284,H,Pressure,102676.0
1651211284,H,Gas,7477.4921875
1651211284,H,Accelerometer,0.0
1651211284,H,Light,3495.0
1651211284,H,MIC,2.0
1651211284,H,RSSI,78.0
1651211285,A,Temperature,21.315000534057614
1651211285,A,Humidity,31.37299919128418
1651211285,A,Pressure,102659.0
1651211285,A,Gas,2072.511962890625
1651211285,A,Accelerometer,0.0
1651211285,A,Light,34.0
1651211285,A,MIC,2.0
1651211285,A,RSSI,84.0
1651211285,C,Temperature,20.295000076293945
1651211285,C,Humidity,33.62900161743164
1651211285,C,Pressure,102685.0
1651211285,C,Gas,2781.094970703125
1651211285,C,Accelerometer,0.0
1651211285,C,Light,345.0
1651211285,C,MIC,2.0
1651211285,C,RSSI,76.0
1651211285,G,Temperature,21.354999542236328
1651211285,G,Humidity,32.073001861572266
1651211285,G,Pressure,102684.0
1651211285,G,Gas,3529.577880859375
1651211285,G,Accelerometer,0.0
1651211285,G,Light,1448.0
1651211285,G,MIC,2.0
1651211285,G,RSSI,90.0
1651211286,F,Temperature,21.084999084472656
1651211286,F,Humidity,31.37100028991699
1651211286,F,Pressure,102702.0
1651211286,F,Gas,2990.696044921875
1651211286,F,Accelerometer,0.0
1651211286,F,Light,179.0
1651211286,F,MIC,2.0
1651211286,F,RSSI,79.0
1651211287,B,Temperature,22.63500022888184
1651211287,B,Humidity,30.4950008392334
1651211287,B,Pressure,102618.0
1651211287,B,Gas,10662.6083984375
1651211287,B,Accelerometer,0.0
1651211287,B,Light,359.0
1651211287,B,MIC,2.0
1651211287,B,RSSI,88.0
1651211291,E,Temperature,20.45499992370605
1651211291,E,Humidity,32.847999572753906
1651211291,E,Pressure,102665.0
1651211291,E,Gas,6779.6259765625
1651211291,E,Accelerometer,0.0
1651211291,E,Light,2639.0
1651211291,E,MIC,2.0
1651211291,E,RSSI,80.0
1651211294,A,Temperature,21.315000534057614
1651211294,A,Humidity,31.3700008392334
1651211294,A,Pressure,102657.0
1651211294,A,Gas,2080.549072265625
1651211294,A,Accelerometer,0.0
1651211294,A,Light,34.0
1651211294,A,MIC,2.0
1651211294,A,RSSI,84.0
1651211295,D,Temperature,20.70499992370605
1651211295,D,Humidity,32.237998962402344
1651211295,D,Pressure,102693.0
1651211295,D,Gas,6352.044921875
1651211295,D,Accelerometer,0.0
1651211295,D,Light,163.0
1651211295,D,MIC,2.0
1651211295,D,RSSI,62.0
1651211295,H,Temperature,23.524999618530273
1651211295,H,Humidity,27.312000274658203
1651211295,H,Pressure,102676.0
1651211295,H,Gas,7492.509765625
1651211295,H,Accelerometer,0.0
1651211295,H,Light,3508.0
1651211295,H,MIC,2.0
1651211295,H,RSSI,78.0
1651211295,C,Temperature,20.295000076293945
1651211295,C,Humidity,33.626998901367195
1651211295,C,Pressure,102683.0
1651211295,C,Gas,2779.096923828125
1651211295,C,Accelerometer,0.0
1651211295,C,Light,346.0
1651211295,C,MIC,2.0
1651211295,C,RSSI,76.0
1651211296,G,Temperature,21.34499931335449
1651211296,G,Humidity,32.084999084472656
1651211296,G,Pressure,102686.0
1651211296,G,Gas,3542.575927734375
1651211296,G,Accelerometer,0.0
1651211296,G,Light,1449.0
1651211296,G,MIC,2.0
1651211296,G,RSSI,90.0
1651211296,F,Temperature,21.09499931335449
1651211296,F,Humidity,31.371999740600586
1651211296,F,Pressure,102702.0
1651211296,F,Gas,2995.18994140625
1651211296,F,Accelerometer,0.0
1651211296,F,Light,181.0
1651211296,F,MIC,2.0
1651211296,F,RSSI,79.0
1651211298,B,Temperature,22.63500022888184
1651211298,B,Humidity,30.50300025939941
1651211298,B,Pressure,102618.0
1651211298,B,Gas,10663.5166015625
1651211298,B,Accelerometer,0.0
1651211298,B,Light,360.0
1651211298,B,MIC,2.0
1651211298,B,RSSI,88.0
1651211301,E,Temperature,20.46500015258789
1651211301,E,Humidity,32.832000732421875
1651211301,E,Pressure,102667.0
1651211301,E,Gas,6779.9912109375
1651211301,E,Accelerometer,0.0
1651211301,E,Light,2655.0
1651211301,E,MIC,2.0
1651211301,E,RSSI,68.0
1651211303,A,Temperature,21.315000534057614
1651211303,A,Humidity,31.343000411987305
1651211303,A,Pressure,102657.0
1651211303,A,Gas,2078.673095703125
1651211303,A,Accelerometer,0.0
1651211303,A,Light,35.0
1651211303,A,MIC,2.0
1651211303,A,RSSI,84.0
1651211304,D,Temperature,20.70499992370605
1651211304,D,Humidity,32.251998901367195
1651211304,D,Pressure,102691.0
1651211304,D,Gas,6359.68310546875
1651211304,D,Accelerometer,0.0
1651211304,D,Light,164.0
1651211304,D,MIC,2.0
1651211304,D,RSSI,74.0
1651211305,H,Temperature,23.524999618530273
1651211305,H,Humidity,27.292999267578125
1651211305,H,Pressure,102676.0
1651211305,H,Gas,7498.3779296875
1651211305,H,Accelerometer,0.0
1651211305,H,Light,3500.0
1651211305,H,MIC,2.0
1651211305,H,RSSI,78.0
1651211305,G,Temperature,21.354999542236328
1651211305,G,Humidity,32.09199905395508
1651211305,G,Pressure,102684.0
1651211305,G,Gas,3542.6640625
