Time,DeviceId,Sensor,Value
1654413706,A,Accelerometer,0.0
1654413706,A,Light,21.0
1654413706,A,MIC,1.0
1654413706,A,RSSI,79.0
1654413707,D,Temperature,21.23500061035156
1654413707,D,Humidity,45.70199966430664
1654413707,D,Pressure,101260.0
1654413707,D,Gas,1225.85205078125
1654413707,D,Accelerometer,0.0
1654413707,D,Light,114.0
1654413707,D,MIC,3.0
1654413707,D,RSSI,58.0
1654413710,B,Temperature,21.864999771118164
1654413710,B,Humidity,46.71099853515625
1654413710,B,Pressure,101197.0
1654413710,B,Gas,1183.7989501953125
1654413710,B,Accelerometer,0.0
1654413710,B,Light,3.0
1654413710,B,MIC,3.0
1654413710,B,RSSI,90.0
1654413711,C,Temperature,21.274999618530273
1654413711,C,Humidity,46.45299911499024
1654413711,C,Pressure,101251.0
1654413711,C,Gas,1180.3609619140625
1654413711,C,Accelerometer,0.0
1654413711,C,Light,523.0
1654413711,C,MIC,1.0
1654413711,C,RSSI,72.0
1654413713,E,Temperature,20.524999618530273
1654413713,E,Humidity,47.26800155639648
1654413713,E,Pressure,101231.0
1654413713,E,Gas,1732.9940185546875
1654413713,E,Accelerometer,0.0
1654413713,E,Light,161.0
1654413713,E,MIC,3.0
1654413713,E,RSSI,66.0
1654413717,F,Temperature,21.88500022888184
1654413717,F,Humidity,43.66899871826172
1654413717,F,Pressure,101266.0
1654413717,F,Gas,905.18798828125
1654413717,F,Accelerometer,0.0
1654413717,F,Light,152.0
1654413717,F,MIC,1.0
1654413717,F,RSSI,89.0
1654413717,G,Temperature,21.59499931335449
1654413717,G,Humidity,46.39500045776367
1654413717,G,Pressure,101256.0
1654413717,G,Gas,985.1920166015624
1654413717,G,Accelerometer,0.0
1654413717,G,Light,82.0
1654413717,G,MIC,1.0
1654413717,G,RSSI,70.0
1654413717,D,Temperature,21.23500061035156
1654413717,D,Humidity,45.70500183105469
1654413717,D,Pressure,101260.0
1654413717,D,Gas,1217.3270263671875
1654413717,D,Accelerometer,0.0
1654413717,D,Light,113.0
1654413717,D,MIC,3.0
1654413717,D,RSSI,58.0
1654413717,A,Temperature,21.7549991607666
1654413717,A,Humidity,45.14699935913086
1654413717,A,Pressure,101229.0
1654413717,A,Gas,828.7100219726562
1654413717,A,Accelerometer,0.0
1654413717,A,Light,21.0
1654413717,A,MIC,1.0
1654413717,A,RSSI,79.0
1654413721,B,Temperature,21.875
1654413721,B,Humidity,46.69200134277344
1654413721,B,Pressure,101195.0
1654413721,B,Gas,1169.4620361328125
1654413721,B,Accelerometer,0.0
1654413721,B,Light,3.0
1654413721,B,MIC,3.0
1654413721,B,RSSI,90.0
1654413722,C,Temperature,21.274999618530273
1654413722,C,Humidity,46.459999084472656
1654413722,C,Pressure,101249.0
1654413722,C,Gas,1186.384033203125
1654413722,C,Accelerometer,0.0
1654413722,C,Light,500.0
1654413722,C,MIC,1.0
1654413722,C,RSSI,66.0
1654413723,E,Temperature,20.53499984741211
1654413723,E,Humidity,47.29199981689453
1654413723,E,Pressure,101231.0
1654413723,E,Gas,1722.0169677734375
1654413723,E,Accelerometer,0.0
1654413723,E,Light,160.0
1654413723,E,MIC,3.0
1654413723,E,RSSI,66.0
1654413726,G,Temperature,21.59499931335449
1654413726,G,Humidity,46.4020004272461
1654413726,G,Pressure,101256.0
1654413726,G,Gas,971.968017578125
1654413726,G,Accelerometer,0.0
1654413726,G,Light,82.0
1654413726,G,MIC,1.0
1654413726,G,RSSI,70.0
1654413726,F,Temperature,21.895000457763672
1654413726,F,Humidity,43.64300155639648
1654413726,F,Pressure,101266.0
1654413726,F,Gas,902.0330200195312
1654413726,F,Accelerometer,0.0
1654413726,F,Light,151.0
1654413726,F,MIC,1.0
1654413726,F,RSSI,87.0
1654413727,A,Temperature,21.7549991607666
1654413727,A,Humidity,45.13999938964844
1654413727,A,Pressure,101229.0
1654413727,A,Gas,826.8670043945312
1654413727,A,Accelerometer,0.0
1654413727,A,Light,21.0
1654413727,A,MIC,1.0
1654413727,A,RSSI,79.0
1654413728,D,Temperature,21.23500061035156
1654413728,D,Humidity,45.73500061035156
1654413728,D,Pressure,101260.0
1654413728,D,Gas,1217.43798828125
1654413728,D,Accelerometer,0.0
1654413728,D,Light,113.0
1654413728,D,MIC,3.0
1654413728,D,RSSI,58.0
1654413731,B,Temperature,21.875
1654413731,B,Humidity,46.683998107910156
1654413731,B,Pressure,101193.0
1654413731,B,Gas,1163.178955078125
1654413731,B,Accelerometer,0.0
1654413731,B,Light,3.0
1654413731,B,MIC,3.0
1654413731,B,RSSI,90.0
1654413732,C,Temperature,21.28499984741211
1654413732,C,Humidity,46.42699813842773
1654413732,C,Pressure,101251.0
1654413732,C,Gas,1182.447998046875
1654413732,C,Accelerometer,0.0
1654413732,C,Light,491.0
1654413732,C,MIC,1.0
1654413732,C,RSSI,66.0
1654413733,E,Temperature,20.524999618530273
1654413733,E,Humidity,47.3120002746582
1654413733,E,Pressure,101229.0
1654413733,E,Gas,1710.02197265625
1654413733,E,Accelerometer,0.0
1654413733,E,Light,159.0
1654413733,E,MIC,3.0
1654413733,E,RSSI,66.0
1654413735,G,Temperature,21.584999084472656
1654413735,G,Humidity,46.42300033569336
1654413735,G,Pressure,101258.0
1654413735,G,Gas,968.2260131835938
1654413735,G,Accelerometer,0.0
1654413735,G,Light,82.0
1654413735,G,MIC,1.0
1654413735,G,RSSI,73.0
1654413736,F,Temperature,21.895000457763672
1654413736,F,Humidity,43.67599868774414
1654413736,F,Pressure,101266.0
1654413736,F,Gas,901.7230224609376
1654413736,F,Accelerometer,0.0
1654413736,F,Light,150.0
1654413736,F,MIC,1.0
1654413736,F,RSSI,87.0
1654413736,A,Temperature,21.7549991607666
1654413736,A,Humidity,45.125
1654413736,A,Pressure,101230.0
1654413736,A,Gas,826.905029296875
1654413736,A,Accelerometer,0.0
1654413736,A,Light,21.0
1654413736,A,MIC,1.0
1654413736,A,RSSI,81.0
1654413737,D,Temperature,21.23500061035156
1654413737,D,Humidity,45.7400016784668
1654413737,D,Pressure,101260.0
1654413737,D,Gas,1205.6639404296875
1654413737,D,Accelerometer,0.0
1654413737,D,Light,112.0
1654413737,D,MIC,3.0
1654413737,D,RSSI,58.0
1654413741,B,Temperature,21.875
1654413741,B,Humidity,46.6870002746582
1654413741,B,Pressure,101193.0
1654413741,B,Gas,1162.7249755859375
1654413741,B,Accelerometer,0.0
1654413741,B,Light,3.0
1654413741,B,MIC,3.0
1654413741,B,RSSI,90.0
1654413742,C,Temperature,21.28499984741211
1654413742,C,Humidity,46.44400024414063
1654413742,C,Pressure,101251.0
1654413742,C,Gas,1188.166015625
1654413742,C,Accelerometer,0.0
1654413742,C,Light,490.0
1654413742,C,MIC,1.0
1654413742,C,RSSI,66.0
1654413743,E,Temperature,20.524999618530273
1654413743,E,Humidity,47.29299926757813
1654413743,E,Pressure,101229.0
1654413743,E,Gas,1698.552978515625
1654413743,E,Accelerometer,0.0
1654413743,E,Light,159.0
1654413743,E,MIC,3.0
1654413743,E,RSSI,66.0
1654413745,F,Temperature,21.895000457763672
1654413745,F,Humidity,43.66799926757813
1654413745,F,Pressure,101268.0
1654413745,F,Gas,903.3280029296876
1654413745,F,Accelerometer,0.0
1654413745,F,Light,149.0
1654413745,F,MIC,1.0
1654413745,F,RSSI,87.0
1654413746,G,Temperature,21.584999084472656
1654413746,G,Humidity,46.43099975585938
1654413746,G,Pressure,101256.0
1654413746,G,Gas,976.6669921875
1654413746,G,Accelerometer,0.0
1654413746,G,Light,82.0
1654413746,G,MIC,1.0
1654413746,G,RSSI,73.0
1654413746,A,Temperature,21.7549991607666
1654413746,A,Humidity,45.13299942016602
1654413746,A,Pressure,101229.0
1654413746,A,Gas,820.7890014648438
1654413746,A,Accelerometer,0.0
1654413746,A,Light,21.0
1654413746,A,MIC,1.0
1654413746,A,RSSI,81.0
1654413747,D,Temperature,21.225000381469727
1654413747,D,Humidity,45.77799987792969
1654413747,D,Pressure,101258.0
1654413747,D,Gas,1212.666015625
1654413747,D,Accelerometer,0.0
1654413747,D,Light,113.0
1654413747,D,MIC,3.0
1654413747,D,RSSI,58.0
1654413751,B,Temperature,21.875
1654413751,B,Humidity,46.6879997253418
1654413751,B,Pressure,101195.0
1654413751,B,Gas,1159.531005859375
1654413751,B,Accelerometer,0.0
1654413751,B,Light,3.0
1654413751,B,MIC,3.0
1654413751,B,RSSI,90.0
1654413752,C,Temperature,21.274999618530273
1654413752,C,Humidity,46.4739990234375
1654413752,C,Pressure,101251.0
1654413752,C,Gas,1183.6939697265625
1654413752,C,Accelerometer,0.0
1654413752,C,Light,493.0
1654413752,C,MIC,1.0
1654413752,C,RSSI,66.0
1654413753,E,Temperature,20.53499984741211
1654413753,E,Humidity,47.25299835205078
1654413753,E,Pressure,101231.0
1654413753,E,Gas,1704.780029296875
1654413753,E,Accelerometer,0.0
1654413753,E,Light,159.0
1654413753,E,MIC,3.0
1654413753,E,RSSI,75.0
1654413755,F,Temperature,21.88500022888184
1654413755,F,Humidity,43.683998107910156
1654413755,F,Pressure,101266.0
1654413755,F,Gas,905.4650268554688
1654413755,F,Accelerometer,0.0
1654413755,F,Light,149.0
1654413755,F,MIC,1.0
1654413755,F,RSSI,87.0
1654413756,G,Temperature,21.584999084472656
1654413756,G,Humidity,46.45000076293945
1654413756,G,Pressure,101258.0
1654413756,G,Gas,986.85302734375
1654413756,G,Accelerometer,0.0
1654413756,G,Light,83.0
1654413756,G,MIC,1.0
1654413756,G,RSSI,73.0
1654413757,D,Temperature,21.225000381469727
1654413757,D,Humidity,45.7750015258789
1654413757,D,Pressure,101260.0
1654413757,D,Gas,1228.6080322265625
1654413757,D,Accelerometer,0.0
1654413757,D,Light,113.0
1654413757,D,MIC,3.0
1654413757,D,RSSI,58.0
1654413761,B,Temperature,21.88500022888184
1654413761,B,Humidity,46.6520004272461
1654413761,B,Pressure,101195.0
1654413761,B,Gas,1162.759033203125
1654413761,B,Accelerometer,0.0
1654413761,B,Light,3.0
1654413761,B,MIC,3.0
1654413761,B,RSSI,90.0
1654413761,A,Temperature,21.76499938964844
1654413761,A,Humidity,45.11600112915039
1654413761,A,Pressure,101230.0
1654413761,A,Gas,822.8259887695312
1654413761,A,Accelerometer,0.0
1654413761,A,Light,21.0
1654413761,A,MIC,1.0
1654413761,A,RSSI,81.0
1654413762,C,Temperature,21.28499984741211
1654413762,C,Humidity,46.42900085449219
1654413762,C,Pressure,101251.0
1654413762,C,Gas,1175.3299560546875
1654413762,C,Accelerometer,0.0
1654413762,C,Light,495.0
1654413762,C,MIC,1.0
1654413762,C,RSSI,66.0
1654413763,E,Temperature,20.524999618530273
1654413763,E,Humidity,47.27999877929688
1654413763,E,Pressure,101229.0
1654413763,E,Gas,1713.31005859375
1654413763,E,Accelerometer,0.0
1654413763,E,Light,158.0
1654413763,E,MIC,3.0
1654413763,E,RSSI,75.0
1654413766,F,Temperature,21.88500022888184
1654413766,F,Humidity,43.68000030517578
1654413766,F,Pressure,101266.0
1654413766,F,Gas,896.7960205078125
1654413766,F,Accelerometer,0.0
1654413766,F,Light,152.0
1654413766,F,MIC,1.0
1654413766,F,RSSI,87.0
1654413766,G,Temperature,21.584999084472656
1654413766,G,Humidity,46.441001892089844
1654413766,G,Pressure,101258.0
1654413766,G,Gas,969.1719970703124
1654413766,G,Accelerometer,0.0
1654413766,G,Light,83.0
1654413766,G,MIC,1.0
1654413766,G,RSSI,73.0
1654413767,A,Temperature,21.7549991607666
1654413767,A,Humidity,45.13999938964844
1654413767,A,Pressure,101229.0
1654413767,A,Gas,825.4110107421875
1654413767,A,Accelerometer,0.0
1654413767,A,Light,21.0
1654413767,A,MIC,1.0
1654413767,A,RSSI,81.0
1654413767,D,Temperature,21.23500061035156
1654413767,D,Humidity,45.74499893188477
1654413767,D,Pressure,101262.0
1654413767,D,Gas,1210.447021484375
1654413767,D,Accelerometer,0.0
1654413767,D,Light,113.0
1654413767,D,MIC,3.0
1654413767,D,RSSI,58.0
1654413771,B,Temperature,21.864999771118164
1654413771,B,Humidity,46.69800186157226
1654413771,B,Pressure,101191.0
1654413771,B,Gas,1152.9329833984375
1654413771,B,Accelerometer,0.0
1654413771,B,Light,3.0
1654413771,B,MIC,3.0
1654413771,B,RSSI,93.0
1654413772,C,Temperature,21.28499984741211
1654413772,C,Humidity,46.43299865722656
1654413772,C,Pressure,101251.0
1654413772,C,Gas,1173.35302734375
1654413772,C,Accelerometer,0.0
1654413772,C,Light,500.0
1654413772,C,MIC,1.0
1654413772,C,RSSI,69.0
1654413774,E,Temperature,20.524999618530273
1654413774,E,Humidity,47.26499938964844
1654413774,E,Pressure,101229.0
1654413774,E,Gas,1720.927001953125
1654413774,E,Accelerometer,0.0
1654413774,E,Light,158.0
1654413774,E,MIC,3.0
1654413774,E,RSSI,75.0
1654413776,F,Temperature,21.895000457763672
1654413776,F,Humidity,43.63199996948242
1654413776,F,Pressure,101264.0
1654413776,F,Gas,899.2260131835938
1654413776,F,Accelerometer,0.0
1654413776,F,Light,153.0
1654413776,F,MIC,1.0
1654413776,F,RSSI,86.0
1654413776,G,Temperature,21.584999084472656
1654413776,G,Humidity,46.43999862670898
1654413776,G,Pressure,101258.0
1654413776,G,Gas,974.780029296875
1654413776,G,Accelerometer,0.0
1654413776,G,Light,83.0
1654413776,G,MIC,1.0
1654413776,G,RSSI,73.0
1654413778,D,Temperature,21.23500061035156
1654413778,D,Humidity,45.736000061035156
1654413778,D,Pressure,101262.0
1654413778,D,Gas,1192.5670166015625
1654413778,D,Accelerometer,0.0
1654413778,D,Light,112.0
1654413778,D,MIC,3.0
1654413778,D,RSSI,58.0
1654413781,A,Temperature,21.7549991607666
1654413781,A,Humidity,45.13199996948242
1654413781,A,Pressure,101232.0
1654413781,A,Gas,821.4970092773438
1654413781,A,Accelerometer,0.0
1654413781,A,Light,21.0
1654413781,A,MIC,1.0
1654413781,A,RSSI,81.0
1654413782,C,Temperature,21.28499984741211
1654413782,C,Humidity,46.42200088500977
1654413782,C,Pressure,101251.0
1654413782,C,Gas,1191.31005859375
1654413782,C,Accelerometer,0.0
1654413782,C,Light,494.0
1654413782,C,MIC,1.0
1654413782,C,RSSI,69.0
1654413783,B,Temperature,21.875
1654413783,B,Humidity,46.65999984741211
1654413783,B,Pressure,101195.0
1654413783,B,Gas,1157.4610595703125
1654413783,B,Accelerometer,0.0
1654413783,B,Light,3.0
1654413783,B,MIC,3.0
1654413783,B,RSSI,93.0
1654413783,E,Temperature,20.524999618530273
1654413783,E,Humidity,47.30500030517578
1654413783,E,Pressure,101233.0
1654413783,E,Gas,1720.31298828125
1654413783,E,Accelerometer,0.0
1654413783,E,Light,157.0
1654413783,E,MIC,3.0
1654413783,E,RSSI,75.0
1654413786,F,Temperature,21.895000457763672
1654413786,F,Humidity,43.65900039672852
1654413786,F,Pressure,101270.0
1654413786,F,Gas,897.5430297851562
1654413786,F,Accelerometer,0.0
1654413786,F,Light,153.0
1654413786,F,MIC,1.0
1654413786,F,RSSI,86.0
1654413786,G,Temperature,21.575000762939453
1654413786,G,Humidity,46.459999084472656
1654413786,G,Pressure,101256.0
1654413786,G,Gas,980.2269897460938
1654413786,G,Accelerometer,0.0
1654413786,G,Light,83.0
1654413786,G,MIC,1.0
1654413786,G,RSSI,72.0
1654413787,A,Temperature,21.76499938964844
1654413787,A,Humidity,45.0989990234375
1654413787,A,Pressure,101232.0
1654413787,A,Gas,831.7930297851562
