Time,DeviceId,Sensor,Value
1645239601,A,Temperature,19.434999465942386
1645239601,A,Humidity,29.38800048828125
1645239601,A,Pressure,100749.0
1645239601,A,Gas,651.5120239257812
1645239601,A,Accelerometer,0.0
1645239601,A,Light,0.0
1645239601,A,MIC,3.0
1645239601,A,RSSI,86.0
1645239602,H,Temperature,21.44499969482422
1645239602,H,Humidity,25.447999954223643
1645239602,H,Pressure,100762.0
1645239602,H,Gas,593.8499755859375
1645239602,H,Accelerometer,0.0
1645239602,H,Light,0.0
1645239602,H,MIC,3.0
1645239602,H,RSSI,92.0
1645239604,E,Temperature,17.674999237060547
1645239604,E,Humidity,31.08099937438965
1645239604,E,Pressure,100759.0
1645239604,E,Gas,1718.06494140625
1645239604,E,Accelerometer,0.0
1645239604,E,Light,1.0
1645239604,E,MIC,3.0
1645239604,E,RSSI,78.0
1645239605,D,Temperature,17.604999542236328
1645239605,D,Humidity,31.52300071716309
1645239605,D,Pressure,100776.0
1645239605,D,Gas,1444.0489501953125
1645239605,D,Accelerometer,0.0
1645239605,D,Light,0.0
1645239605,D,MIC,3.0
1645239605,D,RSSI,71.0
1645239607,C,Temperature,17.645000457763672
1645239607,C,Humidity,32.56800079345703
1645239607,C,Pressure,100774.0
1645239607,C,Gas,786.35302734375
1645239607,C,Accelerometer,0.0
1645239607,C,Light,0.0
1645239607,C,MIC,3.0
1645239607,C,RSSI,85.0
1645239608,F,Temperature,18.725000381469727
1645239608,F,Humidity,29.72900009155273
1645239608,F,Pressure,100796.0
1645239608,F,Gas,744.2830200195312
1645239608,F,Accelerometer,0.0
1645239608,F,Light,0.0
1645239608,F,MIC,3.0
1645239608,F,RSSI,71.0
1645239609,G,Temperature,18.7549991607666
1645239609,G,Humidity,31.19899940490723
1645239609,G,Pressure,100775.0
1645239609,G,Gas,1121.4749755859377
1645239609,G,Accelerometer,0.0
1645239609,G,Light,1.0
1645239609,G,MIC,3.0
1645239609,G,RSSI,89.0
1645239610,B,Temperature,20.975000381469727
1645239610,B,Humidity,28.65999984741211
1645239610,B,Pressure,100716.0
1645239610,B,Gas,1450.154052734375
1645239610,B,Accelerometer,0.0
1645239610,B,Light,0.0
1645239610,B,MIC,3.0
1645239610,B,RSSI,87.0
1645239611,A,Temperature,19.424999237060547
1645239611,A,Humidity,29.4060001373291
1645239611,A,Pressure,100749.0
1645239611,A,Gas,648.051025390625
1645239611,A,Accelerometer,0.0
1645239611,A,Light,0.0
1645239611,A,MIC,3.0
1645239611,A,RSSI,86.0
1645239612,H,Temperature,21.434999465942386
1645239612,H,Humidity,25.47800064086914
1645239612,H,Pressure,100760.0
1645239612,H,Gas,604.2589721679688
1645239612,H,Accelerometer,0.0
1645239612,H,Light,0.0
1645239612,H,MIC,3.0
1645239612,H,RSSI,92.0
1645239614,E,Temperature,17.674999237060547
1645239614,E,Humidity,31.07099914550781
1645239614,E,Pressure,100759.0
1645239614,E,Gas,1719.3270263671875
1645239614,E,Accelerometer,0.0
1645239614,E,Light,1.0
1645239614,E,MIC,3.0
1645239614,E,RSSI,64.0
1645239615,D,Temperature,17.604999542236328
1645239615,D,Humidity,31.524999618530273
1645239615,D,Pressure,100776.0
1645239615,D,Gas,1432.251953125
1645239615,D,Accelerometer,0.0
1645239615,D,Light,0.0
1645239615,D,MIC,3.0
1645239615,D,RSSI,71.0
1645239617,C,Temperature,17.674999237060547
1645239617,C,Humidity,32.525001525878906
1645239617,C,Pressure,100776.0
1645239617,C,Gas,770.4600219726562
1645239617,C,Accelerometer,0.0
1645239617,C,Light,0.0
1645239617,C,MIC,3.0
1645239617,C,RSSI,85.0
1645239618,F,Temperature,18.725000381469727
1645239618,F,Humidity,29.74600028991699
1645239618,F,Pressure,100793.0
1645239618,F,Gas,742.4619750976562
1645239618,F,Accelerometer,0.0
1645239618,F,Light,0.0
1645239618,F,MIC,3.0
1645239618,F,RSSI,71.0
1645239619,G,Temperature,18.7549991607666
1645239619,G,Humidity,31.20199966430664
1645239619,G,Pressure,100777.0
1645239619,G,Gas,1105.5770263671877
1645239619,G,Accelerometer,0.0
1645239619,G,Light,1.0
1645239619,G,MIC,3.0
1645239619,G,RSSI,89.0
1645239620,B,Temperature,20.975000381469727
1645239620,B,Humidity,28.67900085449219
1645239620,B,Pressure,100714.0
1645239620,B,Gas,1474.25
1645239620,B,Accelerometer,0.0
1645239620,B,Light,0.0
1645239620,B,MIC,3.0
1645239620,B,RSSI,84.0
1645239621,A,Temperature,19.424999237060547
1645239621,A,Humidity,29.420000076293945
1645239621,A,Pressure,100747.0
1645239621,A,Gas,655.6719970703125
1645239621,A,Accelerometer,0.0
1645239621,A,Light,0.0
1645239621,A,MIC,3.0
1645239621,A,RSSI,86.0
1645239622,H,Temperature,21.44499969482422
1645239622,H,Humidity,25.47500038146973
1645239622,H,Pressure,100764.0
1645239622,H,Gas,606.0900268554688
1645239622,H,Accelerometer,0.0
1645239622,H,Light,0.0
1645239622,H,MIC,3.0
1645239622,H,RSSI,92.0
1645239624,E,Temperature,17.674999237060547
1645239624,E,Humidity,31.07600021362305
1645239624,E,Pressure,100757.0
1645239624,E,Gas,1707.3590087890625
1645239624,E,Accelerometer,0.0
1645239624,E,Light,1.0
1645239624,E,MIC,3.0
1645239624,E,RSSI,64.0
1645239625,D,Temperature,17.604999542236328
1645239625,D,Humidity,31.53499984741211
1645239625,D,Pressure,100776.0
1645239625,D,Gas,1422.1390380859375
1645239625,D,Accelerometer,0.0
1645239625,D,Light,0.0
1645239625,D,MIC,3.0
1645239625,D,RSSI,71.0
1645239627,C,Temperature,17.674999237060547
1645239627,C,Humidity,32.50600051879883
1645239627,C,Pressure,100776.0
1645239627,C,Gas,755.9349975585938
1645239627,C,Accelerometer,0.0
1645239627,C,Light,0.0
1645239627,C,MIC,3.0
1645239627,C,RSSI,84.0
1645239628,F,Temperature,18.71500015258789
1645239628,F,Humidity,29.74900054931641
1645239628,F,Pressure,100793.0
1645239628,F,Gas,758.1380004882812
1645239628,F,Accelerometer,0.0
1645239628,F,Light,0.0
1645239628,F,MIC,3.0
1645239628,F,RSSI,77.0
1645239629,G,Temperature,18.7549991607666
1645239629,G,Humidity,31.207000732421875
1645239629,G,Pressure,100775.0
1645239629,G,Gas,1114.2239990234377
1645239629,G,Accelerometer,0.0
1645239629,G,Light,1.0
1645239629,G,MIC,3.0
1645239629,G,RSSI,89.0
1645239630,B,Temperature,20.975000381469727
1645239630,B,Humidity,28.67900085449219
1645239630,B,Pressure,100714.0
1645239630,B,Gas,1472.1629638671875
1645239630,B,Accelerometer,0.0
1645239630,B,Light,0.0
1645239630,B,MIC,3.0
1645239630,B,RSSI,84.0
1645239631,A,Temperature,19.424999237060547
1645239631,A,Humidity,29.45100021362305
1645239631,A,Pressure,100753.0
1645239631,A,Gas,654.5540161132812
1645239631,A,Accelerometer,0.0
1645239631,A,Light,0.0
1645239631,A,MIC,3.0
1645239631,A,RSSI,86.0
1645239632,H,Temperature,21.434999465942386
1645239632,H,Humidity,25.447999954223643
1645239632,H,Pressure,100760.0
1645239632,H,Gas,599.072998046875
1645239632,H,Accelerometer,0.0
1645239632,H,Light,0.0
1645239632,H,MIC,3.0
1645239632,H,RSSI,92.0
1645239634,E,Temperature,17.674999237060547
1645239634,E,Humidity,31.069000244140625
1645239634,E,Pressure,100759.0
1645239634,E,Gas,1708.3890380859375
1645239634,E,Accelerometer,0.0
1645239634,E,Light,1.0
1645239634,E,MIC,3.0
1645239634,E,RSSI,64.0
1645239635,D,Temperature,17.604999542236328
1645239635,D,Humidity,31.53400039672852
1645239635,D,Pressure,100778.0
1645239635,D,Gas,1412.5069580078125
1645239635,D,Accelerometer,0.0
1645239635,D,Light,0.0
1645239635,D,MIC,3.0
1645239635,D,RSSI,71.0
1645239637,C,Temperature,17.674999237060547
1645239637,C,Humidity,32.513999938964844
1645239637,C,Pressure,100776.0
1645239637,C,Gas,736.0960083007812
1645239637,C,Accelerometer,0.0
1645239637,C,Light,0.0
1645239637,C,MIC,3.0
1645239637,C,RSSI,84.0
1645239638,F,Temperature,18.71500015258789
1645239638,F,Humidity,29.75200080871582
1645239638,F,Pressure,100794.0
1645239638,F,Gas,763.5800170898438
1645239638,F,Accelerometer,0.0
1645239638,F,Light,0.0
1645239638,F,MIC,3.0
1645239638,F,RSSI,77.0
1645239639,G,Temperature,18.7450008392334
1645239639,G,Humidity,31.23699951171875
1645239639,G,Pressure,100775.0
1645239639,G,Gas,1113.676025390625
1645239639,G,Accelerometer,0.0
1645239639,G,Light,1.0
1645239639,G,MIC,3.0
1645239639,G,RSSI,87.0
1645239640,B,Temperature,20.975000381469727
1645239640,B,Humidity,28.673999786376953
1645239640,B,Pressure,100714.0
1645239640,B,Gas,1470.3310546875
1645239640,B,Accelerometer,0.0
1645239640,B,Light,0.0
1645239640,B,MIC,3.0
1645239640,B,RSSI,84.0
1645239641,A,Temperature,19.415000915527344
1645239641,A,Humidity,29.452999114990234
1645239641,A,Pressure,100751.0
1645239641,A,Gas,650.2899780273438
1645239641,A,Accelerometer,0.0
1645239641,A,Light,0.0
1645239641,A,MIC,3.0
1645239641,A,RSSI,86.0
1645239642,H,Temperature,21.44499969482422
1645239642,H,Humidity,25.42300033569336
1645239642,H,Pressure,100762.0
1645239642,H,Gas,594.1309814453125
1645239642,H,Accelerometer,0.0
1645239642,H,Light,0.0
1645239642,H,MIC,3.0
1645239642,H,RSSI,92.0
1645239644,E,Temperature,17.674999237060547
1645239644,E,Humidity,31.06999969482422
1645239644,E,Pressure,100761.0
1645239644,E,Gas,1705.06201171875
1645239644,E,Accelerometer,0.0
1645239644,E,Light,1.0
1645239644,E,MIC,3.0
1645239644,E,RSSI,64.0
1645239645,D,Temperature,17.604999542236328
1645239645,D,Humidity,31.53400039672852
1645239645,D,Pressure,100776.0
1645239645,D,Gas,1428.1839599609375
1645239645,D,Accelerometer,0.0
1645239645,D,Light,0.0
1645239645,D,MIC,3.0
1645239645,D,RSSI,56.0
1645239647,C,Temperature,17.665000915527344
1645239647,C,Humidity,32.53099822998047
1645239647,C,Pressure,100776.0
1645239647,C,Gas,730.344970703125
1645239647,C,Accelerometer,0.0
1645239647,C,Light,0.0
1645239647,C,MIC,3.0
1645239647,C,RSSI,84.0
1645239648,F,Temperature,18.725000381469727
1645239648,F,Humidity,29.72599983215332
1645239648,F,Pressure,100798.0
1645239648,F,Gas,776.0070190429688
1645239648,F,Accelerometer,0.0
1645239648,F,Light,0.0
1645239648,F,MIC,3.0
1645239648,F,RSSI,77.0
1645239649,G,Temperature,18.7549991607666
1645239649,G,Humidity,31.208999633789066
1645239649,G,Pressure,100777.0
1645239649,G,Gas,1096.7099609375
1645239649,G,Accelerometer,0.0
1645239649,G,Light,1.0
1645239649,G,MIC,3.0
1645239649,G,RSSI,87.0
1645239650,B,Temperature,20.975000381469727
1645239650,B,Humidity,28.67900085449219
1645239650,B,Pressure,100714.0
1645239650,B,Gas,1478.7889404296875
1645239650,B,Accelerometer,0.0
1645239650,B,Light,0.0
1645239650,B,MIC,3.0
1645239650,B,RSSI,84.0
1645239652,A,Temperature,19.415000915527344
1645239652,A,Humidity,29.45000076293945
1645239652,A,Pressure,100751.0
1645239652,A,Gas,640.7349853515625
1645239652,A,Accelerometer,0.0
1645239652,A,Light,0.0
1645239652,A,MIC,3.0
1645239652,A,RSSI,86.0
1645239652,H,Temperature,21.44499969482422
1645239652,H,Humidity,25.41399955749512
1645239652,H,Pressure,100762.0
1645239652,H,Gas,587.6170043945312
1645239652,H,Accelerometer,0.0
1645239652,H,Light,0.0
1645239652,H,MIC,3.0
1645239652,H,RSSI,92.0
1645239654,E,Temperature,17.674999237060547
1645239654,E,Humidity,31.06999969482422
1645239654,E,Pressure,100759.0
1645239654,E,Gas,1702.969970703125
1645239654,E,Accelerometer,0.0
1645239654,E,Light,1.0
1645239654,E,MIC,3.0
1645239654,E,RSSI,64.0
1645239655,D,Temperature,17.614999771118164
1645239655,D,Humidity,31.5049991607666
1645239655,D,Pressure,100776.0
1645239655,D,Gas,1432.114013671875
1645239655,D,Accelerometer,0.0
1645239655,D,Light,0.0
1645239655,D,MIC,3.0
1645239655,D,RSSI,56.0
1645239657,C,Temperature,17.665000915527344
1645239657,C,Humidity,32.53300094604492
1645239657,C,Pressure,100774.0
1645239657,C,Gas,734.8619995117188
1645239657,C,Accelerometer,0.0
1645239657,C,Light,0.0
1645239657,C,MIC,3.0
1645239657,C,RSSI,84.0
1645239658,F,Temperature,18.71500015258789
1645239658,F,Humidity,29.746999740600586
1645239658,F,Pressure,100793.0
1645239658,F,Gas,785.9979858398438
1645239658,F,Accelerometer,0.0
1645239658,F,Light,0.0
1645239658,F,MIC,3.0
1645239658,F,RSSI,77.0
1645239659,G,Temperature,18.7549991607666
1645239659,G,Humidity,31.18400001525879
1645239659,G,Pressure,100773.0
1645239659,G,Gas,1095.8070068359377
1645239659,G,Accelerometer,0.0
1645239659,G,Light,1.0
1645239659,G,MIC,3.0
1645239659,G,RSSI,87.0
1645239660,B,Temperature,20.975000381469727
1645239660,B,Humidity,28.66699981689453
1645239660,B,Pressure,100714.0
1645239660,B,Gas,1489.362060546875
1645239660,B,Accelerometer,0.0
1645239660,B,Light,0.0
1645239660,B,MIC,3.0
1645239660,B,RSSI,83.0
1645239661,A,Temperature,19.415000915527344
1645239661,A,Humidity,29.43099975585937
1645239661,A,Pressure,100749.0
1645239661,A,Gas,625.594970703125
1645239661,A,Accelerometer,0.0
1645239661,A,Light,0.0
1645239661,A,MIC,3.0
1645239661,A,RSSI,86.0
1645239662,H,Temperature,21.434999465942386
1645239662,H,Humidity,25.416000366210927
1645239662,H,Pressure,100760.0
1645239662,H,Gas,584.3309936523438
1645239662,H,Accelerometer,0.0
1645239662,H,Light,0.0
1645239662,H,MIC,3.0
1645239662,H,RSSI,92.0
1645239664,E,Temperature,17.665000915527344
1645239664,E,Humidity,31.089000701904297
1645239664,E,Pressure,100757.0
1645239664,E,Gas,1703.6729736328125
1645239664,E,Accelerometer,0.0
1645239664,E,Light,1.0
1645239664,E,MIC,3.0
1645239664,E,RSSI,64.0
1645239665,D,Temperature,17.625
1645239665,D,Humidity,31.517000198364247
1645239665,D,Pressure,100774.0
1645239665,D,Gas,1446.9329833984375
1645239665,D,Accelerometer,0.0
1645239665,D,Light,0.0
1645239665,D,MIC,3.0
1645239665,D,RSSI,56.0
1645239667,C,Temperature,17.684999465942386
1645239667,C,Humidity,32.498001098632805
1645239667,C,Pressure,100774.0
1645239667,C,Gas,727.1840209960938
1645239667,C,Accelerometer,0.0
1645239667,C,Light,0.0
1645239667,C,MIC,3.0
1645239667,C,RSSI,74.0
1645239668,F,Temperature,18.725000381469727
1645239668,F,Humidity,29.72100067138672
1645239668,F,Pressure,100794.0
1645239668,F,Gas,776.947998046875
1645239668,F,Accelerometer,0.0
1645239668,F,Light,0.0
1645239668,F,MIC,3.0
1645239668,F,RSSI,77.0
1645239670,G,Temperature,18.7450008392334
1645239670,G,Humidity,31.21299934387207
1645239670,G,Pressure,100773.0
1645239670,G,Gas,1103.1689453125
1645239670,G,Accelerometer,0.0
1645239670,G,Light,1.0
1645239670,G,MIC,3.0
1645239670,G,RSSI,87.0
1645239670,B,Temperature,20.975000381469727
1645239670,B,Humidity,28.68400001525879
1645239670,B,Pressure,100714.0
1645239670,B,Gas,1487.7569580078125
1645239670,B,Accelerometer,0.0
1645239670,B,Light,0.0
1645239670,B,MIC,3.0
1645239670,B,RSSI,83.0
1645239671,A,Temperature,19.415000915527344
1645239671,A,Humidity,29.440000534057607
1645239671,A,Pressure,100749.0
1645239671,A,Gas,616.8090209960938
1645239671,A,Accelerometer,0.0
1645239671,A,Light,0.0
1645239671,A,MIC,3.0
1645239671,A,RSSI,86.0
1645239672,H,Temperature,21.434999465942386
1645239672,H,Humidity,25.42499923706055
1645239672,H,Pressure,100760.0
1645239672,H,Gas,580.6530151367188
1645239672,H,Accelerometer,0.0
1645239672,H,Light,0.0
1645239672,H,MIC,3.0
1645239672,H,RSSI,92.0
1645239674,E,Temperature,17.674999237060547
1645239674,E,Humidity,31.08300018310547
1645239674,E,Pressure,100761.0
1645239674,E,Gas,1688.5389404296875
1645239674,E,Accelerometer,0.0
1645239674,E,Light,1.0
1645239674,E,MIC,3.0
1645239674,E,RSSI,64.0
1645239675,D,Temperature,17.604999542236328
1645239675,D,Humidity,31.53700065612793
1645239675,D,Pressure,100776.0
1645239675,D,Gas,1445.47705078125
1645239675,D,Accelerometer,0.0
1645239675,D,Light,0.0
1645239675,D,MIC,3.0
1645239675,D,RSSI,56.0
1645239677,C,Temperature,17.684999465942386
1645239677,C,Humidity,32.48699951171875
1645239677,C,Pressure,100774.0
1645239677,C,Gas,729.9409790039062
1645239677,C,Accelerometer,0.0
1645239677,C,Light,0.0
1645239677,C,MIC,3.0
1645239677,C,RSSI,74.0
1645239678,F,Temperature,18.725000381469727
1645239678,F,Humidity,29.743999481201172
1645239678,F,Pressure,100793.0
1645239678,F,Gas,778.3259887695312
1645239678,F,Accelerometer,0.0
1645239678,F,Light,0.0
1645239678,F,MIC,3.0
1645239678,F,RSSI,77.0
1645239679,G,Temperature,18.7549991607666
1645239679,G,Humidity,31.202999114990234
1645239679,G,Pressure,100775.0
1645239679,G,Gas,1108.0899658203123
1645239679,G,Accelerometer,0.0
1645239679,G,Light,1.0
1645239679,G,MIC,3.0
1645239679,G,RSSI,87.0
1645239680,B,Temperature,20.975000381469727
1645239680,B,Humidity,28.673999786376953
1645239680,B,Pressure,100714.0
1645239680,B,Gas,1499.06005859375
1645239680,B,Accelerometer,0.0
1645239680,B,Light,0.0
1645239680,B,MIC,3.0
1645239680,B,RSSI,83.0
1645239681,A,Temperature,19.415000915527344
1645239681,A,Humidity,29.45100021362305
1645239681,A,Pressure,100753.0
1645239681,A,Gas,614.8599853515625
1645239681,A,Accelerometer,0.0
1645239681,A,Light,0.0
1645239681,A,MIC,3.0
1645239681,A,RSSI,86.0
1645239682,H,Temperature,21.434999465942386
1645239682,H,Humidity,25.388999938964844
1645239682,H,Pressure,100762.0
1645239682,H,Gas,572.802001953125
1645239682,H,Accelerometer,0.0
1645239682,H,Light,0.0
1645239682,H,MIC,3.0
1645239682,H,RSSI,92.0
1645239684,E,Temperature,17.674999237060547
1645239684,E,Humidity,31.07500076293945
1645239684,E,Pressure,100761.0
1645239684,E,Gas,1693.25
1645239684,E,Accelerometer,0.0
1645239684,E,Light,1.0
1645239684,E,MIC,3.0
1645239684,E,RSSI,64.0
1645239685,D,Temperature,17.575000762939453
1645239685,D,Humidity,31.56399917602539
1645239685,D,Pressure,100778.0
1645239685,D,Gas,1440.1519775390625
1645239685,D,Accelerometer,0.0
1645239685,D,Light,0.0
1645239685,D,MIC,3.0
1645239685,D,RSSI,56.0
1645239687,C,Temperature,17.674999237060547
1645239687,C,Humidity,32.485000610351555
1645239687,C,Pressure,100776.0
1645239687,C,Gas,747.7930297851562
1645239687,C,Accelerometer,0.0
1645239687,C,Light,0.0
1645239687,C,MIC,3.0
1645239687,C,RSSI,74.0
1645239688,F,Temperature,18.725000381469727
1645239688,F,Humidity,29.732999801635746
1645239688,F,Pressure,100794.0
1645239688,F,Gas,775.9240112304688
1645239688,F,Accelerometer,0.0
1645239688,F,Light,0.0
1645239688,F,MIC,3.0
1645239688,F,RSSI,77.0
1645239689,G,Temperature,18.7549991607666
1645239689,G,Humidity,31.208999633789066
1645239689,G,Pressure,100773.0
1645239689,G,Gas,1114.16796875
1645239689,G,Accelerometer,0.0
1645239689,G,Light,1.0
1645239689,G,MIC,3.0
1645239689,G,RSSI,87.0
1645239690,B,Temperature,20.975000381469727
1645239690,B,Humidity,28.67600059509277
1645239690,B,Pressure,100716.0
1645239690,B,Gas,1497.47705078125
1645239690,B,Accelerometer,0.0
1645239690,B,Light,0.0
1645239690,B,MIC,3.0
1645239690,B,RSSI,83.0
1645239692,H,Temperature,21.434999465942386
1645239692,H,Humidity,25.38800048828125
1645239692,H,Pressure,100760.0
1645239692,H,Gas,559.2839965820311
1645239692,H,Accelerometer,0.0
1645239692,H,Light,0.0
1645239692,H,MIC,3.0
1645239692,H,RSSI,92.0
1645239693,A,Temperature,19.415000915527344
1645239693,A,Humidity,29.417999267578125
1645239693,A,Pressure,100751.0
1645239693,A,Gas,605.0490112304688
1645239693,A,Accelerometer,0.0
1645239693,A,Light,0.0
1645239693,A,MIC,3.0
1645239693,A,RSSI,85.0
1645239694,E,Temperature,17.665000915527344
1645239694,E,Humidity,31.106000900268555
1645239694,E,Pressure,100761.0
1645239694,E,Gas,1691.8929443359375
1645239694,E,Accelerometer,0.0
1645239694,E,Light,1.0
1645239694,E,MIC,3.0
1645239694,E,RSSI,64.0
1645239695,D,Temperature,17.594999313354492
1645239695,D,Humidity,31.541000366210927
1645239695,D,Pressure,100776.0
1645239695,D,Gas,1451.9150390625
1645239695,D,Accelerometer,0.0
1645239695,D,Light,0.0
1645239695,D,MIC,3.0
1645239695,D,RSSI,56.0
1645239698,C,Temperature,17.674999237060547
1645239698,C,Humidity,32.520999908447266
1645239698,C,Pressure,100774.0
1645239698,C,Gas,770.4769897460938
1645239698,C,Accelerometer,0.0
1645239698,C,Light,0.0
1645239698,C,MIC,3.0
1645239698,C,RSSI,74.0
1645239698,F,Temperature,18.71500015258789
1645239698,F,Humidity,29.75399971008301
1645239698,F,Pressure,100793.0
1645239698,F,Gas,763.541015625
1645239698,F,Accelerometer,0.0
1645239698,F,Light,0.0
1645239698,F,MIC,3.0
1645239698,F,RSSI,77.0
1645239699,G,Temperature,18.7450008392334
1645239699,G,Humidity,31.208999633789066
1645239699,G,Pressure,100773.0
1645239699,G,Gas,1111.9820556640623
1645239699,G,Accelerometer,0.0
1645239699,G,Light,1.0
1645239699,G,MIC,3.0
1645239699,G,RSSI,87.0
1645239701,B,Temperature,20.975000381469727
1645239701,B,Humidity,28.67700004577637
1645239701,B,Pressure,100714.0
1645239701,B,Gas,1490.8399658203125
1645239701,B,Accelerometer,0.0
1645239701,B,Light,0.0
1645239701,B,MIC,3.0
1645239701,B,RSSI,83.0
1645239701,A,Temperature,19.415000915527344
1645239701,A,Humidity,29.40699958801269
1645239701,A,Pressure,100749.0
1645239701,A,Gas,605.364013671875
1645239701,A,Accelerometer,0.0
1645239701,A,Light,0.0
1645239701,A,MIC,3.0
1645239701,A,RSSI,85.0
1645239702,H,Temperature,21.424999237060547
1645239702,H,Humidity,25.37899971008301
1645239702,H,Pressure,100762.0
1645239702,H,Gas,554.2739868164061
1645239702,H,Accelerometer,0.0
1645239702,H,Light,0.0
1645239702,H,MIC,3.0
1645239702,H,RSSI,92.0
1645239704,E,Temperature,17.665000915527344
1645239704,E,Humidity,31.07099914550781
1645239704,E,Pressure,100757.0
1645239704,E,Gas,1693.199951171875
1645239704,E,Accelerometer,0.0
1645239704,E,Light,1.0
1645239704,E,MIC,3.0
1645239704,E,RSSI,64.0
1645239705,D,Temperature,17.604999542236328
1645239705,D,Humidity,31.52599906921387
1645239705,D,Pressure,100774.0
1645239705,D,Gas,1457.7049560546875
1645239705,D,Accelerometer,0.0
1645239705,D,Light,0.0
1645239705,D,MIC,3.0
1645239705,D,RSSI,56.0
1645239707,C,Temperature,17.674999237060547
1645239707,C,Humidity,32.52199935913086
1645239707,C,Pressure,100776.0
1645239707,C,Gas,780.4349975585938
1645239707,C,Accelerometer,0.0
1645239707,C,Light,0.0
1645239707,C,MIC,3.0
1645239707,C,RSSI,74.0
1645239708,F,Temperature,18.71500015258789
1645239708,F,Humidity,29.732999801635746
1645239708,F,Pressure,100793.0
1645239708,F,Gas,740.6799926757812
1645239708,F,Accelerometer,0.0
1645239708,F,Light,0.0
1645239708,F,MIC,3.0
1645239708,F,RSSI,77.0
1645239709,G,Temperature,18.7549991607666
1645239709,G,Humidity,31.19899940490723
1645239709,G,Pressure,100773.0
1645239709,G,Gas,1129.6510009765625
1645239709,G,Accelerometer,0.0
1645239709,G,Light,1.0
1645239709,G,MIC,3.0
1645239709,G,RSSI,87.0
1645239710,B,Temperature,20.975000381469727
1645239710,B,Humidity,28.666000366210927
1645239710,B,Pressure,100714.0
1645239710,B,Gas,1487.5460205078125
1645239710,B,Accelerometer,0.0
1645239710,B,Light,0.0
1645239710,B,MIC,3.0
1645239710,B,RSSI,84.0
1645239711,A,Temperature,19.424999237060547
1645239711,A,Humidity,29.40999984741211
1645239711,A,Pressure,100749.0
1645239711,A,Gas,611.1719970703125
1645239711,A,Accelerometer,0.0
1645239711,A,Light,0.0
1645239711,A,MIC,3.0
1645239711,A,RSSI,85.0
1645239712,H,Temperature,21.415000915527344
1645239712,H,Humidity,25.39299964904785
1645239712,H,Pressure,100758.0
1645239712,H,Gas,547.427001953125
1645239712,H,Accelerometer,0.0
1645239712,H,Light,0.0
1645239712,H,MIC,3.0
1645239712,H,RSSI,92.0
1645239714,E,Temperature,17.665000915527344
1645239714,E,Humidity,31.104999542236328
1645239714,E,Pressure,100755.0
1645239714,E,Gas,1694.699951171875
1645239714,E,Accelerometer,0.0
1645239714,E,Light,1.0
1645239714,E,MIC,3.0
1645239714,E,RSSI,64.0
1645239715,D,Temperature,17.584999084472653
1645239715,D,Humidity,31.54599952697754
1645239715,D,Pressure,100774.0
