Time,DeviceId,Sensor,Value
1648682097,C,Gas,517.5759887695311
1648682097,C,Accelerometer,0.0
1648682097,C,Light,0.0
1648682097,C,MIC,3.0
1648682097,C,RSSI,85.0
1648682098,F,Temperature,21.975000381469727
1648682098,F,Humidity,28.788000106811523
1648682098,F,Pressure,100294.0
1648682098,F,Gas,502.1629943847656
1648682098,F,Accelerometer,0.0
1648682098,F,Light,0.0
1648682098,F,MIC,2.0
1648682098,F,RSSI,76.0
1648682098,A,Temperature,22.065000534057614
1648682098,A,Humidity,30.08799934387207
1648682098,A,Pressure,100245.0
1648682098,A,Gas,501.614013671875
1648682098,A,Accelerometer,0.0
1648682098,A,Light,0.0
1648682098,A,MIC,2.0
1648682098,A,RSSI,81.0
1648682100,E,Temperature,20.405000686645508
1648682100,E,Humidity,31.437000274658203
1648682100,E,Pressure,100255.0
1648682100,E,Gas,504.385986328125
1648682100,E,Accelerometer,0.0
1648682100,E,Light,1.0
1648682100,E,MIC,2.0
1648682100,E,RSSI,75.0
1648682100,H,Temperature,22.415000915527344
1648682100,H,Humidity,27.80599975585937
1648682100,H,Pressure,100263.0
1648682100,H,Gas,2839.162109375
1648682100,H,Accelerometer,0.0
1648682100,H,Light,0.0
1648682100,H,MIC,3.0
1648682100,H,RSSI,93.0
1648682104,G,Temperature,21.78499984741211
1648682104,G,Humidity,31.17200088500977
1648682104,G,Pressure,100270.0
1648682104,G,Gas,850.9739990234375
1648682104,G,Accelerometer,0.0
1648682104,G,Light,2.0
1648682104,G,MIC,3.0
1648682104,G,RSSI,85.0
1648682105,D,Temperature,20.165000915527344
1648682105,D,Humidity,31.41900062561035
1648682105,D,Pressure,100287.0
1648682105,D,Gas,542.3099975585939
1648682105,D,Accelerometer,0.0
1648682105,D,Light,6.0
1648682105,D,MIC,3.0
1648682105,D,RSSI,53.0
1648682106,B,Temperature,21.88500022888184
1648682106,B,Humidity,30.29199981689453
1648682106,B,Pressure,100215.0
1648682106,B,Gas,3519.614013671875
1648682106,B,Accelerometer,0.0
1648682106,B,Light,0.0
1648682106,B,MIC,3.0
1648682106,B,RSSI,82.0
1648682107,C,Temperature,20.78499984741211
1648682107,C,Humidity,31.625
1648682107,C,Pressure,100269.0
1648682107,C,Gas,516.9340209960939
1648682107,C,Accelerometer,0.0
1648682107,C,Light,0.0
1648682107,C,MIC,3.0
1648682107,C,RSSI,81.0
1648682108,F,Temperature,21.975000381469727
1648682108,F,Humidity,28.766000747680664
1648682108,F,Pressure,100296.0
1648682108,F,Gas,501.5740051269531
1648682108,F,Accelerometer,0.0
1648682108,F,Light,0.0
1648682108,F,MIC,2.0
1648682108,F,RSSI,76.0
1648682108,A,Temperature,22.05500030517578
1648682108,A,Humidity,30.082000732421875
1648682108,A,Pressure,100247.0
1648682108,A,Gas,500.0
1648682108,A,Accelerometer,0.0
1648682108,A,Light,0.0
1648682108,A,MIC,2.0
1648682108,A,RSSI,81.0
1648682110,E,Temperature,20.405000686645508
1648682110,E,Humidity,31.42600059509277
1648682110,E,Pressure,100257.0
1648682110,E,Gas,503.5950012207031
1648682110,E,Accelerometer,0.0
1648682110,E,Light,1.0
1648682110,E,MIC,2.0
1648682110,E,RSSI,75.0
1648682111,H,Temperature,22.415000915527344
1648682111,H,Humidity,27.79599952697754
1648682111,H,Pressure,100267.0
1648682111,H,Gas,2852.215087890625
1648682111,H,Accelerometer,0.0
1648682111,H,Light,0.0
1648682111,H,MIC,3.0
1648682111,H,RSSI,93.0
1648682114,G,Temperature,21.78499984741211
1648682114,G,Humidity,31.11100006103516
1648682114,G,Pressure,100272.0
1648682114,G,Gas,855.573974609375
1648682114,G,Accelerometer,0.0
1648682114,G,Light,2.0
1648682114,G,MIC,3.0
1648682114,G,RSSI,85.0
1648682115,D,Temperature,20.155000686645508
1648682115,D,Humidity,31.461000442504886
1648682115,D,Pressure,100285.0
1648682115,D,Gas,538.0150146484375
1648682115,D,Accelerometer,0.0
1648682115,D,Light,6.0
1648682115,D,MIC,3.0
1648682115,D,RSSI,53.0
1648682116,B,Temperature,21.864999771118164
1648682116,B,Humidity,30.45100021362305
1648682116,B,Pressure,100217.0
1648682116,B,Gas,3511.0400390625
1648682116,B,Accelerometer,0.0
1648682116,B,Light,0.0
1648682116,B,MIC,3.0
1648682116,B,RSSI,82.0
1648682117,C,Temperature,20.78499984741211
1648682117,C,Humidity,31.61100006103516
1648682117,C,Pressure,100267.0
1648682117,C,Gas,513.239990234375
1648682117,C,Accelerometer,0.0
1648682117,C,Light,0.0
1648682117,C,MIC,3.0
1648682117,C,RSSI,81.0
1648682118,F,Temperature,21.975000381469727
1648682118,F,Humidity,28.76300048828125
1648682118,F,Pressure,100296.0
1648682118,F,Gas,506.7640075683594
1648682118,F,Accelerometer,0.0
1648682118,F,Light,0.0
1648682118,F,MIC,2.0
1648682118,F,RSSI,76.0
1648682120,E,Temperature,20.405000686645508
1648682120,E,Humidity,31.42700004577637
1648682120,E,Pressure,100257.0
1648682120,E,Gas,503.37799072265625
1648682120,E,Accelerometer,0.0
1648682120,E,Light,1.0
1648682120,E,MIC,2.0
1648682120,E,RSSI,75.0
1648682122,A,Temperature,22.05500030517578
1648682122,A,Humidity,30.10000038146973
1648682122,A,Pressure,100245.0
1648682122,A,Gas,500.1059875488281
1648682122,A,Accelerometer,0.0
1648682122,A,Light,0.0
1648682122,A,MIC,2.0
1648682122,A,RSSI,81.0
1648682124,H,Temperature,22.405000686645508
1648682124,H,Humidity,27.78499984741211
1648682124,H,Pressure,100267.0
1648682124,H,Gas,2853.39404296875
1648682124,H,Accelerometer,0.0
1648682124,H,Light,0.0
1648682124,H,MIC,3.0
1648682124,H,RSSI,82.0
1648682124,G,Temperature,21.774999618530273
1648682124,G,Humidity,31.138999938964844
1648682124,G,Pressure,100268.0
1648682124,G,Gas,866.041015625
1648682124,G,Accelerometer,0.0
1648682124,G,Light,2.0
1648682124,G,MIC,3.0
1648682124,G,RSSI,88.0
1648682125,D,Temperature,20.165000915527344
1648682125,D,Humidity,31.44099998474121
1648682125,D,Pressure,100289.0
1648682125,D,Gas,554.3049926757811
1648682125,D,Accelerometer,0.0
1648682125,D,Light,6.0
1648682125,D,MIC,3.0
1648682125,D,RSSI,53.0
1648682126,B,Temperature,21.864999771118164
1648682126,B,Humidity,30.49600028991699
1648682126,B,Pressure,100217.0
1648682126,B,Gas,3541.319091796875
1648682126,B,Accelerometer,0.0
1648682126,B,Light,0.0
1648682126,B,MIC,3.0
1648682126,B,RSSI,82.0
1648682128,C,Temperature,20.774999618530273
1648682128,C,Humidity,31.618999481201172
1648682128,C,Pressure,100269.0
1648682128,C,Gas,510.4729919433594
1648682128,C,Accelerometer,0.0
1648682128,C,Light,0.0
1648682128,C,MIC,3.0
1648682128,C,RSSI,81.0
1648682128,F,Temperature,21.975000381469727
1648682128,F,Humidity,28.77199935913086
1648682128,F,Pressure,100298.0
1648682128,F,Gas,504.41900634765625
1648682128,F,Accelerometer,0.0
1648682128,F,Light,0.0
1648682128,F,MIC,2.0
1648682128,F,RSSI,76.0
1648682128,A,Temperature,22.05500030517578
1648682128,A,Humidity,30.12400054931641
1648682128,A,Pressure,100247.0
1648682128,A,Gas,500.0280151367188
1648682128,A,Accelerometer,0.0
1648682128,A,Light,0.0
1648682128,A,MIC,2.0
1648682128,A,RSSI,80.0
1648682130,E,Temperature,20.405000686645508
1648682130,E,Humidity,31.43099975585937
1648682130,E,Pressure,100257.0
1648682130,E,Gas,502.6940002441406
1648682130,E,Accelerometer,0.0
1648682130,E,Light,1.0
1648682130,E,MIC,2.0
1648682130,E,RSSI,75.0
1648682131,H,Temperature,22.395000457763672
1648682131,H,Humidity,27.761999130249023
1648682131,H,Pressure,100265.0
1648682131,H,Gas,2841.785888671875
1648682131,H,Accelerometer,0.0
1648682131,H,Light,0.0
1648682131,H,MIC,3.0
1648682131,H,RSSI,82.0
1648682134,G,Temperature,21.78499984741211
1648682134,G,Humidity,31.072999954223636
1648682134,G,Pressure,100272.0
1648682134,G,Gas,839.0339965820312
1648682134,G,Accelerometer,0.0
1648682134,G,Light,2.0
1648682134,G,MIC,3.0
1648682134,G,RSSI,88.0
1648682135,D,Temperature,20.155000686645508
1648682135,D,Humidity,31.408000946044922
1648682135,D,Pressure,100287.0
1648682135,D,Gas,534.0670166015625
1648682135,D,Accelerometer,0.0
1648682135,D,Light,6.0
1648682135,D,MIC,3.0
1648682135,D,RSSI,57.0
1648682136,B,Temperature,21.854999542236328
1648682136,B,Humidity,30.55299949645996
1648682136,B,Pressure,100215.0
1648682136,B,Gas,3540.672119140625
1648682136,B,Accelerometer,0.0
1648682136,B,Light,0.0
1648682136,B,MIC,3.0
1648682136,B,RSSI,82.0
1648682138,C,Temperature,20.76499938964844
1648682138,C,Humidity,31.625999450683594
1648682138,C,Pressure,100269.0
1648682138,C,Gas,511.5769958496094
1648682138,C,Accelerometer,0.0
1648682138,C,Light,0.0
1648682138,C,MIC,3.0
1648682138,C,RSSI,81.0
1648682138,F,Temperature,21.96500015258789
1648682138,F,Humidity,28.76799964904785
1648682138,F,Pressure,100286.0
1648682138,F,Gas,501.78900146484375
1648682138,F,Accelerometer,0.0
1648682138,F,Light,0.0
1648682138,F,MIC,2.0
1648682138,F,RSSI,76.0
1648682139,A,Temperature,22.05500030517578
1648682139,A,Humidity,30.170000076293945
1648682139,A,Pressure,100247.0
1648682139,A,Gas,505.7300109863281
1648682139,A,Accelerometer,0.0
1648682139,A,Light,0.0
1648682139,A,MIC,2.0
1648682139,A,RSSI,80.0
1648682140,E,Temperature,20.405000686645508
1648682140,E,Humidity,31.416000366210934
1648682140,E,Pressure,100257.0
1648682140,E,Gas,502.28900146484375
1648682140,E,Accelerometer,0.0
1648682140,E,Light,1.0
1648682140,E,MIC,2.0
1648682140,E,RSSI,59.0
1648682141,H,Temperature,22.405000686645508
1648682141,H,Humidity,27.722999572753906
1648682141,H,Pressure,100267.0
1648682141,H,Gas,2822.84912109375
1648682141,H,Accelerometer,0.0
1648682141,H,Light,0.0
1648682141,H,MIC,3.0
1648682141,H,RSSI,82.0
1648682144,G,Temperature,21.774999618530273
1648682144,G,Humidity,31.09499931335449
1648682144,G,Pressure,100270.0
1648682144,G,Gas,835.7620239257812
1648682144,G,Accelerometer,0.0
1648682144,G,Light,2.0
1648682144,G,MIC,3.0
1648682144,G,RSSI,88.0
1648682145,D,Temperature,20.145000457763672
1648682145,D,Humidity,31.39900016784668
1648682145,D,Pressure,100287.0
1648682145,D,Gas,521.3270263671875
1648682145,D,Accelerometer,0.0
1648682145,D,Light,6.0
1648682145,D,MIC,3.0
1648682145,D,RSSI,57.0
1648682147,B,Temperature,21.854999542236328
1648682147,B,Humidity,30.55599975585937
1648682147,B,Pressure,100219.0
1648682147,B,Gas,3559.69189453125
1648682147,B,Accelerometer,0.0
1648682147,B,Light,0.0
1648682147,B,MIC,3.0
1648682147,B,RSSI,82.0
1648682147,C,Temperature,20.774999618530273
1648682147,C,Humidity,31.62899971008301
1648682147,C,Pressure,100271.0
1648682147,C,Gas,515.2349853515625
1648682147,C,Accelerometer,0.0
1648682147,C,Light,0.0
1648682147,C,MIC,3.0
1648682147,C,RSSI,81.0
1648682148,F,Temperature,21.96500015258789
1648682148,F,Humidity,28.757999420166016
1648682148,F,Pressure,100294.0
1648682148,F,Gas,500.0
1648682148,F,Accelerometer,0.0
1648682148,F,Light,0.0
1648682148,F,MIC,2.0
1648682148,F,RSSI,76.0
1648682149,A,Temperature,22.05500030517578
1648682149,A,Humidity,30.167999267578125
1648682149,A,Pressure,100247.0
1648682149,A,Gas,507.7139892578125
1648682149,A,Accelerometer,0.0
1648682149,A,Light,0.0
1648682149,A,MIC,2.0
1648682149,A,RSSI,80.0
1648682150,E,Temperature,20.405000686645508
1648682150,E,Humidity,31.40900039672852
1648682150,E,Pressure,100257.0
1648682150,E,Gas,501.593994140625
1648682150,E,Accelerometer,0.0
1648682150,E,Light,1.0
1648682150,E,MIC,2.0
1648682150,E,RSSI,59.0
1648682153,H,Temperature,22.38500022888184
1648682153,H,Humidity,27.76499938964844
1648682153,H,Pressure,100265.0
1648682153,H,Gas,2823.215087890625
1648682153,H,Accelerometer,0.0
1648682153,H,Light,0.0
1648682153,H,MIC,3.0
1648682153,H,RSSI,82.0
1648682154,G,Temperature,21.78499984741211
1648682154,G,Humidity,31.108999252319336
1648682154,G,Pressure,100280.0
1648682154,G,Gas,846.0750122070312
1648682154,G,Accelerometer,0.0
1648682154,G,Light,2.0
1648682154,G,MIC,3.0
1648682154,G,RSSI,88.0
1648682155,D,Temperature,20.145000457763672
1648682155,D,Humidity,31.41699981689453
1648682155,D,Pressure,100287.0
1648682155,D,Gas,515.926025390625
1648682155,D,Accelerometer,0.0
1648682155,D,Light,6.0
1648682155,D,MIC,3.0
1648682155,D,RSSI,57.0
1648682156,B,Temperature,21.84499931335449
1648682156,B,Humidity,30.60300064086914
1648682156,B,Pressure,100217.0
1648682156,B,Gas,3580.327880859375
1648682156,B,Accelerometer,0.0
1648682156,B,Light,0.0
1648682156,B,MIC,3.0
1648682156,B,RSSI,79.0
1648682157,C,Temperature,20.7549991607666
1648682157,C,Humidity,31.649999618530273
1648682157,C,Pressure,100271.0
1648682157,C,Gas,518.5009765625
1648682157,C,Accelerometer,0.0
1648682157,C,Light,0.0
1648682157,C,MIC,3.0
1648682157,C,RSSI,76.0
1648682158,F,Temperature,21.96500015258789
1648682158,F,Humidity,28.746999740600586
1648682158,F,Pressure,100294.0
1648682158,F,Gas,500.4309997558594
1648682158,F,Accelerometer,0.0
1648682158,F,Light,0.0
1648682158,F,MIC,2.0
1648682158,F,RSSI,76.0
1648682159,A,Temperature,22.05500030517578
1648682159,A,Humidity,30.1560001373291
1648682159,A,Pressure,100245.0
1648682159,A,Gas,511.0199890136719
1648682159,A,Accelerometer,0.0
1648682159,A,Light,0.0
1648682159,A,MIC,2.0
1648682159,A,RSSI,80.0
1648682160,E,Temperature,20.405000686645508
1648682160,E,Humidity,31.37800025939941
1648682160,E,Pressure,100257.0
1648682160,E,Gas,502.0169982910156
1648682160,E,Accelerometer,0.0
1648682160,E,Light,1.0
1648682160,E,MIC,2.0
1648682160,E,RSSI,59.0
1648682161,H,Temperature,22.395000457763672
1648682161,H,Humidity,27.7450008392334
1648682161,H,Pressure,100267.0
1648682161,H,Gas,2819.68896484375
1648682161,H,Accelerometer,0.0
1648682161,H,Light,0.0
1648682161,H,MIC,3.0
1648682161,H,RSSI,82.0
1648682165,G,Temperature,21.78499984741211
1648682165,G,Humidity,31.145000457763672
1648682165,G,Pressure,100268.0
1648682165,G,Gas,856.8359985351562
1648682165,G,Accelerometer,0.0
1648682165,G,Light,2.0
1648682165,G,MIC,3.0
1648682165,G,RSSI,88.0
1648682165,D,Temperature,20.155000686645508
1648682165,D,Humidity,31.444000244140625
1648682165,D,Pressure,100283.0
1648682165,D,Gas,527.7080078125
1648682165,D,Accelerometer,0.0
1648682165,D,Light,6.0
1648682165,D,MIC,3.0
1648682165,D,RSSI,57.0
1648682166,B,Temperature,21.84499931335449
1648682166,B,Humidity,30.59600067138672
1648682166,B,Pressure,100217.0
1648682166,B,Gas,3571.050048828125
1648682166,B,Accelerometer,0.0
1648682166,B,Light,0.0
1648682166,B,MIC,3.0
1648682166,B,RSSI,79.0
1648682167,C,Temperature,20.7549991607666
1648682167,C,Humidity,31.65099906921387
1648682167,C,Pressure,100269.0
1648682167,C,Gas,518.4390258789061
1648682167,C,Accelerometer,0.0
1648682167,C,Light,0.0
1648682167,C,MIC,3.0
1648682167,C,RSSI,76.0
1648682168,F,Temperature,21.96500015258789
1648682168,F,Humidity,28.707000732421875
1648682168,F,Pressure,100286.0
1648682168,F,Gas,501.37200927734375
1648682168,F,Accelerometer,0.0
1648682168,F,Light,0.0
1648682168,F,MIC,2.0
1648682168,F,RSSI,76.0
1648682169,A,Temperature,22.05500030517578
1648682169,A,Humidity,30.16399955749512
1648682169,A,Pressure,100243.0
1648682169,A,Gas,514.4650268554689
1648682169,A,Accelerometer,0.0
1648682169,A,Light,0.0
1648682169,A,MIC,2.0
1648682169,A,RSSI,80.0
1648682170,E,Temperature,20.405000686645508
1648682170,E,Humidity,31.37299919128418
1648682170,E,Pressure,100255.0
1648682170,E,Gas,500.8789978027344
1648682170,E,Accelerometer,0.0
1648682170,E,Light,1.0
1648682170,E,MIC,2.0
1648682170,E,RSSI,59.0
1648682171,H,Temperature,22.405000686645508
1648682171,H,Humidity,27.711000442504886
1648682171,H,Pressure,100265.0
1648682171,H,Gas,2817.801025390625
1648682171,H,Accelerometer,0.0
1648682171,H,Light,0.0
1648682171,H,MIC,3.0
1648682171,H,RSSI,82.0
1648682174,G,Temperature,21.78499984741211
1648682174,G,Humidity,31.131999969482425
1648682174,G,Pressure,100270.0
1648682174,G,Gas,859.2440185546875
1648682174,G,Accelerometer,0.0
1648682174,G,Light,2.0
1648682174,G,MIC,3.0
1648682174,G,RSSI,85.0
1648682175,D,Temperature,20.155000686645508
1648682175,D,Humidity,31.42499923706055
1648682175,D,Pressure,100283.0
1648682175,D,Gas,524.072021484375
1648682175,D,Accelerometer,0.0
1648682175,D,Light,6.0
1648682175,D,MIC,3.0
1648682175,D,RSSI,57.0
1648682176,B,Temperature,21.854999542236328
1648682176,B,Humidity,30.558000564575195
1648682176,B,Pressure,100215.0
1648682176,B,Gas,3574.631103515625
1648682176,B,Accelerometer,0.0
1648682176,B,Light,0.0
1648682176,B,MIC,3.0
1648682176,B,RSSI,79.0
1648682177,C,Temperature,20.7549991607666
1648682177,C,Humidity,31.60400009155273
1648682177,C,Pressure,100267.0
1648682177,C,Gas,513.0759887695311
1648682177,C,Accelerometer,0.0
1648682177,C,Light,0.0
1648682177,C,MIC,3.0
1648682177,C,RSSI,76.0
1648682179,F,Temperature,21.94499969482422
1648682179,F,Humidity,28.72200012207031
1648682179,F,Pressure,100284.0
1648682179,F,Gas,500.177001953125
1648682179,F,Accelerometer,0.0
1648682179,F,Light,0.0
1648682179,F,MIC,2.0
1648682179,F,RSSI,76.0
1648682180,E,Temperature,20.415000915527344
1648682180,E,Humidity,31.371999740600586
1648682180,E,Pressure,100257.0
1648682180,E,Gas,500.3890075683594
1648682180,E,Accelerometer,0.0
1648682180,E,Light,1.0
1648682180,E,MIC,2.0
1648682180,E,RSSI,59.0
1648682181,H,Temperature,22.405000686645508
1648682181,H,Humidity,27.68099975585937
1648682181,H,Pressure,100267.0
1648682181,H,Gas,2820.867919921875
1648682181,H,Accelerometer,0.0
1648682181,H,Light,0.0
1648682181,H,MIC,3.0
1648682181,H,RSSI,82.0
1648682181,A,Temperature,22.065000534057614
1648682181,A,Humidity,30.11199951171875
1648682181,A,Pressure,100243.0
1648682181,A,Gas,512.4879760742189
1648682181,A,Accelerometer,0.0
1648682181,A,Light,0.0
1648682181,A,MIC,2.0
1648682181,A,RSSI,80.0
1648682184,G,Temperature,21.78499984741211
1648682184,G,Humidity,31.07600021362305
1648682184,G,Pressure,100280.0
1648682184,G,Gas,851.4940185546875
1648682184,G,Accelerometer,0.0
1648682184,G,Light,2.0
1648682184,G,MIC,3.0
1648682184,G,RSSI,85.0
1648682185,D,Temperature,20.145000457763672
1648682185,D,Humidity,31.42600059509277
1648682185,D,Pressure,100287.0
1648682185,D,Gas,524.0700073242189
1648682185,D,Accelerometer,0.0
1648682185,D,Light,6.0
1648682185,D,MIC,3.0
1648682185,D,RSSI,57.0
1648682186,B,Temperature,21.864999771118164
1648682187,B,Humidity,30.38500022888184
1648682187,B,Pressure,100217.0
1648682187,B,Gas,3539.31591796875
1648682187,B,Accelerometer,0.0
1648682187,B,Light,0.0
1648682187,B,MIC,3.0
1648682187,B,RSSI,79.0
1648682187,C,Temperature,20.7450008392334
1648682187,C,Humidity,31.63599967956543
1648682187,C,Pressure,100269.0
1648682187,C,Gas,512.5809936523439
1648682187,C,Accelerometer,0.0
1648682187,C,Light,0.0
1648682187,C,MIC,3.0
1648682187,C,RSSI,76.0
1648682188,F,Temperature,21.96500015258789
1648682188,F,Humidity,28.67300033569336
1648682188,F,Pressure,100296.0
1648682188,F,Gas,499.59698486328125
1648682188,F,Accelerometer,0.0
1648682188,F,Light,0.0
1648682188,F,MIC,2.0
1648682188,F,RSSI,76.0
1648682188,A,Temperature,22.05500030517578
1648682188,A,Humidity,30.108999252319336
1648682188,A,Pressure,100247.0
1648682188,A,Gas,508.4729919433594
1648682188,A,Accelerometer,0.0
1648682188,A,Light,0.0
1648682188,A,MIC,2.0
1648682188,A,RSSI,80.0
1648682190,E,Temperature,20.405000686645508
1648682190,E,Humidity,31.410999298095703
1648682190,E,Pressure,100257.0
1648682190,E,Gas,503.34698486328125
1648682190,E,Accelerometer,0.0
1648682190,E,Light,1.0
1648682190,E,MIC,2.0
1648682190,E,RSSI,57.0
1648682191,H,Temperature,22.395000457763672
1648682191,H,Humidity,27.694000244140625
1648682191,H,Pressure,100267.0
1648682191,H,Gas,2808.052978515625
1648682191,H,Accelerometer,0.0
1648682191,H,Light,0.0
1648682191,H,MIC,3.0
1648682191,H,RSSI,82.0
1648682194,G,Temperature,21.774999618530273
1648682194,G,Humidity,31.05599975585937
1648682194,G,Pressure,100272.0
1648682194,G,Gas,850.81298828125
1648682194,G,Accelerometer,0.0
1648682194,G,Light,2.0
1648682194,G,MIC,3.0
1648682194,G,RSSI,85.0
1648682195,D,Temperature,20.155000686645508
1648682195,D,Humidity,31.40399932861328
1648682195,D,Pressure,100281.0
1648682195,D,Gas,530.947021484375
1648682195,D,Accelerometer,0.0
1648682195,D,Light,6.0
1648682195,D,MIC,3.0
1648682195,D,RSSI,57.0
1648682197,B,Temperature,21.875
1648682197,B,Humidity,30.27400016784668
1648682197,B,Pressure,100217.0
1648682197,B,Gas,3519.89697265625
1648682197,B,Accelerometer,0.0
1648682197,B,Light,0.0
1648682197,B,MIC,3.0
1648682197,B,RSSI,79.0
1648682197,C,Temperature,20.725000381469727
1648682197,C,Humidity,31.67900085449219
1648682197,C,Pressure,100265.0
1648682197,C,Gas,515.4390258789061
1648682197,C,Accelerometer,0.0
1648682197,C,Light,0.0
1648682197,C,MIC,3.0
1648682197,C,RSSI,76.0
1648682199,A,Temperature,22.05500030517578
1648682199,A,Humidity,30.107999801635746
1648682199,A,Pressure,100245.0
1648682199,A,Gas,511.7900085449219
1648682199,A,Accelerometer,0.0
