Time,DeviceId,Sensor,Value
1644683274,F,Temperature,21.0049991607666
1644683274,F,Humidity,33.64699935913086
1644683274,F,Pressure,101007.0
1644683274,F,Gas,518.3400268554689
1644683274,F,Accelerometer,0.0
1644683274,F,Light,41.0
1644683274,F,MIC,3.0
1644683274,F,RSSI,74.0
1644683275,A,Temperature,20.98500061035156
1644683275,A,Humidity,32.87900161743164
1644683275,A,Pressure,100959.0
1644683275,A,Gas,729.260009765625
1644683275,A,Accelerometer,0.0
1644683275,A,Light,14.0
1644683275,A,MIC,1.0
1644683275,A,RSSI,81.0
1644683276,G,Temperature,21.354999542236328
1644683276,G,Humidity,34.42300033569336
1644683276,G,Pressure,100985.0
1644683276,G,Gas,573.1810302734375
1644683276,G,Accelerometer,0.0
1644683276,G,Light,1909.0
1644683276,G,MIC,1.0
1644683276,G,RSSI,69.0
1644683277,H,Temperature,24.0049991607666
1644683277,H,Humidity,28.08799934387207
1644683277,H,Pressure,100967.0
1644683277,H,Gas,557.3800048828125
1644683277,H,Accelerometer,0.0
1644683277,H,Light,2.0
1644683277,H,MIC,3.0
1644683277,H,RSSI,78.0
1644683278,C,Temperature,20.565000534057614
1644683278,C,Humidity,35.433998107910156
1644683278,C,Pressure,100976.0
1644683278,C,Gas,521.5880126953125
1644683278,C,Accelerometer,0.0
1644683278,C,Light,101.0
1644683278,C,MIC,3.0
1644683278,C,RSSI,77.0
1644683281,B,Temperature,23.114999771118164
1644683281,B,Humidity,31.590999603271484
1644683281,B,Pressure,100920.0
1644683281,B,Gas,1047.488037109375
1644683281,B,Accelerometer,0.0
1644683281,B,Light,1.0
1644683281,B,MIC,1.0
1644683281,B,RSSI,87.0
1644683282,E,Temperature,20.725000381469727
1644683282,E,Humidity,34.68600082397461
1644683282,E,Pressure,100966.0
1644683282,E,Gas,1404.31005859375
1644683282,E,Accelerometer,0.0
1644683282,E,Light,1146.0
1644683282,E,MIC,3.0
1644683282,E,RSSI,63.0
1644683283,D,Temperature,20.815000534057614
1644683283,D,Humidity,35.42900085449219
1644683283,D,Pressure,100987.0
1644683283,D,Gas,1036.7879638671877
1644683283,D,Accelerometer,0.0
1644683283,D,Light,132.0
1644683283,D,MIC,3.0
1644683283,D,RSSI,57.0
1644683284,F,Temperature,21.01499938964844
1644683284,F,Humidity,33.652999877929695
1644683284,F,Pressure,101005.0
1644683284,F,Gas,516.8489990234375
1644683284,F,Accelerometer,0.0
1644683284,F,Light,41.0
1644683284,F,MIC,3.0
1644683284,F,RSSI,74.0
1644683285,A,Temperature,20.975000381469727
1644683285,A,Humidity,32.89400100708008
1644683285,A,Pressure,100955.0
1644683285,A,Gas,734.8839721679688
1644683285,A,Accelerometer,0.0
1644683285,A,Light,14.0
1644683285,A,MIC,1.0
1644683285,A,RSSI,81.0
1644683286,G,Temperature,21.364999771118164
1644683286,G,Humidity,34.43199920654297
1644683286,G,Pressure,100979.0
1644683286,G,Gas,559.3060302734375
1644683286,G,Accelerometer,0.0
1644683286,G,Light,1902.0
1644683286,G,MIC,1.0
1644683286,G,RSSI,76.0
1644683287,H,Temperature,24.0049991607666
1644683287,H,Humidity,28.09499931335449
1644683287,H,Pressure,100961.0
1644683287,H,Gas,561.8510131835939
1644683287,H,Accelerometer,0.0
1644683287,H,Light,2.0
1644683287,H,MIC,3.0
1644683287,H,RSSI,93.0
1644683288,C,Temperature,20.565000534057614
1644683288,C,Humidity,35.43000030517578
1644683288,C,Pressure,100974.0
1644683288,C,Gas,518.5590209960939
1644683288,C,Accelerometer,0.0
1644683288,C,Light,99.0
1644683288,C,MIC,3.0
1644683288,C,RSSI,77.0
1644683290,B,Temperature,23.125
1644683290,B,Humidity,31.57200050354004
1644683290,B,Pressure,100916.0
1644683290,B,Gas,1076.886962890625
1644683290,B,Accelerometer,0.0
1644683290,B,Light,1.0
1644683290,B,MIC,1.0
1644683290,B,RSSI,87.0
1644683292,E,Temperature,20.73500061035156
1644683292,E,Humidity,34.597000122070305
1644683292,E,Pressure,100964.0
1644683292,E,Gas,1489.7330322265625
1644683292,E,Accelerometer,0.0
1644683292,E,Light,1142.0
1644683292,E,MIC,3.0
1644683292,E,RSSI,63.0
1644683293,D,Temperature,20.815000534057614
1644683293,D,Humidity,35.441001892089844
1644683293,D,Pressure,100985.0
1644683293,D,Gas,1039.218017578125
1644683293,D,Accelerometer,0.0
1644683293,D,Light,130.0
1644683293,D,MIC,3.0
1644683293,D,RSSI,57.0
1644683294,F,Temperature,21.01499938964844
1644683294,F,Humidity,33.64699935913086
1644683294,F,Pressure,101003.0
1644683294,F,Gas,517.39599609375
1644683294,F,Accelerometer,0.0
1644683294,F,Light,40.0
1644683294,F,MIC,3.0
1644683294,F,RSSI,74.0
1644683296,G,Temperature,21.354999542236328
1644683296,G,Humidity,34.428001403808594
1644683296,G,Pressure,100981.0
1644683296,G,Gas,578.875
1644683296,G,Accelerometer,0.0
1644683296,G,Light,1907.0
1644683296,G,MIC,1.0
1644683296,G,RSSI,76.0
1644683296,A,Temperature,20.975000381469727
1644683296,A,Humidity,32.911998748779304
1644683296,A,Pressure,100957.0
1644683296,A,Gas,727.8590087890625
1644683296,A,Accelerometer,0.0
1644683296,A,Light,14.0
1644683296,A,MIC,1.0
1644683296,A,RSSI,86.0
1644683297,H,Temperature,24.0049991607666
1644683297,H,Humidity,28.12400054931641
1644683297,H,Pressure,100965.0
1644683297,H,Gas,543.2119750976561
1644683297,H,Accelerometer,0.0
1644683297,H,Light,2.0
1644683297,H,MIC,3.0
1644683297,H,RSSI,93.0
1644683298,C,Temperature,20.55500030517578
1644683298,C,Humidity,35.46099853515625
1644683298,C,Pressure,100976.0
1644683298,C,Gas,521.8820190429689
1644683298,C,Accelerometer,0.0
1644683298,C,Light,99.0
1644683298,C,MIC,3.0
1644683298,C,RSSI,77.0
1644683300,B,Temperature,23.125
1644683300,B,Humidity,31.57500076293945
1644683300,B,Pressure,100918.0
1644683300,B,Gas,1101.8800048828123
1644683300,B,Accelerometer,0.0
1644683300,B,Light,1.0
1644683300,B,MIC,1.0
1644683300,B,RSSI,87.0
1644683302,E,Temperature,20.725000381469727
1644683302,E,Humidity,34.577999114990234
1644683302,E,Pressure,100968.0
1644683302,E,Gas,1563.5040283203125
1644683302,E,Accelerometer,0.0
1644683302,E,Light,1145.0
1644683302,E,MIC,3.0
1644683302,E,RSSI,56.0
1644683303,D,Temperature,20.815000534057614
1644683303,D,Humidity,35.43199920654297
1644683303,D,Pressure,100989.0
1644683303,D,Gas,1043.5250244140623
1644683303,D,Accelerometer,0.0
1644683303,D,Light,130.0
1644683303,D,MIC,3.0
1644683303,D,RSSI,53.0
1644683304,F,Temperature,21.01499938964844
1644683304,F,Humidity,33.64099884033203
1644683304,F,Pressure,101009.0
1644683304,F,Gas,521.8400268554689
1644683304,F,Accelerometer,0.0
1644683304,F,Light,40.0
1644683304,F,MIC,3.0
1644683304,F,RSSI,74.0
1644683305,G,Temperature,21.354999542236328
1644683305,G,Humidity,34.362998962402344
1644683305,G,Pressure,100983.0
1644683305,G,Gas,602.1199951171875
1644683305,G,Accelerometer,0.0
1644683305,G,Light,1898.0
1644683305,G,MIC,1.0
1644683305,G,RSSI,76.0
1644683306,A,Temperature,20.975000381469727
1644683306,A,Humidity,32.923999786376946
1644683306,A,Pressure,100959.0
1644683306,A,Gas,748.1409912109375
1644683306,A,Accelerometer,0.0
1644683306,A,Light,14.0
1644683306,A,MIC,1.0
1644683306,A,RSSI,86.0
1644683307,H,Temperature,23.9950008392334
1644683307,H,Humidity,28.15099906921387
1644683307,H,Pressure,100967.0
1644683307,H,Gas,535.7589721679689
1644683307,H,Accelerometer,0.0
1644683307,H,Light,2.0
1644683307,H,MIC,3.0
1644683307,H,RSSI,93.0
1644683308,C,Temperature,20.565000534057614
1644683308,C,Humidity,35.46699905395508
1644683308,C,Pressure,100980.0
1644683308,C,Gas,520.051025390625
1644683308,C,Accelerometer,0.0
1644683308,C,Light,96.0
1644683308,C,MIC,3.0
1644683308,C,RSSI,77.0
1644683310,B,Temperature,23.125
1644683310,B,Humidity,31.57399940490723
1644683310,B,Pressure,100922.0
1644683310,B,Gas,1100.81103515625
1644683310,B,Accelerometer,0.0
1644683310,B,Light,1.0
1644683310,B,MIC,1.0
1644683310,B,RSSI,87.0
1644683312,E,Temperature,20.725000381469727
1644683312,E,Humidity,34.53400039672852
1644683312,E,Pressure,100970.0
1644683312,E,Gas,1635.8079833984375
1644683312,E,Accelerometer,0.0
1644683312,E,Light,1144.0
1644683312,E,MIC,3.0
1644683312,E,RSSI,56.0
1644683313,D,Temperature,20.815000534057614
1644683313,D,Humidity,35.43299865722656
1644683313,D,Pressure,100991.0
1644683313,D,Gas,1049.27099609375
1644683313,D,Accelerometer,0.0
1644683313,D,Light,131.0
1644683313,D,MIC,3.0
1644683313,D,RSSI,53.0
1644683314,F,Temperature,21.01499938964844
1644683314,F,Humidity,33.632999420166016
1644683314,F,Pressure,101011.0
1644683314,F,Gas,535.9140014648439
1644683314,F,Accelerometer,0.0
1644683314,F,Light,40.0
1644683314,F,MIC,3.0
1644683314,F,RSSI,74.0
1644683315,G,Temperature,21.354999542236328
1644683315,G,Humidity,34.304000854492195
1644683315,G,Pressure,100989.0
1644683315,G,Gas,626.8770141601562
1644683315,G,Accelerometer,0.0
1644683315,G,Light,1901.0
1644683315,G,MIC,1.0
1644683315,G,RSSI,76.0
1644683316,A,Temperature,20.975000381469727
1644683316,A,Humidity,32.91899871826172
1644683316,A,Pressure,100959.0
1644683316,A,Gas,745.6170043945312
1644683316,A,Accelerometer,0.0
1644683316,A,Light,14.0
1644683316,A,MIC,1.0
1644683316,A,RSSI,86.0
1644683318,C,Temperature,20.545000076293945
1644683318,C,Humidity,35.53300094604492
1644683318,C,Pressure,100978.0
1644683318,C,Gas,517.3099975585939
1644683318,C,Accelerometer,0.0
1644683318,C,Light,95.0
1644683318,C,MIC,3.0
1644683318,C,RSSI,77.0
1644683319,H,Temperature,23.9950008392334
1644683319,H,Humidity,28.17099952697754
1644683319,H,Pressure,100963.0
1644683319,H,Gas,519.9580078125
1644683319,H,Accelerometer,0.0
1644683319,H,Light,2.0
1644683319,H,MIC,3.0
1644683319,H,RSSI,93.0
1644683321,B,Temperature,23.125
1644683321,B,Humidity,31.583999633789066
1644683321,B,Pressure,100920.0
1644683321,B,Gas,1132.3409423828125
1644683321,B,Accelerometer,0.0
1644683321,B,Light,1.0
1644683321,B,MIC,1.0
1644683321,B,RSSI,82.0
1644683322,E,Temperature,20.725000381469727
1644683322,E,Humidity,34.51599884033203
1644683322,E,Pressure,100968.0
1644683322,E,Gas,1724.08203125
1644683322,E,Accelerometer,0.0
1644683322,E,Light,1147.0
1644683322,E,MIC,3.0
1644683322,E,RSSI,56.0
1644683323,D,Temperature,20.825000762939453
1644683323,D,Humidity,35.439998626708984
1644683323,D,Pressure,100989.0
1644683323,D,Gas,1043.9119873046877
1644683323,D,Accelerometer,0.0
1644683323,D,Light,131.0
1644683323,D,MIC,3.0
1644683323,D,RSSI,53.0
1644683324,F,Temperature,21.01499938964844
1644683324,F,Humidity,33.63199996948242
1644683324,F,Pressure,101007.0
1644683324,F,Gas,550.573974609375
1644683324,F,Accelerometer,0.0
1644683324,F,Light,40.0
1644683324,F,MIC,3.0
1644683324,F,RSSI,74.0
1644683325,A,Temperature,20.975000381469727
1644683325,A,Humidity,32.948001861572266
1644683325,A,Pressure,100957.0
1644683325,A,Gas,728.6400146484375
1644683325,A,Accelerometer,0.0
1644683325,A,Light,14.0
1644683325,A,MIC,1.0
1644683325,A,RSSI,86.0
1644683326,G,Temperature,21.354999542236328
1644683326,G,Humidity,34.292999267578125
1644683326,G,Pressure,100985.0
1644683326,G,Gas,635.5029907226562
1644683326,G,Accelerometer,0.0
1644683326,G,Light,1894.0
1644683326,G,MIC,1.0
1644683326,G,RSSI,76.0
1644683327,H,Temperature,23.9950008392334
1644683327,H,Humidity,28.16399955749512
1644683327,H,Pressure,100961.0
1644683327,H,Gas,516.6810302734375
1644683327,H,Accelerometer,0.0
1644683327,H,Light,2.0
1644683327,H,MIC,3.0
1644683327,H,RSSI,93.0
1644683328,C,Temperature,20.545000076293945
1644683328,C,Humidity,35.53499984741211
1644683328,C,Pressure,100976.0
1644683328,C,Gas,519.3200073242189
1644683328,C,Accelerometer,0.0
1644683328,C,Light,95.0
1644683328,C,MIC,3.0
1644683328,C,RSSI,79.0
1644683331,B,Temperature,23.125
1644683331,B,Humidity,31.572999954223643
1644683331,B,Pressure,100918.0
1644683331,B,Gas,1144.508056640625
1644683331,B,Accelerometer,0.0
1644683331,B,Light,1.0
1644683331,B,MIC,1.0
1644683331,B,RSSI,82.0
1644683332,E,Temperature,20.725000381469727
1644683332,E,Humidity,34.458999633789055
1644683332,E,Pressure,100968.0
1644683332,E,Gas,1777.376953125
1644683332,E,Accelerometer,0.0
1644683332,E,Light,1147.0
1644683332,E,MIC,3.0
1644683332,E,RSSI,56.0
1644683333,D,Temperature,20.80500030517578
1644683333,D,Humidity,35.47100067138672
1644683333,D,Pressure,100989.0
1644683333,D,Gas,1044.7979736328123
1644683333,D,Accelerometer,0.0
1644683333,D,Light,131.0
1644683333,D,MIC,3.0
1644683333,D,RSSI,53.0
1644683334,F,Temperature,21.01499938964844
1644683334,F,Humidity,33.63100051879883
1644683334,F,Pressure,101007.0
1644683334,F,Gas,551.4949951171875
1644683334,F,Accelerometer,0.0
1644683334,F,Light,40.0
1644683334,F,MIC,3.0
1644683334,F,RSSI,74.0
1644683336,G,Temperature,21.364999771118164
1644683336,G,Humidity,34.367000579833984
1644683336,G,Pressure,100983.0
1644683336,G,Gas,614.7940063476562
1644683336,G,Accelerometer,0.0
1644683336,G,Light,1887.0
1644683336,G,MIC,1.0
1644683336,G,RSSI,76.0
1644683336,A,Temperature,20.975000381469727
1644683336,A,Humidity,32.951000213623054
1644683336,A,Pressure,100959.0
1644683336,A,Gas,714.552001953125
1644683336,A,Accelerometer,0.0
1644683336,A,Light,14.0
1644683336,A,MIC,1.0
1644683336,A,RSSI,86.0
1644683338,H,Temperature,23.98500061035156
1644683338,H,Humidity,28.18400001525879
1644683338,H,Pressure,100963.0
1644683338,H,Gas,519.1829833984375
1644683338,H,Accelerometer,0.0
1644683338,H,Light,2.0
1644683338,H,MIC,3.0
1644683338,H,RSSI,82.0
1644683338,C,Temperature,20.524999618530273
1644683338,C,Humidity,35.54600143432617
1644683338,C,Pressure,100978.0
1644683338,C,Gas,521.302001953125
1644683338,C,Accelerometer,0.0
1644683338,C,Light,96.0
1644683338,C,MIC,3.0
1644683338,C,RSSI,79.0
1644683341,B,Temperature,23.125
1644683341,B,Humidity,31.562000274658203
1644683341,B,Pressure,100922.0
1644683341,B,Gas,1145.4100341796875
1644683341,B,Accelerometer,0.0
1644683341,B,Light,1.0
1644683341,B,MIC,1.0
1644683341,B,RSSI,82.0
1644683342,E,Temperature,20.725000381469727
1644683342,E,Humidity,34.48099899291992
1644683342,E,Pressure,100970.0
1644683342,E,Gas,1795.4560546875
1644683342,E,Accelerometer,0.0
1644683342,E,Light,1145.0
1644683342,E,MIC,3.0
1644683342,E,RSSI,56.0
1644683343,D,Temperature,20.825000762939453
1644683343,D,Humidity,35.43199920654297
1644683343,D,Pressure,100991.0
1644683343,D,Gas,1050.0570068359377
1644683343,D,Accelerometer,0.0
1644683343,D,Light,130.0
1644683343,D,MIC,3.0
1644683343,D,RSSI,53.0
1644683344,F,Temperature,21.01499938964844
1644683344,F,Humidity,33.65800094604492
1644683344,F,Pressure,101007.0
1644683344,F,Gas,549.1519775390625
1644683344,F,Accelerometer,0.0
1644683344,F,Light,39.0
1644683344,F,MIC,3.0
1644683344,F,RSSI,74.0
1644683346,G,Temperature,21.364999771118164
1644683346,G,Humidity,34.40900039672852
1644683346,G,Pressure,100985.0
1644683346,G,Gas,590.9030151367188
1644683346,G,Accelerometer,0.0
1644683346,G,Light,1915.0
1644683346,G,MIC,1.0
1644683346,G,RSSI,72.0
1644683347,A,Temperature,20.975000381469727
1644683347,A,Humidity,32.92699813842773
1644683347,A,Pressure,100959.0
1644683347,A,Gas,701.593994140625
1644683347,A,Accelerometer,0.0
1644683347,A,Light,14.0
1644683347,A,MIC,1.0
1644683347,A,RSSI,76.0
1644683348,H,Temperature,23.9950008392334
1644683348,H,Humidity,28.17300033569336
1644683348,H,Pressure,100967.0
1644683348,H,Gas,528.802001953125
1644683348,H,Accelerometer,0.0
1644683348,H,Light,2.0
1644683348,H,MIC,3.0
1644683348,H,RSSI,82.0
1644683348,C,Temperature,20.51499938964844
1644683348,C,Humidity,35.569000244140625
1644683348,C,Pressure,100980.0
1644683348,C,Gas,526.7579956054689
1644683348,C,Accelerometer,0.0
1644683348,C,Light,98.0
1644683348,C,MIC,3.0
1644683348,C,RSSI,79.0
1644683350,B,Temperature,23.114999771118164
1644683350,B,Humidity,31.58799934387207
1644683350,B,Pressure,100922.0
1644683350,B,Gas,1126.7230224609375
1644683350,B,Accelerometer,0.0
1644683350,B,Light,1.0
1644683350,B,MIC,1.0
1644683350,B,RSSI,82.0
1644683352,E,Temperature,20.73500061035156
1644683352,E,Humidity,34.63100051879883
1644683352,E,Pressure,100970.0
1644683352,E,Gas,1742.73095703125
1644683352,E,Accelerometer,0.0
1644683352,E,Light,1145.0
1644683352,E,MIC,3.0
1644683352,E,RSSI,72.0
1644683353,D,Temperature,20.815000534057614
1644683353,D,Humidity,35.435001373291016
1644683353,D,Pressure,100991.0
1644683353,D,Gas,1037.219970703125
1644683353,D,Accelerometer,0.0
1644683353,D,Light,131.0
1644683353,D,MIC,3.0
1644683353,D,RSSI,57.0
1644683354,F,Temperature,21.01499938964844
1644683354,F,Humidity,33.64400100708008
1644683354,F,Pressure,101007.0
1644683354,F,Gas,547.7420043945311
1644683354,F,Accelerometer,0.0
1644683354,F,Light,39.0
1644683354,F,MIC,3.0
1644683354,F,RSSI,74.0
1644683356,G,Temperature,21.364999771118164
1644683356,G,Humidity,34.415000915527344
1644683356,G,Pressure,100987.0
1644683356,G,Gas,582.4619750976562
1644683356,G,Accelerometer,0.0
1644683356,G,Light,1904.0
1644683356,G,MIC,1.0
1644683356,G,RSSI,72.0
1644683356,A,Temperature,20.975000381469727
1644683356,A,Humidity,32.94699859619141
1644683356,A,Pressure,100957.0
1644683356,A,Gas,731.6680297851562
1644683356,A,Accelerometer,0.0
1644683356,A,Light,14.0
1644683356,A,MIC,1.0
1644683356,A,RSSI,76.0
1644683358,H,Temperature,24.0049991607666
1644683358,H,Humidity,28.131999969482425
1644683358,H,Pressure,100967.0
1644683358,H,Gas,537.5079956054689
1644683358,H,Accelerometer,0.0
1644683358,H,Light,2.0
1644683358,H,MIC,3.0
1644683358,H,RSSI,82.0
1644683358,C,Temperature,20.545000076293945
1644683358,C,Humidity,35.51599884033203
1644683358,C,Pressure,100980.0
1644683358,C,Gas,519.4290161132811
1644683358,C,Accelerometer,0.0
1644683358,C,Light,98.0
1644683358,C,MIC,3.0
1644683358,C,RSSI,79.0
1644683361,B,Temperature,23.13500022888184
1644683361,B,Humidity,31.60400009155273
1644683361,B,Pressure,100922.0
1644683361,B,Gas,1062.2679443359377
1644683361,B,Accelerometer,0.0
1644683361,B,Light,1.0
1644683361,B,MIC,1.0
1644683361,B,RSSI,91.0
1644683362,E,Temperature,20.725000381469727
1644683362,E,Humidity,34.65900039672852
1644683362,E,Pressure,100970.0
1644683362,E,Gas,1688.239990234375
1644683362,E,Accelerometer,0.0
1644683362,E,Light,1144.0
1644683362,E,MIC,3.0
1644683362,E,RSSI,72.0
1644683363,D,Temperature,20.80500030517578
1644683363,D,Humidity,35.46699905395508
1644683363,D,Pressure,100989.0
1644683363,D,Gas,1032.4210205078123
1644683363,D,Accelerometer,0.0
1644683363,D,Light,131.0
1644683363,D,MIC,3.0
1644683363,D,RSSI,57.0
1644683364,F,Temperature,21.01499938964844
1644683364,F,Humidity,33.67100143432617
1644683364,F,Pressure,101009.0
1644683364,F,Gas,533.2009887695311
