Time,DeviceId,Sensor,Value
1654372665,D,Accelerometer,0.0
1654372665,D,Light,35.0
1654372665,D,MIC,3.0
1654372665,D,RSSI,58.0
1654372668,B,Temperature,22.665000915527344
1654372668,B,Humidity,45.2869987487793
1654372668,B,Pressure,101303.0
1654372668,B,Gas,1303.592041015625
1654372668,B,Accelerometer,0.0
1654372668,B,Light,1.0
1654372668,B,MIC,3.0
1654372668,B,RSSI,93.0
1654372669,C,Temperature,23.45499992370605
1654372669,C,Humidity,42.82400131225586
1654372669,C,Pressure,101357.0
1654372669,C,Gas,1413.7359619140625
1654372669,C,Accelerometer,0.0
1654372669,C,Light,966.0
1654372669,C,MIC,3.0
1654372669,C,RSSI,78.0
1654372671,E,Temperature,22.774999618530273
1654372671,E,Humidity,43.28200149536133
1654372671,E,Pressure,101341.0
1654372671,E,Gas,1474.06201171875
1654372671,E,Accelerometer,0.0
1654372671,E,Light,45.0
1654372671,E,MIC,3.0
1654372671,E,RSSI,66.0
1654372673,F,Temperature,23.17499923706055
1654372673,F,Humidity,41.92300033569336
1654372673,F,Pressure,101382.0
1654372673,F,Gas,761.0
1654372673,F,Accelerometer,0.0
1654372673,F,Light,37.0
1654372673,F,MIC,1.0
1654372673,F,RSSI,86.0
1654372674,G,Temperature,23.20499992370605
1654372674,G,Humidity,44.229000091552734
1654372674,G,Pressure,101369.0
1654372674,G,Gas,1355.3759765625
1654372674,G,Accelerometer,0.0
1654372674,G,Light,1425.0
1654372674,G,MIC,3.0
1654372674,G,RSSI,73.0
1654372674,A,Temperature,23.2450008392334
1654372674,A,Humidity,43.41799926757813
1654372674,A,Pressure,101343.0
1654372674,A,Gas,1290.927001953125
1654372674,A,Accelerometer,0.0
1654372674,A,Light,2331.0
1654372674,A,MIC,3.0
1654372674,A,RSSI,86.0
1654372675,D,Temperature,23.274999618530273
1654372675,D,Humidity,42.23500061035156
1654372675,D,Pressure,101367.0
1654372675,D,Gas,1027.1510009765623
1654372675,D,Accelerometer,0.0
1654372675,D,Light,35.0
1654372675,D,MIC,3.0
1654372675,D,RSSI,58.0
1654372680,B,Temperature,22.65500068664551
1654372680,B,Humidity,45.30799865722656
1654372680,B,Pressure,101299.0
1654372680,B,Gas,1308.927978515625
1654372680,B,Accelerometer,0.0
1654372680,B,Light,1.0
1654372680,B,MIC,3.0
1654372680,B,RSSI,92.0
1654372680,C,Temperature,23.45499992370605
1654372680,C,Humidity,42.810001373291016
1654372680,C,Pressure,101359.0
1654372680,C,Gas,1414.5999755859375
1654372680,C,Accelerometer,0.0
1654372680,C,Light,961.0
1654372680,C,MIC,3.0
1654372680,C,RSSI,78.0
1654372681,E,Temperature,22.78499984741211
1654372681,E,Humidity,43.26900100708008
1654372681,E,Pressure,101343.0
1654372681,E,Gas,1464.490966796875
1654372681,E,Accelerometer,0.0
1654372681,E,Light,44.0
1654372681,E,MIC,3.0
1654372681,E,RSSI,66.0
1654372683,F,Temperature,23.165000915527344
1654372683,F,Humidity,41.94900131225586
1654372683,F,Pressure,101378.0
1654372683,F,Gas,748.0689697265625
1654372683,F,Accelerometer,0.0
1654372683,F,Light,37.0
1654372683,F,MIC,1.0
1654372683,F,RSSI,86.0
1654372684,G,Temperature,23.19499969482422
1654372684,G,Humidity,44.24599838256836
1654372684,G,Pressure,101367.0
1654372684,G,Gas,1357.2139892578125
1654372684,G,Accelerometer,0.0
1654372684,G,Light,1432.0
1654372684,G,MIC,3.0
1654372684,G,RSSI,73.0
1654372684,A,Temperature,23.23500061035156
1654372684,A,Humidity,43.42699813842773
1654372684,A,Pressure,101345.0
1654372684,A,Gas,1291.281005859375
1654372684,A,Accelerometer,0.0
1654372684,A,Light,2327.0
1654372684,A,MIC,3.0
1654372684,A,RSSI,86.0
1654372685,D,Temperature,23.274999618530273
1654372685,D,Humidity,42.24499893188477
1654372685,D,Pressure,101371.0
1654372685,D,Gas,1029.3709716796877
1654372685,D,Accelerometer,0.0
1654372685,D,Light,35.0
1654372685,D,MIC,3.0
1654372685,D,RSSI,58.0
1654372688,B,Temperature,22.665000915527344
1654372688,B,Humidity,45.26800155639648
1654372688,B,Pressure,101299.0
1654372688,B,Gas,1325.7449951171875
1654372688,B,Accelerometer,0.0
1654372688,B,Light,1.0
1654372688,B,MIC,3.0
1654372688,B,RSSI,92.0
1654372689,C,Temperature,23.45499992370605
1654372689,C,Humidity,42.81800079345703
1654372689,C,Pressure,101359.0
1654372689,C,Gas,1410.137939453125
1654372689,C,Accelerometer,0.0
1654372689,C,Light,958.0
1654372689,C,MIC,3.0
1654372689,C,RSSI,78.0
1654372691,E,Temperature,22.78499984741211
1654372691,E,Humidity,43.27899932861328
1654372691,E,Pressure,101345.0
1654372691,E,Gas,1472.0799560546875
1654372691,E,Accelerometer,0.0
1654372691,E,Light,44.0
1654372691,E,MIC,3.0
1654372691,E,RSSI,66.0
1654372693,F,Temperature,23.165000915527344
1654372693,F,Humidity,41.933998107910156
1654372693,F,Pressure,101382.0
1654372693,F,Gas,772.8070068359375
1654372693,F,Accelerometer,0.0
1654372693,F,Light,37.0
1654372693,F,MIC,1.0
1654372693,F,RSSI,88.0
1654372694,G,Temperature,23.20499992370605
1654372694,G,Humidity,44.22999954223633
1654372694,G,Pressure,101375.0
1654372694,G,Gas,1344.60400390625
1654372694,G,Accelerometer,0.0
1654372694,G,Light,1433.0
1654372694,G,MIC,3.0
1654372694,G,RSSI,73.0
1654372694,A,Temperature,23.22500038146973
1654372694,A,Humidity,43.45100021362305
1654372694,A,Pressure,101341.0
1654372694,A,Gas,1281.2060546875
1654372694,A,Accelerometer,0.0
1654372694,A,Light,2330.0
1654372694,A,MIC,3.0
1654372694,A,RSSI,86.0
1654372695,D,Temperature,23.26499938964844
1654372695,D,Humidity,42.24700164794922
1654372695,D,Pressure,101369.0
1654372695,D,Gas,1022.5009765625
1654372695,D,Accelerometer,0.0
1654372695,D,Light,34.0
1654372695,D,MIC,3.0
1654372695,D,RSSI,58.0
1654372699,B,Temperature,22.665000915527344
1654372699,B,Humidity,45.2760009765625
1654372699,B,Pressure,101303.0
1654372699,B,Gas,1323.5140380859375
1654372699,B,Accelerometer,0.0
1654372699,B,Light,1.0
1654372699,B,MIC,3.0
1654372699,B,RSSI,92.0
1654372699,C,Temperature,23.45499992370605
1654372699,C,Humidity,42.808998107910156
1654372699,C,Pressure,101361.0
1654372699,C,Gas,1420.8489990234375
1654372699,C,Accelerometer,0.0
1654372699,C,Light,961.0
1654372699,C,MIC,3.0
1654372699,C,RSSI,78.0
1654372702,E,Temperature,22.78499984741211
1654372702,E,Humidity,43.28400039672852
1654372702,E,Pressure,101343.0
1654372702,E,Gas,1469.041015625
1654372702,E,Accelerometer,0.0
1654372702,E,Light,43.0
1654372702,E,MIC,3.0
1654372702,E,RSSI,66.0
1654372703,F,Temperature,23.165000915527344
1654372703,F,Humidity,41.95100021362305
1654372703,F,Pressure,101380.0
1654372703,F,Gas,765.333984375
1654372703,F,Accelerometer,0.0
1654372703,F,Light,36.0
1654372703,F,MIC,1.0
1654372703,F,RSSI,88.0
1654372703,G,Temperature,23.20499992370605
1654372703,G,Humidity,44.229000091552734
1654372703,G,Pressure,101373.0
1654372703,G,Gas,1343.3470458984375
1654372703,G,Accelerometer,0.0
1654372703,G,Light,1432.0
1654372703,G,MIC,3.0
1654372703,G,RSSI,74.0
1654372704,A,Temperature,23.2450008392334
1654372704,A,Humidity,43.41400146484375
1654372704,A,Pressure,101345.0
1654372704,A,Gas,1282.6400146484375
1654372704,A,Accelerometer,0.0
1654372704,A,Light,2339.0
1654372704,A,MIC,3.0
1654372704,A,RSSI,82.0
1654372705,D,Temperature,23.26499938964844
1654372705,D,Humidity,42.26599884033203
1654372705,D,Pressure,101365.0
1654372705,D,Gas,1042.85498046875
1654372705,D,Accelerometer,0.0
1654372705,D,Light,34.0
1654372705,D,MIC,3.0
1654372705,D,RSSI,59.0
1654372708,B,Temperature,22.65500068664551
1654372708,B,Humidity,45.29199981689453
1654372708,B,Pressure,101299.0
1654372708,B,Gas,1336.5169677734375
1654372708,B,Accelerometer,0.0
1654372708,B,Light,1.0
1654372708,B,MIC,3.0
1654372708,B,RSSI,92.0
1654372709,C,Temperature,23.45499992370605
1654372709,C,Humidity,42.79700088500977
1654372709,C,Pressure,101359.0
1654372709,C,Gas,1414.5
1654372709,C,Accelerometer,0.0
1654372709,C,Light,960.0
1654372709,C,MIC,3.0
1654372709,C,RSSI,78.0
1654372711,E,Temperature,22.774999618530273
1654372711,E,Humidity,43.29800033569336
1654372711,E,Pressure,101339.0
1654372711,E,Gas,1464.47998046875
1654372711,E,Accelerometer,0.0
1654372711,E,Light,43.0
1654372711,E,MIC,3.0
1654372711,E,RSSI,66.0
1654372713,F,Temperature,23.165000915527344
1654372713,F,Humidity,41.93899917602539
1654372713,F,Pressure,101380.0
1654372713,F,Gas,758.1439819335938
1654372713,F,Accelerometer,0.0
1654372713,F,Light,36.0
1654372713,F,MIC,1.0
1654372713,F,RSSI,88.0
1654372713,G,Temperature,23.19499969482422
1654372713,G,Humidity,44.2400016784668
1654372713,G,Pressure,101369.0
1654372713,G,Gas,1354.06396484375
1654372713,G,Accelerometer,0.0
1654372713,G,Light,1428.0
1654372713,G,MIC,3.0
1654372713,G,RSSI,74.0
1654372714,A,Temperature,23.23500061035156
1654372714,A,Humidity,43.428001403808594
1654372714,A,Pressure,101343.0
1654372714,A,Gas,1286.02197265625
1654372714,A,Accelerometer,0.0
1654372714,A,Light,2326.0
1654372714,A,MIC,3.0
1654372714,A,RSSI,82.0
1654372715,D,Temperature,23.2549991607666
1654372715,D,Humidity,42.28900146484375
1654372715,D,Pressure,101369.0
1654372715,D,Gas,1041.636962890625
1654372715,D,Accelerometer,0.0
1654372715,D,Light,33.0
1654372715,D,MIC,3.0
1654372715,D,RSSI,59.0
1654372718,B,Temperature,22.665000915527344
1654372718,B,Humidity,45.26599884033203
1654372718,B,Pressure,101303.0
1654372718,B,Gas,1340.447021484375
1654372718,B,Accelerometer,0.0
1654372718,B,Light,1.0
1654372718,B,MIC,3.0
1654372718,B,RSSI,92.0
1654372719,C,Temperature,23.45499992370605
1654372719,C,Humidity,42.821998596191406
1654372719,C,Pressure,101357.0
1654372719,C,Gas,1420.948974609375
1654372719,C,Accelerometer,0.0
1654372719,C,Light,955.0
1654372719,C,MIC,3.0
1654372719,C,RSSI,78.0
1654372721,E,Temperature,22.78499984741211
1654372721,E,Humidity,43.29899978637695
1654372721,E,Pressure,101343.0
1654372721,E,Gas,1464.72900390625
1654372721,E,Accelerometer,0.0
1654372721,E,Light,42.0
1654372721,E,MIC,3.0
1654372721,E,RSSI,66.0
1654372723,F,Temperature,23.15500068664551
1654372723,F,Humidity,41.97000122070313
1654372723,F,Pressure,101380.0
1654372723,F,Gas,765.1790161132812
1654372723,F,Accelerometer,0.0
1654372723,F,Light,36.0
1654372723,F,MIC,1.0
1654372723,F,RSSI,88.0
1654372724,G,Temperature,23.20499992370605
1654372724,G,Humidity,44.23400115966797
1654372724,G,Pressure,101369.0
1654372724,G,Gas,1353.5050048828125
1654372724,G,Accelerometer,0.0
1654372724,G,Light,1423.0
1654372724,G,MIC,3.0
1654372724,G,RSSI,74.0
1654372724,A,Temperature,23.2450008392334
1654372724,A,Humidity,43.4010009765625
1654372724,A,Pressure,101345.0
1654372724,A,Gas,1292.376953125
1654372724,A,Accelerometer,0.0
1654372724,A,Light,2323.0
1654372724,A,MIC,3.0
1654372724,A,RSSI,82.0
1654372725,D,Temperature,23.26499938964844
1654372725,D,Humidity,42.27799987792969
1654372725,D,Pressure,101369.0
1654372725,D,Gas,1027.134033203125
1654372725,D,Accelerometer,0.0
1654372725,D,Light,33.0
1654372725,D,MIC,3.0
1654372725,D,RSSI,59.0
1654372729,B,Temperature,22.665000915527344
1654372729,B,Humidity,45.29100036621094
1654372729,B,Pressure,101301.0
1654372729,B,Gas,1346.6190185546875
1654372729,B,Accelerometer,0.0
1654372729,B,Light,1.0
1654372729,B,MIC,3.0
1654372729,B,RSSI,92.0
1654372730,C,Temperature,23.45499992370605
1654372730,C,Humidity,42.805999755859375
1654372730,C,Pressure,101359.0
1654372730,C,Gas,1414.322998046875
1654372730,C,Accelerometer,0.0
1654372730,C,Light,960.0
1654372730,C,MIC,3.0
1654372730,C,RSSI,78.0
1654372731,E,Temperature,22.78499984741211
1654372731,E,Humidity,43.303001403808594
1654372731,E,Pressure,101345.0
1654372731,E,Gas,1456.7359619140625
1654372731,E,Accelerometer,0.0
1654372731,E,Light,42.0
1654372731,E,MIC,3.0
1654372731,E,RSSI,66.0
1654372734,F,Temperature,23.165000915527344
1654372734,F,Humidity,41.95700073242188
1654372734,F,Pressure,101382.0
1654372734,F,Gas,776.3560180664062
1654372734,F,Accelerometer,0.0
1654372734,F,Light,36.0
1654372734,F,MIC,1.0
1654372734,F,RSSI,88.0
1654372734,G,Temperature,23.19499969482422
1654372734,G,Humidity,44.24700164794922
1654372734,G,Pressure,101371.0
1654372734,G,Gas,1361.60302734375
1654372734,G,Accelerometer,0.0
1654372734,G,Light,1433.0
1654372734,G,MIC,3.0
1654372734,G,RSSI,74.0
1654372735,A,Temperature,23.23500061035156
1654372735,A,Humidity,43.41400146484375
1654372735,A,Pressure,101345.0
1654372735,A,Gas,1296.905029296875
1654372735,A,Accelerometer,0.0
1654372735,A,Light,2332.0
1654372735,A,MIC,3.0
1654372735,A,RSSI,82.0
1654372735,D,Temperature,23.2549991607666
1654372735,D,Humidity,42.2869987487793
1654372735,D,Pressure,101371.0
1654372735,D,Gas,1015.875
1654372735,D,Accelerometer,0.0
1654372735,D,Light,33.0
1654372735,D,MIC,3.0
1654372735,D,RSSI,59.0
1654372738,B,Temperature,22.665000915527344
1654372738,B,Humidity,45.31100082397461
1654372738,B,Pressure,101305.0
1654372738,B,Gas,1328.251953125
1654372738,B,Accelerometer,0.0
1654372738,B,Light,1.0
1654372738,B,MIC,3.0
1654372738,B,RSSI,92.0
1654372739,C,Temperature,23.46500015258789
1654372739,C,Humidity,42.79100036621094
1654372739,C,Pressure,101363.0
1654372739,C,Gas,1420.616943359375
1654372739,C,Accelerometer,0.0
1654372739,C,Light,953.0
1654372739,C,MIC,3.0
1654372739,C,RSSI,73.0
1654372741,E,Temperature,22.774999618530273
1654372741,E,Humidity,43.303001403808594
1654372741,E,Pressure,101343.0
1654372741,E,Gas,1448.488037109375
1654372741,E,Accelerometer,0.0
1654372741,E,Light,41.0
1654372741,E,MIC,3.0
1654372741,E,RSSI,66.0
1654372744,F,Temperature,23.165000915527344
1654372744,F,Humidity,41.93600082397461
1654372744,F,Pressure,101384.0
1654372744,F,Gas,766.8400268554688
1654372744,F,Accelerometer,0.0
1654372744,F,Light,35.0
1654372744,F,MIC,1.0
1654372744,F,RSSI,88.0
1654372744,G,Temperature,23.19499969482422
1654372744,G,Humidity,44.23400115966797
1654372744,G,Pressure,101373.0
1654372744,G,Gas,1353.886962890625
1654372744,G,Accelerometer,0.0
1654372744,G,Light,1431.0
1654372744,G,MIC,3.0
1654372744,G,RSSI,74.0
1654372745,A,Temperature,23.2450008392334
1654372745,A,Humidity,43.40399932861328
1654372745,A,Pressure,101347.0
1654372745,A,Gas,1290.333984375
1654372745,A,Accelerometer,0.0
1654372745,A,Light,2334.0
1654372745,A,MIC,3.0
1654372745,A,RSSI,82.0
1654372745,D,Temperature,23.2549991607666
1654372745,D,Humidity,42.28200149536133
1654372745,D,Pressure,101373.0
1654372745,D,Gas,1009.7969970703124
1654372745,D,Accelerometer,0.0
1654372745,D,Light,33.0
1654372745,D,MIC,3.0
1654372745,D,RSSI,59.0
1654372749,B,Temperature,22.665000915527344
1654372749,B,Humidity,45.30500030517578
1654372749,B,Pressure,101307.0
1654372749,B,Gas,1321.2220458984375
1654372749,B,Accelerometer,0.0
1654372749,B,Light,1.0
1654372749,B,MIC,3.0
1654372749,B,RSSI,92.0
1654372749,C,Temperature,23.45499992370605
1654372749,C,Humidity,42.81100082397461
1654372749,C,Pressure,101361.0
1654372749,C,Gas,1425.011962890625
1654372749,C,Accelerometer,0.0
1654372749,C,Light,953.0
1654372749,C,MIC,3.0
1654372749,C,RSSI,73.0
1654372751,E,Temperature,22.774999618530273
1654372751,E,Humidity,43.308998107910156
1654372751,E,Pressure,101343.0
1654372751,E,Gas,1446.9990234375
1654372751,E,Accelerometer,0.0
1654372751,E,Light,41.0
1654372751,E,MIC,3.0
1654372751,E,RSSI,66.0
1654372753,F,Temperature,23.15500068664551
1654372753,F,Humidity,41.979000091552734
1654372753,F,Pressure,101384.0
1654372753,F,Gas,755.1270141601562
1654372753,F,Accelerometer,0.0
1654372753,F,Light,35.0
1654372753,F,MIC,1.0
1654372753,F,RSSI,88.0
1654372754,G,Temperature,23.19499969482422
1654372754,G,Humidity,44.24399948120117
1654372754,G,Pressure,101373.0
1654372754,G,Gas,1354.7509765625
1654372754,G,Accelerometer,0.0
1654372754,G,Light,1427.0
1654372754,G,MIC,3.0
1654372754,G,RSSI,73.0
1654372754,A,Temperature,23.2450008392334
1654372754,A,Humidity,43.41999816894531
1654372754,A,Pressure,101347.0
1654372754,A,Gas,1306.1490478515625
1654372754,A,Accelerometer,0.0
1654372754,A,Light,2333.0
1654372754,A,MIC,3.0
1654372754,A,RSSI,74.0
1654372755,D,Temperature,23.2549991607666
1654372755,D,Humidity,42.27799987792969
1654372755,D,Pressure,101373.0
1654372755,D,Gas,999.8280029296876
1654372755,D,Accelerometer,0.0
1654372755,D,Light,32.0
1654372755,D,MIC,3.0
1654372755,D,RSSI,59.0
1654372758,B,Temperature,22.665000915527344
1654372758,B,Humidity,45.3120002746582
1654372758,B,Pressure,101305.0
1654372758,B,Gas,1332.93505859375
1654372758,B,Accelerometer,0.0
1654372758,B,Light,1.0
1654372758,B,MIC,3.0
1654372758,B,RSSI,92.0
1654372759,C,Temperature,23.45499992370605
1654372759,C,Humidity,42.82600021362305
1654372759,C,Pressure,101363.0
1654372759,C,Gas,1424.6910400390625
1654372759,C,Accelerometer,0.0
1654372759,C,Light,954.0
1654372759,C,MIC,3.0
1654372759,C,RSSI,73.0
1654372761,E,Temperature,22.774999618530273
1654372761,E,Humidity,43.30500030517578
1654372761,E,Pressure,101343.0
1654372761,E,Gas,1451.998046875
1654372761,E,Accelerometer,0.0
1654372761,E,Light,41.0
1654372761,E,MIC,3.0
1654372761,E,RSSI,76.0
1654372763,F,Temperature,23.15500068664551
1654372763,F,Humidity,41.99399948120117
1654372763,F,Pressure,101386.0
1654372763,F,Gas,756.9149780273438
1654372763,F,Accelerometer,0.0
1654372763,F,Light,35.0
1654372763,F,MIC,1.0
1654372763,F,RSSI,88.0
1654372764,G,Temperature,23.19499969482422
1654372764,G,Humidity,44.24399948120117
1654372764,G,Pressure,101373.0
1654372764,G,Gas,1367.3270263671875
1654372764,G,Accelerometer,0.0
1654372764,G,Light,1422.0
1654372764,G,MIC,3.0
1654372764,G,RSSI,73.0
1654372764,A,Temperature,23.22500038146973
1654372764,A,Humidity,43.433998107910156
1654372764,A,Pressure,101343.0
1654372764,A,Gas,1291.6240234375
1654372764,A,Accelerometer,0.0
1654372764,A,Light,2326.0
1654372764,A,MIC,3.0
1654372764,A,RSSI,74.0
1654372766,D,Temperature,23.26499938964844
1654372766,D,Humidity,42.30799865722656
1654372766,D,Pressure,101371.0
1654372766,D,Gas,995.072998046875
1654372766,D,Accelerometer,0.0
1654372766,D,Light,32.0
1654372766,D,MIC,3.0
1654372766,D,RSSI,76.0
1654372769,B,Temperature,22.665000915527344
1654372769,B,Humidity,45.3120002746582
1654372769,B,Pressure,101305.0
1654372769,B,Gas,1316.2569580078125
1654372769,B,Accelerometer,0.0
1654372769,B,Light,1.0
1654372769,B,MIC,3.0
1654372769,B,RSSI,92.0
1654372769,C,Temperature,23.45499992370605
1654372769,C,Humidity,42.8380012512207
1654372769,C,Pressure,101363.0
1654372769,C,Gas,1425.1390380859375
1654372769,C,Accelerometer,0.0
1654372769,C,Light,959.0
1654372769,C,MIC,3.0
1654372769,C,RSSI,73.0
1654372771,E,Temperature,22.774999618530273
1654372771,E,Humidity,43.30500030517578
1654372771,E,Pressure,101345.0
1654372771,E,Gas,1453.498046875
1654372771,E,Accelerometer,0.0
1654372771,E,Light,40.0
1654372771,E,MIC,3.0
1654372771,E,RSSI,76.0
1654372774,F,Temperature,23.15500068664551
1654372774,F,Humidity,41.98099899291992
1654372774,F,Pressure,101384.0
1654372774,F,Gas,752.9849853515625
1654372774,F,Accelerometer,0.0
1654372774,F,Light,34.0
1654372774,F,MIC,1.0
1654372774,F,RSSI,88.0
1654372774,G,Temperature,23.19499969482422
