Time,DeviceId,Sensor,Value
1656212799,A,Humidity,43.49300003051758
1656212799,A,Pressure,100257.0
1656212799,A,Gas,627.1309814453125
1656212799,A,Accelerometer,0.0
1656212799,A,Light,0.0
1656212799,A,MIC,1.0
1656212799,A,RSSI,82.0
1656212802,B,Temperature,23.96500015258789
1656212802,B,Humidity,40.11999893188477
1656212802,B,Pressure,100215.0
1656212802,B,Gas,3913.468017578125
1656212802,B,Accelerometer,0.0
1656212802,B,Light,412.0
1656212802,B,MIC,3.0
1656212802,B,RSSI,68.0
1656212802,C,Temperature,21.125
1656212802,C,Humidity,45.38199996948242
1656212802,C,Pressure,100279.0
1656212802,C,Gas,1273.0360107421875
1656212802,C,Accelerometer,0.0
1656212802,C,Light,1.0
1656212802,C,MIC,3.0
1656212802,C,RSSI,77.0
1656212802,E,Temperature,20.575000762939453
1656212802,E,Humidity,45.95800018310547
1656212802,E,Pressure,100257.0
1656212802,E,Gas,3077.6240234375
1656212802,E,Accelerometer,0.0
1656212802,E,Light,1.0
1656212802,E,MIC,3.0
1656212802,E,RSSI,71.0
1656212807,G,Temperature,21.684999465942386
1656212807,G,Humidity,45.13000106811523
1656212807,G,Pressure,100288.0
1656212807,G,Gas,1263.448974609375
1656212807,G,Accelerometer,0.0
1656212807,G,Light,2.0
1656212807,G,MIC,3.0
1656212807,G,RSSI,83.0
1656212808,D,Temperature,20.934999465942386
1656212808,D,Humidity,45.29999923706055
1656212808,D,Pressure,100291.0
1656212808,D,Gas,2537.3359375
1656212808,D,Accelerometer,0.0
1656212808,D,Light,0.0
1656212808,D,MIC,3.0
1656212808,D,RSSI,56.0
1656212809,F,Temperature,21.795000076293945
1656212809,F,Humidity,43.11000061035156
1656212809,F,Pressure,100302.0
1656212809,F,Gas,1293.511962890625
1656212809,F,Accelerometer,0.0
1656212809,F,Light,0.0
1656212809,F,MIC,3.0
1656212809,F,RSSI,70.0
1656212810,A,Temperature,21.915000915527344
1656212810,A,Humidity,43.48500061035156
1656212810,A,Pressure,100259.0
1656212810,A,Gas,627.5120239257812
1656212810,A,Accelerometer,0.0
1656212810,A,Light,0.0
1656212810,A,MIC,1.0
1656212810,A,RSSI,82.0
1656212812,B,Temperature,23.97500038146973
1656212812,B,Humidity,40.11600112915039
1656212812,B,Pressure,100217.0
1656212812,B,Gas,3914.89697265625
1656212812,B,Accelerometer,0.0
1656212812,B,Light,410.0
1656212812,B,MIC,3.0
1656212812,B,RSSI,68.0
1656212812,C,Temperature,21.09499931335449
1656212812,C,Humidity,45.43000030517578
1656212812,C,Pressure,100277.0
1656212812,C,Gas,1265.08203125
1656212812,C,Accelerometer,0.0
1656212812,C,Light,1.0
1656212812,C,MIC,3.0
1656212812,C,RSSI,77.0
1656212813,E,Temperature,20.584999084472656
1656212813,E,Humidity,45.946998596191406
1656212813,E,Pressure,100261.0
1656212813,E,Gas,3085.074951171875
1656212813,E,Accelerometer,0.0
1656212813,E,Light,1.0
1656212813,E,MIC,3.0
1656212813,E,RSSI,78.0
1656212817,D,Temperature,20.934999465942386
1656212817,D,Humidity,45.34400177001953
1656212817,D,Pressure,100289.0
1656212817,D,Gas,2537.595947265625
1656212817,D,Accelerometer,0.0
1656212817,D,Light,0.0
1656212817,D,MIC,3.0
1656212817,D,RSSI,56.0
1656212818,G,Temperature,21.684999465942386
1656212818,G,Humidity,45.125
1656212818,G,Pressure,100294.0
1656212818,G,Gas,1261.5670166015625
1656212818,G,Accelerometer,0.0
1656212818,G,Light,2.0
1656212818,G,MIC,3.0
1656212818,G,RSSI,83.0
1656212819,F,Temperature,21.80500030517578
1656212819,F,Humidity,43.10100173950195
1656212819,F,Pressure,100302.0
1656212819,F,Gas,1296.113037109375
1656212819,F,Accelerometer,0.0
1656212819,F,Light,0.0
1656212819,F,MIC,3.0
1656212819,F,RSSI,70.0
1656212819,A,Temperature,21.905000686645508
1656212819,A,Humidity,43.47700119018555
1656212819,A,Pressure,100257.0
1656212819,A,Gas,618.0490112304688
1656212819,A,Accelerometer,0.0
1656212819,A,Light,0.0
1656212819,A,MIC,1.0
1656212819,A,RSSI,82.0
1656212822,B,Temperature,23.97500038146973
1656212822,B,Humidity,40.10900115966797
1656212822,B,Pressure,100215.0
1656212822,B,Gas,3927.81591796875
1656212822,B,Accelerometer,0.0
1656212822,B,Light,411.0
1656212822,B,MIC,3.0
1656212822,B,RSSI,68.0
1656212823,E,Temperature,20.575000762939453
1656212823,E,Humidity,45.97000122070313
1656212823,E,Pressure,100255.0
1656212823,E,Gas,3076.091064453125
1656212823,E,Accelerometer,0.0
1656212823,E,Light,1.0
1656212823,E,MIC,3.0
1656212823,E,RSSI,78.0
1656212823,C,Temperature,21.104999542236328
1656212823,C,Humidity,45.41699981689453
1656212823,C,Pressure,100277.0
1656212823,C,Gas,1273.31298828125
1656212823,C,Accelerometer,0.0
1656212823,C,Light,1.0
1656212823,C,MIC,3.0
1656212823,C,RSSI,77.0
1656212828,D,Temperature,20.924999237060547
1656212828,D,Humidity,45.3380012512207
1656212828,D,Pressure,100291.0
1656212828,D,Gas,2552.757080078125
1656212828,D,Accelerometer,0.0
1656212828,D,Light,0.0
1656212828,D,MIC,3.0
1656212828,D,RSSI,56.0
1656212828,G,Temperature,21.684999465942386
1656212828,G,Humidity,45.11800003051758
1656212828,G,Pressure,100294.0
1656212828,G,Gas,1261.7989501953125
1656212828,G,Accelerometer,0.0
1656212828,G,Light,2.0
1656212828,G,MIC,3.0
1656212828,G,RSSI,83.0
1656212829,F,Temperature,21.795000076293945
1656212829,F,Humidity,43.124000549316406
1656212829,F,Pressure,100302.0
1656212829,F,Gas,1294.8740234375
1656212829,F,Accelerometer,0.0
1656212829,F,Light,0.0
1656212829,F,MIC,3.0
1656212829,F,RSSI,70.0
1656212830,A,Temperature,21.905000686645508
1656212830,A,Humidity,43.5009994506836
1656212830,A,Pressure,100257.0
1656212830,A,Gas,621.8389892578125
1656212830,A,Accelerometer,0.0
1656212830,A,Light,0.0
1656212830,A,MIC,1.0
1656212830,A,RSSI,82.0
1656212832,B,Temperature,23.98500061035156
1656212832,B,Humidity,40.06900024414063
1656212832,B,Pressure,100215.0
1656212832,B,Gas,3937.819091796875
1656212832,B,Accelerometer,0.0
1656212832,B,Light,411.0
1656212832,B,MIC,3.0
1656212832,B,RSSI,70.0
1656212832,C,Temperature,21.13500022888184
1656212832,C,Humidity,45.3380012512207
1656212832,C,Pressure,100277.0
1656212832,C,Gas,1275.3609619140625
1656212832,C,Accelerometer,0.0
1656212832,C,Light,1.0
1656212832,C,MIC,3.0
1656212832,C,RSSI,77.0
1656212833,E,Temperature,20.584999084472656
1656212833,E,Humidity,45.93500137329102
1656212833,E,Pressure,100261.0
1656212833,E,Gas,3075.947021484375
1656212833,E,Accelerometer,0.0
1656212833,E,Light,1.0
1656212833,E,MIC,3.0
1656212833,E,RSSI,78.0
1656212838,D,Temperature,20.934999465942386
1656212838,D,Humidity,45.31100082397461
1656212838,D,Pressure,100289.0
1656212838,D,Gas,2555.298095703125
1656212838,D,Accelerometer,0.0
1656212838,D,Light,0.0
1656212838,D,MIC,3.0
1656212838,D,RSSI,56.0
1656212838,G,Temperature,21.684999465942386
1656212838,G,Humidity,45.112998962402344
1656212838,G,Pressure,100290.0
1656212838,G,Gas,1256.884033203125
1656212838,G,Accelerometer,0.0
1656212838,G,Light,2.0
1656212838,G,MIC,3.0
1656212838,G,RSSI,83.0
1656212839,F,Temperature,21.795000076293945
1656212839,F,Humidity,43.1349983215332
1656212839,F,Pressure,100302.0
1656212839,F,Gas,1293.135009765625
1656212839,F,Accelerometer,0.0
1656212839,F,Light,0.0
1656212839,F,MIC,3.0
1656212839,F,RSSI,70.0
1656212840,A,Temperature,21.895000457763672
1656212840,A,Humidity,43.540000915527344
1656212840,A,Pressure,100255.0
1656212840,A,Gas,628.5
1656212840,A,Accelerometer,0.0
1656212840,A,Light,0.0
1656212840,A,MIC,1.0
1656212840,A,RSSI,82.0
1656212843,C,Temperature,21.13500022888184
1656212843,C,Humidity,45.34299850463867
1656212843,C,Pressure,100275.0
1656212843,C,Gas,1283.758056640625
1656212843,C,Accelerometer,0.0
1656212843,C,Light,1.0
1656212843,C,MIC,3.0
1656212843,C,RSSI,77.0
1656212843,E,Temperature,20.575000762939453
1656212843,E,Humidity,45.97900009155274
1656212843,E,Pressure,100259.0
1656212843,E,Gas,3068.4189453125
1656212843,E,Accelerometer,0.0
1656212843,E,Light,1.0
1656212843,E,MIC,3.0
1656212843,E,RSSI,78.0
1656212843,B,Temperature,23.98500061035156
1656212843,B,Humidity,40.0890007019043
1656212843,B,Pressure,100213.0
1656212843,B,Gas,3960.64111328125
1656212843,B,Accelerometer,0.0
1656212843,B,Light,409.0
1656212843,B,MIC,3.0
1656212843,B,RSSI,70.0
1656212848,D,Temperature,20.924999237060547
1656212848,D,Humidity,45.34000015258789
1656212848,D,Pressure,100289.0
1656212848,D,Gas,2552.469970703125
1656212848,D,Accelerometer,0.0
1656212848,D,Light,0.0
1656212848,D,MIC,3.0
1656212848,D,RSSI,56.0
1656212848,G,Temperature,21.684999465942386
1656212848,G,Humidity,45.12099838256836
1656212848,G,Pressure,100292.0
1656212848,G,Gas,1254.5140380859375
1656212848,G,Accelerometer,0.0
1656212848,G,Light,2.0
1656212848,G,MIC,3.0
1656212848,G,RSSI,79.0
1656212849,F,Temperature,21.80500030517578
1656212849,F,Humidity,43.10300064086914
1656212849,F,Pressure,100302.0
1656212849,F,Gas,1294.4420166015625
1656212849,F,Accelerometer,0.0
1656212849,F,Light,0.0
1656212849,F,MIC,3.0
1656212849,F,RSSI,70.0
1656212850,A,Temperature,21.88500022888184
1656212850,A,Humidity,43.55400085449219
1656212850,A,Pressure,100257.0
1656212850,A,Gas,627.7490234375
1656212850,A,Accelerometer,0.0
1656212850,A,Light,0.0
1656212850,A,MIC,1.0
1656212850,A,RSSI,82.0
1656212852,B,Temperature,23.98500061035156
1656212852,B,Humidity,40.09000015258789
1656212852,B,Pressure,100215.0
1656212852,B,Gas,3968.65087890625
1656212852,B,Accelerometer,0.0
1656212852,B,Light,412.0
1656212852,B,MIC,3.0
1656212852,B,RSSI,70.0
1656212852,C,Temperature,21.145000457763672
1656212852,C,Humidity,45.33700180053711
1656212852,C,Pressure,100279.0
1656212852,C,Gas,1279.157958984375
1656212852,C,Accelerometer,0.0
1656212852,C,Light,1.0
1656212852,C,MIC,3.0
1656212852,C,RSSI,77.0
1656212853,E,Temperature,20.575000762939453
1656212853,E,Humidity,45.97800064086914
1656212853,E,Pressure,100261.0
1656212853,E,Gas,3077.51904296875
1656212853,E,Accelerometer,0.0
1656212853,E,Light,1.0
1656212853,E,MIC,3.0
1656212853,E,RSSI,78.0
1656212858,G,Temperature,21.684999465942386
1656212858,G,Humidity,45.10300064086914
1656212858,G,Pressure,100288.0
1656212858,G,Gas,1263.050048828125
1656212858,G,Accelerometer,0.0
1656212858,G,Light,2.0
1656212858,G,MIC,3.0
1656212858,G,RSSI,79.0
1656212858,D,Temperature,20.924999237060547
1656212858,D,Humidity,45.32400131225586
1656212858,D,Pressure,100291.0
1656212858,D,Gas,2558.18798828125
1656212858,D,Accelerometer,0.0
1656212858,D,Light,0.0
1656212858,D,MIC,3.0
1656212858,D,RSSI,58.0
1656212859,F,Temperature,21.80500030517578
1656212859,F,Humidity,43.104000091552734
1656212859,F,Pressure,100298.0
1656212859,F,Gas,1293.178955078125
1656212859,F,Accelerometer,0.0
1656212859,F,Light,0.0
1656212859,F,MIC,3.0
1656212859,F,RSSI,70.0
1656212859,A,Temperature,21.895000457763672
1656212859,A,Humidity,43.54899978637695
1656212859,A,Pressure,100255.0
1656212859,A,Gas,624.7219848632812
1656212859,A,Accelerometer,0.0
1656212859,A,Light,0.0
1656212859,A,MIC,1.0
1656212859,A,RSSI,79.0
1656212862,B,Temperature,23.97500038146973
1656212862,B,Humidity,40.08300018310547
1656212862,B,Pressure,100213.0
1656212862,B,Gas,3966.962890625
1656212862,B,Accelerometer,0.0
1656212862,B,Light,411.0
1656212862,B,MIC,3.0
1656212862,B,RSSI,70.0
1656212862,C,Temperature,21.145000457763672
1656212862,C,Humidity,45.35599899291992
1656212862,C,Pressure,100279.0
1656212862,C,Gas,1278.7430419921875
1656212862,C,Accelerometer,0.0
1656212862,C,Light,1.0
1656212862,C,MIC,3.0
1656212862,C,RSSI,77.0
1656212863,E,Temperature,20.575000762939453
1656212863,E,Humidity,45.97999954223633
1656212863,E,Pressure,100253.0
1656212863,E,Gas,3095.864013671875
1656212863,E,Accelerometer,0.0
1656212863,E,Light,1.0
1656212863,E,MIC,3.0
1656212863,E,RSSI,67.0
1656212868,G,Temperature,21.674999237060547
1656212868,G,Humidity,45.12300109863281
1656212868,G,Pressure,100288.0
1656212868,G,Gas,1250.5179443359375
1656212868,G,Accelerometer,0.0
1656212868,G,Light,2.0
1656212868,G,MIC,3.0
1656212868,G,RSSI,79.0
1656212868,D,Temperature,20.934999465942386
1656212868,D,Humidity,45.308998107910156
1656212868,D,Pressure,100287.0
1656212868,D,Gas,2559.666015625
1656212868,D,Accelerometer,0.0
1656212868,D,Light,0.0
1656212868,D,MIC,3.0
1656212868,D,RSSI,58.0
1656212869,F,Temperature,21.80500030517578
1656212869,F,Humidity,43.10699844360352
1656212869,F,Pressure,100300.0
1656212869,F,Gas,1293.323974609375
1656212869,F,Accelerometer,0.0
1656212869,F,Light,0.0
1656212869,F,MIC,3.0
1656212869,F,RSSI,70.0
1656212870,A,Temperature,21.895000457763672
1656212870,A,Humidity,43.5260009765625
1656212870,A,Pressure,100257.0
1656212870,A,Gas,620.3709716796875
1656212870,A,Accelerometer,0.0
1656212870,A,Light,0.0
1656212870,A,MIC,1.0
1656212870,A,RSSI,79.0
1656212872,B,Temperature,23.96500015258789
1656212872,B,Humidity,40.058998107910156
1656212872,B,Pressure,100213.0
1656212872,B,Gas,3956.318115234375
1656212872,B,Accelerometer,0.0
1656212872,B,Light,409.0
1656212872,B,MIC,3.0
1656212872,B,RSSI,70.0
1656212873,C,Temperature,21.145000457763672
1656212873,C,Humidity,45.33700180053711
1656212873,C,Pressure,100279.0
1656212873,C,Gas,1278.1009521484375
1656212873,C,Accelerometer,0.0
1656212873,C,Light,1.0
1656212873,C,MIC,3.0
1656212873,C,RSSI,77.0
1656212873,E,Temperature,20.575000762939453
1656212873,E,Humidity,45.98099899291992
1656212873,E,Pressure,100261.0
1656212873,E,Gas,3085.10302734375
1656212873,E,Accelerometer,0.0
1656212873,E,Light,1.0
1656212873,E,MIC,3.0
1656212873,E,RSSI,67.0
1656212878,G,Temperature,21.674999237060547
1656212878,G,Humidity,45.10300064086914
1656212878,G,Pressure,100290.0
1656212878,G,Gas,1259.9449462890625
1656212878,G,Accelerometer,0.0
1656212878,G,Light,2.0
1656212878,G,MIC,3.0
1656212878,G,RSSI,79.0
1656212878,D,Temperature,20.934999465942386
1656212878,D,Humidity,45.308998107910156
1656212878,D,Pressure,100291.0
1656212878,D,Gas,2559.256103515625
1656212878,D,Accelerometer,0.0
1656212878,D,Light,0.0
1656212878,D,MIC,3.0
1656212878,D,RSSI,58.0
1656212879,F,Temperature,21.80500030517578
1656212879,F,Humidity,43.10699844360352
1656212879,F,Pressure,100300.0
1656212879,F,Gas,1291.967041015625
1656212879,F,Accelerometer,0.0
1656212879,F,Light,0.0
1656212879,F,MIC,3.0
1656212879,F,RSSI,70.0
1656212880,A,Temperature,21.905000686645508
1656212880,A,Humidity,43.50899887084961
1656212880,A,Pressure,100257.0
1656212880,A,Gas,620.905029296875
1656212880,A,Accelerometer,0.0
1656212880,A,Light,0.0
1656212880,A,MIC,1.0
1656212880,A,RSSI,79.0
1656212882,B,Temperature,23.97500038146973
1656212882,B,Humidity,40.03799819946289
1656212882,B,Pressure,100211.0
1656212882,B,Gas,3946.37109375
1656212882,B,Accelerometer,0.0
1656212882,B,Light,411.0
1656212882,B,MIC,3.0
1656212882,B,RSSI,75.0
1656212883,C,Temperature,21.145000457763672
1656212883,C,Humidity,45.35300064086914
1656212883,C,Pressure,100279.0
1656212883,C,Gas,1287.4169921875
1656212883,C,Accelerometer,0.0
1656212883,C,Light,1.0
1656212883,C,MIC,3.0
1656212883,C,RSSI,77.0
1656212883,E,Temperature,20.575000762939453
1656212883,E,Humidity,45.98899841308594
1656212883,E,Pressure,100255.0
1656212883,E,Gas,3092.9580078125
1656212883,E,Accelerometer,0.0
1656212883,E,Light,1.0
1656212883,E,MIC,3.0
1656212883,E,RSSI,67.0
1656212888,G,Temperature,21.674999237060547
1656212888,G,Humidity,45.12200164794922
1656212888,G,Pressure,100290.0
1656212888,G,Gas,1259.873046875
1656212888,G,Accelerometer,0.0
1656212888,G,Light,2.0
1656212888,G,MIC,3.0
1656212888,G,RSSI,79.0
1656212888,D,Temperature,20.934999465942386
1656212888,D,Humidity,45.30099868774414
1656212888,D,Pressure,100291.0
1656212888,D,Gas,2577.345947265625
1656212888,D,Accelerometer,0.0
1656212888,D,Light,0.0
1656212888,D,MIC,3.0
1656212888,D,RSSI,58.0
1656212889,F,Temperature,21.80500030517578
1656212889,F,Humidity,43.097999572753906
1656212889,F,Pressure,100302.0
1656212889,F,Gas,1303.0489501953125
1656212889,F,Accelerometer,0.0
1656212889,F,Light,0.0
1656212889,F,MIC,3.0
1656212889,F,RSSI,71.0
1656212890,A,Temperature,21.905000686645508
1656212890,A,Humidity,43.499000549316406
1656212890,A,Pressure,100257.0
1656212890,A,Gas,619.7429809570312
1656212890,A,Accelerometer,0.0
1656212890,A,Light,0.0
1656212890,A,MIC,1.0
1656212890,A,RSSI,79.0
1656212892,B,Temperature,23.96500015258789
1656212892,B,Humidity,40.071998596191406
1656212892,B,Pressure,100213.0
1656212892,B,Gas,3949.277099609375
1656212892,B,Accelerometer,0.0
1656212892,B,Light,410.0
1656212892,B,MIC,3.0
1656212892,B,RSSI,75.0
1656212893,C,Temperature,21.145000457763672
1656212893,C,Humidity,45.35200119018555
1656212893,C,Pressure,100281.0
1656212893,C,Gas,1266.488037109375
1656212893,C,Accelerometer,0.0
1656212893,C,Light,1.0
1656212893,C,MIC,3.0
1656212893,C,RSSI,77.0
1656212893,E,Temperature,20.575000762939453
1656212893,E,Humidity,45.97000122070313
1656212893,E,Pressure,100255.0
1656212893,E,Gas,3089.702880859375
1656212893,E,Accelerometer,0.0
1656212893,E,Light,1.0
1656212893,E,MIC,3.0
1656212893,E,RSSI,67.0
1656212898,G,Temperature,21.674999237060547
1656212898,G,Humidity,45.124000549316406
1656212898,G,Pressure,100290.0
1656212898,G,Gas,1251.8079833984375
1656212898,G,Accelerometer,0.0
1656212898,G,Light,2.0
1656212898,G,MIC,3.0
1656212898,G,RSSI,80.0
1656212898,D,Temperature,20.934999465942386
1656212898,D,Humidity,45.3129997253418
1656212898,D,Pressure,100289.0
1656212898,D,Gas,2570.60888671875
1656212898,D,Accelerometer,0.0
1656212898,D,Light,0.0
1656212898,D,MIC,3.0
1656212898,D,RSSI,58.0
1656212899,F,Temperature,21.80500030517578
1656212899,F,Humidity,43.11600112915039
1656212899,F,Pressure,100300.0
1656212899,F,Gas,1297.4639892578125
1656212899,F,Accelerometer,0.0
1656212899,F,Light,0.0
1656212899,F,MIC,3.0
1656212899,F,RSSI,71.0
1656212900,A,Temperature,21.895000457763672
1656212900,A,Humidity,43.50899887084961
1656212900,A,Pressure,100257.0
1656212900,A,Gas,631.4199829101562
1656212900,A,Accelerometer,0.0
1656212900,A,Light,0.0
1656212900,A,MIC,1.0
1656212900,A,RSSI,78.0
1656212902,B,Temperature,23.98500061035156
1656212902,B,Humidity,40.02000045776367
1656212902,B,Pressure,100215.0
1656212902,B,Gas,3962.64501953125
1656212902,B,Accelerometer,0.0
1656212902,B,Light,410.0
1656212902,B,MIC,3.0
1656212902,B,RSSI,75.0
1656212903,C,Temperature,21.155000686645508
1656212903,C,Humidity,45.3390007019043
1656212903,C,Pressure,100279.0
1656212903,C,Gas,1273.9720458984375
1656212903,C,Accelerometer,0.0
1656212903,C,Light,1.0
1656212903,C,MIC,3.0
1656212903,C,RSSI,77.0
1656212903,E,Temperature,20.575000762939453
1656212903,E,Humidity,45.974998474121094
1656212903,E,Pressure,100255.0
1656212903,E,Gas,3086.0380859375
1656212903,E,Accelerometer,0.0
1656212903,E,Light,1.0
1656212903,E,MIC,3.0
1656212903,E,RSSI,67.0
1656212908,D,Temperature,20.924999237060547
1656212908,D,Humidity,45.31700134277344
1656212908,D,Pressure,100289.0
1656212908,D,Gas,2577.993896484375
1656212908,D,Accelerometer,0.0
1656212908,D,Light,0.0
1656212908,D,MIC,3.0
1656212908,D,RSSI,68.0
1656212908,G,Temperature,21.674999237060547
1656212908,G,Humidity,45.11399841308594
1656212908,G,Pressure,100288.0
1656212908,G,Gas,1256.989013671875
1656212908,G,Accelerometer,0.0
1656212908,G,Light,2.0
1656212908,G,MIC,3.0
1656212908,G,RSSI,80.0
1656212909,F,Temperature,21.80500030517578
1656212909,F,Humidity,43.097999572753906
1656212909,F,Pressure,100298.0
1656212909,F,Gas,1292.708984375
1656212909,F,Accelerometer,0.0
1656212909,F,Light,0.0
1656212909,F,MIC,3.0
1656212909,F,RSSI,71.0
1656212910,A,Temperature,21.905000686645508
1656212910,A,Humidity,43.51399993896485
1656212910,A,Pressure,100257.0
1656212910,A,Gas,629.56298828125
1656212910,A,Accelerometer,0.0
1656212910,A,Light,0.0
1656212910,A,MIC,1.0
1656212910,A,RSSI,78.0
1656212912,B,Temperature,23.98500061035156
1656212912,B,Humidity,40.04700088500977
1656212912,B,Pressure,100211.0
1656212912,B,Gas,3972.138916015625
1656212912,B,Accelerometer,0.0
1656212912,B,Light,411.0
1656212912,B,MIC,3.0
1656212912,B,RSSI,75.0
1656212913,C,Temperature,21.155000686645508
1656212913,C,Humidity,45.32699966430664
1656212913,C,Pressure,100275.0
1656212913,C,Gas,1272.1390380859375
1656212913,C,Accelerometer,0.0
1656212913,C,Light,1.0
1656212913,C,MIC,3.0
1656212913,C,RSSI,77.0
1656212913,E,Temperature,20.575000762939453
1656212913,E,Humidity,45.98699951171875
1656212913,E,Pressure,100255.0
1656212913,E,Gas,3079.743896484375
1656212913,E,Accelerometer,0.0
1656212913,E,Light,1.0
1656212913,E,MIC,3.0
1656212913,E,RSSI,72.0
1656212918,G,Temperature,21.674999237060547
1656212918,G,Humidity,45.12900161743164
1656212918,G,Pressure,100286.0
1656212918,G,Gas,1251.0489501953125
1656212918,G,Accelerometer,0.0
1656212918,G,Light,2.0
1656212918,G,MIC,3.0
1656212918,G,RSSI,80.0
1656212918,D,Temperature,20.924999237060547
1656212918,D,Humidity,45.35499954223633
1656212918,D,Pressure,100287.0
1656212918,D,Gas,2573.60888671875
1656212918,D,Accelerometer,0.0
1656212918,D,Light,0.0
1656212918,D,MIC,3.0
1656212918,D,RSSI,68.0
1656212919,F,Temperature,21.80500030517578
1656212919,F,Humidity,43.11600112915039
1656212919,F,Pressure,100298.0
