Time,DeviceId,Sensor,Value
1658102603,A,Humidity,36.84700012207031
1658102603,A,Pressure,101671.0
1658102603,A,Gas,578.3909912109375
1658102603,A,Accelerometer,0.0
1658102603,A,Light,0.0
1658102603,A,MIC,1.0
1658102603,A,RSSI,78.0
1658102604,D,Temperature,22.78499984741211
1658102604,D,Humidity,36.05799865722656
1658102604,D,Pressure,101705.0
1658102604,D,Gas,2791.833984375
1658102604,D,Accelerometer,0.0
1658102604,D,Light,0.0
1658102604,D,MIC,3.0
1658102604,D,RSSI,57.0
1658102605,B,Temperature,23.395000457763672
1658102605,B,Humidity,36.98899841308594
1658102605,B,Pressure,101643.0
1658102605,B,Gas,3395.55908203125
1658102605,B,Accelerometer,0.0
1658102605,B,Light,1.0
1658102605,B,MIC,3.0
1658102605,B,RSSI,81.0
1658102608,H,Temperature,24.465999603271484
1658102608,H,Humidity,32.191001892089844
1658102608,H,Pressure,101693.0
1658102608,H,Gas,2720.708984375
1658102608,H,Accelerometer,0.0
1658102608,H,Light,0.0
1658102608,H,IR,0.0
1658102608,H,MIC,3.0
1658102608,C,Temperature,23.4950008392334
1658102608,C,Humidity,35.435001373291016
1658102608,C,Pressure,101699.0
1658102608,C,Gas,593.10400390625
1658102608,C,Accelerometer,0.0
1658102608,C,Light,0.0
1658102608,C,MIC,3.0
1658102608,C,RSSI,74.0
1658102609,E,Temperature,22.57500076293945
1658102609,E,Humidity,36.415000915527344
1658102609,E,Pressure,101671.0
1658102609,E,Gas,3232.424072265625
1658102609,E,Accelerometer,0.0
1658102609,E,Light,1.0
1658102609,E,MIC,3.0
1658102609,E,RSSI,82.0
1658102609,H,Temperature,24.465999603271484
1658102609,H,Humidity,32.201000213623054
1658102609,H,Pressure,101689.0
1658102609,H,Gas,2724.616943359375
1658102609,H,Accelerometer,0.0
1658102609,H,Light,0.0
1658102609,H,IR,0.0
1658102609,H,MIC,3.0
1658102611,H,Temperature,24.47599983215332
1658102611,H,Humidity,32.17699813842773
1658102611,H,Pressure,101693.0
1658102611,H,Gas,2716.949951171875
1658102611,H,Accelerometer,0.0
1658102611,H,Light,0.0
1658102611,H,IR,0.0
1658102611,H,MIC,3.0
1658102611,G,Temperature,23.065000534057607
1658102611,G,Humidity,37.683998107910156
1658102611,G,Pressure,101701.0
1658102611,G,Gas,918.7550048828124
1658102611,G,Accelerometer,0.0
1658102611,G,Light,1.0
1658102611,G,MIC,3.0
1658102611,G,RSSI,85.0
1658102613,A,Temperature,23.05500030517578
1658102613,A,Humidity,36.79600143432617
1658102613,A,Pressure,101671.0
1658102613,A,Gas,576.2429809570312
1658102613,A,Accelerometer,0.0
1658102613,A,Light,0.0
1658102613,A,MIC,1.0
1658102613,A,RSSI,78.0
1658102614,H,Temperature,24.465999603271484
1658102614,H,Humidity,32.198001861572266
1658102614,H,Pressure,101693.0
1658102614,H,Gas,2718.9541015625
1658102614,H,Accelerometer,0.0
1658102614,H,Light,0.0
1658102614,H,IR,0.0
1658102614,H,MIC,3.0
1658102614,D,Temperature,22.78499984741211
1658102614,D,Humidity,36.03400039672852
1658102614,D,Pressure,101705.0
1658102614,D,Gas,2775.2939453125
1658102614,D,Accelerometer,0.0
1658102614,D,Light,0.0
1658102614,D,MIC,3.0
1658102614,D,RSSI,63.0
1658102616,B,Temperature,23.395000457763672
1658102616,B,Humidity,37.0
1658102616,B,Pressure,101645.0
1658102616,B,Gas,3399.318115234375
1658102616,B,Accelerometer,0.0
1658102616,B,Light,1.0
1658102616,B,MIC,3.0
1658102616,B,RSSI,81.0
1658102617,H,Temperature,24.47599983215332
1658102617,H,Humidity,32.179000854492195
1658102617,H,Pressure,101694.0
1658102617,H,Gas,2711.990966796875
1658102617,H,Accelerometer,0.0
1658102617,H,Light,0.0
1658102617,H,IR,0.0
1658102617,H,MIC,3.0
1658102617,C,Temperature,23.4950008392334
1658102617,C,Humidity,35.448001861572266
1658102617,C,Pressure,101697.0
1658102617,C,Gas,594.1199951171875
1658102617,C,Accelerometer,0.0
1658102617,C,Light,0.0
1658102617,C,MIC,3.0
1658102617,C,RSSI,74.0
1658102619,E,Temperature,22.565000534057607
1658102619,E,Humidity,36.4379997253418
1658102619,E,Pressure,101669.0
1658102619,E,Gas,3204.64111328125
1658102619,E,Accelerometer,0.0
1658102619,E,Light,1.0
1658102619,E,MIC,3.0
1658102619,E,RSSI,82.0
1658102620,H,Temperature,24.47599983215332
1658102620,H,Humidity,32.16899871826172
1658102620,H,Pressure,101693.0
1658102620,H,Gas,2695.804931640625
1658102620,H,Accelerometer,0.0
1658102620,H,Light,0.0
1658102620,H,IR,0.0
1658102620,H,MIC,3.0
1658102621,G,Temperature,23.065000534057607
1658102621,G,Humidity,37.66400146484375
1658102621,G,Pressure,101701.0
1658102621,G,Gas,917.0670166015624
1658102621,G,Accelerometer,0.0
1658102621,G,Light,1.0
1658102621,G,MIC,3.0
1658102621,G,RSSI,85.0
1658102623,A,Temperature,23.05500030517578
1658102623,A,Humidity,36.79199981689453
1658102623,A,Pressure,101671.0
1658102623,A,Gas,579.7849731445312
1658102623,A,Accelerometer,0.0
1658102623,A,Light,0.0
1658102623,A,MIC,1.0
1658102623,A,RSSI,78.0
1658102624,H,Temperature,24.48600006103516
1658102624,H,Humidity,32.15800094604492
1658102624,H,Pressure,101691.0
1658102624,H,Gas,2703.2109375
1658102624,H,Accelerometer,0.0
1658102624,H,Light,0.0
1658102624,H,IR,0.0
1658102624,H,MIC,3.0
1658102624,D,Temperature,22.774999618530273
1658102624,D,Humidity,36.08200073242188
1658102624,D,Pressure,101701.0
1658102624,D,Gas,2768.35888671875
1658102624,D,Accelerometer,0.0
1658102624,D,Light,0.0
1658102624,D,MIC,3.0
1658102624,D,RSSI,63.0
1658102625,B,Temperature,23.395000457763672
1658102625,B,Humidity,36.99599838256836
1658102625,B,Pressure,101643.0
1658102625,B,Gas,3392.39892578125
1658102625,B,Accelerometer,0.0
1658102625,B,Light,1.0
1658102625,B,MIC,3.0
1658102625,B,RSSI,81.0
1658102626,H,Temperature,24.48600006103516
1658102626,H,Humidity,32.173999786376946
1658102626,H,Pressure,101691.0
1658102626,H,Gas,2714.39892578125
1658102626,H,Accelerometer,0.0
1658102626,H,Light,0.0
1658102626,H,IR,0.0
1658102626,H,MIC,3.0
1658102628,C,Temperature,23.4950008392334
1658102628,C,Humidity,35.4379997253418
1658102628,C,Pressure,101697.0
1658102628,C,Gas,592.89599609375
1658102628,C,Accelerometer,0.0
1658102628,C,Light,0.0
1658102628,C,MIC,3.0
1658102628,C,RSSI,74.0
1658102629,H,Temperature,24.48600006103516
1658102629,H,Humidity,32.179000854492195
1658102629,H,Pressure,101691.0
1658102629,H,Gas,2714.846923828125
1658102629,H,Accelerometer,0.0
1658102629,H,Light,0.0
1658102629,H,IR,0.0
1658102629,H,MIC,3.0
1658102629,E,Temperature,22.565000534057607
1658102629,E,Humidity,36.45500183105469
1658102629,E,Pressure,101673.0
1658102629,E,Gas,3197.721923828125
1658102629,E,Accelerometer,0.0
1658102629,E,Light,1.0
1658102629,E,MIC,3.0
1658102629,E,RSSI,82.0
1658102631,G,Temperature,23.065000534057607
1658102631,G,Humidity,37.66600036621094
1658102631,G,Pressure,101701.0
1658102631,G,Gas,929.1010131835938
1658102631,G,Accelerometer,0.0
1658102631,G,Light,1.0
1658102631,G,MIC,3.0
1658102631,G,RSSI,85.0
1658102632,H,Temperature,24.49600028991699
1658102632,H,Humidity,32.16699981689453
1658102632,H,Pressure,101694.0
1658102632,H,Gas,2706.72607421875
1658102632,H,Accelerometer,0.0
1658102632,H,Light,0.0
1658102632,H,IR,0.0
1658102632,H,MIC,3.0
1658102633,A,Temperature,23.045000076293945
1658102633,A,Humidity,36.7859992980957
1658102633,A,Pressure,101671.0
1658102633,A,Gas,585.4290161132812
1658102633,A,Accelerometer,0.0
1658102633,A,Light,0.0
1658102633,A,MIC,1.0
1658102633,A,RSSI,78.0
1658102634,D,Temperature,22.78499984741211
1658102634,D,Humidity,36.09000015258789
1658102634,D,Pressure,101703.0
1658102634,D,Gas,2774.1259765625
1658102634,D,Accelerometer,0.0
1658102634,D,Light,0.0
1658102634,D,MIC,3.0
1658102634,D,RSSI,63.0
1658102635,B,Temperature,23.395000457763672
1658102635,B,Humidity,36.99100112915039
1658102635,B,Pressure,101645.0
1658102635,B,Gas,3373.799072265625
1658102635,B,Accelerometer,0.0
1658102635,B,Light,1.0
1658102635,B,MIC,3.0
1658102635,B,RSSI,79.0
1658102636,H,Temperature,24.49600028991699
1658102636,H,Humidity,32.16299819946289
1658102636,H,Pressure,101689.0
1658102636,H,Gas,2708.35400390625
1658102636,H,Accelerometer,0.0
1658102636,H,Light,0.0
1658102636,H,IR,0.0
1658102636,H,MIC,3.0
1658102638,H,Temperature,24.48600006103516
1658102638,H,Humidity,32.18399810791016
1658102638,H,Pressure,101691.0
1658102638,H,Gas,2705.364990234375
1658102638,H,Accelerometer,0.0
1658102638,H,Light,0.0
1658102638,H,IR,0.0
1658102638,H,MIC,3.0
1658102639,E,Temperature,22.565000534057607
1658102639,E,Humidity,36.45899963378906
1658102639,E,Pressure,101671.0
1658102639,E,Gas,3191.705078125
1658102639,E,Accelerometer,0.0
1658102639,E,Light,1.0
1658102639,E,MIC,3.0
1658102639,E,RSSI,82.0
1658102641,C,Temperature,23.48500061035156
1658102641,C,Humidity,35.4640007019043
1658102641,C,Pressure,101697.0
1658102641,C,Gas,596.385009765625
1658102641,C,Accelerometer,0.0
1658102641,C,Light,0.0
1658102641,C,MIC,3.0
1658102641,C,RSSI,74.0
1658102641,G,Temperature,23.065000534057607
1658102641,G,Humidity,37.65499877929688
1658102641,G,Pressure,101701.0
1658102641,G,Gas,930.6510009765624
1658102641,G,Accelerometer,0.0
1658102641,G,Light,1.0
1658102641,G,MIC,3.0
1658102641,G,RSSI,85.0
1658102642,H,Temperature,24.49600028991699
1658102642,H,Humidity,32.167999267578125
1658102642,H,Pressure,101693.0
1658102642,H,Gas,2711.447998046875
1658102642,H,Accelerometer,0.0
1658102642,H,Light,0.0
1658102642,H,IR,0.0
1658102642,H,MIC,3.0
1658102643,A,Temperature,23.045000076293945
1658102643,A,Humidity,36.75400161743164
1658102643,A,Pressure,101671.0
1658102643,A,Gas,586.4149780273438
1658102643,A,Accelerometer,0.0
1658102643,A,Light,0.0
1658102643,A,MIC,1.0
1658102643,A,RSSI,78.0
1658102644,H,Temperature,24.49600028991699
1658102644,H,Humidity,32.152999877929695
1658102644,H,Pressure,101693.0
1658102644,H,Gas,2716.7119140625
1658102644,H,Accelerometer,0.0
1658102644,H,Light,0.0
1658102644,H,IR,0.0
1658102644,H,MIC,3.0
1658102644,D,Temperature,22.774999618530273
1658102644,D,Humidity,36.11399841308594
1658102644,D,Pressure,101701.0
1658102644,D,Gas,2771.346923828125
1658102644,D,Accelerometer,0.0
1658102644,D,Light,0.0
1658102644,D,MIC,3.0
1658102644,D,RSSI,63.0
1658102645,B,Temperature,23.395000457763672
1658102645,B,Humidity,37.0009994506836
1658102645,B,Pressure,101643.0
1658102645,B,Gas,3384.847900390625
1658102645,B,Accelerometer,0.0
1658102645,B,Light,1.0
1658102645,B,MIC,3.0
1658102645,B,RSSI,79.0
1658102647,H,Temperature,24.49600028991699
1658102647,H,Humidity,32.14500045776367
1658102647,H,Pressure,101693.0
1658102647,H,Gas,2722.4140625
1658102647,H,Accelerometer,0.0
1658102647,H,Light,0.0
1658102647,H,IR,0.0
1658102647,H,MIC,3.0
1658102647,C,Temperature,23.48500061035156
1658102647,C,Humidity,35.45800018310547
1658102647,C,Pressure,101699.0
1658102647,C,Gas,592.458984375
1658102647,C,Accelerometer,0.0
1658102647,C,Light,0.0
1658102647,C,MIC,3.0
1658102647,C,RSSI,74.0
1658102649,E,Temperature,22.565000534057607
1658102649,E,Humidity,36.50199890136719
1658102649,E,Pressure,101671.0
1658102649,E,Gas,3194.660888671875
1658102649,E,Accelerometer,0.0
1658102649,E,Light,1.0
1658102649,E,MIC,3.0
1658102649,E,RSSI,82.0
1658102650,H,Temperature,24.49600028991699
1658102650,H,Humidity,32.165000915527344
1658102650,H,Pressure,101691.0
1658102650,H,Gas,2726.23388671875
1658102650,H,Accelerometer,0.0
1658102650,H,Light,0.0
1658102650,H,IR,0.0
1658102650,H,MIC,3.0
1658102651,G,Temperature,23.065000534057607
1658102651,G,Humidity,37.64500045776367
1658102651,G,Pressure,101699.0
1658102651,G,Gas,919.8070068359376
1658102651,G,Accelerometer,0.0
1658102651,G,Light,1.0
1658102651,G,MIC,3.0
1658102651,G,RSSI,86.0
1658102653,A,Temperature,23.045000076293945
1658102653,A,Humidity,36.742000579833984
1658102653,A,Pressure,101669.0
1658102653,A,Gas,577.155029296875
1658102653,A,Accelerometer,0.0
1658102653,A,Light,0.0
1658102653,A,MIC,1.0
1658102653,A,RSSI,76.0
1658102653,H,Temperature,24.49600028991699
1658102653,H,Humidity,32.15900039672852
1658102653,H,Pressure,101693.0
1658102653,H,Gas,2722.679931640625
1658102653,H,Accelerometer,0.0
1658102653,H,Light,0.0
1658102653,H,IR,0.0
1658102653,H,MIC,3.0
1658102654,D,Temperature,22.774999618530273
1658102654,D,Humidity,36.10599899291992
1658102654,D,Pressure,101701.0
1658102654,D,Gas,2777.287109375
1658102654,D,Accelerometer,0.0
1658102654,D,Light,0.0
1658102654,D,MIC,3.0
1658102654,D,RSSI,63.0
1658102655,B,Temperature,23.395000457763672
1658102655,B,Humidity,36.99300003051758
1658102655,B,Pressure,101643.0
1658102655,B,Gas,3385.212890625
1658102655,B,Accelerometer,0.0
1658102655,B,Light,1.0
1658102655,B,MIC,3.0
1658102655,B,RSSI,79.0
1658102657,H,Temperature,24.48600006103516
1658102657,H,Humidity,32.14699935913086
1658102657,H,Pressure,101693.0
1658102657,H,Gas,2725.60791015625
1658102657,H,Accelerometer,0.0
1658102657,H,Light,0.0
1658102657,H,IR,0.0
1658102657,H,MIC,3.0
1658102657,C,Temperature,23.48500061035156
1658102657,C,Humidity,35.45800018310547
1658102657,C,Pressure,101695.0
1658102657,C,Gas,592.3350219726562
1658102657,C,Accelerometer,0.0
1658102657,C,Light,0.0
1658102657,C,MIC,3.0
1658102657,C,RSSI,74.0
1658102659,H,Temperature,24.48600006103516
1658102659,H,Humidity,32.148998260498054
1658102659,H,Pressure,101691.0
1658102659,H,Gas,2720.4208984375
1658102659,H,Accelerometer,0.0
1658102659,H,Light,0.0
1658102659,H,IR,0.0
1658102659,H,MIC,3.0
1658102660,E,Temperature,22.565000534057607
1658102660,E,Humidity,36.49499893188477
1658102660,E,Pressure,101671.0
1658102660,E,Gas,3201.989990234375
1658102660,E,Accelerometer,0.0
1658102660,E,Light,1.0
1658102660,E,MIC,3.0
1658102660,E,RSSI,82.0
1658102661,G,Temperature,23.065000534057607
1658102661,G,Humidity,37.67900085449219
1658102661,G,Pressure,101701.0
1658102661,G,Gas,918.301025390625
1658102661,G,Accelerometer,0.0
1658102661,G,Light,1.0
1658102661,G,MIC,3.0
1658102661,G,RSSI,86.0
1658102662,H,Temperature,24.48600006103516
1658102662,H,Humidity,32.143001556396484
1658102662,H,Pressure,101691.0
1658102662,H,Gas,2723.089111328125
1658102662,H,Accelerometer,0.0
1658102662,H,Light,0.0
1658102662,H,IR,0.0
1658102662,H,MIC,3.0
1658102663,A,Temperature,23.03499984741211
1658102663,A,Humidity,36.76499938964844
1658102663,A,Pressure,101671.0
1658102663,A,Gas,577.8280029296875
1658102663,A,Accelerometer,0.0
1658102663,A,Light,0.0
1658102663,A,MIC,1.0
1658102663,A,RSSI,76.0
1658102664,D,Temperature,22.774999618530273
1658102664,D,Humidity,36.10900115966797
1658102664,D,Pressure,101701.0
1658102664,D,Gas,2772.47607421875
1658102664,D,Accelerometer,0.0
1658102664,D,Light,0.0
1658102664,D,MIC,3.0
1658102664,D,RSSI,61.0
1658102665,B,Temperature,23.395000457763672
1658102665,B,Humidity,37.00299835205078
1658102665,B,Pressure,101642.0
1658102665,B,Gas,3384.339111328125
1658102665,B,Accelerometer,0.0
1658102665,B,Light,1.0
1658102665,B,MIC,3.0
1658102665,B,RSSI,79.0
1658102666,H,Temperature,24.48600006103516
1658102666,H,Humidity,32.145999908447266
1658102666,H,Pressure,101693.0
1658102666,H,Gas,2706.300048828125
1658102666,H,Accelerometer,0.0
1658102666,H,Light,0.0
1658102666,H,IR,0.0
1658102666,H,MIC,3.0
1658102667,C,Temperature,23.48500061035156
1658102667,C,Humidity,35.46099853515625
1658102667,C,Pressure,101699.0
1658102667,C,Gas,593.7529907226562
1658102667,C,Accelerometer,0.0
1658102667,C,Light,0.0
1658102667,C,MIC,3.0
1658102667,C,RSSI,74.0
1658102668,H,Temperature,24.47599983215332
1658102668,H,Humidity,32.169998168945305
1658102668,H,Pressure,101693.0
1658102668,H,Gas,2700.0009765625
1658102668,H,Accelerometer,0.0
1658102668,H,Light,0.0
1658102668,H,IR,0.0
1658102668,H,MIC,3.0
1658102670,E,Temperature,22.565000534057607
1658102670,E,Humidity,36.45399856567383
1658102670,E,Pressure,101671.0
1658102670,E,Gas,3208.405029296875
1658102670,E,Accelerometer,0.0
1658102670,E,Light,1.0
1658102670,E,MIC,3.0
1658102670,E,RSSI,74.0
1658102671,G,Temperature,23.065000534057607
1658102671,G,Humidity,37.70299911499024
1658102671,G,Pressure,101703.0
1658102671,G,Gas,912.6110229492188
1658102671,G,Accelerometer,0.0
1658102671,G,Light,1.0
1658102671,G,MIC,3.0
1658102671,G,RSSI,86.0
1658102671,H,Temperature,24.47599983215332
1658102671,H,Humidity,32.147998809814446
1658102671,H,Pressure,101693.0
1658102671,H,Gas,2698.905029296875
1658102671,H,Accelerometer,0.0
1658102671,H,Light,0.0
1658102671,H,IR,0.0
1658102671,H,MIC,3.0
1658102674,A,Temperature,23.045000076293945
1658102674,A,Humidity,36.73500061035156
1658102674,A,Pressure,101671.0
1658102674,A,Gas,580.3280029296875
1658102674,A,Accelerometer,0.0
1658102674,A,Light,0.0
1658102674,A,MIC,1.0
1658102674,A,RSSI,76.0
1658102674,D,Temperature,22.78499984741211
1658102674,D,Humidity,36.111000061035156
1658102674,D,Pressure,101701.0
1658102674,D,Gas,2784.0791015625
1658102674,D,Accelerometer,0.0
1658102674,D,Light,0.0
1658102674,D,MIC,3.0
1658102674,D,RSSI,61.0
1658102675,H,Temperature,24.47599983215332
