Time,DeviceId,Sensor,Value
1650756314,H,Humidity,31.98500061035156
1650756314,H,Pressure,100097.0
1650756314,H,Gas,1394.699951171875
1650756314,H,Accelerometer,0.0
1650756314,H,Light,2666.0
1650756314,H,MIC,3.0
1650756314,H,RSSI,85.0
1650756315,G,Temperature,21.774999618530273
1650756315,G,Humidity,37.40499877929688
1650756315,G,Pressure,100107.0
1650756315,G,Gas,1934.7120361328125
1650756315,G,Accelerometer,0.0
1650756315,G,Light,1332.0
1650756315,G,MIC,3.0
1650756315,G,RSSI,80.0
1650756316,C,Temperature,20.815000534057614
1650756316,C,Humidity,38.612998962402344
1650756316,C,Pressure,100103.0
1650756316,C,Gas,586.010009765625
1650756316,C,Accelerometer,0.0
1650756316,C,Light,6.0
1650756316,C,MIC,3.0
1650756316,C,RSSI,82.0
1650756316,B,Temperature,22.375
1650756316,B,Humidity,36.58300018310547
1650756316,B,Pressure,100043.0
1650756316,B,Gas,2578.281005859375
1650756316,B,Accelerometer,0.0
1650756316,B,Light,12.0
1650756316,B,MIC,3.0
1650756316,B,RSSI,69.0
1650756317,F,Temperature,21.55500030517578
1650756317,F,Humidity,36.26300048828125
1650756317,F,Pressure,100118.0
1650756317,F,Gas,1161.7010498046875
1650756317,F,Accelerometer,0.0
1650756317,F,Light,0.0
1650756317,F,MIC,3.0
1650756317,F,RSSI,78.0
1650756322,D,Temperature,21.69499969482422
1650756322,D,Humidity,35.75899887084961
1650756322,D,Pressure,100112.0
1650756322,D,Gas,1881.5489501953125
1650756322,D,Accelerometer,0.0
1650756322,D,Light,1.0
1650756322,D,MIC,3.0
1650756322,D,RSSI,52.0
1650756323,E,Temperature,20.96500015258789
1650756323,E,Humidity,37.43600082397461
1650756323,E,Pressure,100086.0
1650756323,E,Gas,3528.31591796875
1650756323,E,Accelerometer,0.0
1650756323,E,Light,1.0
1650756323,E,MIC,3.0
1650756323,E,RSSI,60.0
1650756324,A,Temperature,21.614999771118164
1650756324,A,Humidity,36.959999084472656
1650756324,A,Pressure,100077.0
1650756324,A,Gas,652.7940063476562
1650756324,A,Accelerometer,0.0
1650756324,A,Light,5.0
1650756324,A,MIC,3.0
1650756324,A,RSSI,79.0
1650756324,H,Temperature,23.57500076293945
1650756324,H,Humidity,31.941999435424805
1650756324,H,Pressure,100099.0
1650756324,H,Gas,1380.446044921875
1650756324,H,Accelerometer,0.0
1650756324,H,Light,2667.0
1650756324,H,MIC,3.0
1650756324,H,RSSI,85.0
1650756325,G,Temperature,21.76499938964844
1650756325,G,Humidity,37.433998107910156
1650756325,G,Pressure,100107.0
1650756325,G,Gas,1944.85302734375
1650756325,G,Accelerometer,0.0
1650756325,G,Light,1322.0
1650756325,G,MIC,3.0
1650756325,G,RSSI,80.0
1650756326,C,Temperature,20.80500030517578
1650756326,C,Humidity,38.6510009765625
1650756326,C,Pressure,100103.0
1650756326,C,Gas,585.5889892578125
1650756326,C,Accelerometer,0.0
1650756326,C,Light,6.0
1650756326,C,MIC,3.0
1650756326,C,RSSI,82.0
1650756326,B,Temperature,22.38500022888184
1650756326,B,Humidity,36.56399917602539
1650756326,B,Pressure,100043.0
1650756326,B,Gas,2583.66796875
1650756326,B,Accelerometer,0.0
1650756326,B,Light,12.0
1650756326,B,MIC,3.0
1650756326,B,RSSI,69.0
1650756327,F,Temperature,21.55500030517578
1650756327,F,Humidity,36.26100158691406
1650756327,F,Pressure,100120.0
1650756327,F,Gas,1153.115966796875
1650756327,F,Accelerometer,0.0
1650756327,F,Light,0.0
1650756327,F,MIC,3.0
1650756327,F,RSSI,78.0
1650756332,D,Temperature,21.70499992370605
1650756332,D,Humidity,35.750999450683594
1650756332,D,Pressure,100110.0
1650756332,D,Gas,1893.9599609375
1650756332,D,Accelerometer,0.0
1650756332,D,Light,1.0
1650756332,D,MIC,3.0
1650756332,D,RSSI,52.0
1650756333,A,Temperature,21.625
1650756333,A,Humidity,36.95100021362305
1650756333,A,Pressure,100079.0
1650756333,A,Gas,654.1929931640625
1650756333,A,Accelerometer,0.0
1650756333,A,Light,5.0
1650756333,A,MIC,3.0
1650756333,A,RSSI,79.0
1650756333,E,Temperature,20.96500015258789
1650756333,E,Humidity,37.430999755859375
1650756333,E,Pressure,100084.0
1650756333,E,Gas,3509.052978515625
1650756333,E,Accelerometer,0.0
1650756333,E,Light,1.0
1650756333,E,MIC,3.0
1650756333,E,RSSI,60.0
1650756334,H,Temperature,23.584999084472656
1650756334,H,Humidity,31.952999114990234
1650756334,H,Pressure,100097.0
1650756334,H,Gas,1376.677001953125
1650756334,H,Accelerometer,0.0
1650756334,H,Light,2667.0
1650756334,H,MIC,3.0
1650756334,H,RSSI,85.0
1650756335,G,Temperature,21.774999618530273
1650756335,G,Humidity,37.43000030517578
1650756335,G,Pressure,100107.0
1650756335,G,Gas,1954.3790283203125
1650756335,G,Accelerometer,0.0
1650756335,G,Light,1326.0
1650756335,G,MIC,3.0
1650756335,G,RSSI,80.0
1650756336,B,Temperature,22.38500022888184
1650756336,B,Humidity,36.58599853515625
1650756336,B,Pressure,100041.0
1650756336,B,Gas,2585.864990234375
1650756336,B,Accelerometer,0.0
1650756336,B,Light,12.0
1650756336,B,MIC,3.0
1650756336,B,RSSI,67.0
1650756337,C,Temperature,20.815000534057614
1650756337,C,Humidity,38.63899993896485
1650756337,C,Pressure,100105.0
1650756337,C,Gas,585.9169921875
1650756337,C,Accelerometer,0.0
1650756337,C,Light,6.0
1650756337,C,MIC,3.0
1650756337,C,RSSI,83.0
1650756337,F,Temperature,21.55500030517578
1650756337,F,Humidity,36.23699951171875
1650756337,F,Pressure,100120.0
1650756337,F,Gas,1165.0059814453125
1650756337,F,Accelerometer,0.0
1650756337,F,Light,0.0
1650756337,F,MIC,3.0
1650756337,F,RSSI,78.0
1650756342,D,Temperature,21.70499992370605
1650756342,D,Humidity,35.72900009155273
1650756342,D,Pressure,100112.0
1650756342,D,Gas,1886.364990234375
1650756342,D,Accelerometer,0.0
1650756342,D,Light,1.0
1650756342,D,MIC,3.0
1650756342,D,RSSI,52.0
1650756343,A,Temperature,21.625
1650756343,A,Humidity,36.95399856567383
1650756343,A,Pressure,100077.0
1650756343,A,Gas,654.7890014648438
1650756343,A,Accelerometer,0.0
1650756343,A,Light,5.0
1650756343,A,MIC,3.0
1650756343,A,RSSI,79.0
1650756343,E,Temperature,20.96500015258789
1650756343,E,Humidity,37.42200088500977
1650756343,E,Pressure,100084.0
1650756343,E,Gas,3512.5400390625
1650756343,E,Accelerometer,0.0
1650756343,E,Light,1.0
1650756343,E,MIC,3.0
1650756343,E,RSSI,60.0
1650756345,H,Temperature,23.584999084472656
1650756345,H,Humidity,31.981000900268555
1650756345,H,Pressure,100097.0
1650756345,H,Gas,1390.925048828125
1650756345,H,Accelerometer,0.0
1650756345,H,Light,2668.0
1650756345,H,MIC,3.0
1650756345,H,RSSI,84.0
1650756345,G,Temperature,21.774999618530273
1650756345,G,Humidity,37.41999816894531
1650756345,G,Pressure,100107.0
1650756345,G,Gas,1955.91796875
1650756345,G,Accelerometer,0.0
1650756345,G,Light,1329.0
1650756345,G,MIC,3.0
1650756345,G,RSSI,80.0
1650756348,C,Temperature,20.825000762939453
1650756348,C,Humidity,38.61199951171875
1650756348,C,Pressure,100103.0
1650756348,C,Gas,577.2750244140625
1650756348,C,Accelerometer,0.0
1650756348,C,Light,6.0
1650756348,C,MIC,3.0
1650756348,C,RSSI,83.0
1650756348,B,Temperature,22.375
1650756348,B,Humidity,36.58100128173828
1650756348,B,Pressure,100043.0
1650756348,B,Gas,2569.014892578125
1650756348,B,Accelerometer,0.0
1650756348,B,Light,12.0
1650756348,B,MIC,3.0
1650756348,B,RSSI,67.0
1650756348,F,Temperature,21.55500030517578
1650756348,F,Humidity,36.25500106811523
1650756348,F,Pressure,100120.0
1650756348,F,Gas,1154.593994140625
1650756348,F,Accelerometer,0.0
1650756348,F,Light,0.0
1650756348,F,MIC,3.0
1650756348,F,RSSI,77.0
1650756352,D,Temperature,21.71500015258789
1650756352,D,Humidity,35.72999954223633
1650756352,D,Pressure,100110.0
1650756352,D,Gas,1869.0389404296875
1650756352,D,Accelerometer,0.0
1650756352,D,Light,1.0
1650756352,D,MIC,3.0
1650756352,D,RSSI,52.0
1650756353,E,Temperature,20.96500015258789
1650756353,E,Humidity,37.4379997253418
1650756353,E,Pressure,100084.0
1650756353,E,Gas,3507.9951171875
1650756353,E,Accelerometer,0.0
1650756353,E,Light,1.0
1650756353,E,MIC,3.0
1650756353,E,RSSI,60.0
1650756353,A,Temperature,21.614999771118164
1650756353,A,Humidity,36.95899963378906
1650756353,A,Pressure,100077.0
1650756353,A,Gas,650.9829711914062
1650756353,A,Accelerometer,0.0
1650756353,A,Light,5.0
1650756353,A,MIC,3.0
1650756353,A,RSSI,80.0
1650756354,H,Temperature,23.584999084472656
1650756354,H,Humidity,31.972999572753906
1650756354,H,Pressure,100097.0
1650756354,H,Gas,1399.6650390625
1650756354,H,Accelerometer,0.0
1650756354,H,Light,2664.0
1650756354,H,MIC,3.0
1650756354,H,RSSI,84.0
1650756355,G,Temperature,21.76499938964844
1650756355,G,Humidity,37.4370002746582
1650756355,G,Pressure,100107.0
1650756355,G,Gas,1964.4429931640625
1650756355,G,Accelerometer,0.0
1650756355,G,Light,1326.0
1650756355,G,MIC,3.0
1650756355,G,RSSI,74.0
1650756357,C,Temperature,20.825000762939453
1650756357,C,Humidity,38.60900115966797
1650756357,C,Pressure,100105.0
1650756357,C,Gas,579.8049926757812
1650756357,C,Accelerometer,0.0
1650756357,C,Light,6.0
1650756357,C,MIC,3.0
1650756357,C,RSSI,83.0
1650756357,B,Temperature,22.375
1650756357,B,Humidity,36.58399963378906
1650756357,B,Pressure,100044.0
1650756357,B,Gas,2585.68310546875
1650756357,B,Accelerometer,0.0
1650756357,B,Light,12.0
1650756357,B,MIC,3.0
1650756357,B,RSSI,67.0
1650756357,F,Temperature,21.55500030517578
1650756357,F,Humidity,36.25299835205078
1650756357,F,Pressure,100120.0
1650756357,F,Gas,1159.177001953125
1650756357,F,Accelerometer,0.0
1650756357,F,Light,0.0
1650756357,F,MIC,3.0
1650756357,F,RSSI,77.0
1650756362,D,Temperature,21.71500015258789
1650756362,D,Humidity,35.722999572753906
1650756362,D,Pressure,100110.0
1650756362,D,Gas,1891.7509765625
1650756362,D,Accelerometer,0.0
1650756362,D,Light,1.0
1650756362,D,MIC,3.0
1650756362,D,RSSI,71.0
1650756363,E,Temperature,20.96500015258789
1650756363,E,Humidity,37.41999816894531
1650756363,E,Pressure,100086.0
1650756363,E,Gas,3479.77587890625
1650756363,E,Accelerometer,0.0
1650756363,E,Light,1.0
1650756363,E,MIC,3.0
1650756363,E,RSSI,69.0
1650756364,A,Temperature,21.625
1650756364,A,Humidity,36.95000076293945
1650756364,A,Pressure,100079.0
1650756364,A,Gas,652.916015625
1650756364,A,Accelerometer,0.0
1650756364,A,Light,5.0
1650756364,A,MIC,3.0
1650756364,A,RSSI,80.0
1650756365,H,Temperature,23.584999084472656
1650756365,H,Humidity,31.95599937438965
1650756365,H,Pressure,100099.0
1650756365,H,Gas,1400.905029296875
1650756365,H,Accelerometer,0.0
1650756365,H,Light,2670.0
1650756365,H,MIC,3.0
1650756365,H,RSSI,84.0
1650756365,G,Temperature,21.76499938964844
1650756365,G,Humidity,37.42200088500977
1650756365,G,Pressure,100109.0
1650756365,G,Gas,1954.4129638671875
1650756365,G,Accelerometer,0.0
1650756365,G,Light,1329.0
1650756365,G,MIC,3.0
1650756365,G,RSSI,74.0
1650756366,C,Temperature,20.834999084472656
1650756366,C,Humidity,38.573001861572266
1650756366,C,Pressure,100105.0
1650756366,C,Gas,578.385986328125
1650756366,C,Accelerometer,0.0
1650756366,C,Light,6.0
1650756366,C,MIC,3.0
1650756366,C,RSSI,83.0
1650756366,B,Temperature,22.375
1650756366,B,Humidity,36.58399963378906
1650756366,B,Pressure,100044.0
1650756366,B,Gas,2597.87109375
1650756366,B,Accelerometer,0.0
1650756366,B,Light,12.0
1650756366,B,MIC,3.0
1650756366,B,RSSI,67.0
1650756367,F,Temperature,21.55500030517578
1650756367,F,Humidity,36.26499938964844
1650756367,F,Pressure,100120.0
1650756367,F,Gas,1159.220947265625
1650756367,F,Accelerometer,0.0
1650756367,F,Light,0.0
1650756367,F,MIC,3.0
1650756367,F,RSSI,77.0
1650756372,D,Temperature,21.70499992370605
1650756372,D,Humidity,35.74300003051758
1650756372,D,Pressure,100114.0
1650756372,D,Gas,1913.637939453125
1650756372,D,Accelerometer,0.0
1650756372,D,Light,1.0
1650756372,D,MIC,3.0
1650756372,D,RSSI,71.0
1650756373,A,Temperature,21.614999771118164
1650756373,A,Humidity,36.95299911499024
1650756373,A,Pressure,100077.0
1650756373,A,Gas,652.8670043945312
1650756373,A,Accelerometer,0.0
1650756373,A,Light,5.0
1650756373,A,MIC,3.0
1650756373,A,RSSI,80.0
1650756374,E,Temperature,20.96500015258789
1650756374,E,Humidity,37.435001373291016
1650756374,E,Pressure,100086.0
1650756374,E,Gas,3468.406005859375
1650756374,E,Accelerometer,0.0
1650756374,E,Light,1.0
1650756374,E,MIC,3.0
1650756374,E,RSSI,69.0
1650756375,H,Temperature,23.57500076293945
1650756375,H,Humidity,31.993999481201172
1650756375,H,Pressure,100101.0
1650756375,H,Gas,1398.6409912109375
1650756375,H,Accelerometer,0.0
1650756375,H,Light,2665.0
1650756375,H,MIC,3.0
1650756375,H,RSSI,84.0
1650756375,G,Temperature,21.76499938964844
1650756375,G,Humidity,37.39899826049805
1650756375,G,Pressure,100111.0
1650756375,G,Gas,1959.051025390625
1650756375,G,Accelerometer,0.0
1650756375,G,Light,1319.0
1650756375,G,MIC,3.0
1650756375,G,RSSI,74.0
1650756376,C,Temperature,20.84499931335449
1650756376,C,Humidity,38.57699966430664
1650756376,C,Pressure,100105.0
1650756376,C,Gas,580.5670166015625
1650756376,C,Accelerometer,0.0
1650756376,C,Light,6.0
1650756376,C,MIC,3.0
1650756376,C,RSSI,83.0
1650756376,B,Temperature,22.375
1650756376,B,Humidity,36.5880012512207
1650756376,B,Pressure,100044.0
1650756376,B,Gas,2601.031982421875
1650756376,B,Accelerometer,0.0
1650756376,B,Light,12.0
1650756376,B,MIC,3.0
1650756376,B,RSSI,67.0
1650756377,F,Temperature,21.55500030517578
1650756377,F,Humidity,36.25199890136719
1650756377,F,Pressure,100122.0
1650756377,F,Gas,1156.458984375
1650756377,F,Accelerometer,0.0
1650756377,F,Light,0.0
1650756377,F,MIC,3.0
1650756377,F,RSSI,77.0
1650756382,D,Temperature,21.71500015258789
1650756382,D,Humidity,35.71699905395508
1650756382,D,Pressure,100112.0
1650756382,D,Gas,1905.551025390625
1650756382,D,Accelerometer,0.0
1650756382,D,Light,1.0
1650756382,D,MIC,3.0
1650756382,D,RSSI,71.0
1650756383,A,Temperature,21.625
1650756383,A,Humidity,36.94499969482422
1650756383,A,Pressure,100081.0
1650756383,A,Gas,652.9509887695312
1650756383,A,Accelerometer,0.0
1650756383,A,Light,5.0
1650756383,A,MIC,3.0
1650756383,A,RSSI,80.0
1650756383,E,Temperature,20.975000381469727
1650756383,E,Humidity,37.415000915527344
1650756383,E,Pressure,100090.0
1650756383,E,Gas,3444.22705078125
1650756383,E,Accelerometer,0.0
1650756383,E,Light,1.0
1650756383,E,MIC,3.0
1650756383,E,RSSI,69.0
1650756385,H,Temperature,23.57500076293945
1650756385,H,Humidity,31.959999084472656
1650756385,H,Pressure,100101.0
1650756385,H,Gas,1397.446044921875
1650756385,H,Accelerometer,0.0
1650756385,H,Light,2669.0
1650756385,H,MIC,3.0
1650756385,H,RSSI,84.0
1650756385,G,Temperature,21.76499938964844
1650756385,G,Humidity,37.41299819946289
1650756385,G,Pressure,100109.0
1650756385,G,Gas,1958.9019775390625
1650756385,G,Accelerometer,0.0
1650756385,G,Light,1332.0
1650756385,G,MIC,3.0
1650756385,G,RSSI,74.0
1650756386,C,Temperature,20.834999084472656
1650756386,C,Humidity,38.59299850463867
1650756386,C,Pressure,100107.0
1650756386,C,Gas,584.8250122070312
1650756386,C,Accelerometer,0.0
1650756386,C,Light,6.0
1650756386,C,MIC,3.0
1650756386,C,RSSI,82.0
1650756386,B,Temperature,22.375
1650756386,B,Humidity,36.57600021362305
1650756386,B,Pressure,100044.0
1650756386,B,Gas,2592.844970703125
1650756386,B,Accelerometer,0.0
1650756386,B,Light,12.0
1650756386,B,MIC,3.0
1650756386,B,RSSI,66.0
1650756388,F,Temperature,21.55500030517578
1650756388,F,Humidity,36.257999420166016
1650756388,F,Pressure,100122.0
1650756388,F,Gas,1145.112060546875
1650756388,F,Accelerometer,0.0
1650756388,F,Light,0.0
1650756388,F,MIC,3.0
1650756388,F,RSSI,77.0
1650756392,D,Temperature,21.71500015258789
1650756392,D,Humidity,35.73199844360352
1650756392,D,Pressure,100116.0
1650756392,D,Gas,1905.7010498046875
1650756392,D,Accelerometer,0.0
1650756392,D,Light,1.0
1650756392,D,MIC,3.0
1650756392,D,RSSI,71.0
1650756393,A,Temperature,21.614999771118164
1650756393,A,Humidity,36.94300079345703
1650756393,A,Pressure,100079.0
1650756393,A,Gas,648.385009765625
1650756393,A,Accelerometer,0.0
1650756393,A,Light,5.0
1650756393,A,MIC,3.0
1650756393,A,RSSI,80.0
1650756393,E,Temperature,20.96500015258789
1650756393,E,Humidity,37.435001373291016
1650756393,E,Pressure,100088.0
1650756393,E,Gas,3424.260986328125
1650756393,E,Accelerometer,0.0
1650756393,E,Light,1.0
1650756393,E,MIC,3.0
1650756393,E,RSSI,69.0
1650756394,H,Temperature,23.57500076293945
1650756394,H,Humidity,31.98600006103516
1650756394,H,Pressure,100101.0
1650756394,H,Gas,1401.5860595703125
1650756394,H,Accelerometer,0.0
1650756394,H,Light,2668.0
1650756394,H,MIC,3.0
1650756394,H,RSSI,85.0
1650756395,G,Temperature,21.76499938964844
1650756395,G,Humidity,37.42900085449219
1650756395,G,Pressure,100111.0
1650756395,G,Gas,1945.677978515625
1650756395,G,Accelerometer,0.0
1650756395,G,Light,1322.0
1650756395,G,MIC,3.0
1650756395,G,RSSI,74.0
1650756397,B,Temperature,22.375
1650756397,B,Humidity,36.573001861572266
1650756397,B,Pressure,100046.0
1650756397,B,Gas,2602.7099609375
1650756397,B,Accelerometer,0.0
1650756397,B,Light,12.0
1650756397,B,MIC,3.0
1650756397,B,RSSI,66.0
1650756397,F,Temperature,21.55500030517578
1650756397,F,Humidity,36.25199890136719
1650756397,F,Pressure,100123.0
1650756397,F,Gas,1152.35205078125
1650756397,F,Accelerometer,0.0
1650756397,F,Light,0.0
1650756397,F,MIC,3.0
1650756397,F,RSSI,79.0
1650756400,C,Temperature,20.825000762939453
1650756400,C,Humidity,38.60200119018555
1650756400,C,Pressure,100105.0
1650756400,C,Gas,587.2119750976562
1650756400,C,Accelerometer,0.0
1650756400,C,Light,6.0
1650756400,C,MIC,3.0
1650756400,C,RSSI,82.0
1650756402,D,Temperature,21.71500015258789
1650756402,D,Humidity,35.70199966430664
1650756402,D,Pressure,100114.0
1650756402,D,Gas,1920.407958984375
1650756402,D,Accelerometer,0.0
1650756402,D,Light,1.0
1650756402,D,MIC,3.0
1650756402,D,RSSI,71.0
1650756403,E,Temperature,20.96500015258789
1650756403,E,Humidity,37.41799926757813
1650756403,E,Pressure,100088.0
1650756403,E,Gas,3419.366943359375
1650756403,E,Accelerometer,0.0
1650756403,E,Light,1.0
1650756403,E,MIC,3.0
1650756403,E,RSSI,69.0
1650756403,A,Temperature,21.614999771118164
1650756403,A,Humidity,36.941001892089844
1650756403,A,Pressure,100079.0
1650756403,A,Gas,651.8989868164062
1650756403,A,Accelerometer,0.0
1650756403,A,Light,5.0
1650756403,A,MIC,3.0
1650756403,A,RSSI,80.0
1650756405,H,Temperature,23.57500076293945
1650756405,H,Humidity,32.0
1650756405,H,Pressure,100097.0
1650756405,H,Gas,1411.467041015625
1650756405,H,Accelerometer,0.0
1650756405,H,Light,2663.0
1650756405,H,MIC,3.0
1650756405,H,RSSI,85.0
1650756406,G,Temperature,21.7549991607666
1650756406,G,Humidity,37.43899917602539
1650756406,G,Pressure,100109.0
1650756406,G,Gas,1948.3680419921875
1650756406,G,Accelerometer,0.0
1650756406,G,Light,1330.0
1650756406,G,MIC,3.0
1650756406,G,RSSI,84.0
1650756406,C,Temperature,20.825000762939453
1650756406,C,Humidity,38.60900115966797
1650756406,C,Pressure,100105.0
1650756406,C,Gas,580.1199951171875
1650756406,C,Accelerometer,0.0
1650756406,C,Light,6.0
1650756406,C,MIC,3.0
1650756406,C,RSSI,82.0
1650756406,B,Temperature,22.38500022888184
1650756406,B,Humidity,36.55799865722656
1650756406,B,Pressure,100044.0
1650756406,B,Gas,2598.68505859375
1650756406,B,Accelerometer,0.0
1650756406,B,Light,12.0
1650756406,B,MIC,3.0
1650756406,B,RSSI,66.0
1650756407,F,Temperature,21.55500030517578
1650756407,F,Humidity,36.24700164794922
1650756407,F,Pressure,100122.0
1650756407,F,Gas,1147.8900146484375
1650756407,F,Accelerometer,0.0
1650756407,F,Light,0.0
1650756407,F,MIC,3.0
1650756407,F,RSSI,79.0
1650756412,D,Temperature,21.69499969482422
1650756412,D,Humidity,35.75699996948242
1650756412,D,Pressure,100116.0
1650756412,D,Gas,1917.08203125
1650756412,D,Accelerometer,0.0
1650756412,D,Light,1.0
1650756412,D,MIC,3.0
1650756412,D,RSSI,71.0
1650756413,E,Temperature,20.95499992370605
1650756413,E,Humidity,37.42499923706055
1650756413,E,Pressure,100088.0
1650756413,E,Gas,3407.930908203125
1650756413,E,Accelerometer,0.0
1650756413,E,Light,1.0
1650756413,E,MIC,3.0
1650756413,E,RSSI,69.0
1650756413,A,Temperature,21.614999771118164
1650756413,A,Humidity,36.946998596191406
1650756413,A,Pressure,100081.0
1650756413,A,Gas,654.56298828125
1650756413,A,Accelerometer,0.0
1650756413,A,Light,5.0
1650756413,A,MIC,3.0
1650756413,A,RSSI,79.0
1650756415,H,Temperature,23.565000534057607
1650756415,H,Humidity,32.00400161743164
1650756415,H,Pressure,100099.0
1650756415,H,Gas,1426.41796875
1650756415,H,Accelerometer,0.0
1650756415,H,Light,2667.0
1650756415,H,MIC,3.0
1650756415,H,RSSI,85.0
1650756415,G,Temperature,21.7549991607666
1650756415,G,Humidity,37.435001373291016
1650756415,G,Pressure,100109.0
1650756415,G,Gas,1952.2149658203125
1650756415,G,Accelerometer,0.0
1650756415,G,Light,1330.0
1650756415,G,MIC,3.0
1650756415,G,RSSI,84.0
1650756416,C,Temperature,20.834999084472656
1650756416,C,Humidity,38.60100173950195
1650756416,C,Pressure,100109.0
1650756416,C,Gas,578.7849731445312
1650756416,C,Accelerometer,0.0
1650756416,C,Light,6.0
1650756416,C,MIC,3.0
1650756416,C,RSSI,82.0
1650756416,B,Temperature,22.375
1650756416,B,Humidity,36.56800079345703
1650756416,B,Pressure,100044.0
1650756416,B,Gas,2587.93505859375
1650756416,B,Accelerometer,0.0
1650756416,B,Light,12.0
1650756416,B,MIC,3.0
1650756416,B,RSSI,66.0
1650756417,F,Temperature,21.55500030517578
1650756417,F,Humidity,36.249000549316406
1650756417,F,Pressure,100120.0
1650756417,F,Gas,1143.988037109375
1650756417,F,Accelerometer,0.0
1650756417,F,Light,0.0
1650756417,F,MIC,3.0
1650756417,F,RSSI,79.0
1650756422,D,Temperature,21.70499992370605
1650756422,D,Humidity,35.73500061035156
1650756422,D,Pressure,100112.0
1650756422,D,Gas,1892.321044921875
1650756422,D,Accelerometer,0.0
1650756422,D,Light,1.0
1650756422,D,MIC,3.0
1650756422,D,RSSI,71.0
1650756423,E,Temperature,20.95499992370605
1650756423,E,Humidity,37.43600082397461
1650756423,E,Pressure,100090.0
1650756423,E,Gas,3387.965087890625
1650756423,E,Accelerometer,0.0
1650756423,E,Light,1.0
1650756423,E,MIC,3.0
1650756423,E,RSSI,91.0
1650756423,A,Temperature,21.625
1650756423,A,Humidity,36.9379997253418
1650756423,A,Pressure,100082.0
1650756423,A,Gas,652.3779907226562
1650756423,A,Accelerometer,0.0
1650756423,A,Light,5.0
1650756423,A,MIC,3.0
1650756423,A,RSSI,79.0
1650756425,H,Temperature,23.57500076293945
1650756425,H,Humidity,31.952999114990234
1650756425,H,Pressure,100101.0
1650756425,H,Gas,1416.27197265625
1650756425,H,Accelerometer,0.0
1650756425,H,Light,2656.0
1650756425,H,MIC,3.0
1650756425,H,RSSI,85.0
1650756425,G,Temperature,21.76499938964844
1650756425,G,Humidity,37.41999816894531
1650756425,G,Pressure,100109.0
1650756425,G,Gas,1940.7010498046875
1650756425,G,Accelerometer,0.0
