Time,DeviceId,Sensor,Value
1650086136,B,Light,1.0
1650086136,B,MIC,3.0
1650086136,B,RSSI,93.0
1650086141,G,Temperature,21.59499931335449
1650086141,G,Humidity,44.29399871826172
1650086141,G,Pressure,102409.0
1650086141,G,Gas,3080.889892578125
1650086141,G,Accelerometer,0.0
1650086141,G,Light,20.0
1650086141,G,MIC,3.0
1650086141,G,RSSI,74.0
1650086143,D,Temperature,21.80500030517578
1650086143,D,Humidity,41.55799865722656
1650086143,D,Pressure,102410.0
1650086143,D,Gas,5447.7099609375
1650086143,D,Accelerometer,0.0
1650086143,D,Light,12.0
1650086143,D,MIC,3.0
1650086143,D,RSSI,65.0
1650086143,E,Temperature,20.95499992370605
1650086143,E,Humidity,43.680999755859375
1650086143,E,Pressure,102383.0
1650086143,E,Gas,6322.56787109375
1650086143,E,Accelerometer,0.0
1650086143,E,Light,34.0
1650086143,E,MIC,3.0
1650086143,E,RSSI,73.0
1650086144,C,Temperature,21.34499931335449
1650086144,C,Humidity,43.70800018310547
1650086144,C,Pressure,102399.0
1650086144,C,Gas,2299.693115234375
1650086144,C,Accelerometer,0.0
1650086144,C,Light,72.0
1650086144,C,MIC,3.0
1650086144,C,RSSI,86.0
1650086144,H,Temperature,21.684999465942386
1650086144,H,Humidity,41.178001403808594
1650086144,H,Pressure,102399.0
1650086144,H,Gas,4025.9990234375
1650086144,H,Accelerometer,0.0
1650086144,H,Light,4.0
1650086144,H,MIC,3.0
1650086144,H,RSSI,89.0
1650086145,A,Temperature,21.915000915527344
1650086145,A,Humidity,42.67599868774414
1650086145,A,Pressure,102384.0
1650086145,A,Gas,2173.760986328125
1650086145,A,Accelerometer,0.0
1650086145,A,Light,25.0
1650086145,A,MIC,3.0
1650086145,A,RSSI,78.0
1650086145,F,Temperature,21.924999237060547
1650086145,F,Humidity,41.349998474121094
1650086145,F,Pressure,102417.0
1650086145,F,Gas,1706.240966796875
1650086145,F,Accelerometer,0.0
1650086145,F,Light,16.0
1650086145,F,MIC,3.0
1650086145,F,RSSI,75.0
1650086146,B,Temperature,21.69499969482422
1650086146,B,Humidity,43.959999084472656
1650086146,B,Pressure,102347.0
1650086146,B,Gas,5670.26904296875
1650086146,B,Accelerometer,0.0
1650086146,B,Light,1.0
1650086146,B,MIC,3.0
1650086146,B,RSSI,93.0
1650086151,G,Temperature,21.59499931335449
1650086151,G,Humidity,44.277000427246094
1650086151,G,Pressure,102409.0
1650086151,G,Gas,3076.73291015625
1650086151,G,Accelerometer,0.0
1650086151,G,Light,20.0
1650086151,G,MIC,3.0
1650086151,G,RSSI,74.0
1650086153,E,Temperature,20.95499992370605
1650086153,E,Humidity,43.68299865722656
1650086153,E,Pressure,102384.0
1650086153,E,Gas,6316.89404296875
1650086153,E,Accelerometer,0.0
1650086153,E,Light,35.0
1650086153,E,MIC,3.0
1650086153,E,RSSI,73.0
1650086153,D,Temperature,21.795000076293945
1650086153,D,Humidity,41.56700134277344
1650086153,D,Pressure,102410.0
1650086153,D,Gas,5462.7060546875
1650086153,D,Accelerometer,0.0
1650086153,D,Light,13.0
1650086153,D,MIC,3.0
1650086153,D,RSSI,65.0
1650086154,C,Temperature,21.334999084472656
1650086154,C,Humidity,43.7239990234375
1650086154,C,Pressure,102399.0
1650086154,C,Gas,2303.861083984375
1650086154,C,Accelerometer,0.0
1650086154,C,Light,73.0
1650086154,C,MIC,3.0
1650086154,C,RSSI,86.0
1650086154,H,Temperature,21.684999465942386
1650086154,H,Humidity,41.20199966430664
1650086154,H,Pressure,102399.0
1650086154,H,Gas,4026.131103515625
1650086154,H,Accelerometer,0.0
1650086154,H,Light,4.0
1650086154,H,MIC,3.0
1650086154,H,RSSI,89.0
1650086155,F,Temperature,21.924999237060547
1650086155,F,Humidity,41.34099960327149
1650086155,F,Pressure,102417.0
1650086155,F,Gas,1698.1429443359375
1650086155,F,Accelerometer,0.0
1650086155,F,Light,17.0
1650086155,F,MIC,3.0
1650086155,F,RSSI,75.0
1650086155,B,Temperature,21.69499969482422
1650086155,B,Humidity,43.95600128173828
1650086155,B,Pressure,102347.0
1650086155,B,Gas,5667.93896484375
1650086155,B,Accelerometer,0.0
1650086155,B,Light,1.0
1650086155,B,MIC,3.0
1650086155,B,RSSI,89.0
1650086156,A,Temperature,21.915000915527344
1650086156,A,Humidity,42.67599868774414
1650086156,A,Pressure,102384.0
1650086156,A,Gas,2183.819091796875
1650086156,A,Accelerometer,0.0
1650086156,A,Light,25.0
1650086156,A,MIC,3.0
1650086156,A,RSSI,78.0
1650086161,G,Temperature,21.59499931335449
1650086161,G,Humidity,44.26900100708008
1650086161,G,Pressure,102409.0
1650086161,G,Gas,3083.6298828125
1650086161,G,Accelerometer,0.0
1650086161,G,Light,21.0
1650086161,G,MIC,3.0
1650086161,G,RSSI,74.0
1650086163,D,Temperature,21.80500030517578
1650086163,D,Humidity,41.555999755859375
1650086163,D,Pressure,102408.0
1650086163,D,Gas,5449.64208984375
1650086163,D,Accelerometer,0.0
1650086163,D,Light,13.0
1650086163,D,MIC,3.0
1650086163,D,RSSI,65.0
1650086163,E,Temperature,20.95499992370605
1650086163,E,Humidity,43.67599868774414
1650086163,E,Pressure,102384.0
1650086163,E,Gas,6324.6279296875
1650086163,E,Accelerometer,0.0
1650086163,E,Light,36.0
1650086163,E,MIC,3.0
1650086163,E,RSSI,73.0
1650086164,C,Temperature,21.334999084472656
1650086164,C,Humidity,43.70600128173828
1650086164,C,Pressure,102399.0
1650086164,C,Gas,2312.839111328125
1650086164,C,Accelerometer,0.0
1650086164,C,Light,73.0
1650086164,C,MIC,3.0
1650086164,C,RSSI,86.0
1650086164,H,Temperature,21.684999465942386
1650086164,H,Humidity,41.19200134277344
1650086164,H,Pressure,102399.0
1650086164,H,Gas,4019.694091796875
1650086164,H,Accelerometer,0.0
1650086164,H,Light,4.0
1650086164,H,MIC,3.0
1650086164,H,RSSI,89.0
1650086165,F,Temperature,21.924999237060547
1650086165,F,Humidity,41.34199905395508
1650086165,F,Pressure,102417.0
1650086165,F,Gas,1708.1400146484375
1650086165,F,Accelerometer,0.0
1650086165,F,Light,17.0
1650086165,F,MIC,3.0
1650086165,F,RSSI,81.0
1650086165,A,Temperature,21.924999237060547
1650086165,A,Humidity,42.68000030517578
1650086165,A,Pressure,102384.0
1650086165,A,Gas,2182.612060546875
1650086165,A,Accelerometer,0.0
1650086165,A,Light,25.0
1650086165,A,MIC,3.0
1650086165,A,RSSI,78.0
1650086166,B,Temperature,21.69499969482422
1650086166,B,Humidity,43.95100021362305
1650086166,B,Pressure,102347.0
1650086166,B,Gas,5674.46484375
1650086166,B,Accelerometer,0.0
1650086166,B,Light,1.0
1650086166,B,MIC,3.0
1650086166,B,RSSI,89.0
1650086171,G,Temperature,21.59499931335449
1650086171,G,Humidity,44.26100158691406
1650086171,G,Pressure,102409.0
1650086171,G,Gas,3088.368896484375
1650086171,G,Accelerometer,0.0
1650086171,G,Light,21.0
1650086171,G,MIC,3.0
1650086171,G,RSSI,83.0
1650086173,D,Temperature,21.815000534057614
1650086173,D,Humidity,41.52099990844727
1650086173,D,Pressure,102410.0
1650086173,D,Gas,5462.01904296875
1650086173,D,Accelerometer,0.0
1650086173,D,Light,13.0
1650086173,D,MIC,3.0
1650086173,D,RSSI,65.0
1650086173,E,Temperature,20.95499992370605
1650086173,E,Humidity,43.67399978637695
1650086173,E,Pressure,102383.0
1650086173,E,Gas,6323.39794921875
1650086173,E,Accelerometer,0.0
1650086173,E,Light,36.0
1650086173,E,MIC,3.0
1650086173,E,RSSI,73.0
1650086174,C,Temperature,21.34499931335449
1650086174,C,Humidity,43.70800018310547
1650086174,C,Pressure,102397.0
1650086174,C,Gas,2299.134033203125
1650086174,C,Accelerometer,0.0
1650086174,C,Light,73.0
1650086174,C,MIC,3.0
1650086174,C,RSSI,86.0
1650086174,H,Temperature,21.69499969482422
1650086174,H,Humidity,41.17399978637695
1650086174,H,Pressure,102397.0
1650086174,H,Gas,4018.18798828125
1650086174,H,Accelerometer,0.0
1650086174,H,Light,4.0
1650086174,H,MIC,3.0
1650086174,H,RSSI,89.0
1650086175,F,Temperature,21.924999237060547
1650086175,F,Humidity,41.37200164794922
1650086175,F,Pressure,102417.0
1650086175,F,Gas,1703.6729736328125
1650086175,F,Accelerometer,0.0
1650086175,F,Light,17.0
1650086175,F,MIC,3.0
1650086175,F,RSSI,81.0
1650086175,A,Temperature,21.915000915527344
1650086175,A,Humidity,42.70100021362305
1650086175,A,Pressure,102384.0
1650086175,A,Gas,2172.991943359375
1650086175,A,Accelerometer,0.0
1650086175,A,Light,25.0
1650086175,A,MIC,3.0
1650086175,A,RSSI,82.0
1650086175,B,Temperature,21.69499969482422
1650086175,B,Humidity,43.94900131225586
1650086175,B,Pressure,102347.0
1650086175,B,Gas,5671.126953125
1650086175,B,Accelerometer,0.0
1650086175,B,Light,1.0
1650086175,B,MIC,3.0
1650086175,B,RSSI,89.0
1650086181,G,Temperature,21.59499931335449
1650086181,G,Humidity,44.2599983215332
1650086181,G,Pressure,102409.0
1650086181,G,Gas,3073.72802734375
1650086181,G,Accelerometer,0.0
1650086181,G,Light,21.0
1650086181,G,MIC,3.0
1650086181,G,RSSI,83.0
1650086183,E,Temperature,20.94499969482422
1650086183,E,Humidity,43.70500183105469
1650086183,E,Pressure,102381.0
1650086183,E,Gas,6320.1162109375
1650086183,E,Accelerometer,0.0
1650086183,E,Light,37.0
1650086183,E,MIC,3.0
1650086183,E,RSSI,73.0
1650086183,D,Temperature,21.815000534057614
1650086183,D,Humidity,41.53799819946289
1650086183,D,Pressure,102410.0
1650086183,D,Gas,5445.1748046875
1650086183,D,Accelerometer,0.0
1650086183,D,Light,13.0
1650086183,D,MIC,3.0
1650086183,D,RSSI,60.0
1650086184,C,Temperature,21.34499931335449
1650086184,C,Humidity,43.70100021362305
1650086184,C,Pressure,102397.0
1650086184,C,Gas,2313.34912109375
1650086184,C,Accelerometer,0.0
1650086184,C,Light,73.0
1650086184,C,MIC,3.0
1650086184,C,RSSI,86.0
1650086184,H,Temperature,21.684999465942386
1650086184,H,Humidity,41.17300033569336
1650086184,H,Pressure,102399.0
1650086184,H,Gas,4015.55908203125
1650086184,H,Accelerometer,0.0
1650086184,H,Light,4.0
1650086184,H,MIC,3.0
1650086184,H,RSSI,89.0
1650086185,F,Temperature,21.924999237060547
1650086185,F,Humidity,41.35499954223633
1650086185,F,Pressure,102417.0
1650086185,F,Gas,1698.4029541015625
1650086185,F,Accelerometer,0.0
1650086185,F,Light,18.0
1650086185,F,MIC,3.0
1650086185,F,RSSI,81.0
1650086185,B,Temperature,21.69499969482422
1650086185,B,Humidity,43.95100021362305
1650086185,B,Pressure,102347.0
1650086185,B,Gas,5659.076171875
1650086185,B,Accelerometer,0.0
1650086185,B,Light,1.0
1650086185,B,MIC,3.0
1650086185,B,RSSI,89.0
1650086185,A,Temperature,21.924999237060547
1650086185,A,Humidity,42.680999755859375
1650086185,A,Pressure,102382.0
1650086185,A,Gas,2169.416015625
1650086185,A,Accelerometer,0.0
1650086185,A,Light,25.0
1650086185,A,MIC,3.0
1650086185,A,RSSI,82.0
1650086192,G,Temperature,21.59499931335449
1650086192,G,Humidity,44.27099990844727
1650086192,G,Pressure,102409.0
1650086192,G,Gas,3071.701904296875
1650086192,G,Accelerometer,0.0
1650086192,G,Light,21.0
1650086192,G,MIC,3.0
1650086192,G,RSSI,83.0
1650086193,D,Temperature,21.80500030517578
1650086193,D,Humidity,41.56100082397461
1650086193,D,Pressure,102406.0
1650086193,D,Gas,5437.13818359375
1650086193,D,Accelerometer,0.0
1650086193,D,Light,13.0
1650086193,D,MIC,3.0
1650086193,D,RSSI,60.0
1650086193,E,Temperature,20.95499992370605
1650086193,E,Humidity,43.67100143432617
1650086193,E,Pressure,102384.0
1650086193,E,Gas,6332.34423828125
1650086193,E,Accelerometer,0.0
1650086193,E,Light,37.0
1650086193,E,MIC,3.0
1650086193,E,RSSI,73.0
1650086194,C,Temperature,21.354999542236328
1650086194,C,Humidity,43.65299987792969
1650086194,C,Pressure,102397.0
1650086194,C,Gas,2305.93701171875
1650086194,C,Accelerometer,0.0
1650086194,C,Light,74.0
1650086194,C,MIC,3.0
1650086194,C,RSSI,86.0
1650086195,H,Temperature,21.684999465942386
1650086195,H,Humidity,41.17900085449219
1650086195,H,Pressure,102399.0
1650086195,H,Gas,4014.05908203125
1650086195,H,Accelerometer,0.0
1650086195,H,Light,4.0
1650086195,H,MIC,3.0
1650086195,H,RSSI,89.0
1650086195,F,Temperature,21.924999237060547
1650086195,F,Humidity,41.349998474121094
1650086195,F,Pressure,102415.0
1650086195,F,Gas,1704.968017578125
1650086195,F,Accelerometer,0.0
1650086195,F,Light,18.0
1650086195,F,MIC,3.0
1650086195,F,RSSI,81.0
1650086195,B,Temperature,21.70499992370605
1650086195,B,Humidity,43.90499877929688
1650086195,B,Pressure,102345.0
1650086195,B,Gas,5657.43798828125
1650086195,B,Accelerometer,0.0
1650086195,B,Light,1.0
1650086195,B,MIC,3.0
1650086195,B,RSSI,89.0
1650086195,A,Temperature,21.915000915527344
1650086195,A,Humidity,42.67900085449219
1650086195,A,Pressure,102384.0
1650086195,A,Gas,2184.576904296875
1650086195,A,Accelerometer,0.0
1650086195,A,Light,25.0
1650086195,A,MIC,3.0
1650086195,A,RSSI,82.0
1650086201,G,Temperature,21.59499931335449
1650086201,G,Humidity,44.262001037597656
1650086201,G,Pressure,102409.0
1650086201,G,Gas,3074.27587890625
1650086201,G,Accelerometer,0.0
1650086201,G,Light,21.0
1650086201,G,MIC,3.0
1650086201,G,RSSI,83.0
1650086203,D,Temperature,21.80500030517578
1650086203,D,Humidity,41.54199981689453
1650086203,D,Pressure,102408.0
1650086203,D,Gas,5441.4501953125
1650086203,D,Accelerometer,0.0
1650086203,D,Light,13.0
1650086203,D,MIC,3.0
1650086203,D,RSSI,60.0
1650086203,E,Temperature,20.94499969482422
1650086203,E,Humidity,43.71200180053711
1650086203,E,Pressure,102381.0
1650086203,E,Gas,6315.22802734375
1650086203,E,Accelerometer,0.0
1650086203,E,Light,38.0
1650086203,E,MIC,3.0
1650086203,E,RSSI,73.0
1650086204,C,Temperature,21.354999542236328
1650086204,C,Humidity,43.678001403808594
1650086204,C,Pressure,102401.0
1650086204,C,Gas,2300.345947265625
1650086204,C,Accelerometer,0.0
1650086204,C,Light,75.0
1650086204,C,MIC,3.0
1650086204,C,RSSI,86.0
1650086204,H,Temperature,21.684999465942386
1650086204,H,Humidity,41.17200088500977
1650086204,H,Pressure,102399.0
1650086204,H,Gas,4020.718017578125
1650086204,H,Accelerometer,0.0
1650086204,H,Light,4.0
1650086204,H,MIC,3.0
1650086204,H,RSSI,89.0
1650086205,A,Temperature,21.915000915527344
1650086205,A,Humidity,42.67499923706055
1650086205,A,Pressure,102386.0
1650086205,A,Gas,2164.660888671875
