Time,DeviceId,Sensor,Value
1646493082,B,Pressure,102050.0
1646493082,B,Gas,554.9929809570311
1646493082,B,Accelerometer,0.0
1646493082,B,Light,655.0
1646493082,B,MIC,3.0
1646493082,B,RSSI,89.0
1646493082,E,Temperature,22.5049991607666
1646493082,E,Humidity,25.464000701904297
1646493082,E,Pressure,102100.0
1646493082,E,Gas,552.2990112304689
1646493082,E,Accelerometer,0.0
1646493082,E,Light,4889.0
1646493082,E,MIC,3.0
1646493082,E,RSSI,57.0
1646493082,H,Temperature,23.90500068664551
1646493082,H,Humidity,23.43000030517578
1646493082,H,Pressure,102104.0
1646493082,H,Gas,544.343017578125
1646493082,H,Accelerometer,0.0
1646493082,H,Light,1020.0
1646493082,H,MIC,3.0
1646493082,H,RSSI,91.0
1646493082,A,Temperature,22.57500076293945
1646493082,A,Humidity,27.04700088500977
1646493082,A,Pressure,102089.0
1646493082,A,Gas,521.9530029296875
1646493082,A,Accelerometer,0.0
1646493082,A,Light,421.0
1646493082,A,MIC,3.0
1646493082,A,RSSI,79.0
1646493084,D,Temperature,23.98500061035156
1646493084,D,Humidity,24.077999114990234
1646493084,D,Pressure,102122.0
1646493084,D,Gas,889.6439819335938
1646493084,D,Accelerometer,0.0
1646493084,D,Light,9281.0
1646493084,D,MIC,3.0
1646493084,D,RSSI,55.0
1646493086,F,Temperature,22.625
1646493086,F,Humidity,27.57699966430664
1646493086,F,Pressure,102136.0
1646493086,F,Gas,1390.31005859375
1646493086,F,Accelerometer,0.0
1646493086,F,Light,2044.0
1646493086,F,MIC,3.0
1646493086,F,RSSI,78.0
1646493086,C,Temperature,24.23500061035156
1646493086,C,Humidity,25.420000076293945
1646493086,C,Pressure,102112.0
1646493086,C,Gas,1209.593994140625
1646493086,C,Accelerometer,0.0
1646493086,C,Light,7394.0
1646493086,C,MIC,3.0
1646493086,C,RSSI,79.0
1646493089,G,Temperature,23.065000534057607
1646493089,G,Humidity,25.84600067138672
1646493089,G,Pressure,102118.0
1646493089,G,Gas,547.2210083007811
1646493089,G,Accelerometer,0.0
1646493089,G,Light,1947.0
1646493089,G,MIC,3.0
1646493089,G,RSSI,75.0
1646493090,A,Temperature,22.584999084472656
1646493090,A,Humidity,27.04400062561035
1646493090,A,Pressure,102091.0
1646493090,A,Gas,519.1190185546875
1646493090,A,Accelerometer,0.0
1646493090,A,Light,421.0
1646493090,A,MIC,3.0
1646493090,A,RSSI,79.0
1646493091,B,Temperature,22.9950008392334
1646493091,B,Humidity,26.072999954223643
1646493091,B,Pressure,102048.0
1646493091,B,Gas,553.4879760742189
1646493091,B,Accelerometer,0.0
1646493091,B,Light,655.0
1646493091,B,MIC,3.0
1646493091,B,RSSI,89.0
1646493092,E,Temperature,22.5049991607666
1646493092,E,Humidity,25.49799919128418
1646493092,E,Pressure,102098.0
1646493092,E,Gas,555.2369995117189
1646493092,E,Accelerometer,0.0
1646493092,E,Light,4879.0
1646493092,E,MIC,3.0
1646493092,E,RSSI,57.0
1646493092,H,Temperature,23.90500068664551
1646493092,H,Humidity,23.48600006103516
1646493092,H,Pressure,102104.0
1646493092,H,Gas,552.5549926757811
1646493092,H,Accelerometer,0.0
1646493092,H,Light,1021.0
1646493092,H,MIC,3.0
1646493092,H,RSSI,91.0
1646493094,D,Temperature,24.01499938964844
1646493094,D,Humidity,24.0629997253418
1646493094,D,Pressure,102122.0
1646493094,D,Gas,887.2470092773438
1646493094,D,Accelerometer,0.0
1646493094,D,Light,9349.0
1646493094,D,MIC,3.0
1646493094,D,RSSI,70.0
1646493096,F,Temperature,22.625
1646493096,F,Humidity,27.6299991607666
1646493096,F,Pressure,102134.0
1646493096,F,Gas,1371.8719482421875
1646493096,F,Accelerometer,0.0
1646493096,F,Light,2043.0
1646493096,F,MIC,3.0
1646493096,F,RSSI,78.0
1646493096,C,Temperature,24.2450008392334
1646493096,C,Humidity,25.434999465942386
1646493096,C,Pressure,102110.0
1646493096,C,Gas,1235.4169921875
1646493096,C,Accelerometer,0.0
1646493096,C,Light,7363.0
1646493096,C,MIC,3.0
1646493096,C,RSSI,79.0
1646493098,G,Temperature,23.07500076293945
1646493098,G,Humidity,25.80100059509277
1646493098,G,Pressure,102118.0
1646493098,G,Gas,541.822998046875
1646493098,G,Accelerometer,0.0
1646493098,G,Light,1933.0
1646493098,G,MIC,3.0
1646493098,G,RSSI,75.0
1646493100,A,Temperature,22.584999084472656
1646493100,A,Humidity,27.0310001373291
1646493100,A,Pressure,102091.0
1646493100,A,Gas,514.3389892578125
1646493100,A,Accelerometer,0.0
1646493100,A,Light,421.0
1646493100,A,MIC,3.0
1646493100,A,RSSI,79.0
1646493101,B,Temperature,22.98500061035156
1646493101,B,Humidity,26.07999992370605
1646493101,B,Pressure,102048.0
1646493101,B,Gas,550.9829711914061
1646493101,B,Accelerometer,0.0
1646493101,B,Light,654.0
1646493101,B,MIC,3.0
1646493101,B,RSSI,89.0
1646493102,E,Temperature,22.524999618530273
1646493102,E,Humidity,25.4689998626709
1646493102,E,Pressure,102096.0
1646493102,E,Gas,554.5700073242189
1646493102,E,Accelerometer,0.0
1646493102,E,Light,4821.0
1646493102,E,MIC,3.0
1646493102,E,RSSI,73.0
1646493102,H,Temperature,23.90500068664551
1646493102,H,Humidity,23.479999542236328
1646493102,H,Pressure,102104.0
1646493102,H,Gas,556.1799926757811
1646493102,H,Accelerometer,0.0
1646493102,H,Light,1019.0
1646493102,H,MIC,3.0
1646493102,H,RSSI,91.0
1646493104,D,Temperature,24.03499984741211
1646493104,D,Humidity,23.993999481201172
1646493104,D,Pressure,102122.0
1646493104,D,Gas,879.7030029296875
1646493104,D,Accelerometer,0.0
1646493104,D,Light,9124.0
1646493104,D,MIC,3.0
1646493104,D,RSSI,70.0
1646493106,F,Temperature,22.63500022888184
1646493106,F,Humidity,27.74600028991699
1646493106,F,Pressure,102134.0
1646493106,F,Gas,1395.342041015625
1646493106,F,Accelerometer,0.0
1646493106,F,Light,1979.0
1646493106,F,MIC,3.0
1646493106,F,RSSI,78.0
1646493106,C,Temperature,24.2450008392334
1646493106,C,Humidity,25.40699958801269
1646493106,C,Pressure,102112.0
1646493106,C,Gas,1233.6729736328125
1646493106,C,Accelerometer,0.0
1646493106,C,Light,7060.0
1646493106,C,MIC,3.0
1646493106,C,RSSI,79.0
1646493108,G,Temperature,23.07500076293945
1646493108,G,Humidity,25.75399971008301
1646493108,G,Pressure,102118.0
1646493108,G,Gas,546.0880126953125
1646493108,G,Accelerometer,0.0
1646493108,G,Light,1938.0
1646493108,G,MIC,3.0
1646493108,G,RSSI,75.0
1646493110,B,Temperature,22.9950008392334
1646493110,B,Humidity,26.10700035095215
1646493110,B,Pressure,102050.0
1646493110,B,Gas,562.2449951171875
1646493110,B,Accelerometer,0.0
1646493110,B,Light,654.0
1646493110,B,MIC,3.0
1646493110,B,RSSI,89.0
1646493111,A,Temperature,22.59499931335449
1646493111,A,Humidity,27.00900077819824
1646493111,A,Pressure,102093.0
1646493111,A,Gas,513.8250122070311
1646493111,A,Accelerometer,0.0
1646493111,A,Light,426.0
1646493111,A,MIC,3.0
1646493111,A,RSSI,79.0
1646493112,E,Temperature,22.51499938964844
1646493112,E,Humidity,25.464000701904297
1646493112,E,Pressure,102096.0
1646493112,E,Gas,553.760009765625
1646493112,E,Accelerometer,0.0
1646493112,E,Light,4933.0
1646493112,E,MIC,3.0
1646493112,E,RSSI,73.0
1646493112,H,Temperature,23.90500068664551
1646493112,H,Humidity,23.49799919128418
1646493112,H,Pressure,102104.0
1646493112,H,Gas,561.8729858398439
1646493112,H,Accelerometer,0.0
1646493112,H,Light,1024.0
1646493112,H,MIC,3.0
1646493112,H,RSSI,91.0
1646493114,D,Temperature,24.05500030517578
1646493114,D,Humidity,23.989999771118164
1646493114,D,Pressure,102118.0
1646493114,D,Gas,872.47900390625
1646493114,D,Accelerometer,0.0
1646493114,D,Light,9621.0
1646493114,D,MIC,3.0
1646493114,D,RSSI,70.0
1646493116,F,Temperature,22.63500022888184
1646493116,F,Humidity,27.7549991607666
1646493116,F,Pressure,102134.0
1646493116,F,Gas,1414.4730224609375
1646493116,F,Accelerometer,0.0
1646493116,F,Light,2071.0
1646493116,F,MIC,3.0
1646493116,F,RSSI,78.0
1646493116,C,Temperature,24.2450008392334
1646493116,C,Humidity,25.40500068664551
1646493116,C,Pressure,102112.0
1646493116,C,Gas,1214.7750244140625
1646493116,C,Accelerometer,0.0
1646493116,C,Light,7481.0
1646493116,C,MIC,3.0
1646493116,C,RSSI,80.0
1646493118,G,Temperature,23.07500076293945
1646493118,G,Humidity,25.770999908447266
1646493118,G,Pressure,102116.0
1646493118,G,Gas,547.9879760742189
1646493118,G,Accelerometer,0.0
1646493118,G,Light,1944.0
1646493118,G,MIC,3.0
1646493118,G,RSSI,75.0
1646493120,A,Temperature,22.59499931335449
1646493120,A,Humidity,26.996999740600586
1646493120,A,Pressure,102089.0
1646493120,A,Gas,512.3369750976561
1646493120,A,Accelerometer,0.0
1646493120,A,Light,430.0
1646493120,A,MIC,3.0
1646493120,A,RSSI,79.0
1646493120,B,Temperature,22.98500061035156
1646493120,B,Humidity,26.090999603271484
1646493120,B,Pressure,102046.0
1646493120,B,Gas,562.4929809570311
1646493120,B,Accelerometer,0.0
1646493120,B,Light,655.0
1646493120,B,MIC,3.0
1646493120,B,RSSI,89.0
1646493122,E,Temperature,22.53499984741211
1646493122,E,Humidity,25.38800048828125
1646493122,E,Pressure,102096.0
1646493122,E,Gas,549.5150146484375
1646493122,E,Accelerometer,0.0
1646493122,E,Light,4948.0
1646493122,E,MIC,3.0
1646493122,E,RSSI,73.0
1646493122,H,Temperature,23.90500068664551
1646493122,H,Humidity,23.520000457763672
1646493122,H,Pressure,102102.0
1646493122,H,Gas,572.2150268554688
1646493122,H,Accelerometer,0.0
1646493122,H,Light,1023.0
1646493122,H,MIC,3.0
1646493122,H,RSSI,91.0
1646493124,D,Temperature,24.065000534057607
1646493124,D,Humidity,23.976999282836914
1646493124,D,Pressure,102118.0
1646493124,D,Gas,869.4119873046875
1646493124,D,Accelerometer,0.0
1646493124,D,Light,9766.0
1646493124,D,MIC,3.0
1646493124,D,RSSI,70.0
1646493126,F,Temperature,22.63500022888184
1646493126,F,Humidity,27.72900009155273
1646493126,F,Pressure,102131.0
1646493126,F,Gas,1438.3909912109375
1646493126,F,Accelerometer,0.0
1646493126,F,Light,2076.0
1646493126,F,MIC,3.0
1646493126,F,RSSI,78.0
1646493126,C,Temperature,24.26499938964844
1646493126,C,Humidity,25.36400032043457
1646493126,C,Pressure,102110.0
1646493126,C,Gas,1203.22802734375
1646493126,C,Accelerometer,0.0
1646493126,C,Light,7447.0
1646493126,C,MIC,3.0
1646493126,C,RSSI,80.0
1646493128,G,Temperature,23.084999084472656
1646493128,G,Humidity,25.78499984741211
1646493128,G,Pressure,102112.0
1646493128,G,Gas,550.72900390625
1646493128,G,Accelerometer,0.0
1646493128,G,Light,1940.0
1646493128,G,MIC,3.0
1646493128,G,RSSI,75.0
1646493130,A,Temperature,22.584999084472656
1646493130,A,Humidity,27.048999786376953
1646493130,A,Pressure,102087.0
1646493130,A,Gas,511.4819946289063
1646493130,A,Accelerometer,0.0
1646493130,A,Light,432.0
1646493130,A,MIC,3.0
1646493130,A,RSSI,79.0
1646493131,B,Temperature,22.9950008392334
1646493131,B,Humidity,26.038000106811523
1646493131,B,Pressure,102044.0
1646493131,B,Gas,560.52197265625
1646493131,B,Accelerometer,0.0
1646493131,B,Light,656.0
1646493131,B,MIC,3.0
1646493131,B,RSSI,89.0
1646493132,E,Temperature,22.53499984741211
1646493132,E,Humidity,25.40900039672852
1646493132,E,Pressure,102092.0
1646493132,E,Gas,546.5150146484375
1646493132,E,Accelerometer,0.0
1646493132,E,Light,4951.0
1646493132,E,MIC,3.0
1646493132,E,RSSI,73.0
1646493133,H,Temperature,23.915000915527344
1646493133,H,Humidity,23.4950008392334
1646493133,H,Pressure,102102.0
1646493133,H,Gas,578.4459838867188
1646493133,H,Accelerometer,0.0
1646493133,H,Light,1024.0
1646493133,H,MIC,3.0
1646493133,H,RSSI,86.0
1646493134,D,Temperature,24.05500030517578
1646493134,D,Humidity,24.00399971008301
1646493134,D,Pressure,102118.0
1646493134,D,Gas,873.7130126953125
1646493134,D,Accelerometer,0.0
1646493134,D,Light,9795.0
1646493134,D,MIC,3.0
1646493134,D,RSSI,70.0
1646493136,C,Temperature,24.26499938964844
1646493136,C,Humidity,25.375999450683594
1646493136,C,Pressure,102104.0
1646493136,C,Gas,1204.595947265625
1646493136,C,Accelerometer,0.0
1646493136,C,Light,7404.0
1646493136,C,MIC,3.0
1646493136,C,RSSI,80.0
1646493138,F,Temperature,22.63500022888184
1646493138,F,Humidity,27.69300079345703
1646493138,F,Pressure,102129.0
1646493138,F,Gas,1459.93505859375
1646493138,F,Accelerometer,0.0
1646493138,F,Light,2073.0
1646493138,F,MIC,3.0
1646493138,F,RSSI,78.0
1646493139,G,Temperature,23.104999542236328
1646493139,G,Humidity,25.72599983215332
1646493139,G,Pressure,102112.0
1646493139,G,Gas,545.3790283203125
1646493139,G,Accelerometer,0.0
1646493139,G,Light,1933.0
1646493139,G,MIC,3.0
1646493139,G,RSSI,71.0
1646493141,A,Temperature,22.584999084472656
1646493141,A,Humidity,27.033000946044922
1646493141,A,Pressure,102087.0
1646493141,A,Gas,511.9580078125
1646493141,A,Accelerometer,0.0
1646493141,A,Light,432.0
1646493141,A,MIC,3.0
1646493141,A,RSSI,77.0
1646493141,B,Temperature,22.9950008392334
1646493141,B,Humidity,26.01000022888184
1646493141,B,Pressure,102046.0
1646493141,B,Gas,559.8270263671875
1646493141,B,Accelerometer,0.0
1646493141,B,Light,653.0
1646493141,B,MIC,3.0
1646493141,B,RSSI,89.0
1646493142,E,Temperature,22.524999618530273
1646493142,E,Humidity,25.482999801635746
1646493142,E,Pressure,102094.0
1646493142,E,Gas,551.2340087890625
1646493142,E,Accelerometer,0.0
1646493142,E,Light,4955.0
1646493142,E,MIC,3.0
1646493142,E,RSSI,73.0
1646493142,H,Temperature,23.90500068664551
1646493142,H,Humidity,23.51099967956543
1646493142,H,Pressure,102100.0
1646493142,H,Gas,578.3510131835938
1646493142,H,Accelerometer,0.0
1646493142,H,Light,1023.0
1646493142,H,MIC,3.0
1646493142,H,RSSI,86.0
1646493144,D,Temperature,24.045000076293945
1646493144,D,Humidity,23.97400093078613
1646493144,D,Pressure,102117.0
1646493144,D,Gas,864.5910034179688
1646493144,D,Accelerometer,0.0
1646493144,D,Light,9758.0
1646493144,D,MIC,3.0
1646493144,D,RSSI,54.0
1646493146,C,Temperature,24.26499938964844
1646493146,C,Humidity,25.37700080871582
1646493146,C,Pressure,102106.0
1646493146,C,Gas,1216.7679443359375
1646493146,C,Accelerometer,0.0
1646493146,C,Light,7444.0
1646493146,C,MIC,3.0
1646493146,C,RSSI,80.0
1646493146,F,Temperature,22.63500022888184
1646493146,F,Humidity,27.631999969482425
1646493146,F,Pressure,102131.0
1646493146,F,Gas,1455.9549560546875
1646493146,F,Accelerometer,0.0
1646493146,F,Light,2080.0
1646493146,F,MIC,3.0
1646493146,F,RSSI,78.0
1646493149,G,Temperature,23.104999542236328
1646493149,G,Humidity,25.716999053955078
1646493149,G,Pressure,102114.0
1646493149,G,Gas,542.5230102539061
1646493149,G,Accelerometer,0.0
1646493149,G,Light,1932.0
1646493149,G,MIC,3.0
1646493149,G,RSSI,71.0
1646493150,A,Temperature,22.604999542236328
1646493150,A,Humidity,26.993999481201172
1646493150,A,Pressure,102087.0
1646493150,A,Gas,511.9320068359375
1646493150,A,Accelerometer,0.0
1646493150,A,Light,434.0
1646493150,A,MIC,3.0
1646493150,A,RSSI,77.0
1646493151,B,Temperature,22.98500061035156
1646493151,B,Humidity,26.01799964904785
1646493151,B,Pressure,102046.0
1646493151,B,Gas,554.4130249023439
1646493151,B,Accelerometer,0.0
1646493151,B,Light,652.0
1646493151,B,MIC,3.0
1646493151,B,RSSI,89.0
1646493152,E,Temperature,22.524999618530273
1646493152,E,Humidity,25.434999465942386
1646493152,E,Pressure,102094.0
1646493152,E,Gas,550.6619873046875
1646493152,E,Accelerometer,0.0
1646493152,E,Light,4952.0
1646493152,E,MIC,3.0
1646493152,E,RSSI,76.0
1646493154,H,Temperature,23.90500068664551
1646493154,H,Humidity,23.53000068664551
1646493154,H,Pressure,102100.0
1646493154,H,Gas,578.1740112304688
1646493154,H,Accelerometer,0.0
1646493154,H,Light,1021.0
1646493154,H,MIC,3.0
1646493154,H,RSSI,86.0
1646493154,D,Temperature,24.05500030517578
1646493154,D,Humidity,23.93099975585937
1646493154,D,Pressure,102120.0
1646493154,D,Gas,866.2899780273438
1646493154,D,Accelerometer,0.0
1646493154,D,Light,9812.0
1646493154,D,MIC,3.0
1646493154,D,RSSI,54.0
1646493156,C,Temperature,24.274999618530273
1646493156,C,Humidity,25.35300064086914
1646493156,C,Pressure,102108.0
1646493156,C,Gas,1216.5579833984375
1646493156,C,Accelerometer,0.0
1646493156,C,Light,7466.0
1646493156,C,MIC,3.0
1646493156,C,RSSI,80.0
1646493157,F,Temperature,22.63500022888184
1646493157,F,Humidity,27.61100006103516
1646493157,F,Pressure,102131.0
1646493157,F,Gas,1420.9320068359375
1646493157,F,Accelerometer,0.0
1646493157,F,Light,2079.0
1646493157,F,MIC,3.0
1646493157,F,RSSI,78.0
1646493158,G,Temperature,23.114999771118164
1646493158,G,Humidity,25.72599983215332
1646493158,G,Pressure,102112.0
1646493158,G,Gas,545.9459838867189
1646493158,G,Accelerometer,0.0
1646493158,G,Light,1950.0
1646493158,G,MIC,3.0
1646493158,G,RSSI,71.0
1646493161,B,Temperature,22.98500061035156
1646493161,B,Humidity,26.007999420166016
1646493161,B,Pressure,102046.0
1646493161,B,Gas,550.0449829101561
1646493161,B,Accelerometer,0.0
1646493161,B,Light,650.0
1646493161,B,MIC,3.0
1646493161,B,RSSI,88.0
1646493162,E,Temperature,22.545000076293945
1646493162,E,Humidity,25.332000732421875
1646493162,E,Pressure,102092.0
1646493162,E,Gas,544.552978515625
1646493162,E,Accelerometer,0.0
1646493162,E,Light,4984.0
1646493162,E,MIC,3.0
1646493162,E,RSSI,76.0
1646493163,H,Temperature,23.915000915527344
1646493163,H,Humidity,23.520999908447266
1646493163,H,Pressure,102102.0
1646493163,H,Gas,580.8150024414062
1646493163,H,Accelerometer,0.0
1646493163,H,Light,1020.0
1646493163,H,MIC,3.0
1646493163,H,RSSI,86.0
1646493163,A,Temperature,22.59499931335449
1646493163,A,Humidity,27.006999969482425
1646493163,A,Pressure,102089.0
1646493163,A,Gas,516.2410278320311
1646493163,A,Accelerometer,0.0
1646493163,A,Light,438.0
1646493163,A,MIC,3.0
1646493163,A,RSSI,77.0
1646493164,D,Temperature,24.05500030517578
1646493164,D,Humidity,23.968000411987305
1646493164,D,Pressure,102120.0
1646493164,D,Gas,847.4920043945312
1646493164,D,Accelerometer,0.0
1646493164,D,Light,9794.0
1646493164,D,MIC,3.0
1646493164,D,RSSI,54.0
1646493166,F,Temperature,22.645000457763672
1646493166,F,Humidity,27.62800025939941
1646493166,F,Pressure,102136.0
1646493166,F,Gas,1398.64697265625
1646493166,F,Accelerometer,0.0
1646493166,F,Light,2081.0
1646493166,F,MIC,3.0
1646493166,F,RSSI,78.0
1646493167,C,Temperature,24.274999618530273
1646493167,C,Humidity,25.36000061035156
1646493167,C,Pressure,102108.0
1646493167,C,Gas,1205.491943359375
1646493167,C,Accelerometer,0.0
1646493167,C,Light,7473.0
1646493167,C,MIC,3.0
1646493167,C,RSSI,84.0
1646493168,G,Temperature,23.125
1646493168,G,Humidity,25.77400016784668
1646493168,G,Pressure,102114.0
1646493168,G,Gas,549.2940063476561
1646493168,G,Accelerometer,0.0
1646493168,G,Light,1952.0
1646493168,G,MIC,3.0
1646493168,G,RSSI,71.0
1646493170,A,Temperature,22.59499931335449
1646493170,A,Humidity,27.02300071716309
1646493170,A,Pressure,102087.0
1646493170,A,Gas,515.8880004882811
1646493170,A,Accelerometer,0.0
1646493170,A,Light,438.0
1646493170,A,MIC,3.0
1646493170,A,RSSI,77.0
1646493171,B,Temperature,22.98500061035156
1646493171,B,Humidity,26.020999908447266
1646493171,B,Pressure,102046.0
1646493171,B,Gas,544.2169799804689
1646493171,B,Accelerometer,0.0
1646493171,B,Light,658.0
1646493171,B,MIC,3.0
1646493171,B,RSSI,88.0
1646493172,E,Temperature,22.545000076293945
1646493172,E,Humidity,25.39699935913086
1646493172,E,Pressure,102094.0
1646493172,E,Gas,546.2689819335939
1646493172,E,Accelerometer,0.0
1646493172,E,Light,4988.0
1646493172,E,MIC,3.0
1646493172,E,RSSI,76.0
1646493172,H,Temperature,23.90500068664551
1646493172,H,Humidity,23.56999969482422
1646493172,H,Pressure,102100.0
1646493172,H,Gas,594.7689819335938
1646493172,H,Accelerometer,0.0
1646493172,H,Light,1024.0
1646493172,H,MIC,3.0
1646493172,H,RSSI,79.0
1646493174,D,Temperature,24.05500030517578
1646493174,D,Humidity,23.96199989318848
1646493174,D,Pressure,102118.0
1646493174,D,Gas,849.7670288085938
1646493174,D,Accelerometer,0.0
1646493174,D,Light,9706.0
1646493174,D,MIC,3.0
1646493174,D,RSSI,54.0
1646493177,F,Temperature,22.645000457763672
1646493177,F,Humidity,27.65500068664551
1646493177,F,Pressure,102133.0
1646493177,F,Gas,1425.58203125
1646493177,F,Accelerometer,0.0
1646493177,F,Light,2078.0
1646493177,F,MIC,3.0
1646493177,F,RSSI,78.0
1646493177,C,Temperature,24.28499984741211
1646493177,C,Humidity,25.35700035095215
1646493177,C,Pressure,102104.0
1646493177,C,Gas,1218.5999755859375
1646493177,C,Accelerometer,0.0
1646493177,C,Light,7481.0
1646493177,C,MIC,3.0
1646493177,C,RSSI,84.0
1646493178,G,Temperature,23.104999542236328
1646493178,G,Humidity,25.795000076293945
1646493178,G,Pressure,102110.0
1646493178,G,Gas,544.0549926757811
1646493178,G,Accelerometer,0.0
1646493178,G,Light,1953.0
1646493178,G,MIC,3.0
1646493178,G,RSSI,71.0
1646493180,B,Temperature,22.97500038146973
1646493180,B,Humidity,26.042999267578125
1646493180,B,Pressure,102042.0
1646493180,B,Gas,539.8079833984375
1646493180,B,Accelerometer,0.0
1646493180,B,Light,656.0
1646493180,B,MIC,3.0
1646493180,B,RSSI,88.0
1646493181,A,Temperature,22.604999542236328
1646493181,A,Humidity,26.993000030517567
1646493181,A,Pressure,102083.0
1646493181,A,Gas,518.0540161132811
1646493181,A,Accelerometer,0.0
1646493181,A,Light,437.0
1646493181,A,MIC,3.0
1646493181,A,RSSI,77.0
1646493182,E,Temperature,22.545000076293945
1646493182,E,Humidity,25.48699951171875
1646493182,E,Pressure,102090.0
1646493182,E,Gas,552.6400146484375
1646493182,E,Accelerometer,0.0
1646493182,E,Light,4984.0
1646493182,E,MIC,3.0
1646493182,E,RSSI,76.0
1646493182,H,Temperature,23.90500068664551
1646493182,H,Humidity,23.57399940490723
1646493182,H,Pressure,102096.0
1646493182,H,Gas,598.666015625
1646493182,H,Accelerometer,0.0
1646493182,H,Light,1022.0
1646493182,H,MIC,3.0
1646493182,H,RSSI,79.0
1646493184,D,Temperature,24.07500076293945
1646493184,D,Humidity,23.952999114990234
1646493184,D,Pressure,102115.0
1646493184,D,Gas,850.5809936523438
1646493184,D,Accelerometer,0.0
1646493184,D,Light,9795.0
1646493184,D,MIC,3.0
1646493184,D,RSSI,54.0
1646493186,C,Temperature,24.295000076293945
1646493186,C,Humidity,25.367000579833984
1646493186,C,Pressure,102104.0
1646493186,C,Gas,1212.095947265625
1646493186,C,Accelerometer,0.0
1646493186,C,Light,7441.0
1646493186,C,MIC,3.0
1646493186,C,RSSI,84.0
1646493186,F,Temperature,22.645000457763672
1646493186,F,Humidity,27.711000442504893
1646493186,F,Pressure,102131.0
1646493186,F,Gas,1434.904052734375
1646493186,F,Accelerometer,0.0
1646493186,F,Light,2082.0
1646493186,F,MIC,3.0
1646493186,F,RSSI,78.0
1646493189,G,Temperature,23.104999542236328
1646493189,G,Humidity,25.827999114990234
1646493189,G,Pressure,102106.0
1646493189,G,Gas,545.8070068359375
1646493189,G,Accelerometer,0.0
1646493189,G,Light,1960.0
1646493189,G,MIC,3.0
1646493189,G,RSSI,71.0
1646493190,B,Temperature,22.97500038146973
1646493190,B,Humidity,26.04199981689453
1646493190,B,Pressure,102040.0
1646493190,B,Gas,537.9240112304689
1646493190,B,Accelerometer,0.0
1646493190,B,Light,653.0
1646493190,B,MIC,3.0
1646493190,B,RSSI,88.0
1646493190,A,Temperature,22.604999542236328
1646493190,A,Humidity,27.007999420166016
1646493190,A,Pressure,102081.0
1646493190,A,Gas,515.8800048828125
1646493190,A,Accelerometer,0.0
1646493190,A,Light,438.0
1646493190,A,MIC,3.0
1646493190,A,RSSI,81.0
1646493192,E,Temperature,22.55500030517578
1646493192,E,Humidity,25.423999786376953
1646493192,E,Pressure,102079.0
1646493192,E,Gas,553.9349975585939
1646493192,E,Accelerometer,0.0
1646493192,E,Light,5004.0
1646493192,E,MIC,3.0
1646493192,E,RSSI,78.0
1646493192,H,Temperature,23.90500068664551
1646493192,H,Humidity,23.613000869750977
1646493192,H,Pressure,102096.0
1646493192,H,Gas,605.0670166015625
1646493192,H,Accelerometer,0.0
1646493192,H,Light,1020.0
1646493192,H,MIC,3.0
1646493192,H,RSSI,79.0
1646493194,D,Temperature,24.084999084472656
1646493194,D,Humidity,23.91200065612793
1646493194,D,Pressure,102111.0
1646493194,D,Gas,837.7000122070312
1646493194,D,Accelerometer,0.0
1646493194,D,Light,9955.0
1646493194,D,MIC,3.0
1646493194,D,RSSI,57.0
1646493196,F,Temperature,22.645000457763672
1646493196,F,Humidity,27.74600028991699
1646493196,F,Pressure,102127.0
1646493196,F,Gas,1450.071044921875
1646493196,F,Accelerometer,0.0
1646493196,F,Light,2105.0
1646493196,F,MIC,3.0
1646493196,F,RSSI,78.0
1646493196,C,Temperature,24.295000076293945
1646493196,C,Humidity,25.368999481201172
1646493196,C,Pressure,102100.0
1646493196,C,Gas,1229.904052734375
1646493196,C,Accelerometer,0.0
1646493196,C,Light,7500.0
1646493196,C,MIC,3.0
1646493196,C,RSSI,84.0
1646493199,G,Temperature,23.104999542236328
1646493199,G,Humidity,25.791000366210927
1646493199,G,Pressure,102104.0
1646493199,G,Gas,554.5989990234375
1646493199,G,Accelerometer,0.0
1646493199,G,Light,1960.0
1646493199,G,MIC,3.0
1646493199,G,RSSI,71.0
1646493201,A,Temperature,22.614999771118164
1646493201,A,Humidity,26.95599937438965
1646493201,A,Pressure,102072.0
1646493201,A,Gas,510.8160095214844
1646493201,A,Accelerometer,0.0
1646493201,A,Light,437.0
1646493201,A,MIC,3.0
1646493201,A,RSSI,81.0
1646493201,B,Temperature,22.98500061035156
1646493201,B,Humidity,26.01799964904785
1646493201,B,Pressure,102042.0
1646493201,B,Gas,533.677001953125
1646493201,B,Accelerometer,0.0
1646493201,B,Light,654.0
1646493201,B,MIC,3.0
1646493201,B,RSSI,88.0
1646493202,E,Temperature,22.55500030517578
1646493202,E,Humidity,25.32399940490723
1646493202,E,Pressure,102079.0
1646493202,E,Gas,545.5759887695311
1646493202,E,Accelerometer,0.0
1646493202,E,Light,5000.0
1646493202,E,MIC,3.0
1646493202,E,RSSI,78.0
1646493203,H,Temperature,23.90500068664551
1646493203,H,Humidity,23.63400077819824
1646493203,H,Pressure,102094.0
1646493203,H,Gas,618.6710205078125
1646493203,H,Accelerometer,0.0
1646493203,H,Light,1016.0
1646493203,H,MIC,3.0
1646493203,H,RSSI,79.0
1646493204,D,Temperature,24.084999084472656
1646493204,D,Humidity,23.915000915527344
1646493204,D,Pressure,102111.0
