Time,DeviceId,Sensor,Value
1658184820,G,Temperature,24.51499938964844
1658184820,G,Humidity,44.50899887084961
1658184820,G,Pressure,101009.0
1658184820,G,Gas,1206.16796875
1658184820,G,Accelerometer,0.0
1658184820,G,Light,7.0
1658184820,G,MIC,3.0
1658184820,G,RSSI,79.0
1658184821,A,Temperature,24.354999542236328
1658184821,A,Humidity,44.02799987792969
1658184821,A,Pressure,100987.0
1658184821,A,Gas,1051.3790283203123
1658184821,A,Accelerometer,0.0
1658184821,A,Light,2.0
1658184821,A,MIC,3.0
1658184821,A,RSSI,79.0
1658184822,D,Temperature,24.165000915527344
1658184822,D,Humidity,43.11999893188477
1658184822,D,Pressure,101012.0
1658184822,D,Gas,1787.64599609375
1658184822,D,Accelerometer,0.0
1658184822,D,Light,0.0
1658184822,D,MIC,3.0
1658184822,D,RSSI,65.0
1658184823,B,Temperature,24.84499931335449
1658184823,B,Humidity,43.78799819946289
1658184823,B,Pressure,100957.0
1658184823,B,Gas,2793.89306640625
1658184823,B,Accelerometer,0.0
1658184823,B,Light,3.0
1658184823,B,MIC,3.0
1658184823,B,RSSI,81.0
1658184826,H,Temperature,25.23600006103516
1658184826,H,Humidity,39.196998596191406
1658184826,H,Pressure,101002.0
1658184826,H,Gas,2521.8369140625
1658184826,H,Accelerometer,0.0
1658184826,H,Light,0.0
1658184826,H,IR,0.0
1658184826,H,MIC,3.0
1658184826,H,Temperature,25.22599983215332
1658184826,H,Humidity,39.19900131225586
1658184826,H,Pressure,101004.0
1658184826,H,Gas,2520.39697265625
1658184826,H,Accelerometer,0.0
1658184826,H,Light,0.0
1658184826,H,IR,0.0
1658184826,H,MIC,3.0
1658184827,C,Temperature,25.17499923706055
1658184827,C,Humidity,41.611000061035156
1658184827,C,Pressure,101004.0
1658184827,C,Gas,1202.31494140625
1658184827,C,Accelerometer,0.0
1658184827,C,Light,832.0
1658184827,C,MIC,1.0
1658184827,C,RSSI,79.0
1658184827,E,Temperature,23.96500015258789
1658184827,E,Humidity,43.41999816894531
1658184827,E,Pressure,100987.0
1658184827,E,Gas,2342.658935546875
1658184827,E,Accelerometer,0.0
1658184827,E,Light,1.0
1658184827,E,MIC,3.0
1658184827,E,RSSI,87.0
1658184830,H,Temperature,25.23600006103516
1658184830,H,Humidity,39.183998107910156
1658184830,H,Pressure,101002.0
1658184830,H,Gas,2516.56689453125
1658184830,H,Accelerometer,0.0
1658184830,H,Light,0.0
1658184830,H,IR,0.0
1658184830,H,MIC,3.0
1658184830,G,Temperature,24.524999618530273
1658184830,G,Humidity,44.4640007019043
1658184830,G,Pressure,101009.0
1658184830,G,Gas,1201.0360107421875
1658184830,G,Accelerometer,0.0
1658184830,G,Light,7.0
1658184830,G,MIC,3.0
1658184830,G,RSSI,82.0
1658184831,H,Temperature,25.23600006103516
1658184831,H,Humidity,39.17200088500977
1658184831,H,Pressure,101002.0
1658184831,H,Gas,2516.73291015625
1658184831,H,Accelerometer,0.0
1658184831,H,Light,0.0
1658184831,H,IR,0.0
1658184831,H,MIC,3.0
1658184831,A,Temperature,24.354999542236328
1658184831,A,Humidity,44.03499984741211
1658184831,A,Pressure,100987.0
1658184831,A,Gas,1055.4429931640623
1658184831,A,Accelerometer,0.0
1658184831,A,Light,2.0
1658184831,A,MIC,3.0
1658184831,A,RSSI,79.0
1658184832,H,Temperature,25.23600006103516
1658184832,H,Humidity,39.17300033569336
1658184832,H,Pressure,101008.0
1658184832,H,Gas,2514.1201171875
1658184832,H,Accelerometer,0.0
1658184832,H,Light,0.0
1658184832,H,IR,0.0
1658184832,H,MIC,3.0
1658184832,D,Temperature,24.165000915527344
1658184832,D,Humidity,43.10699844360352
1658184832,D,Pressure,101012.0
1658184832,D,Gas,1784.7449951171875
1658184832,D,Accelerometer,0.0
1658184832,D,Light,0.0
1658184832,D,MIC,3.0
1658184832,D,RSSI,65.0
1658184834,B,Temperature,24.84499931335449
1658184834,B,Humidity,43.79199981689453
1658184834,B,Pressure,100956.0
1658184834,B,Gas,2787.26708984375
1658184834,B,Accelerometer,0.0
1658184834,B,Light,3.0
1658184834,B,MIC,3.0
1658184834,B,RSSI,81.0
1658184835,C,Temperature,25.17499923706055
1658184835,C,Humidity,41.5890007019043
1658184835,C,Pressure,101004.0
1658184835,C,Gas,1218.8380126953125
1658184835,C,Accelerometer,0.0
1658184835,C,Light,838.0
1658184835,C,MIC,1.0
1658184835,C,RSSI,79.0
1658184836,H,Temperature,25.23600006103516
1658184836,H,Humidity,39.19300079345703
1658184836,H,Pressure,101008.0
1658184836,H,Gas,2513.615966796875
1658184836,H,Accelerometer,0.0
1658184836,H,Light,0.0
1658184836,H,IR,0.0
1658184836,H,MIC,3.0
1658184837,E,Temperature,23.97500038146973
1658184837,E,Humidity,43.402000427246094
1658184837,E,Pressure,100987.0
1658184837,E,Gas,2334.7041015625
1658184837,E,Accelerometer,0.0
1658184837,E,Light,1.0
1658184837,E,MIC,3.0
1658184837,E,RSSI,87.0
1658184838,H,Temperature,25.23600006103516
1658184838,H,Humidity,39.17699813842773
1658184838,H,Pressure,101002.0
1658184838,H,Gas,2511.9609375
1658184838,H,Accelerometer,0.0
1658184838,H,Light,0.0
1658184838,H,IR,0.0
1658184838,H,MIC,3.0
1658184839,G,Temperature,24.524999618530273
1658184839,G,Humidity,44.48099899291992
1658184839,G,Pressure,101009.0
1658184839,G,Gas,1194.18896484375
1658184839,G,Accelerometer,0.0
1658184839,G,Light,7.0
1658184839,G,MIC,3.0
1658184839,G,RSSI,82.0
1658184841,H,Temperature,25.23600006103516
1658184841,H,Humidity,39.17900085449219
1658184841,H,Pressure,101008.0
1658184841,H,Gas,2508.070068359375
1658184841,H,Accelerometer,0.0
1658184841,H,Light,0.0
1658184841,H,IR,0.0
1658184841,H,MIC,3.0
1658184842,A,Temperature,24.354999542236328
1658184842,A,Humidity,44.03900146484375
1658184842,A,Pressure,100987.0
1658184842,A,Gas,1039.6219482421877
1658184842,A,Accelerometer,0.0
1658184842,A,Light,2.0
1658184842,A,MIC,3.0
1658184842,A,RSSI,79.0
1658184842,D,Temperature,24.165000915527344
1658184842,D,Humidity,43.07099914550781
1658184842,D,Pressure,101012.0
1658184842,D,Gas,1778.800048828125
1658184842,D,Accelerometer,0.0
1658184842,D,Light,0.0
1658184842,D,MIC,3.0
1658184842,D,RSSI,64.0
1658184843,B,Temperature,24.84499931335449
1658184843,B,Humidity,43.77199935913086
1658184843,B,Pressure,100957.0
1658184843,B,Gas,2792.597900390625
1658184843,B,Accelerometer,0.0
1658184843,B,Light,3.0
1658184843,B,MIC,3.0
1658184843,B,RSSI,81.0
1658184844,H,Temperature,25.23600006103516
1658184844,H,Humidity,39.16999816894531
1658184844,H,Pressure,101008.0
1658184844,H,Gas,2516.406005859375
1658184844,H,Accelerometer,0.0
1658184844,H,Light,0.0
1658184844,H,IR,0.0
1658184844,H,MIC,3.0
1658184845,C,Temperature,25.184999465942386
1658184845,C,Humidity,41.54499816894531
1658184845,C,Pressure,101004.0
1658184845,C,Gas,1214.1500244140625
1658184845,C,Accelerometer,0.0
1658184845,C,Light,838.0
1658184845,C,MIC,1.0
1658184845,C,RSSI,79.0
1658184847,H,Temperature,25.23600006103516
1658184847,H,Humidity,39.19200134277344
1658184847,H,Pressure,101006.0
1658184847,H,Gas,2522.074951171875
1658184847,H,Accelerometer,0.0
1658184847,H,Light,0.0
1658184847,H,IR,0.0
1658184847,H,MIC,3.0
1658184847,E,Temperature,23.96500015258789
1658184847,E,Humidity,43.4379997253418
1658184847,E,Pressure,100987.0
1658184847,E,Gas,2359.509033203125
1658184847,E,Accelerometer,0.0
1658184847,E,Light,1.0
1658184847,E,MIC,3.0
1658184847,E,RSSI,78.0
1658184850,G,Temperature,24.51499938964844
1658184850,G,Humidity,44.4900016784668
1658184850,G,Pressure,101005.0
1658184850,G,Gas,1192.2960205078125
1658184850,G,Accelerometer,0.0
1658184850,G,Light,7.0
1658184850,G,MIC,3.0
1658184850,G,RSSI,82.0
1658184850,H,Temperature,25.23600006103516
1658184850,H,Humidity,39.1879997253418
1658184850,H,Pressure,101008.0
1658184850,H,Gas,2531.44091796875
1658184850,H,Accelerometer,0.0
1658184850,H,Light,0.0
1658184850,H,IR,0.0
1658184850,H,MIC,3.0
1658184851,A,Temperature,24.34499931335449
1658184851,A,Humidity,44.03499984741211
1658184851,A,Pressure,100987.0
1658184851,A,Gas,1054.9329833984377
1658184851,A,Accelerometer,0.0
1658184851,A,Light,2.0
1658184851,A,MIC,3.0
1658184851,A,RSSI,79.0
1658184852,D,Temperature,24.165000915527344
1658184852,D,Humidity,43.07899856567383
1658184852,D,Pressure,101016.0
1658184852,D,Gas,1781.4239501953125
1658184852,D,Accelerometer,0.0
1658184852,D,Light,0.0
1658184852,D,MIC,3.0
1658184852,D,RSSI,64.0
1658184853,B,Temperature,24.834999084472656
1658184853,B,Humidity,43.76800155639648
1658184853,B,Pressure,100957.0
1658184853,B,Gas,2794.822998046875
1658184853,B,Accelerometer,0.0
1658184853,B,Light,3.0
1658184853,B,MIC,3.0
1658184853,B,RSSI,81.0
1658184854,H,Temperature,25.23600006103516
1658184854,H,Humidity,39.18199920654297
1658184854,H,Pressure,101004.0
1658184854,H,Gas,2521.488037109375
1658184854,H,Accelerometer,0.0
1658184854,H,Light,0.0
1658184854,H,IR,0.0
1658184854,H,MIC,3.0
1658184855,C,Temperature,25.184999465942386
1658184855,C,Humidity,41.53499984741211
1658184855,C,Pressure,101004.0
1658184855,C,Gas,1211.0670166015625
1658184855,C,Accelerometer,0.0
1658184855,C,Light,843.0
1658184855,C,MIC,1.0
1658184855,C,RSSI,79.0
1658184856,H,Temperature,25.23600006103516
1658184856,H,Humidity,39.18899917602539
1658184856,H,Pressure,101004.0
1658184856,H,Gas,2518.72509765625
1658184856,H,Accelerometer,0.0
1658184856,H,Light,0.0
1658184856,H,IR,0.0
1658184856,H,MIC,3.0
1658184857,E,Temperature,23.96500015258789
1658184857,E,Humidity,43.43600082397461
1658184857,E,Pressure,100987.0
1658184857,E,Gas,2351.410888671875
1658184857,E,Accelerometer,0.0
1658184857,E,Light,1.0
1658184857,E,MIC,3.0
1658184857,E,RSSI,78.0
1658184859,H,Temperature,25.22599983215332
1658184859,H,Humidity,39.20399856567383
1658184859,H,Pressure,101004.0
1658184859,H,Gas,2521.044921875
1658184859,H,Accelerometer,0.0
1658184859,H,Light,0.0
1658184859,H,IR,0.0
1658184859,H,MIC,3.0
1658184860,G,Temperature,24.51499938964844
1658184860,G,Humidity,44.50400161743164
1658184860,G,Pressure,101009.0
1658184860,G,Gas,1192.4730224609375
1658184860,G,Accelerometer,0.0
1658184860,G,Light,8.0
1658184860,G,MIC,3.0
1658184860,G,RSSI,82.0
1658184862,A,Temperature,24.34499931335449
1658184862,A,Humidity,44.01800155639648
1658184862,A,Pressure,100987.0
1658184862,A,Gas,1049.2149658203123
1658184862,A,Accelerometer,0.0
1658184862,A,Light,2.0
1658184862,A,MIC,3.0
1658184862,A,RSSI,79.0
1658184862,H,Temperature,25.215999603271484
1658184862,H,Humidity,39.2239990234375
1658184862,H,Pressure,101004.0
1658184862,H,Gas,2510.361083984375
1658184862,H,Accelerometer,0.0
1658184862,H,Light,0.0
1658184862,H,IR,0.0
1658184862,H,MIC,3.0
1658184862,D,Temperature,24.165000915527344
1658184862,D,Humidity,43.12200164794922
1658184862,D,Pressure,101012.0
1658184862,D,Gas,1788.032958984375
1658184862,D,Accelerometer,0.0
1658184862,D,Light,0.0
1658184862,D,MIC,3.0
1658184862,D,RSSI,64.0
1658184864,B,Temperature,24.834999084472656
1658184864,B,Humidity,43.7760009765625
1658184864,B,Pressure,100957.0
1658184864,B,Gas,2792.31591796875
1658184864,B,Accelerometer,0.0
1658184864,B,Light,3.0
1658184864,B,MIC,3.0
1658184864,B,RSSI,81.0
1658184865,C,Temperature,25.184999465942386
1658184865,C,Humidity,41.54999923706055
1658184865,C,Pressure,101004.0
1658184865,C,Gas,1205.758056640625
1658184865,C,Accelerometer,0.0
1658184865,C,Light,843.0
1658184865,C,MIC,1.0
1658184865,C,RSSI,82.0
1658184866,H,Temperature,25.22599983215332
1658184866,H,Humidity,39.1870002746582
1658184866,H,Pressure,101004.0
1658184866,H,Gas,2501.614990234375
1658184866,H,Accelerometer,0.0
1658184866,H,Light,0.0
1658184866,H,IR,0.0
1658184866,H,MIC,3.0
1658184867,E,Temperature,23.96500015258789
1658184867,E,Humidity,43.41600036621094
1658184867,E,Pressure,100987.0
1658184867,E,Gas,2360.5390625
1658184867,E,Accelerometer,0.0
1658184867,E,Light,1.0
1658184867,E,MIC,3.0
1658184867,E,RSSI,78.0
1658184868,H,Temperature,25.215999603271484
1658184868,H,Humidity,39.22800064086914
1658184868,H,Pressure,101004.0
1658184868,H,Gas,2501.112060546875
1658184868,H,Accelerometer,0.0
1658184868,H,Light,0.0
1658184868,H,IR,0.0
1658184868,H,MIC,3.0
1658184870,G,Temperature,24.524999618530273
1658184870,G,Humidity,44.50600051879883
1658184870,G,Pressure,101009.0
1658184870,G,Gas,1200.2110595703125
1658184870,G,Accelerometer,0.0
1658184870,G,Light,7.0
1658184870,G,MIC,3.0
1658184870,G,RSSI,82.0
1658184871,H,Temperature,25.215999603271484
1658184871,H,Humidity,39.20000076293945
1658184871,H,Pressure,101004.0
1658184871,H,Gas,2499.51708984375
1658184871,H,Accelerometer,0.0
1658184871,H,Light,0.0
1658184871,H,IR,0.0
1658184871,H,MIC,3.0
1658184872,A,Temperature,24.34499931335449
1658184872,A,Humidity,44.01399993896485
1658184872,A,Pressure,100987.0
1658184872,A,Gas,1043.530029296875
1658184872,A,Accelerometer,0.0
1658184872,A,Light,2.0
1658184872,A,MIC,3.0
1658184872,A,RSSI,79.0
1658184873,D,Temperature,24.15500068664551
1658184873,D,Humidity,43.13800048828125
1658184873,D,Pressure,101012.0
1658184873,D,Gas,1796.2979736328125
1658184873,D,Accelerometer,0.0
1658184873,D,Light,0.0
1658184873,D,MIC,3.0
1658184873,D,RSSI,64.0
1658184874,B,Temperature,24.834999084472656
1658184874,B,Humidity,43.7859992980957
1658184874,B,Pressure,100957.0
1658184874,B,Gas,2789.343017578125
1658184874,B,Accelerometer,0.0
1658184874,B,Light,3.0
1658184874,B,MIC,3.0
1658184874,B,RSSI,81.0
1658184875,C,Temperature,25.184999465942386
1658184875,C,Humidity,41.52199935913086
1658184875,C,Pressure,101002.0
1658184875,C,Gas,1213.1810302734375
1658184875,C,Accelerometer,0.0
1658184875,C,Light,843.0
1658184875,C,MIC,1.0
1658184875,C,RSSI,82.0
1658184877,E,Temperature,23.95499992370605
1658184877,E,Humidity,43.4370002746582
1658184877,E,Pressure,100985.0
1658184877,E,Gas,2369.262939453125
1658184877,E,Accelerometer,0.0
1658184877,E,Light,1.0
1658184877,E,MIC,3.0
1658184877,E,RSSI,78.0
1658184878,H,Temperature,25.215999603271484
1658184878,H,Humidity,39.21900177001953
1658184878,H,Pressure,101002.0
1658184878,H,Gas,2502.47900390625
1658184878,H,Accelerometer,0.0
1658184878,H,Light,0.0
1658184878,H,IR,0.0
1658184878,H,MIC,3.0
1658184878,H,Temperature,25.20599937438965
1658184878,H,Humidity,39.222999572753906
1658184878,H,Pressure,101002.0
1658184878,H,Gas,2501.93603515625
1658184878,H,Accelerometer,0.0
1658184878,H,Light,0.0
1658184878,H,IR,0.0
1658184878,H,MIC,3.0
1658184879,G,Temperature,24.51499938964844
1658184879,G,Humidity,44.51800155639648
1658184879,G,Pressure,101009.0
1658184879,G,Gas,1205.8360595703125
1658184879,G,Accelerometer,0.0
1658184879,G,Light,7.0
1658184879,G,MIC,3.0
1658184879,G,RSSI,82.0
1658184880,H,Temperature,25.215999603271484
1658184880,H,Humidity,39.196998596191406
1658184880,H,Pressure,101006.0
1658184880,H,Gas,2507.007080078125
1658184880,H,Accelerometer,0.0
1658184880,H,Light,0.0
1658184880,H,IR,0.0
1658184880,H,MIC,3.0
1658184882,A,Temperature,24.354999542236328
1658184882,A,Humidity,44.03300094604492
1658184882,A,Pressure,100987.0
1658184882,A,Gas,1057.9219970703123
1658184882,A,Accelerometer,0.0
1658184882,A,Light,2.0
1658184882,A,MIC,3.0
1658184882,A,RSSI,79.0
1658184882,D,Temperature,24.165000915527344
1658184882,D,Humidity,43.12900161743164
1658184882,D,Pressure,101014.0
1658184882,D,Gas,1804.97705078125
1658184882,D,Accelerometer,0.0
1658184882,D,Light,0.0
1658184882,D,MIC,3.0
1658184882,D,RSSI,64.0
1658184883,H,Temperature,25.22599983215332
1658184883,H,Humidity,39.15499877929688
1658184883,H,Pressure,101004.0
1658184883,H,Gas,2499.52294921875
1658184883,H,Accelerometer,0.0
1658184883,H,Light,0.0
1658184883,H,IR,0.0
1658184883,H,MIC,3.0
1658184883,B,Temperature,24.834999084472656
1658184883,B,Humidity,43.77000045776367
1658184883,B,Pressure,100956.0
1658184883,B,Gas,2793.2958984375
1658184883,B,Accelerometer,0.0
1658184883,B,Light,3.0
1658184883,B,MIC,3.0
1658184883,B,RSSI,81.0
1658184885,C,Temperature,25.184999465942386
1658184885,C,Humidity,41.54899978637695
1658184885,C,Pressure,101002.0
1658184885,C,Gas,1214.404052734375
1658184885,C,Accelerometer,0.0
1658184885,C,Light,844.0
1658184885,C,MIC,1.0
1658184885,C,RSSI,82.0
1658184886,H,Temperature,25.215999603271484
1658184886,H,Humidity,39.19499969482422
1658184886,H,Pressure,101004.0
1658184886,H,Gas,2494.407958984375
1658184886,H,Accelerometer,0.0
1658184886,H,Light,0.0
1658184886,H,IR,0.0
1658184886,H,MIC,3.0
1658184887,E,Temperature,23.96500015258789
1658184887,E,Humidity,43.43299865722656
1658184887,E,Pressure,100985.0
1658184887,E,Gas,2366.721923828125
1658184887,E,Accelerometer,0.0
1658184887,E,Light,1.0
1658184887,E,MIC,3.0
1658184887,E,RSSI,78.0
1658184889,H,Temperature,25.215999603271484
1658184889,H,Humidity,39.180999755859375
1658184889,H,Pressure,101006.0
1658184889,H,Gas,2490.9541015625
1658184889,H,Accelerometer,0.0
1658184889,H,Light,0.0
1658184889,H,IR,0.0
1658184889,H,MIC,3.0
1658184890,G,Temperature,24.51499938964844
1658184890,G,Humidity,44.52000045776367
1658184890,G,Pressure,101009.0
1658184890,G,Gas,1199.39794921875
1658184890,G,Accelerometer,0.0
1658184890,G,Light,7.0
1658184890,G,MIC,3.0
1658184890,G,RSSI,79.0
1658184891,A,Temperature,24.354999542236328
1658184891,A,Humidity,44.03300094604492
1658184891,A,Pressure,100985.0
1658184891,A,Gas,1048.4840087890623
1658184891,A,Accelerometer,0.0
1658184891,A,Light,2.0
1658184891,A,MIC,3.0
1658184891,A,RSSI,79.0
1658184892,H,Temperature,25.20599937438965
1658184892,H,Humidity,39.198001861572266
1658184892,H,Pressure,101004.0
1658184892,H,Gas,2485.9560546875
1658184892,H,Accelerometer,0.0
1658184892,H,Light,0.0
1658184892,H,IR,0.0
1658184892,H,MIC,3.0
1658184892,D,Temperature,24.165000915527344
1658184892,D,Humidity,43.15700149536133
1658184892,D,Pressure,101014.0
1658184892,D,Gas,1816.7349853515625
1658184892,D,Accelerometer,0.0
1658184892,D,Light,0.0
1658184892,D,MIC,3.0
1658184892,D,RSSI,64.0
1658184893,B,Temperature,24.834999084472656
1658184893,B,Humidity,43.7760009765625
1658184893,B,Pressure,100956.0
1658184893,B,Gas,2797.10888671875
1658184893,B,Accelerometer,0.0
1658184893,B,Light,3.0
1658184893,B,MIC,3.0
1658184893,B,RSSI,81.0
1658184896,C,Temperature,25.19499969482422
1658184896,C,Humidity,41.55799865722656
1658184896,C,Pressure,101006.0
1658184896,C,Gas,1228.9129638671875
1658184896,C,Accelerometer,0.0
1658184896,C,Light,840.0
1658184896,C,MIC,1.0
1658184896,C,RSSI,82.0
1658184897,E,Temperature,23.96500015258789
1658184897,E,Humidity,43.44400024414063
1658184897,E,Pressure,100983.0
1658184897,E,Gas,2370.74609375
1658184897,E,Accelerometer,0.0
1658184897,E,Light,1.0
1658184897,E,MIC,3.0
1658184897,E,RSSI,71.0
1658184898,H,Temperature,25.20599937438965
1658184898,H,Humidity,39.22200012207031
1658184898,H,Pressure,101004.0
1658184898,H,Gas,2490.7109375
1658184898,H,Accelerometer,0.0
1658184898,H,Light,0.0
1658184898,H,IR,0.0
1658184898,H,MIC,3.0
1658184899,H,Temperature,25.20599937438965
1658184899,H,Humidity,39.222999572753906
1658184899,H,Pressure,101002.0
1658184899,H,Gas,2489.85302734375
1658184899,H,Accelerometer,0.0
1658184899,H,Light,0.0
1658184899,H,IR,0.0
1658184899,H,MIC,3.0
1658184900,G,Temperature,24.524999618530273
1658184900,G,Humidity,44.499000549316406
1658184900,G,Pressure,101009.0
1658184900,G,Gas,1206.89794921875
1658184900,G,Accelerometer,0.0
1658184900,G,Light,8.0
1658184900,G,MIC,3.0
1658184900,G,RSSI,79.0
1658184901,H,Temperature,25.215999603271484
1658184901,H,Humidity,39.198001861572266
1658184901,H,Pressure,101002.0
1658184901,H,Gas,2487.821044921875
1658184901,H,Accelerometer,0.0
1658184901,H,Light,0.0
1658184901,H,IR,0.0
1658184901,H,MIC,3.0
1658184902,D,Temperature,24.165000915527344
1658184902,D,Humidity,43.13800048828125
1658184902,D,Pressure,101012.0
1658184902,D,Gas,1824.85498046875
1658184902,D,Accelerometer,0.0
1658184902,D,Light,0.0
1658184902,D,MIC,3.0
1658184902,D,RSSI,64.0
1658184903,B,Temperature,24.834999084472656
1658184903,B,Humidity,43.78400039672852
1658184903,B,Pressure,100957.0
1658184903,B,Gas,2801.610107421875
1658184903,B,Accelerometer,0.0
1658184903,B,Light,3.0
1658184903,B,MIC,3.0
1658184903,B,RSSI,81.0
1658184905,C,Temperature,25.17499923706055
1658184905,C,Humidity,41.5890007019043
1658184905,C,Pressure,101006.0
1658184905,C,Gas,1231.0880126953125
1658184905,C,Accelerometer,0.0
1658184905,C,Light,844.0
1658184905,C,MIC,1.0
1658184905,C,RSSI,82.0
1658184906,A,Temperature,24.34499931335449
1658184906,A,Humidity,44.02899932861328
1658184906,A,Pressure,100985.0
1658184906,A,Gas,1052.718994140625
1658184906,A,Accelerometer,0.0
1658184906,A,Light,2.0
