Time,DeviceId,Sensor,Value
1651749328,F,Light,2821.0
1651749328,F,MIC,3.0
1651749328,F,RSSI,71.0
1651749330,G,Temperature,23.795000076293945
1651749330,G,Humidity,41.31399917602539
1651749330,G,Pressure,101995.0
1651749330,G,Gas,636.1300048828125
1651749330,G,Accelerometer,0.0
1651749330,G,Light,1901.0
1651749330,G,MIC,3.0
1651749330,G,RSSI,83.0
1651749331,E,Temperature,23.364999771118164
1651749331,E,Humidity,41.29999923706055
1651749331,E,Pressure,101973.0
1651749331,E,Gas,621.7150268554688
1651749331,E,Accelerometer,0.0
1651749331,E,Light,5554.0
1651749331,E,MIC,3.0
1651749331,E,RSSI,69.0
1651749334,D,Temperature,23.415000915527344
1651749334,D,Humidity,40.87799835205078
1651749334,D,Pressure,102002.0
1651749334,D,Gas,637.6290283203125
1651749334,D,Accelerometer,0.0
1651749334,D,Light,1579.0
1651749334,D,MIC,3.0
1651749334,D,RSSI,62.0
1651749335,C,Temperature,25.22500038146973
1651749335,C,Humidity,37.77399826049805
1651749335,C,Pressure,101984.0
1651749335,C,Gas,1007.1510009765624
1651749335,C,Accelerometer,0.0
1651749335,C,Light,23230.0
1651749335,C,MIC,3.0
1651749335,C,RSSI,72.0
1651749336,A,Temperature,23.48500061035156
1651749336,A,Humidity,41.02099990844727
1651749336,A,Pressure,101974.0
1651749336,A,Gas,595.6939697265625
1651749336,A,Accelerometer,0.0
1651749336,A,Light,2712.0
1651749336,A,MIC,1.0
1651749336,A,RSSI,79.0
1651749338,F,Temperature,23.545000076293945
1651749338,F,Humidity,40.3650016784668
1651749338,F,Pressure,102006.0
1651749338,F,Gas,805.1069946289062
1651749338,F,Accelerometer,0.0
1651749338,F,Light,2741.0
1651749338,F,MIC,3.0
1651749338,F,RSSI,71.0
1651749341,E,Temperature,23.364999771118164
1651749341,E,Humidity,41.28400039672852
1651749341,E,Pressure,101973.0
1651749341,E,Gas,618.3900146484375
1651749341,E,Accelerometer,0.0
1651749341,E,Light,5495.0
1651749341,E,MIC,3.0
1651749341,E,RSSI,69.0
1651749342,G,Temperature,23.78499984741211
1651749342,G,Humidity,41.33300018310547
1651749342,G,Pressure,101997.0
1651749342,G,Gas,630.5460205078125
1651749342,G,Accelerometer,0.0
1651749342,G,Light,1887.0
1651749342,G,MIC,3.0
1651749342,G,RSSI,83.0
1651749344,D,Temperature,23.42499923706055
1651749344,D,Humidity,40.8380012512207
1651749344,D,Pressure,102002.0
1651749344,D,Gas,639.2520141601562
1651749344,D,Accelerometer,0.0
1651749344,D,Light,1577.0
1651749344,D,MIC,3.0
1651749344,D,RSSI,62.0
1651749345,C,Temperature,25.21500015258789
1651749345,C,Humidity,37.76399993896485
1651749345,C,Pressure,101984.0
1651749345,C,Gas,1016.2069702148438
1651749345,C,Accelerometer,0.0
1651749345,C,Light,23392.0
1651749345,C,MIC,3.0
1651749345,C,RSSI,72.0
1651749346,A,Temperature,23.48500061035156
1651749346,A,Humidity,40.9630012512207
1651749346,A,Pressure,101974.0
1651749346,A,Gas,596.3989868164062
1651749346,A,Accelerometer,0.0
1651749346,A,Light,2690.0
1651749346,A,MIC,1.0
1651749346,A,RSSI,79.0
1651749348,F,Temperature,23.53499984741211
1651749348,F,Humidity,40.3849983215332
1651749348,F,Pressure,102008.0
1651749348,F,Gas,792.9400024414062
1651749348,F,Accelerometer,0.0
1651749348,F,Light,2719.0
1651749348,F,MIC,3.0
1651749348,F,RSSI,71.0
1651749350,G,Temperature,23.795000076293945
1651749350,G,Humidity,41.27099990844727
1651749350,G,Pressure,101995.0
1651749350,G,Gas,627.5479736328125
1651749350,G,Accelerometer,0.0
1651749350,G,Light,1901.0
1651749350,G,MIC,3.0
1651749350,G,RSSI,83.0
1651749351,E,Temperature,23.354999542236328
1651749351,E,Humidity,41.277000427246094
1651749351,E,Pressure,101971.0
1651749351,E,Gas,622.6810302734375
1651749351,E,Accelerometer,0.0
1651749351,E,Light,5553.0
1651749351,E,MIC,3.0
1651749351,E,RSSI,69.0
1651749354,D,Temperature,23.42499923706055
1651749354,D,Humidity,40.84000015258789
1651749354,D,Pressure,102000.0
1651749354,D,Gas,634.302978515625
1651749354,D,Accelerometer,0.0
1651749354,D,Light,1645.0
1651749354,D,MIC,3.0
1651749354,D,RSSI,62.0
1651749355,C,Temperature,25.22500038146973
1651749355,C,Humidity,37.73899841308594
1651749355,C,Pressure,101984.0
1651749355,C,Gas,1002.7559814453124
1651749355,C,Accelerometer,0.0
1651749355,C,Light,31257.0
1651749355,C,MIC,3.0
1651749355,C,RSSI,79.0
1651749356,A,Temperature,23.47500038146973
1651749356,A,Humidity,40.95100021362305
1651749356,A,Pressure,101974.0
1651749356,A,Gas,602.9550170898438
1651749356,A,Accelerometer,0.0
1651749356,A,Light,2721.0
1651749356,A,MIC,1.0
1651749356,A,RSSI,79.0
1651749358,F,Temperature,23.545000076293945
1651749358,F,Humidity,40.36299896240234
1651749358,F,Pressure,102008.0
1651749358,F,Gas,798.8629760742188
1651749358,F,Accelerometer,0.0
1651749358,F,Light,2852.0
1651749358,F,MIC,3.0
1651749358,F,RSSI,69.0
1651749359,B,Temperature,23.80500030517578
1651749359,B,Humidity,41.00500106811523
1651749359,B,Pressure,101934.0
1651749359,B,Gas,1694.3790283203125
1651749359,B,Accelerometer,0.0
1651749359,B,Light,488.0
1651749359,B,MIC,3.0
1651749359,B,RSSI,91.0
1651749361,E,Temperature,23.364999771118164
1651749361,E,Humidity,41.25899887084961
1651749361,E,Pressure,101973.0
1651749361,E,Gas,614.927001953125
1651749361,E,Accelerometer,0.0
1651749361,E,Light,5793.0
1651749361,E,MIC,3.0
1651749361,E,RSSI,69.0
1651749363,G,Temperature,23.774999618530273
1651749363,G,Humidity,41.32400131225586
1651749363,G,Pressure,101993.0
1651749363,G,Gas,626.1680297851562
1651749363,G,Accelerometer,0.0
1651749363,G,Light,1932.0
1651749363,G,MIC,3.0
1651749363,G,RSSI,83.0
1651749364,D,Temperature,23.42499923706055
1651749364,D,Humidity,40.84600067138672
1651749364,D,Pressure,102000.0
1651749364,D,Gas,635.0800170898438
1651749364,D,Accelerometer,0.0
1651749364,D,Light,1728.0
1651749364,D,MIC,3.0
1651749364,D,RSSI,62.0
1651749365,C,Temperature,25.2450008392334
1651749365,C,Humidity,37.729000091552734
1651749365,C,Pressure,101986.0
1651749365,C,Gas,993.4400024414062
1651749365,C,Accelerometer,0.0
1651749365,C,Light,35571.0
1651749365,C,MIC,3.0
1651749365,C,RSSI,79.0
1651749366,A,Temperature,23.46500015258789
1651749366,A,Humidity,40.95199966430664
1651749366,A,Pressure,101972.0
1651749366,A,Gas,606.010009765625
1651749366,A,Accelerometer,0.0
1651749366,A,Light,2709.0
1651749366,A,MIC,1.0
1651749366,A,RSSI,83.0
1651749368,F,Temperature,23.545000076293945
1651749368,F,Humidity,40.34199905395508
1651749368,F,Pressure,102006.0
1651749368,F,Gas,796.9749755859375
1651749368,F,Accelerometer,0.0
1651749368,F,Light,2744.0
1651749368,F,MIC,3.0
1651749368,F,RSSI,69.0
1651749369,B,Temperature,23.815000534057614
1651749369,B,Humidity,41.0009994506836
1651749369,B,Pressure,101934.0
1651749369,B,Gas,1686.696044921875
1651749369,B,Accelerometer,0.0
1651749369,B,Light,492.0
1651749369,B,MIC,3.0
1651749369,B,RSSI,91.0
1651749370,G,Temperature,23.78499984741211
1651749370,G,Humidity,41.21699905395508
1651749370,G,Pressure,101997.0
1651749370,G,Gas,624.3079833984375
1651749370,G,Accelerometer,0.0
1651749370,G,Light,1894.0
1651749370,G,MIC,3.0
1651749370,G,RSSI,83.0
1651749371,E,Temperature,23.364999771118164
1651749371,E,Humidity,41.222999572753906
1651749371,E,Pressure,101971.0
1651749371,E,Gas,612.614990234375
1651749371,E,Accelerometer,0.0
1651749371,E,Light,5600.0
1651749371,E,MIC,3.0
1651749371,E,RSSI,69.0
1651749374,D,Temperature,23.42499923706055
1651749374,D,Humidity,40.82500076293945
1651749374,D,Pressure,102004.0
1651749374,D,Gas,633.1209716796875
1651749374,D,Accelerometer,0.0
1651749374,D,Light,1622.0
1651749374,D,MIC,3.0
1651749374,D,RSSI,52.0
1651749375,C,Temperature,25.2549991607666
1651749375,C,Humidity,37.70000076293945
1651749375,C,Pressure,101986.0
1651749375,C,Gas,994.0989990234376
1651749375,C,Accelerometer,0.0
1651749375,C,Light,30770.0
1651749375,C,MIC,3.0
1651749375,C,RSSI,79.0
1651749376,A,Temperature,23.47500038146973
1651749376,A,Humidity,40.93600082397461
1651749376,A,Pressure,101976.0
1651749376,A,Gas,613.0339965820312
1651749376,A,Accelerometer,0.0
1651749376,A,Light,2703.0
1651749376,A,MIC,1.0
1651749376,A,RSSI,83.0
1651749378,F,Temperature,23.545000076293945
1651749378,F,Humidity,40.3390007019043
1651749378,F,Pressure,102006.0
1651749378,F,Gas,798.1710205078125
1651749378,F,Accelerometer,0.0
1651749378,F,Light,2693.0
1651749378,F,MIC,3.0
1651749378,F,RSSI,69.0
1651749379,B,Temperature,23.815000534057614
1651749379,B,Humidity,41.01499938964844
1651749379,B,Pressure,101932.0
1651749379,B,Gas,1671.2569580078125
1651749379,B,Accelerometer,0.0
1651749379,B,Light,490.0
1651749379,B,MIC,3.0
1651749379,B,RSSI,91.0
1651749381,G,Temperature,23.774999618530273
1651749381,G,Humidity,41.27899932861328
1651749381,G,Pressure,101997.0
1651749381,G,Gas,620.3400268554688
1651749381,G,Accelerometer,0.0
1651749381,G,Light,1884.0
1651749381,G,MIC,3.0
1651749381,G,RSSI,83.0
1651749381,E,Temperature,23.364999771118164
1651749381,E,Humidity,41.21599960327149
1651749381,E,Pressure,101971.0
1651749381,E,Gas,604.8809814453125
1651749381,E,Accelerometer,0.0
1651749381,E,Light,5563.0
1651749381,E,MIC,3.0
1651749381,E,RSSI,69.0
1651749384,D,Temperature,23.42499923706055
1651749384,D,Humidity,40.77899932861328
1651749384,D,Pressure,102000.0
1651749384,D,Gas,629.469970703125
1651749384,D,Accelerometer,0.0
1651749384,D,Light,1610.0
1651749384,D,MIC,3.0
1651749384,D,RSSI,52.0
1651749385,C,Temperature,25.274999618530273
1651749385,C,Humidity,37.66999816894531
1651749385,C,Pressure,101989.0
1651749385,C,Gas,987.926025390625
1651749385,C,Accelerometer,0.0
1651749385,C,Light,32210.0
1651749385,C,MIC,3.0
1651749385,C,RSSI,79.0
1651749386,A,Temperature,23.46500015258789
1651749386,A,Humidity,40.983001708984375
1651749386,A,Pressure,101972.0
1651749386,A,Gas,617.4860229492188
1651749386,A,Accelerometer,0.0
1651749386,A,Light,2715.0
1651749386,A,MIC,1.0
1651749386,A,RSSI,83.0
1651749388,F,Temperature,23.55500030517578
1651749388,F,Humidity,40.33300018310547
1651749388,F,Pressure,102008.0
1651749388,F,Gas,815.1699829101562
1651749388,F,Accelerometer,0.0
1651749388,F,Light,2745.0
1651749388,F,MIC,3.0
1651749388,F,RSSI,69.0
1651749389,B,Temperature,23.82500076293945
1651749389,B,Humidity,41.03499984741211
1651749389,B,Pressure,101932.0
1651749389,B,Gas,1662.52197265625
1651749389,B,Accelerometer,0.0
1651749389,B,Light,497.0
1651749389,B,MIC,3.0
1651749389,B,RSSI,91.0
1651749390,G,Temperature,23.774999618530273
1651749390,G,Humidity,41.27099990844727
1651749390,G,Pressure,101993.0
1651749390,G,Gas,618.2169799804688
1651749390,G,Accelerometer,0.0
1651749390,G,Light,1910.0
1651749390,G,MIC,3.0
1651749390,G,RSSI,83.0
1651749391,E,Temperature,23.375
1651749391,E,Humidity,41.17100143432617
1651749391,E,Pressure,101973.0
1651749391,E,Gas,604.2230224609375
1651749391,E,Accelerometer,0.0
1651749391,E,Light,5687.0
1651749391,E,MIC,3.0
1651749391,E,RSSI,69.0
1651749394,D,Temperature,23.42499923706055
1651749394,D,Humidity,40.77999877929688
1651749394,D,Pressure,102002.0
1651749394,D,Gas,624.7449951171875
1651749394,D,Accelerometer,0.0
1651749394,D,Light,1660.0
1651749394,D,MIC,3.0
1651749394,D,RSSI,52.0
1651749395,C,Temperature,25.274999618530273
1651749395,C,Humidity,37.665000915527344
1651749395,C,Pressure,101988.0
1651749395,C,Gas,977.1430053710938
1651749395,C,Accelerometer,0.0
1651749395,C,Light,38478.0
1651749395,C,MIC,3.0
1651749395,C,RSSI,79.0
1651749396,A,Temperature,23.47500038146973
1651749396,A,Humidity,41.00500106811523
1651749396,A,Pressure,101974.0
1651749396,A,Gas,621.7379760742188
1651749396,A,Accelerometer,0.0
1651749396,A,Light,2714.0
1651749396,A,MIC,1.0
1651749396,A,RSSI,83.0
1651749398,F,Temperature,23.55500030517578
1651749398,F,Humidity,40.35100173950195
1651749398,F,Pressure,102010.0
1651749398,F,Gas,828.0130004882812
1651749398,F,Accelerometer,0.0
1651749398,F,Light,2703.0
1651749398,F,MIC,3.0
1651749398,F,RSSI,69.0
1651749400,G,Temperature,23.76499938964844
1651749400,G,Humidity,41.28200149536133
1651749400,G,Pressure,101997.0
1651749400,G,Gas,622.02099609375
1651749400,G,Accelerometer,0.0
1651749400,G,Light,1893.0
1651749400,G,MIC,3.0
1651749400,G,RSSI,83.0
1651749401,E,Temperature,23.375
1651749401,E,Humidity,41.11899948120117
1651749401,E,Pressure,101973.0
1651749401,E,Gas,597.7030029296875
1651749401,E,Accelerometer,0.0
1651749401,E,Light,5549.0
1651749401,E,MIC,3.0
1651749401,E,RSSI,69.0
1651749402,B,Temperature,23.82500076293945
1651749402,B,Humidity,40.98799896240234
1651749402,B,Pressure,101934.0
1651749402,B,Gas,1653.029052734375
1651749402,B,Accelerometer,0.0
1651749402,B,Light,496.0
1651749402,B,MIC,3.0
1651749402,B,RSSI,87.0
1651749404,D,Temperature,23.434999465942386
1651749404,D,Humidity,40.75
1651749404,D,Pressure,102002.0
1651749404,D,Gas,625.3090209960938
1651749404,D,Accelerometer,0.0
1651749404,D,Light,1608.0
1651749404,D,MIC,3.0
1651749404,D,RSSI,52.0
1651749405,C,Temperature,25.295000076293945
1651749405,C,Humidity,37.64599990844727
1651749405,C,Pressure,101988.0
1651749405,C,Gas,973.8170166015624
1651749405,C,Accelerometer,0.0
1651749405,C,Light,33167.0
1651749405,C,MIC,3.0
1651749405,C,RSSI,73.0
1651749406,A,Temperature,23.48500061035156
1651749406,A,Humidity,41.00699996948242
1651749406,A,Pressure,101974.0
1651749406,A,Gas,622.6119995117188
1651749406,A,Accelerometer,0.0
1651749406,A,Light,2713.0
1651749406,A,MIC,1.0
1651749406,A,RSSI,83.0
1651749408,F,Temperature,23.545000076293945
1651749408,F,Humidity,40.349998474121094
1651749408,F,Pressure,102006.0
1651749408,F,Gas,826.197021484375
1651749408,F,Accelerometer,0.0
1651749408,F,Light,2693.0
1651749408,F,MIC,3.0
1651749408,F,RSSI,66.0
1651749409,B,Temperature,23.82500076293945
1651749409,B,Humidity,40.99700164794922
1651749409,B,Pressure,101934.0
1651749409,B,Gas,1660.0699462890625
1651749409,B,Accelerometer,0.0
1651749409,B,Light,497.0
1651749409,B,MIC,3.0
1651749409,B,RSSI,87.0
1651749411,G,Temperature,23.76499938964844
1651749411,G,Humidity,41.23500061035156
1651749411,G,Pressure,101997.0
1651749411,G,Gas,623.666015625
1651749411,G,Accelerometer,0.0
1651749411,G,Light,1889.0
1651749411,G,MIC,3.0
1651749411,G,RSSI,83.0
1651749411,E,Temperature,23.375
1651749411,E,Humidity,41.10100173950195
1651749411,E,Pressure,101973.0
1651749411,E,Gas,593.489013671875
1651749411,E,Accelerometer,0.0
1651749411,E,Light,5528.0
1651749411,E,MIC,3.0
1651749411,E,RSSI,69.0
1651749414,D,Temperature,23.434999465942386
1651749414,D,Humidity,40.73799896240234
1651749414,D,Pressure,102002.0
1651749414,D,Gas,623.3889770507812
1651749414,D,Accelerometer,0.0
1651749414,D,Light,1609.0
1651749414,D,MIC,3.0
1651749414,D,RSSI,52.0
1651749415,C,Temperature,25.315000534057614
1651749415,C,Humidity,37.65800094604492
1651749415,C,Pressure,101986.0
1651749415,C,Gas,951.6799926757812
1651749415,C,Accelerometer,0.0
1651749415,C,Light,38310.0
1651749415,C,MIC,3.0
1651749415,C,RSSI,73.0
1651749416,A,Temperature,23.47500038146973
1651749416,A,Humidity,41.04700088500977
1651749416,A,Pressure,101972.0
1651749416,A,Gas,625.583984375
1651749416,A,Accelerometer,0.0
1651749416,A,Light,2720.0
1651749416,A,MIC,1.0
1651749416,A,RSSI,83.0
1651749418,F,Temperature,23.545000076293945
1651749418,F,Humidity,40.38999938964844
1651749418,F,Pressure,102006.0
1651749418,F,Gas,827.5919799804688
1651749418,F,Accelerometer,0.0
1651749418,F,Light,2723.0
1651749418,F,MIC,3.0
1651749418,F,RSSI,66.0
1651749420,G,Temperature,23.7549991607666
1651749420,G,Humidity,41.2400016784668
1651749420,G,Pressure,101995.0
1651749420,G,Gas,618.8839721679688
1651749420,G,Accelerometer,0.0
1651749420,G,Light,1913.0
1651749420,G,MIC,3.0
1651749420,G,RSSI,82.0
1651749421,B,Temperature,23.834999084472656
1651749421,B,Humidity,41.016998291015625
1651749421,B,Pressure,101938.0
1651749421,B,Gas,1656.821044921875
1651749421,B,Accelerometer,0.0
1651749421,B,Light,499.0
1651749421,B,MIC,3.0
1651749421,B,RSSI,87.0
1651749421,E,Temperature,23.375
1651749421,E,Humidity,41.09400177001953
1651749421,E,Pressure,101971.0
1651749421,E,Gas,592.8820190429688
1651749421,E,Accelerometer,0.0
1651749421,E,Light,5612.0
1651749421,E,MIC,3.0
1651749421,E,RSSI,69.0
1651749424,D,Temperature,23.434999465942386
1651749424,D,Humidity,40.74100112915039
1651749424,D,Pressure,102002.0
1651749424,D,Gas,620.4450073242188
1651749424,D,Accelerometer,0.0
1651749424,D,Light,1620.0
1651749424,D,MIC,3.0
1651749424,D,RSSI,55.0
1651749425,C,Temperature,25.334999084472656
1651749425,C,Humidity,37.63000106811523
1651749425,C,Pressure,101988.0
1651749425,C,Gas,954.968017578125
1651749425,C,Accelerometer,0.0
1651749425,C,Light,38611.0
1651749425,C,MIC,3.0
1651749425,C,RSSI,73.0
1651749426,A,Temperature,23.48500061035156
1651749426,A,Humidity,41.08200073242188
1651749426,A,Pressure,101974.0
1651749426,A,Gas,620.9760131835938
1651749426,A,Accelerometer,0.0
1651749426,A,Light,2716.0
1651749426,A,MIC,1.0
1651749426,A,RSSI,80.0
1651749428,F,Temperature,23.55500030517578
1651749428,F,Humidity,40.34000015258789
1651749428,F,Pressure,102010.0
1651749428,F,Gas,827.2540283203125
1651749428,F,Accelerometer,0.0
1651749428,F,Light,2718.0
1651749428,F,MIC,3.0
1651749428,F,RSSI,66.0
1651749429,B,Temperature,23.834999084472656
1651749429,B,Humidity,40.98799896240234
1651749429,B,Pressure,101932.0
1651749429,B,Gas,1651.927001953125
1651749429,B,Accelerometer,0.0
1651749429,B,Light,498.0
1651749429,B,MIC,3.0
1651749429,B,RSSI,87.0
1651749430,G,Temperature,23.7450008392334
1651749430,G,Humidity,41.29600143432617
1651749430,G,Pressure,101997.0
1651749430,G,Gas,618.781982421875
1651749430,G,Accelerometer,0.0
1651749430,G,Light,1917.0
1651749430,G,MIC,3.0
1651749430,G,RSSI,82.0
1651749431,E,Temperature,23.38500022888184
1651749431,E,Humidity,41.04199981689453
1651749431,E,Pressure,101973.0
1651749431,E,Gas,586.469970703125
1651749431,E,Accelerometer,0.0
1651749431,E,Light,5555.0
1651749431,E,MIC,3.0
1651749431,E,RSSI,63.0
1651749434,D,Temperature,23.434999465942386
1651749434,D,Humidity,40.724998474121094
1651749434,D,Pressure,102000.0
1651749434,D,Gas,620.0640258789062
1651749434,D,Accelerometer,0.0
1651749434,D,Light,1619.0
1651749434,D,MIC,3.0
1651749434,D,RSSI,55.0
1651749435,C,Temperature,25.334999084472656
1651749435,C,Humidity,37.64899826049805
1651749435,C,Pressure,101988.0
1651749435,C,Gas,958.2949829101562
1651749435,C,Accelerometer,0.0
1651749435,C,Light,41436.0
1651749435,C,MIC,3.0
1651749435,C,RSSI,73.0
1651749436,A,Temperature,23.4950008392334
1651749436,A,Humidity,41.07699966430664
1651749436,A,Pressure,101974.0
1651749436,A,Gas,615.9030151367188
1651749436,A,Accelerometer,0.0
1651749436,A,Light,2720.0
1651749436,A,MIC,1.0
1651749436,A,RSSI,80.0
1651749438,F,Temperature,23.55500030517578
1651749438,F,Humidity,40.35599899291992
1651749438,F,Pressure,102008.0
1651749438,F,Gas,836.6810302734375
1651749438,F,Accelerometer,0.0
1651749438,F,Light,2723.0
1651749438,F,MIC,3.0
1651749438,F,RSSI,66.0
1651749440,B,Temperature,23.84499931335449
1651749440,B,Humidity,40.941001892089844
1651749440,B,Pressure,101936.0
1651749440,B,Gas,1653.9090576171875
1651749440,B,Accelerometer,0.0
1651749440,B,Light,497.0
1651749440,B,MIC,3.0
1651749440,B,RSSI,87.0
1651749441,G,Temperature,23.76499938964844
1651749441,G,Humidity,41.17599868774414
1651749441,G,Pressure,101999.0
1651749441,G,Gas,615.4600219726562
1651749441,G,Accelerometer,0.0
1651749441,G,Light,1910.0
1651749441,G,MIC,3.0
1651749441,G,RSSI,82.0
1651749441,E,Temperature,23.375
1651749441,E,Humidity,41.05199813842773
1651749441,E,Pressure,101971.0
1651749441,E,Gas,578.4879760742188
1651749441,E,Accelerometer,0.0
1651749441,E,Light,5632.0
1651749441,E,MIC,3.0
1651749441,E,RSSI,63.0
1651749444,D,Temperature,23.434999465942386
1651749444,D,Humidity,40.68999862670898
1651749444,D,Pressure,102000.0
1651749444,D,Gas,621.1840209960938
1651749444,D,Accelerometer,0.0
1651749444,D,Light,1710.0
1651749444,D,MIC,3.0
1651749444,D,RSSI,55.0
1651749445,C,Temperature,25.354999542236328
1651749445,C,Humidity,37.57099914550781
1651749445,C,Pressure,101986.0
1651749445,C,Gas,927.8779907226562
1651749445,C,Accelerometer,0.0
1651749445,C,Light,51426.0
1651749445,C,MIC,3.0
1651749445,C,RSSI,73.0
1651749446,A,Temperature,23.5049991607666
1651749446,A,Humidity,41.07400131225586
1651749446,A,Pressure,101970.0
1651749446,A,Gas,611.0189819335938
1651749446,A,Accelerometer,0.0
1651749446,A,Light,2718.0
1651749446,A,MIC,1.0
1651749446,A,RSSI,80.0
1651749448,F,Temperature,23.55500030517578
1651749448,F,Humidity,40.36999893188477
1651749448,F,Pressure,102008.0
1651749448,F,Gas,843.9099731445312
1651749448,F,Accelerometer,0.0
1651749448,F,Light,2775.0
1651749448,F,MIC,3.0
1651749448,F,RSSI,66.0
1651749451,E,Temperature,23.38500022888184
1651749451,E,Humidity,41.01599884033203
1651749451,E,Pressure,101971.0
1651749451,E,Gas,579.8699951171875
1651749451,E,Accelerometer,0.0
1651749451,E,Light,5781.0
1651749451,E,MIC,3.0
1651749451,E,RSSI,63.0
1651749452,G,Temperature,23.7450008392334
1651749452,G,Humidity,41.196998596191406
1651749452,G,Pressure,101999.0
1651749452,G,Gas,610.6290283203125
1651749452,G,Accelerometer,0.0
1651749452,G,Light,1928.0
1651749452,G,MIC,3.0
1651749452,G,RSSI,82.0
1651749452,B,Temperature,23.834999084472656
1651749452,B,Humidity,40.9379997253418
1651749452,B,Pressure,101936.0
1651749452,B,Gas,1655.404052734375
1651749452,B,Accelerometer,0.0
1651749452,B,Light,499.0
1651749452,B,MIC,3.0
1651749452,B,RSSI,88.0
1651749455,D,Temperature,23.434999465942386
1651749455,D,Humidity,40.6609992980957
1651749455,D,Pressure,102002.0
1651749455,D,Gas,621.791015625
1651749455,D,Accelerometer,0.0
1651749455,D,Light,1951.0
1651749455,D,MIC,3.0
1651749455,D,RSSI,55.0
1651749455,C,Temperature,25.364999771118164
1651749455,C,Humidity,37.58200073242188
1651749455,C,Pressure,101986.0
1651749455,C,Gas,928.9459838867188
1651749455,C,Accelerometer,0.0
1651749455,C,Light,62224.0
1651749455,C,MIC,3.0
1651749455,C,RSSI,82.0
1651749456,A,Temperature,23.5049991607666
1651749456,A,Humidity,41.08200073242188
1651749456,A,Pressure,101972.0
1651749456,A,Gas,597.5880126953125
1651749456,A,Accelerometer,0.0
1651749456,A,Light,2738.0
1651749456,A,MIC,1.0
1651749456,A,RSSI,80.0
1651749458,F,Temperature,23.55500030517578
1651749458,F,Humidity,40.34600067138672
1651749458,F,Pressure,102006.0
1651749458,F,Gas,868.072998046875
1651749458,F,Accelerometer,0.0
1651749458,F,Light,2852.0
1651749458,F,MIC,3.0
1651749458,F,RSSI,70.0
1651749459,B,Temperature,23.834999084472656
1651749459,B,Humidity,40.93000030517578
1651749459,B,Pressure,101932.0
1651749459,B,Gas,1646.6409912109375
1651749459,B,Accelerometer,0.0
1651749459,B,Light,497.0
1651749459,B,MIC,3.0
1651749459,B,RSSI,88.0
1651749461,H,Temperature,24.84499931335449
1651749461,H,Humidity,36.34700012207031
1651749461,H,Pressure,101987.0
1651749461,H,Gas,2258.785888671875
1651749461,H,Accelerometer,0.0
1651749461,H,Light,3516.0
1651749461,H,MIC,3.0
1651749461,H,RSSI,92.0
1651749461,G,Temperature,23.7549991607666
1651749461,G,Humidity,41.18199920654297
1651749461,G,Pressure,101997.0
1651749461,G,Gas,610.6199951171875
1651749461,G,Accelerometer,0.0
1651749461,G,Light,1953.0
1651749461,G,MIC,3.0
1651749461,G,RSSI,82.0
1651749461,E,Temperature,23.38500022888184
1651749461,E,Humidity,41.03200149536133
1651749461,E,Pressure,101971.0
1651749461,E,Gas,579.7169799804688
1651749461,E,Accelerometer,0.0
1651749461,E,Light,5917.0
1651749461,E,MIC,3.0
1651749461,E,RSSI,63.0
