Time,DeviceId,Sensor,Value
1652982547,F,Pressure,101511.0
1652982547,F,Gas,845.8480224609375
1652982547,F,Accelerometer,0.0
1652982547,F,Light,1822.0
1652982547,F,MIC,3.0
1652982547,F,RSSI,80.0
1652982550,D,Temperature,25.0049991607666
1652982550,D,Humidity,37.24300003051758
1652982550,D,Pressure,101502.0
1652982550,D,Gas,664.3410034179688
1652982550,D,Accelerometer,0.0
1652982550,D,Light,1047.0
1652982550,D,MIC,3.0
1652982550,D,RSSI,59.0
1652982550,A,Temperature,24.625
1652982550,A,Humidity,39.6259994506836
1652982550,A,Pressure,101472.0
1652982550,A,Gas,524.0260009765625
1652982550,A,Accelerometer,0.0
1652982550,A,Light,2384.0
1652982550,A,MIC,3.0
1652982550,A,RSSI,88.0
1652982550,E,Temperature,24.98500061035156
1652982550,E,Humidity,37.23400115966797
1652982550,E,Pressure,101471.0
1652982550,E,Gas,771.5789794921875
1652982550,E,Accelerometer,0.0
1652982550,E,Light,4079.0
1652982550,E,MIC,3.0
1652982550,E,RSSI,63.0
1652982553,B,Temperature,24.315000534057614
1652982553,B,Humidity,39.98199844360352
1652982553,B,Pressure,101433.0
1652982553,B,Gas,503.5820007324219
1652982553,B,Accelerometer,0.0
1652982553,B,Light,9.0
1652982553,B,MIC,2.0
1652982553,B,RSSI,82.0
1652982555,H,Temperature,24.59499931335449
1652982555,H,Humidity,37.0369987487793
1652982555,H,Pressure,101484.0
1652982555,H,Gas,548.9400024414061
1652982555,H,Accelerometer,0.0
1652982555,H,Light,19.0
1652982555,H,MIC,3.0
1652982555,H,RSSI,80.0
1652982555,C,Temperature,24.96500015258789
1652982555,C,Humidity,38.21799850463867
1652982555,C,Pressure,101490.0
1652982555,C,Gas,1214.6309814453125
1652982555,C,Accelerometer,0.0
1652982555,C,Light,1080.0
1652982555,C,MIC,3.0
1652982555,C,RSSI,66.0
1652982556,G,Temperature,24.65500068664551
1652982556,G,Humidity,39.40900039672852
1652982556,G,Pressure,101498.0
1652982556,G,Gas,593.8389892578125
1652982556,G,Accelerometer,0.0
1652982556,G,Light,1569.0
1652982556,G,MIC,3.0
1652982556,G,RSSI,75.0
1652982557,F,Temperature,22.98500061035156
1652982557,F,Humidity,39.08700180053711
1652982557,F,Pressure,101509.0
1652982557,F,Gas,878.3800048828125
1652982557,F,Accelerometer,0.0
1652982557,F,Light,1825.0
1652982557,F,MIC,3.0
1652982557,F,RSSI,80.0
1652982559,E,Temperature,24.97500038146973
1652982559,E,Humidity,37.249000549316406
1652982559,E,Pressure,101471.0
1652982559,E,Gas,755.4089965820312
1652982559,E,Accelerometer,0.0
1652982559,E,Light,4076.0
1652982559,E,MIC,3.0
1652982559,E,RSSI,63.0
1652982559,D,Temperature,25.0049991607666
1652982559,D,Humidity,37.19200134277344
1652982559,D,Pressure,101502.0
1652982559,D,Gas,663.541015625
1652982559,D,Accelerometer,0.0
1652982559,D,Light,1044.0
1652982559,D,MIC,3.0
1652982559,D,RSSI,60.0
1652982560,A,Temperature,24.625
1652982560,A,Humidity,39.6510009765625
1652982560,A,Pressure,101474.0
1652982560,A,Gas,523.6489868164061
1652982560,A,Accelerometer,0.0
1652982560,A,Light,2371.0
1652982560,A,MIC,3.0
1652982560,A,RSSI,89.0
1652982562,B,Temperature,24.315000534057614
1652982562,B,Humidity,39.96500015258789
1652982562,B,Pressure,101433.0
1652982562,B,Gas,499.83599853515625
1652982562,B,Accelerometer,0.0
1652982562,B,Light,9.0
1652982562,B,MIC,2.0
1652982562,B,RSSI,82.0
1652982563,H,Temperature,24.59499931335449
1652982563,H,Humidity,37.02899932861328
1652982563,H,Pressure,101484.0
1652982563,H,Gas,544.1810302734375
1652982563,H,Accelerometer,0.0
1652982563,H,Light,19.0
1652982563,H,MIC,3.0
1652982563,H,RSSI,80.0
1652982569,E,Temperature,24.97500038146973
1652982569,E,Humidity,37.21699905395508
1652982569,E,Pressure,101471.0
1652982569,E,Gas,756.5549926757812
1652982569,E,Accelerometer,0.0
1652982569,E,Light,4089.0
1652982569,E,MIC,3.0
1652982569,E,RSSI,63.0
1652982569,G,Temperature,24.65500068664551
1652982569,G,Humidity,39.44200134277344
1652982569,G,Pressure,101494.0
1652982569,G,Gas,587.8070068359375
1652982569,G,Accelerometer,0.0
1652982569,G,Light,1579.0
1652982569,G,MIC,3.0
1652982569,G,RSSI,75.0
1652982570,D,Temperature,24.9950008392334
1652982570,D,Humidity,37.222999572753906
1652982570,D,Pressure,101500.0
1652982570,D,Gas,661.4229736328125
1652982570,D,Accelerometer,0.0
1652982570,D,Light,1042.0
1652982570,D,MIC,3.0
1652982570,D,RSSI,60.0
1652982570,C,Temperature,24.96500015258789
1652982570,C,Humidity,38.21799850463867
1652982570,C,Pressure,101490.0
1652982570,C,Gas,1237.6199951171875
1652982570,C,Accelerometer,0.0
1652982570,C,Light,1065.0
1652982570,C,MIC,3.0
1652982570,C,RSSI,66.0
1652982570,F,Temperature,22.9950008392334
1652982570,F,Humidity,39.06700134277344
1652982570,F,Pressure,101505.0
1652982570,F,Gas,959.447021484375
1652982570,F,Accelerometer,0.0
1652982570,F,Light,1828.0
1652982570,F,MIC,3.0
1652982570,F,RSSI,80.0
1652982571,A,Temperature,24.614999771118164
1652982571,A,Humidity,39.70199966430664
1652982571,A,Pressure,101472.0
1652982571,A,Gas,526.1069946289061
1652982571,A,Accelerometer,0.0
1652982571,A,Light,2375.0
1652982571,A,MIC,3.0
1652982571,A,RSSI,89.0
1652982573,B,Temperature,24.315000534057614
1652982573,B,Humidity,39.93299865722656
1652982573,B,Pressure,101433.0
1652982573,B,Gas,500.7919921875
1652982573,B,Accelerometer,0.0
1652982573,B,Light,9.0
1652982573,B,MIC,2.0
1652982573,B,RSSI,82.0
1652982573,H,Temperature,24.59499931335449
1652982573,H,Humidity,37.1349983215332
1652982573,H,Pressure,101484.0
1652982573,H,Gas,535.9290161132811
1652982573,H,Accelerometer,0.0
1652982573,H,Light,19.0
1652982573,H,MIC,3.0
1652982573,H,RSSI,80.0
1652982576,G,Temperature,24.645000457763672
1652982576,G,Humidity,39.49599838256836
1652982576,G,Pressure,101494.0
1652982576,G,Gas,590.833984375
1652982576,G,Accelerometer,0.0
1652982576,G,Light,1571.0
1652982576,G,MIC,3.0
1652982576,G,RSSI,75.0
1652982577,C,Temperature,24.97500038146973
1652982577,C,Humidity,38.18600082397461
1652982577,C,Pressure,101492.0
1652982577,C,Gas,1240.9859619140625
1652982577,C,Accelerometer,0.0
1652982577,C,Light,1033.0
1652982577,C,MIC,3.0
1652982577,C,RSSI,66.0
1652982578,F,Temperature,22.9950008392334
1652982578,F,Humidity,39.14500045776367
1652982578,F,Pressure,101513.0
1652982578,F,Gas,1010.8489990234376
1652982578,F,Accelerometer,0.0
1652982578,F,Light,1830.0
1652982578,F,MIC,3.0
1652982578,F,RSSI,80.0
1652982579,D,Temperature,24.9950008392334
1652982579,D,Humidity,37.23799896240234
1652982579,D,Pressure,101502.0
1652982579,D,Gas,659.5650024414062
1652982579,D,Accelerometer,0.0
1652982579,D,Light,1038.0
1652982579,D,MIC,3.0
1652982579,D,RSSI,60.0
1652982579,E,Temperature,24.97500038146973
1652982579,E,Humidity,37.19200134277344
1652982579,E,Pressure,101471.0
1652982579,E,Gas,730.22900390625
1652982579,E,Accelerometer,0.0
1652982579,E,Light,4087.0
1652982579,E,MIC,3.0
1652982579,E,RSSI,63.0
1652982580,A,Temperature,24.614999771118164
1652982580,A,Humidity,39.67699813842773
1652982580,A,Pressure,101471.0
1652982580,A,Gas,520.0800170898439
1652982580,A,Accelerometer,0.0
1652982580,A,Light,2373.0
1652982580,A,MIC,3.0
1652982580,A,RSSI,89.0
1652982582,B,Temperature,24.315000534057614
1652982582,B,Humidity,39.95100021362305
1652982582,B,Pressure,101433.0
1652982582,B,Gas,504.9169921875
1652982582,B,Accelerometer,0.0
1652982582,B,Light,9.0
1652982582,B,MIC,2.0
1652982582,B,RSSI,82.0
1652982583,H,Temperature,24.59499931335449
1652982583,H,Humidity,37.23500061035156
1652982583,H,Pressure,101484.0
1652982583,H,Gas,542.1090087890625
1652982583,H,Accelerometer,0.0
1652982583,H,Light,19.0
1652982583,H,MIC,3.0
1652982583,H,RSSI,80.0
1652982585,G,Temperature,24.645000457763672
1652982585,G,Humidity,39.46699905395508
1652982585,G,Pressure,101496.0
1652982585,G,Gas,599.4539794921875
1652982585,G,Accelerometer,0.0
1652982585,G,Light,1582.0
1652982585,G,MIC,3.0
1652982585,G,RSSI,75.0
1652982586,C,Temperature,24.97500038146973
1652982586,C,Humidity,38.20299911499024
1652982586,C,Pressure,101490.0
1652982586,C,Gas,1245.802001953125
1652982586,C,Accelerometer,0.0
1652982586,C,Light,989.0
1652982586,C,MIC,3.0
1652982586,C,RSSI,74.0
1652982589,E,Temperature,24.96500015258789
1652982589,E,Humidity,37.19499969482422
1652982589,E,Pressure,101467.0
1652982589,E,Gas,722.3179931640625
1652982589,E,Accelerometer,0.0
1652982589,E,Light,4090.0
1652982589,E,MIC,3.0
1652982589,E,RSSI,63.0
1652982589,D,Temperature,24.9950008392334
1652982589,D,Humidity,37.22999954223633
1652982589,D,Pressure,101502.0
1652982589,D,Gas,651.9660034179688
1652982589,D,Accelerometer,0.0
1652982589,D,Light,1041.0
1652982589,D,MIC,3.0
1652982589,D,RSSI,60.0
1652982591,F,Temperature,22.9950008392334
1652982591,F,Humidity,39.14400100708008
1652982591,F,Pressure,101505.0
1652982591,F,Gas,1037.508056640625
1652982591,F,Accelerometer,0.0
1652982591,F,Light,1830.0
1652982591,F,MIC,3.0
1652982591,F,RSSI,80.0
1652982592,A,Temperature,24.614999771118164
1652982592,A,Humidity,39.67699813842773
1652982592,A,Pressure,101471.0
1652982592,A,Gas,515.0869750976561
1652982592,A,Accelerometer,0.0
1652982592,A,Light,2389.0
1652982592,A,MIC,3.0
1652982592,A,RSSI,89.0
1652982593,B,Temperature,24.315000534057614
1652982593,B,Humidity,39.992000579833984
1652982593,B,Pressure,101433.0
1652982593,B,Gas,505.4840087890625
1652982593,B,Accelerometer,0.0
1652982593,B,Light,9.0
1652982593,B,MIC,2.0
1652982593,B,RSSI,82.0
1652982594,H,Temperature,24.59499931335449
1652982594,H,Humidity,37.21799850463867
1652982594,H,Pressure,101484.0
1652982594,H,Gas,544.4979858398439
1652982594,H,Accelerometer,0.0
1652982594,H,Light,20.0
1652982594,H,MIC,3.0
1652982594,H,RSSI,80.0
1652982595,G,Temperature,24.645000457763672
1652982595,G,Humidity,39.42300033569336
1652982595,G,Pressure,101494.0
1652982595,G,Gas,599.1240234375
1652982595,G,Accelerometer,0.0
1652982595,G,Light,1576.0
1652982595,G,MIC,3.0
1652982595,G,RSSI,75.0
1652982596,C,Temperature,24.98500061035156
1652982596,C,Humidity,38.17499923706055
1652982596,C,Pressure,101489.0
1652982596,C,Gas,1258.301025390625
1652982596,C,Accelerometer,0.0
1652982596,C,Light,975.0
1652982596,C,MIC,3.0
1652982596,C,RSSI,74.0
1652982599,E,Temperature,24.96500015258789
1652982599,E,Humidity,37.20899963378906
1652982599,E,Pressure,101469.0
1652982599,E,Gas,716.2739868164062
1652982599,E,Accelerometer,0.0
1652982599,E,Light,4081.0
1652982599,E,MIC,3.0
1652982599,E,RSSI,63.0
1652982599,D,Temperature,25.0049991607666
1652982599,D,Humidity,37.18000030517578
1652982599,D,Pressure,101502.0
1652982599,D,Gas,648.2059936523438
1652982599,D,Accelerometer,0.0
1652982599,D,Light,1038.0
1652982599,D,MIC,3.0
1652982599,D,RSSI,60.0
1652982599,F,Temperature,23.0049991607666
1652982599,F,Humidity,39.066001892089844
1652982599,F,Pressure,101509.0
1652982599,F,Gas,1059.218017578125
1652982599,F,Accelerometer,0.0
1652982599,F,Light,1834.0
1652982599,F,MIC,3.0
1652982599,F,RSSI,79.0
1652982601,A,Temperature,24.614999771118164
1652982601,A,Humidity,39.67100143432617
1652982601,A,Pressure,101471.0
1652982601,A,Gas,517.697998046875
1652982601,A,Accelerometer,0.0
1652982601,A,Light,2384.0
1652982601,A,MIC,3.0
1652982601,A,RSSI,89.0
1652982604,B,Temperature,24.315000534057614
1652982604,B,Humidity,40.0
1652982604,B,Pressure,101431.0
1652982604,B,Gas,503.5780029296875
1652982604,B,Accelerometer,0.0
1652982604,B,Light,9.0
1652982604,B,MIC,2.0
1652982604,B,RSSI,82.0
1652982605,H,Temperature,24.584999084472656
1652982605,H,Humidity,37.19900131225586
1652982605,H,Pressure,101484.0
1652982605,H,Gas,542.0579833984375
1652982605,H,Accelerometer,0.0
1652982605,H,Light,20.0
1652982605,H,MIC,3.0
1652982605,H,RSSI,85.0
1652982606,C,Temperature,24.98500061035156
1652982606,C,Humidity,38.17599868774414
1652982606,C,Pressure,101489.0
1652982606,C,Gas,1267.887939453125
1652982606,C,Accelerometer,0.0
1652982606,C,Light,958.0
1652982606,C,MIC,3.0
1652982606,C,RSSI,74.0
1652982607,G,Temperature,24.63500022888184
1652982607,G,Humidity,39.4379997253418
1652982607,G,Pressure,101494.0
1652982607,G,Gas,595.1649780273438
1652982607,G,Accelerometer,0.0
1652982607,G,Light,1572.0
1652982607,G,MIC,3.0
1652982607,G,RSSI,74.0
1652982607,F,Temperature,23.0049991607666
1652982607,F,Humidity,39.08200073242188
1652982607,F,Pressure,101509.0
1652982607,F,Gas,1090.9749755859377
1652982607,F,Accelerometer,0.0
1652982607,F,Light,1849.0
1652982607,F,MIC,3.0
1652982607,F,RSSI,79.0
1652982609,D,Temperature,24.98500061035156
1652982609,D,Humidity,37.20800018310547
1652982609,D,Pressure,101498.0
1652982609,D,Gas,649.239990234375
1652982609,D,Accelerometer,0.0
1652982609,D,Light,1047.0
1652982609,D,MIC,3.0
1652982609,D,RSSI,60.0
1652982609,A,Temperature,24.604999542236328
1652982609,A,Humidity,39.77000045776367
1652982609,A,Pressure,101471.0
1652982609,A,Gas,519.8759765625
1652982609,A,Accelerometer,0.0
1652982609,A,Light,2391.0
1652982609,A,MIC,3.0
1652982609,A,RSSI,77.0
1652982610,E,Temperature,24.96500015258789
1652982610,E,Humidity,37.20899963378906
1652982610,E,Pressure,101467.0
1652982610,E,Gas,701.8930053710938
1652982610,E,Accelerometer,0.0
1652982610,E,Light,4108.0
1652982610,E,MIC,3.0
1652982610,E,RSSI,63.0
1652982612,B,Temperature,24.315000534057614
1652982612,B,Humidity,39.95700073242188
1652982612,B,Pressure,101431.0
1652982612,B,Gas,501.8819885253906
1652982612,B,Accelerometer,0.0
1652982612,B,Light,10.0
1652982612,B,MIC,2.0
1652982612,B,RSSI,82.0
1652982613,H,Temperature,24.584999084472656
1652982613,H,Humidity,37.21200180053711
1652982613,H,Pressure,101484.0
1652982613,H,Gas,543.9310302734375
1652982613,H,Accelerometer,0.0
1652982613,H,Light,21.0
1652982613,H,MIC,3.0
1652982613,H,RSSI,85.0
1652982616,C,Temperature,24.98500061035156
1652982616,C,Humidity,38.2140007019043
1652982616,C,Pressure,101487.0
1652982616,C,Gas,1277.2540283203125
1652982616,C,Accelerometer,0.0
1652982616,C,Light,969.0
1652982616,C,MIC,3.0
1652982616,C,RSSI,74.0
1652982616,G,Temperature,24.63500022888184
1652982616,G,Humidity,39.47000122070313
1652982616,G,Pressure,101494.0
1652982616,G,Gas,593.0819702148438
1652982616,G,Accelerometer,0.0
1652982616,G,Light,1582.0
1652982616,G,MIC,3.0
1652982616,G,RSSI,74.0
1652982617,F,Temperature,23.0049991607666
1652982617,F,Humidity,39.03300094604492
1652982617,F,Pressure,101505.0
1652982617,F,Gas,1104.64697265625
1652982617,F,Accelerometer,0.0
1652982617,F,Light,1852.0
1652982617,F,MIC,3.0
1652982617,F,RSSI,79.0
1652982619,E,Temperature,24.97500038146973
1652982619,E,Humidity,37.185001373291016
1652982619,E,Pressure,101467.0
1652982619,E,Gas,689.0339965820312
1652982619,E,Accelerometer,0.0
1652982619,E,Light,4092.0
1652982619,E,MIC,3.0
1652982619,E,RSSI,63.0
1652982619,D,Temperature,24.9950008392334
1652982619,D,Humidity,37.19400024414063
1652982619,D,Pressure,101500.0
1652982619,D,Gas,650.2160034179688
1652982619,D,Accelerometer,0.0
1652982619,D,Light,1045.0
1652982619,D,MIC,3.0
1652982619,D,RSSI,68.0
1652982620,A,Temperature,24.614999771118164
1652982620,A,Humidity,39.790000915527344
1652982620,A,Pressure,101469.0
1652982620,A,Gas,527.7080078125
1652982620,A,Accelerometer,0.0
1652982620,A,Light,2387.0
1652982620,A,MIC,3.0
1652982620,A,RSSI,77.0
1652982622,B,Temperature,24.30500030517578
1652982622,B,Humidity,39.94499969482422
1652982622,B,Pressure,101425.0
1652982622,B,Gas,503.3450012207031
1652982622,B,Accelerometer,0.0
1652982622,B,Light,10.0
1652982622,B,MIC,2.0
1652982622,B,RSSI,82.0
1652982623,H,Temperature,24.57500076293945
1652982623,H,Humidity,37.21799850463867
1652982623,H,Pressure,101484.0
1652982623,H,Gas,546.072021484375
1652982623,H,Accelerometer,0.0
1652982623,H,Light,23.0
1652982623,H,MIC,3.0
1652982623,H,RSSI,85.0
1652982626,G,Temperature,24.63500022888184
1652982626,G,Humidity,39.46099853515625
1652982626,G,Pressure,101494.0
1652982626,G,Gas,596.1859741210938
1652982626,G,Accelerometer,0.0
1652982626,G,Light,1581.0
1652982626,G,MIC,3.0
1652982626,G,RSSI,74.0
1652982626,C,Temperature,24.98500061035156
1652982626,C,Humidity,38.23500061035156
1652982626,C,Pressure,101490.0
1652982626,C,Gas,1299.760986328125
1652982626,C,Accelerometer,0.0
1652982626,C,Light,940.0
1652982626,C,MIC,3.0
1652982626,C,RSSI,74.0
1652982629,E,Temperature,24.96500015258789
1652982629,E,Humidity,37.23400115966797
1652982629,E,Pressure,101467.0
1652982629,E,Gas,683.0609741210938
1652982629,E,Accelerometer,0.0
1652982629,E,Light,4094.0
1652982629,E,MIC,3.0
1652982629,E,RSSI,63.0
1652982629,D,Temperature,24.9950008392334
1652982629,D,Humidity,37.19200134277344
1652982629,D,Pressure,101500.0
1652982629,D,Gas,652.989013671875
1652982629,D,Accelerometer,0.0
1652982629,D,Light,1043.0
1652982629,D,MIC,3.0
1652982629,D,RSSI,68.0
1652982629,F,Temperature,23.024999618530273
1652982629,F,Humidity,38.95600128173828
1652982629,F,Pressure,101509.0
1652982629,F,Gas,1096.958984375
1652982629,F,Accelerometer,0.0
1652982629,F,Light,1839.0
1652982629,F,MIC,3.0
1652982629,F,RSSI,79.0
1652982630,A,Temperature,24.614999771118164
1652982630,A,Humidity,39.73199844360352
1652982630,A,Pressure,101469.0
1652982630,A,Gas,528.281005859375
1652982630,A,Accelerometer,0.0
1652982630,A,Light,2381.0
1652982630,A,MIC,3.0
1652982630,A,RSSI,77.0
1652982632,B,Temperature,24.30500030517578
1652982632,B,Humidity,39.95000076293945
1652982632,B,Pressure,101431.0
1652982632,B,Gas,500.0
1652982632,B,Accelerometer,0.0
1652982632,B,Light,10.0
1652982632,B,MIC,2.0
1652982632,B,RSSI,85.0
1652982633,H,Temperature,24.584999084472656
1652982633,H,Humidity,37.08700180053711
1652982633,H,Pressure,101482.0
1652982633,H,Gas,543.31298828125
1652982633,H,Accelerometer,0.0
1652982633,H,Light,21.0
1652982633,H,MIC,3.0
1652982633,H,RSSI,85.0
1652982635,C,Temperature,24.98500061035156
1652982635,C,Humidity,38.229000091552734
1652982635,C,Pressure,101490.0
1652982635,C,Gas,1306.5419921875
1652982635,C,Accelerometer,0.0
1652982635,C,Light,955.0
1652982635,C,MIC,3.0
1652982635,C,RSSI,74.0
1652982636,G,Temperature,24.63500022888184
1652982636,G,Humidity,39.46099853515625
1652982636,G,Pressure,101494.0
1652982636,G,Gas,596.2039794921875
1652982636,G,Accelerometer,0.0
1652982636,G,Light,1582.0
1652982636,G,MIC,3.0
1652982636,G,RSSI,74.0
1652982638,F,Temperature,23.01499938964844
1652982638,F,Humidity,38.95500183105469
1652982638,F,Pressure,101509.0
1652982638,F,Gas,1105.0400390625
1652982638,F,Accelerometer,0.0
1652982638,F,Light,1843.0
1652982638,F,MIC,3.0
1652982638,F,RSSI,79.0
1652982639,E,Temperature,24.96500015258789
1652982639,E,Humidity,37.222999572753906
1652982639,E,Pressure,101467.0
1652982639,E,Gas,682.02001953125
1652982639,E,Accelerometer,0.0
1652982639,E,Light,4096.0
1652982639,E,MIC,3.0
1652982639,E,RSSI,63.0
1652982639,D,Temperature,24.98500061035156
1652982639,D,Humidity,37.20199966430664
1652982639,D,Pressure,101496.0
1652982639,D,Gas,648.8610229492188
1652982639,D,Accelerometer,0.0
1652982639,D,Light,1044.0
1652982639,D,MIC,3.0
1652982639,D,RSSI,68.0
1652982640,A,Temperature,24.614999771118164
1652982640,A,Humidity,39.70500183105469
1652982640,A,Pressure,101467.0
1652982640,A,Gas,530.677001953125
1652982640,A,Accelerometer,0.0
1652982640,A,Light,2382.0
1652982640,A,MIC,3.0
1652982640,A,RSSI,77.0
1652982642,B,Temperature,24.315000534057614
1652982642,B,Humidity,39.93600082397461
1652982642,B,Pressure,101431.0
1652982642,B,Gas,499.4440002441406
1652982642,B,Accelerometer,0.0
1652982642,B,Light,10.0
1652982642,B,MIC,2.0
1652982642,B,RSSI,85.0
1652982644,H,Temperature,24.584999084472656
1652982644,H,Humidity,37.104000091552734
1652982644,H,Pressure,101482.0
1652982644,H,Gas,540.9019775390625
1652982644,H,Accelerometer,0.0
1652982644,H,Light,22.0
1652982644,H,MIC,3.0
1652982644,H,RSSI,85.0
1652982646,G,Temperature,24.63500022888184
1652982646,G,Humidity,39.42300033569336
1652982646,G,Pressure,101492.0
1652982646,G,Gas,599.7839965820312
1652982646,G,Accelerometer,0.0
1652982646,G,Light,1584.0
1652982646,G,MIC,3.0
1652982646,G,RSSI,74.0
1652982647,C,Temperature,24.97500038146973
1652982647,C,Humidity,38.24700164794922
1652982647,C,Pressure,101490.0
1652982647,C,Gas,1316.428955078125
1652982647,C,Accelerometer,0.0
1652982647,C,Light,986.0
1652982647,C,MIC,3.0
1652982647,C,RSSI,71.0
1652982647,F,Temperature,22.98500061035156
1652982647,F,Humidity,38.70500183105469
1652982647,F,Pressure,101503.0
1652982647,F,Gas,1110.281982421875
1652982647,F,Accelerometer,0.0
1652982647,F,Light,1846.0
1652982647,F,MIC,3.0
1652982647,F,RSSI,79.0
1652982649,E,Temperature,24.96500015258789
1652982649,E,Humidity,37.21599960327149
1652982649,E,Pressure,101467.0
1652982649,E,Gas,686.426025390625
1652982649,E,Accelerometer,0.0
1652982649,E,Light,4100.0
1652982649,E,MIC,3.0
1652982649,E,RSSI,63.0
1652982649,D,Temperature,24.9950008392334
1652982649,D,Humidity,37.17399978637695
1652982649,D,Pressure,101498.0
1652982649,D,Gas,645.9359741210938
1652982649,D,Accelerometer,0.0
1652982649,D,Light,1053.0
1652982649,D,MIC,3.0
1652982649,D,RSSI,68.0
1652982649,A,Temperature,24.604999542236328
1652982649,A,Humidity,39.74800109863281
1652982649,A,Pressure,101471.0
1652982649,A,Gas,528.6129760742189
1652982649,A,Accelerometer,0.0
1652982649,A,Light,2382.0
1652982649,A,MIC,3.0
1652982649,A,RSSI,77.0
1652982653,B,Temperature,24.30500030517578
1652982653,B,Humidity,39.94300079345703
1652982653,B,Pressure,101429.0
1652982653,B,Gas,501.3320007324219
1652982653,B,Accelerometer,0.0
1652982653,B,Light,10.0
1652982653,B,MIC,2.0
1652982653,B,RSSI,85.0
1652982653,H,Temperature,24.584999084472656
1652982653,H,Humidity,37.06800079345703
1652982653,H,Pressure,101482.0
1652982653,H,Gas,537.8400268554689
1652982653,H,Accelerometer,0.0
1652982653,H,Light,22.0
1652982653,H,MIC,3.0
1652982653,H,RSSI,79.0
1652982659,C,Temperature,24.97500038146973
1652982659,C,Humidity,38.21699905395508
1652982659,C,Pressure,101487.0
1652982659,C,Gas,1329.6910400390625
1652982659,C,Accelerometer,0.0
1652982659,C,Light,1054.0
1652982659,C,MIC,3.0
1652982659,C,RSSI,71.0
1652982660,G,Temperature,24.645000457763672
1652982660,G,Humidity,39.34700012207031
1652982660,G,Pressure,101492.0
1652982660,G,Gas,593.1279907226562
1652982660,G,Accelerometer,0.0
1652982660,G,Light,1577.0
1652982660,G,MIC,3.0
1652982660,G,RSSI,71.0
1652982660,D,Temperature,24.97500038146973
1652982660,D,Humidity,37.17900085449219
1652982660,D,Pressure,101496.0
1652982660,D,Gas,646.5960083007812
1652982660,D,Accelerometer,0.0
1652982660,D,Light,1102.0
1652982660,D,MIC,3.0
1652982660,D,RSSI,68.0
1652982660,F,Temperature,22.98500061035156
1652982660,F,Humidity,38.604000091552734
1652982660,F,Pressure,101505.0
1652982660,F,Gas,1088.0909423828123
1652982660,F,Accelerometer,0.0
1652982660,F,Light,1953.0
1652982660,F,MIC,3.0
1652982660,F,RSSI,79.0
1652982660,E,Temperature,24.96500015258789
1652982660,E,Humidity,37.18199920654297
1652982660,E,Pressure,101465.0
1652982660,E,Gas,667.323974609375
1652982660,E,Accelerometer,0.0
1652982660,E,Light,4150.0
1652982660,E,MIC,3.0
1652982660,E,RSSI,63.0
1652982661,A,Temperature,24.614999771118164
1652982661,A,Humidity,39.63399887084961
1652982661,A,Pressure,101469.0
1652982661,A,Gas,529.8090209960939
1652982661,A,Accelerometer,0.0
1652982661,A,Light,2408.0
1652982661,A,MIC,3.0
1652982661,A,RSSI,76.0
1652982665,B,Temperature,24.315000534057614
