Time,DeviceId,Sensor,Value
1653454036,A,MIC,1.0
1653454036,A,RSSI,77.0
1653454036,C,Temperature,21.78499984741211
1653454036,C,Humidity,41.98799896240234
1653454036,C,Pressure,100697.0
1653454036,C,Gas,567.7230224609375
1653454036,C,Accelerometer,0.0
1653454036,C,Light,298.0
1653454036,C,MIC,1.0
1653454036,C,RSSI,79.0
1653454039,B,Temperature,22.21500015258789
1653454039,B,Humidity,42.59299850463867
1653454039,B,Pressure,100639.0
1653454039,B,Gas,521.5390014648439
1653454039,B,Accelerometer,0.0
1653454039,B,Light,1.0
1653454039,B,MIC,3.0
1653454039,B,RSSI,85.0
1653454043,F,Temperature,21.875
1653454043,F,Humidity,40.95100021362305
1653454043,F,Pressure,100714.0
1653454043,F,Gas,513.9329833984375
1653454043,F,Accelerometer,0.0
1653454043,F,Light,57.0
1653454043,F,MIC,3.0
1653454043,F,RSSI,89.0
1653454043,D,Temperature,21.774999618530273
1653454043,D,Humidity,41.33000183105469
1653454043,D,Pressure,100704.0
1653454043,D,Gas,637.448974609375
1653454043,D,Accelerometer,0.0
1653454043,D,Light,751.0
1653454043,D,MIC,1.0
1653454043,D,RSSI,61.0
1653454043,E,Temperature,21.45499992370605
1653454043,E,Humidity,42.08100128173828
1653454043,E,Pressure,100677.0
1653454043,E,Gas,839.3820190429688
1653454043,E,Accelerometer,0.0
1653454043,E,Light,3701.0
1653454043,E,MIC,3.0
1653454043,E,RSSI,68.0
1653454044,A,Temperature,22.2549991607666
1653454044,A,Humidity,40.79199981689453
1653454044,A,Pressure,100674.0
1653454044,A,Gas,503.22601318359375
1653454044,A,Accelerometer,0.0
1653454044,A,Light,8.0
1653454044,A,MIC,1.0
1653454044,A,RSSI,77.0
1653454044,G,Temperature,21.915000915527344
1653454044,G,Humidity,42.54299926757813
1653454044,G,Pressure,100698.0
1653454044,G,Gas,574.218994140625
1653454044,G,Accelerometer,0.0
1653454044,G,Light,40.0
1653454044,G,MIC,1.0
1653454044,G,RSSI,81.0
1653454046,C,Temperature,21.774999618530273
1653454046,C,Humidity,42.016998291015625
1653454046,C,Pressure,100695.0
1653454046,C,Gas,570.9819946289062
1653454046,C,Accelerometer,0.0
1653454046,C,Light,302.0
1653454046,C,MIC,1.0
1653454046,C,RSSI,80.0
1653454048,B,Temperature,22.21500015258789
1653454048,B,Humidity,42.60599899291992
1653454048,B,Pressure,100639.0
1653454048,B,Gas,521.5369873046875
1653454048,B,Accelerometer,0.0
1653454048,B,Light,1.0
1653454048,B,MIC,3.0
1653454048,B,RSSI,95.0
1653454053,F,Temperature,21.875
1653454053,F,Humidity,40.96699905395508
1653454053,F,Pressure,100710.0
1653454053,F,Gas,505.1940002441406
1653454053,F,Accelerometer,0.0
1653454053,F,Light,57.0
1653454053,F,MIC,3.0
1653454053,F,RSSI,82.0
1653454053,D,Temperature,21.774999618530273
1653454053,D,Humidity,41.310001373291016
1653454053,D,Pressure,100704.0
1653454053,D,Gas,630.9130249023438
1653454053,D,Accelerometer,0.0
1653454053,D,Light,751.0
1653454053,D,MIC,1.0
1653454053,D,RSSI,61.0
1653454054,E,Temperature,21.45499992370605
1653454054,E,Humidity,42.08599853515625
1653454054,E,Pressure,100675.0
1653454054,E,Gas,841.0040283203125
1653454054,E,Accelerometer,0.0
1653454054,E,Light,3699.0
1653454054,E,MIC,3.0
1653454054,E,RSSI,68.0
1653454054,G,Temperature,21.915000915527344
1653454054,G,Humidity,42.54999923706055
1653454054,G,Pressure,100700.0
1653454054,G,Gas,571.5770263671875
1653454054,G,Accelerometer,0.0
1653454054,G,Light,40.0
1653454054,G,MIC,1.0
1653454054,G,RSSI,81.0
1653454055,A,Temperature,22.2549991607666
1653454055,A,Humidity,40.7859992980957
1653454055,A,Pressure,100672.0
1653454055,A,Gas,504.77099609375
1653454055,A,Accelerometer,0.0
1653454055,A,Light,8.0
1653454055,A,MIC,1.0
1653454055,A,RSSI,77.0
1653454057,C,Temperature,21.78499984741211
1653454057,C,Humidity,41.99100112915039
1653454057,C,Pressure,100695.0
1653454057,C,Gas,572.0339965820312
1653454057,C,Accelerometer,0.0
1653454057,C,Light,308.0
1653454057,C,MIC,1.0
1653454057,C,RSSI,80.0
1653454058,B,Temperature,22.21500015258789
1653454058,B,Humidity,42.6349983215332
1653454058,B,Pressure,100636.0
1653454058,B,Gas,526.3259887695311
1653454058,B,Accelerometer,0.0
1653454058,B,Light,1.0
1653454058,B,MIC,3.0
1653454058,B,RSSI,95.0
1653454063,E,Temperature,21.44499969482422
1653454063,E,Humidity,42.10699844360352
1653454063,E,Pressure,100677.0
1653454063,E,Gas,833.5430297851562
1653454063,E,Accelerometer,0.0
1653454063,E,Light,3697.0
1653454063,E,MIC,3.0
1653454063,E,RSSI,68.0
1653454063,F,Temperature,21.875
1653454063,F,Humidity,40.941001892089844
1653454063,F,Pressure,100714.0
1653454063,F,Gas,505.9450073242188
1653454063,F,Accelerometer,0.0
1653454063,F,Light,56.0
1653454063,F,MIC,3.0
1653454063,F,RSSI,82.0
1653454063,D,Temperature,21.774999618530273
1653454063,D,Humidity,41.34000015258789
1653454063,D,Pressure,100704.0
1653454063,D,Gas,630.8560180664062
1653454063,D,Accelerometer,0.0
1653454063,D,Light,755.0
1653454063,D,MIC,1.0
1653454063,D,RSSI,61.0
1653454064,G,Temperature,21.905000686645508
1653454064,G,Humidity,42.56900024414063
1653454064,G,Pressure,100700.0
1653454064,G,Gas,565.176025390625
1653454064,G,Accelerometer,0.0
1653454064,G,Light,40.0
1653454064,G,MIC,1.0
1653454064,G,RSSI,89.0
1653454066,A,Temperature,22.2549991607666
1653454066,A,Humidity,40.79399871826172
1653454066,A,Pressure,100674.0
1653454066,A,Gas,504.6090087890625
1653454066,A,Accelerometer,0.0
1653454066,A,Light,8.0
1653454066,A,MIC,1.0
1653454066,A,RSSI,92.0
1653454066,C,Temperature,21.78499984741211
1653454066,C,Humidity,41.99599838256836
1653454066,C,Pressure,100693.0
1653454066,C,Gas,573.64599609375
1653454066,C,Accelerometer,0.0
1653454066,C,Light,310.0
1653454066,C,MIC,1.0
1653454066,C,RSSI,80.0
1653454070,B,Temperature,22.225000381469727
1653454070,B,Humidity,42.61899948120117
1653454070,B,Pressure,100639.0
1653454070,B,Gas,526.125
1653454070,B,Accelerometer,0.0
1653454070,B,Light,1.0
1653454070,B,MIC,3.0
1653454070,B,RSSI,95.0
1653454073,E,Temperature,21.44499969482422
1653454073,E,Humidity,42.09099960327149
1653454073,E,Pressure,100677.0
1653454073,E,Gas,840.0910034179688
1653454073,E,Accelerometer,0.0
1653454073,E,Light,3694.0
1653454073,E,MIC,3.0
1653454073,E,RSSI,68.0
1653454073,F,Temperature,21.88500022888184
1653454073,F,Humidity,40.91899871826172
1653454073,F,Pressure,100714.0
1653454073,F,Gas,507.4039916992188
1653454073,F,Accelerometer,0.0
1653454073,F,Light,55.0
1653454073,F,MIC,3.0
1653454073,F,RSSI,82.0
1653454073,D,Temperature,21.7549991607666
1653454073,D,Humidity,41.38100051879883
1653454073,D,Pressure,100700.0
1653454073,D,Gas,632.2529907226562
1653454073,D,Accelerometer,0.0
1653454073,D,Light,751.0
1653454073,D,MIC,1.0
1653454073,D,RSSI,59.0
1653454074,G,Temperature,21.895000457763672
1653454074,G,Humidity,42.60499954223633
1653454074,G,Pressure,100698.0
1653454074,G,Gas,570.1849975585938
1653454074,G,Accelerometer,0.0
1653454074,G,Light,41.0
1653454074,G,MIC,1.0
1653454074,G,RSSI,89.0
1653454077,C,Temperature,21.795000076293945
1653454077,C,Humidity,41.98500061035156
1653454077,C,Pressure,100695.0
1653454077,C,Gas,576.260986328125
1653454077,C,Accelerometer,0.0
1653454077,C,Light,313.0
1653454077,C,MIC,1.0
1653454077,C,RSSI,80.0
1653454077,A,Temperature,22.2450008392334
1653454077,A,Humidity,40.80099868774414
1653454077,A,Pressure,100670.0
1653454077,A,Gas,507.0230102539063
1653454077,A,Accelerometer,0.0
1653454077,A,Light,8.0
1653454077,A,MIC,1.0
1653454077,A,RSSI,92.0
1653454078,B,Temperature,22.21500015258789
1653454078,B,Humidity,42.597999572753906
1653454078,B,Pressure,100639.0
1653454078,B,Gas,529.156005859375
1653454078,B,Accelerometer,0.0
1653454078,B,Light,1.0
1653454078,B,MIC,3.0
1653454078,B,RSSI,95.0
1653454083,E,Temperature,21.45499992370605
1653454083,E,Humidity,42.09299850463867
1653454083,E,Pressure,100679.0
1653454083,E,Gas,846.2520141601562
1653454083,E,Accelerometer,0.0
1653454083,E,Light,3701.0
1653454083,E,MIC,3.0
1653454083,E,RSSI,84.0
1653454083,F,Temperature,21.88500022888184
1653454083,F,Humidity,40.9370002746582
1653454083,F,Pressure,100714.0
1653454083,F,Gas,507.90899658203125
1653454083,F,Accelerometer,0.0
1653454083,F,Light,54.0
1653454083,F,MIC,3.0
1653454083,F,RSSI,82.0
1653454083,D,Temperature,21.7450008392334
1653454083,D,Humidity,41.3849983215332
1653454083,D,Pressure,100700.0
1653454083,D,Gas,636.5900268554688
1653454083,D,Accelerometer,0.0
1653454083,D,Light,753.0
1653454083,D,MIC,1.0
1653454083,D,RSSI,59.0
1653454084,G,Temperature,21.895000457763672
1653454084,G,Humidity,42.60200119018555
1653454084,G,Pressure,100698.0
1653454084,G,Gas,565.7760009765625
1653454084,G,Accelerometer,0.0
1653454084,G,Light,41.0
1653454084,G,MIC,1.0
1653454084,G,RSSI,89.0
1653454084,A,Temperature,22.2549991607666
1653454084,A,Humidity,40.7859992980957
1653454084,A,Pressure,100674.0
1653454084,A,Gas,506.947998046875
1653454084,A,Accelerometer,0.0
1653454084,A,Light,8.0
1653454084,A,MIC,1.0
1653454084,A,RSSI,92.0
1653454086,C,Temperature,21.795000076293945
1653454086,C,Humidity,41.98899841308594
1653454086,C,Pressure,100695.0
1653454086,C,Gas,576.6129760742188
1653454086,C,Accelerometer,0.0
1653454086,C,Light,316.0
1653454086,C,MIC,1.0
1653454086,C,RSSI,80.0
1653454088,B,Temperature,22.21500015258789
1653454088,B,Humidity,42.54999923706055
1653454088,B,Pressure,100637.0
1653454088,B,Gas,528.1199951171875
1653454088,B,Accelerometer,0.0
1653454088,B,Light,1.0
1653454088,B,MIC,3.0
1653454088,B,RSSI,84.0
1653454093,E,Temperature,21.44499969482422
1653454093,E,Humidity,42.11299896240234
1653454093,E,Pressure,100677.0
1653454093,E,Gas,842.1389770507812
1653454093,E,Accelerometer,0.0
1653454093,E,Light,3702.0
1653454093,E,MIC,3.0
1653454093,E,RSSI,84.0
1653454093,D,Temperature,21.7450008392334
1653454093,D,Humidity,41.374000549316406
1653454093,D,Pressure,100698.0
1653454093,D,Gas,638.9749755859375
1653454093,D,Accelerometer,0.0
1653454093,D,Light,751.0
1653454093,D,MIC,1.0
1653454093,D,RSSI,59.0
1653454094,F,Temperature,21.88500022888184
1653454094,F,Humidity,40.92499923706055
1653454094,F,Pressure,100714.0
1653454094,F,Gas,511.8370056152344
1653454094,F,Accelerometer,0.0
1653454094,F,Light,54.0
1653454094,F,MIC,3.0
1653454094,F,RSSI,82.0
1653454094,G,Temperature,21.905000686645508
1653454094,G,Humidity,42.57600021362305
1653454094,G,Pressure,100700.0
1653454094,G,Gas,565.7249755859375
1653454094,G,Accelerometer,0.0
1653454094,G,Light,41.0
1653454094,G,MIC,1.0
1653454094,G,RSSI,89.0
1653454095,A,Temperature,22.2549991607666
1653454095,A,Humidity,40.79100036621094
1653454095,A,Pressure,100674.0
1653454095,A,Gas,506.24798583984375
1653454095,A,Accelerometer,0.0
1653454095,A,Light,8.0
1653454095,A,MIC,1.0
1653454095,A,RSSI,92.0
1653454096,C,Temperature,21.78499984741211
1653454096,C,Humidity,42.012001037597656
1653454096,C,Pressure,100695.0
1653454096,C,Gas,577.6690063476562
1653454096,C,Accelerometer,0.0
1653454096,C,Light,318.0
1653454096,C,MIC,1.0
1653454096,C,RSSI,75.0
1653454098,B,Temperature,22.21500015258789
1653454098,B,Humidity,42.52899932861328
1653454098,B,Pressure,100636.0
1653454098,B,Gas,521.2050170898439
1653454098,B,Accelerometer,0.0
1653454098,B,Light,1.0
1653454098,B,MIC,3.0
1653454098,B,RSSI,84.0
1653454103,E,Temperature,21.434999465942386
1653454103,E,Humidity,42.13199996948242
1653454103,E,Pressure,100675.0
1653454103,E,Gas,832.1859741210938
1653454103,E,Accelerometer,0.0
1653454103,E,Light,3695.0
1653454103,E,MIC,3.0
1653454103,E,RSSI,84.0
1653454103,D,Temperature,21.7450008392334
1653454103,D,Humidity,41.38800048828125
1653454103,D,Pressure,100700.0
1653454103,D,Gas,639.6500244140625
1653454103,D,Accelerometer,0.0
1653454103,D,Light,750.0
1653454103,D,MIC,1.0
1653454103,D,RSSI,59.0
1653454104,F,Temperature,21.88500022888184
1653454104,F,Humidity,40.92399978637695
1653454104,F,Pressure,100712.0
1653454104,F,Gas,512.97900390625
1653454104,F,Accelerometer,0.0
1653454104,F,Light,54.0
1653454104,F,MIC,3.0
1653454104,F,RSSI,86.0
1653454104,A,Temperature,22.2450008392334
1653454104,A,Humidity,40.81399917602539
1653454104,A,Pressure,100672.0
1653454104,A,Gas,506.2099914550781
1653454104,A,Accelerometer,0.0
1653454104,A,Light,8.0
1653454104,A,MIC,1.0
1653454104,A,RSSI,92.0
1653454105,G,Temperature,21.895000457763672
1653454105,G,Humidity,42.59400177001953
1653454105,G,Pressure,100698.0
1653454105,G,Gas,567.5029907226562
1653454105,G,Accelerometer,0.0
1653454105,G,Light,42.0
1653454105,G,MIC,1.0
1653454105,G,RSSI,89.0
1653454106,C,Temperature,21.78499984741211
1653454106,C,Humidity,42.00600051879883
1653454106,C,Pressure,100693.0
1653454106,C,Gas,576.0079956054688
1653454106,C,Accelerometer,0.0
1653454106,C,Light,318.0
1653454106,C,MIC,1.0
1653454106,C,RSSI,75.0
1653454108,B,Temperature,22.21500015258789
1653454108,B,Humidity,42.55699920654297
1653454108,B,Pressure,100636.0
1653454108,B,Gas,520.89501953125
1653454108,B,Accelerometer,0.0
1653454108,B,Light,1.0
1653454108,B,MIC,3.0
1653454108,B,RSSI,84.0
1653454113,E,Temperature,21.44499969482422
1653454113,E,Humidity,42.10100173950195
1653454113,E,Pressure,100677.0
1653454113,E,Gas,834.9760131835938
1653454113,E,Accelerometer,0.0
1653454113,E,Light,3699.0
1653454113,E,MIC,3.0
1653454113,E,RSSI,84.0
1653454113,F,Temperature,21.88500022888184
1653454113,F,Humidity,40.92499923706055
1653454113,F,Pressure,100714.0
1653454113,F,Gas,511.6990051269531
1653454113,F,Accelerometer,0.0
1653454113,F,Light,54.0
1653454113,F,MIC,3.0
1653454113,F,RSSI,86.0
1653454114,D,Temperature,21.7450008392334
1653454114,D,Humidity,41.37799835205078
1653454114,D,Pressure,100698.0
1653454114,D,Gas,634.677001953125
1653454114,D,Accelerometer,0.0
1653454114,D,Light,749.0
1653454114,D,MIC,1.0
1653454114,D,RSSI,59.0
1653454114,G,Temperature,21.905000686645508
1653454114,G,Humidity,42.57500076293945
1653454114,G,Pressure,100700.0
1653454114,G,Gas,569.1489868164062
1653454114,G,Accelerometer,0.0
1653454114,G,Light,42.0
1653454114,G,MIC,1.0
1653454114,G,RSSI,81.0
1653454114,A,Temperature,22.2450008392334
1653454114,A,Humidity,40.81399917602539
1653454114,A,Pressure,100670.0
1653454114,A,Gas,499.4440002441406
1653454114,A,Accelerometer,0.0
1653454114,A,Light,8.0
1653454114,A,MIC,1.0
1653454114,A,RSSI,82.0
1653454117,C,Temperature,21.795000076293945
1653454117,C,Humidity,41.986000061035156
1653454117,C,Pressure,100693.0
1653454117,C,Gas,570.9039916992188
1653454117,C,Accelerometer,0.0
1653454117,C,Light,318.0
1653454117,C,MIC,1.0
1653454117,C,RSSI,75.0
1653454118,B,Temperature,22.21500015258789
1653454118,B,Humidity,42.57899856567383
1653454118,B,Pressure,100636.0
1653454118,B,Gas,522.5159912109375
1653454118,B,Accelerometer,0.0
1653454118,B,Light,1.0
1653454118,B,MIC,3.0
1653454118,B,RSSI,84.0
1653454123,E,Temperature,21.45499992370605
1653454123,E,Humidity,42.08599853515625
1653454123,E,Pressure,100677.0
1653454123,E,Gas,837.3839721679688
1653454123,E,Accelerometer,0.0
1653454123,E,Light,3696.0
1653454123,E,MIC,3.0
1653454123,E,RSSI,78.0
1653454123,F,Temperature,21.88500022888184
1653454123,F,Humidity,40.92900085449219
1653454123,F,Pressure,100714.0
1653454123,F,Gas,510.07598876953125
1653454123,F,Accelerometer,0.0
1653454123,F,Light,54.0
1653454123,F,MIC,3.0
1653454123,F,RSSI,86.0
1653454124,D,Temperature,21.76499938964844
1653454124,D,Humidity,41.33100128173828
1653454124,D,Pressure,100700.0
1653454124,D,Gas,637.3280029296875
1653454124,D,Accelerometer,0.0
1653454124,D,Light,752.0
1653454124,D,MIC,1.0
1653454124,D,RSSI,53.0
1653454124,G,Temperature,21.895000457763672
1653454124,G,Humidity,42.57799911499024
1653454124,G,Pressure,100696.0
1653454124,G,Gas,564.5579833984375
1653454124,G,Accelerometer,0.0
1653454124,G,Light,42.0
1653454124,G,MIC,1.0
1653454124,G,RSSI,81.0
1653454125,A,Temperature,22.2450008392334
1653454125,A,Humidity,40.82899856567383
1653454125,A,Pressure,100674.0
1653454125,A,Gas,503.97198486328125
1653454125,A,Accelerometer,0.0
1653454125,A,Light,8.0
1653454125,A,MIC,1.0
1653454125,A,RSSI,82.0
1653454126,C,Temperature,21.80500030517578
1653454126,C,Humidity,41.946998596191406
1653454126,C,Pressure,100695.0
1653454126,C,Gas,569.7570190429688
1653454126,C,Accelerometer,0.0
1653454126,C,Light,316.0
1653454126,C,MIC,1.0
1653454126,C,RSSI,75.0
1653454128,B,Temperature,22.21500015258789
1653454128,B,Humidity,42.59299850463867
1653454128,B,Pressure,100636.0
1653454128,B,Gas,524.3070068359375
1653454128,B,Accelerometer,0.0
1653454128,B,Light,1.0
1653454128,B,MIC,3.0
1653454128,B,RSSI,84.0
1653454133,E,Temperature,21.44499969482422
1653454133,E,Humidity,42.104000091552734
1653454133,E,Pressure,100675.0
1653454133,E,Gas,840.4559936523438
1653454133,E,Accelerometer,0.0
1653454133,E,Light,3698.0
1653454133,E,MIC,3.0
1653454133,E,RSSI,78.0
1653454133,D,Temperature,21.7549991607666
1653454133,D,Humidity,41.35200119018555
1653454133,D,Pressure,100698.0
1653454133,D,Gas,636.697021484375
1653454133,D,Accelerometer,0.0
1653454133,D,Light,750.0
1653454133,D,MIC,1.0
1653454133,D,RSSI,53.0
1653454134,F,Temperature,21.875
1653454134,F,Humidity,40.93299865722656
1653454134,F,Pressure,100712.0
1653454134,F,Gas,512.8200073242189
1653454134,F,Accelerometer,0.0
1653454134,F,Light,53.0
1653454134,F,MIC,3.0
1653454134,F,RSSI,86.0
1653454134,A,Temperature,22.2450008392334
1653454134,A,Humidity,40.81100082397461
1653454134,A,Pressure,100670.0
1653454134,A,Gas,503.0060119628906
1653454134,A,Accelerometer,0.0
1653454134,A,Light,8.0
1653454134,A,MIC,1.0
1653454134,A,RSSI,82.0
1653454134,G,Temperature,21.905000686645508
1653454134,G,Humidity,42.57899856567383
1653454134,G,Pressure,100700.0
1653454134,G,Gas,569.2919921875
1653454134,G,Accelerometer,0.0
1653454134,G,Light,43.0
1653454134,G,MIC,1.0
1653454134,G,RSSI,81.0
1653454138,C,Temperature,21.795000076293945
1653454138,C,Humidity,41.96900177001953
1653454138,C,Pressure,100691.0
1653454138,C,Gas,572.2949829101562
1653454138,C,Accelerometer,0.0
1653454138,C,Light,314.0
1653454138,C,MIC,1.0
1653454138,C,RSSI,75.0
1653454138,B,Temperature,22.225000381469727
1653454138,B,Humidity,42.584999084472656
1653454138,B,Pressure,100636.0
1653454138,B,Gas,525.9249877929689
1653454138,B,Accelerometer,0.0
1653454138,B,Light,2.0
1653454138,B,MIC,3.0
1653454138,B,RSSI,84.0
1653454143,E,Temperature,21.434999465942386
1653454143,E,Humidity,42.14500045776367
1653454143,E,Pressure,100673.0
1653454143,E,Gas,851.2559814453125
1653454143,E,Accelerometer,0.0
1653454143,E,Light,3694.0
1653454143,E,MIC,3.0
1653454143,E,RSSI,78.0
1653454143,F,Temperature,21.875
1653454143,F,Humidity,40.935001373291016
1653454143,F,Pressure,100712.0
1653454143,F,Gas,511.3869934082031
1653454143,F,Accelerometer,0.0
1653454143,F,Light,53.0
1653454143,F,MIC,3.0
1653454143,F,RSSI,86.0
1653454144,D,Temperature,21.76499938964844
1653454144,D,Humidity,41.34299850463867
1653454144,D,Pressure,100698.0
1653454144,D,Gas,640.7039794921875
1653454144,D,Accelerometer,0.0
1653454144,D,Light,754.0
1653454144,D,MIC,1.0
1653454144,D,RSSI,53.0
1653454144,G,Temperature,21.895000457763672
1653454144,G,Humidity,42.58200073242188
1653454144,G,Pressure,100696.0
1653454144,G,Gas,568.801025390625
1653454144,G,Accelerometer,0.0
1653454144,G,Light,43.0
1653454144,G,MIC,1.0
1653454144,G,RSSI,81.0
1653454145,A,Temperature,22.2450008392334
1653454145,A,Humidity,40.81399917602539
1653454145,A,Pressure,100670.0
1653454145,A,Gas,504.489990234375
1653454145,A,Accelerometer,0.0
1653454145,A,Light,8.0
1653454145,A,MIC,1.0
1653454145,A,RSSI,82.0
1653454148,B,Temperature,22.21500015258789
1653454148,B,Humidity,42.61199951171875
1653454148,B,Pressure,100634.0
1653454148,B,Gas,525.416015625
1653454148,B,Accelerometer,0.0
1653454148,B,Light,2.0
1653454148,B,MIC,3.0
1653454148,B,RSSI,85.0
1653454150,C,Temperature,21.795000076293945
1653454150,C,Humidity,41.96900177001953
1653454150,C,Pressure,100693.0
1653454150,C,Gas,574.4869995117188
1653454150,C,Accelerometer,0.0
1653454150,C,Light,311.0
1653454150,C,MIC,1.0
1653454150,C,RSSI,81.0
1653454153,D,Temperature,21.774999618530273
1653454153,D,Humidity,41.33000183105469
1653454153,D,Pressure,100698.0
1653454153,D,Gas,640.4920043945312
1653454153,D,Accelerometer,0.0
1653454153,D,Light,751.0
1653454153,D,MIC,1.0
1653454153,D,RSSI,53.0
1653454154,E,Temperature,21.44499969482422
1653454154,E,Humidity,42.099998474121094
1653454154,E,Pressure,100677.0
1653454154,E,Gas,841.4860229492188
1653454154,E,Accelerometer,0.0
1653454154,E,Light,3697.0
1653454154,E,MIC,3.0
1653454154,E,RSSI,78.0
1653454154,F,Temperature,21.88500022888184
1653454154,F,Humidity,40.92200088500977
1653454154,F,Pressure,100712.0
1653454154,F,Gas,509.0400085449219
1653454154,F,Accelerometer,0.0
1653454154,F,Light,53.0
1653454154,F,MIC,3.0
1653454154,F,RSSI,90.0
1653454154,G,Temperature,21.905000686645508
1653454154,G,Humidity,42.57099914550781
1653454154,G,Pressure,100700.0
1653454154,G,Gas,569.6510009765625
1653454154,G,Accelerometer,0.0
1653454154,G,Light,43.0
1653454154,G,MIC,1.0
1653454154,G,RSSI,81.0
1653454155,A,Temperature,22.23500061035156
1653454155,A,Humidity,40.85300064086914
1653454155,A,Pressure,100672.0
1653454155,A,Gas,500.0
1653454155,A,Accelerometer,0.0
1653454155,A,Light,8.0
1653454155,A,MIC,1.0
1653454155,A,RSSI,82.0
1653454157,C,Temperature,21.80500030517578
1653454157,C,Humidity,41.94300079345703
1653454157,C,Pressure,100695.0
1653454157,C,Gas,575.3679809570312
1653454157,C,Accelerometer,0.0
1653454157,C,Light,308.0
1653454157,C,MIC,1.0
1653454157,C,RSSI,81.0
1653454158,B,Temperature,22.21500015258789
1653454158,B,Humidity,42.63199996948242
1653454158,B,Pressure,100636.0
1653454158,B,Gas,531.8790283203125
1653454158,B,Accelerometer,0.0
1653454158,B,Light,2.0
1653454158,B,MIC,3.0
1653454158,B,RSSI,85.0
1653454159,H,Temperature,21.94599914550781
1653454159,H,Humidity,40.33100128173828
1653454159,H,Pressure,100692.0
1653454159,H,Gas,542.9639892578125
1653454159,H,Accelerometer,0.0
1653454159,H,Light,7.0
1653454159,H,IR,0.0
1653454159,H,MIC,1.0
1653454161,H,Temperature,21.93600082397461
1653454161,H,Humidity,40.35900115966797
1653454161,H,Pressure,100692.0
1653454161,H,Gas,542.885986328125
1653454161,H,Accelerometer,0.0
1653454161,H,Light,7.0
1653454161,H,IR,0.0
1653454161,H,MIC,1.0
1653454162,H,Temperature,21.93600082397461
1653454162,H,Humidity,40.35499954223633
1653454162,H,Pressure,100690.0
1653454162,H,Gas,544.2169799804689
1653454162,H,Accelerometer,0.0
1653454162,H,Light,7.0
1653454162,H,IR,0.0
1653454162,H,MIC,1.0
1653454163,H,Temperature,21.94599914550781
1653454163,H,Humidity,40.33399963378906
1653454163,H,Pressure,100694.0
1653454163,H,Gas,538.2249755859375
1653454163,H,Accelerometer,0.0
1653454163,H,Light,7.0
1653454163,H,IR,0.0
1653454163,H,MIC,1.0
1653454163,E,Temperature,21.45499992370605
1653454163,E,Humidity,42.08300018310547
1653454163,E,Pressure,100677.0
1653454163,E,Gas,841.0980224609375
1653454163,E,Accelerometer,0.0
1653454163,E,Light,3698.0
1653454163,E,MIC,3.0
1653454163,E,RSSI,78.0
1653454163,D,Temperature,21.76499938964844
1653454163,D,Humidity,41.349998474121094
1653454163,D,Pressure,100698.0
1653454163,D,Gas,644.4639892578125
1653454163,D,Accelerometer,0.0
1653454163,D,Light,750.0
