Time,DeviceId,Sensor,Value
1651608715,F,RSSI,78.0
1651608717,E,Temperature,22.145000457763672
1651608717,E,Humidity,42.84099960327149
1651608717,E,Pressure,101529.0
1651608717,E,Gas,2203.889892578125
1651608717,E,Accelerometer,0.0
1651608717,E,Light,1.0
1651608717,E,MIC,3.0
1651608717,E,RSSI,70.0
1651608719,D,Temperature,22.94499969482422
1651608719,D,Humidity,41.10300064086914
1651608719,D,Pressure,101568.0
1651608719,D,Gas,1263.6090087890625
1651608719,D,Accelerometer,0.0
1651608719,D,Light,1.0
1651608719,D,MIC,3.0
1651608719,D,RSSI,58.0
1651608723,A,Temperature,23.28499984741211
1651608723,A,Humidity,41.95100021362305
1651608723,A,Pressure,101533.0
1651608723,A,Gas,1079.7879638671877
1651608723,A,Accelerometer,0.0
1651608723,A,Light,2564.0
1651608723,A,MIC,3.0
1651608723,A,RSSI,84.0
1651608725,C,Temperature,22.70499992370605
1651608725,C,Humidity,43.55099868774414
1651608725,C,Pressure,101553.0
1651608725,C,Gas,868.7310180664062
1651608725,C,Accelerometer,0.0
1651608725,C,Light,49.0
1651608725,C,MIC,3.0
1651608725,C,RSSI,86.0
1651608725,F,Temperature,22.38500022888184
1651608725,F,Humidity,42.03400039672852
1651608725,F,Pressure,101570.0
1651608725,F,Gas,1179.115966796875
1651608725,F,Accelerometer,0.0
1651608725,F,Light,0.0
1651608725,F,MIC,1.0
1651608725,F,RSSI,78.0
1651608727,E,Temperature,22.145000457763672
1651608727,E,Humidity,42.82799911499024
1651608727,E,Pressure,101533.0
1651608727,E,Gas,2204.75390625
1651608727,E,Accelerometer,0.0
1651608727,E,Light,1.0
1651608727,E,MIC,3.0
1651608727,E,RSSI,63.0
1651608728,D,Temperature,22.934999465942386
1651608728,D,Humidity,41.14599990844727
1651608728,D,Pressure,101566.0
1651608728,D,Gas,1263.5760498046875
1651608728,D,Accelerometer,0.0
1651608728,D,Light,1.0
1651608728,D,MIC,3.0
1651608728,D,RSSI,53.0
1651608733,A,Temperature,23.28499984741211
1651608733,A,Humidity,41.9630012512207
1651608733,A,Pressure,101531.0
1651608733,A,Gas,1080.262939453125
1651608733,A,Accelerometer,0.0
1651608733,A,Light,2554.0
1651608733,A,MIC,3.0
1651608733,A,RSSI,84.0
1651608735,C,Temperature,22.70499992370605
1651608735,C,Humidity,43.54999923706055
1651608735,C,Pressure,101551.0
1651608735,C,Gas,883.7550048828125
1651608735,C,Accelerometer,0.0
1651608735,C,Light,50.0
1651608735,C,MIC,3.0
1651608735,C,RSSI,86.0
1651608735,F,Temperature,22.395000457763672
1651608735,F,Humidity,41.99499893188477
1651608735,F,Pressure,101572.0
1651608735,F,Gas,1179.4200439453125
1651608735,F,Accelerometer,0.0
1651608735,F,Light,0.0
1651608735,F,MIC,1.0
1651608735,F,RSSI,78.0
1651608737,E,Temperature,22.145000457763672
1651608737,E,Humidity,42.87200164794922
1651608737,E,Pressure,101531.0
1651608737,E,Gas,2198.764892578125
1651608737,E,Accelerometer,0.0
1651608737,E,Light,1.0
1651608737,E,MIC,3.0
1651608737,E,RSSI,63.0
1651608738,D,Temperature,22.94499969482422
1651608738,D,Humidity,41.10300064086914
1651608738,D,Pressure,101568.0
1651608738,D,Gas,1263.64794921875
1651608738,D,Accelerometer,0.0
1651608738,D,Light,1.0
1651608738,D,MIC,3.0
1651608738,D,RSSI,53.0
1651608742,A,Temperature,23.295000076293945
1651608742,A,Humidity,41.935001373291016
1651608742,A,Pressure,101531.0
1651608742,A,Gas,1074.5789794921877
1651608742,A,Accelerometer,0.0
1651608742,A,Light,2552.0
1651608742,A,MIC,3.0
1651608742,A,RSSI,84.0
1651608745,F,Temperature,22.38500022888184
1651608745,F,Humidity,42.03300094604492
1651608745,F,Pressure,101572.0
1651608745,F,Gas,1177.3170166015625
1651608745,F,Accelerometer,0.0
1651608745,F,Light,0.0
1651608745,F,MIC,1.0
1651608745,F,RSSI,78.0
1651608746,C,Temperature,22.70499992370605
1651608746,C,Humidity,43.5369987487793
1651608746,C,Pressure,101553.0
1651608746,C,Gas,878.9169921875
1651608746,C,Accelerometer,0.0
1651608746,C,Light,49.0
1651608746,C,MIC,3.0
1651608746,C,RSSI,86.0
1651608747,E,Temperature,22.145000457763672
1651608747,E,Humidity,42.854000091552734
1651608747,E,Pressure,101531.0
1651608747,E,Gas,2201.06201171875
1651608747,E,Accelerometer,0.0
1651608747,E,Light,1.0
1651608747,E,MIC,3.0
1651608747,E,RSSI,63.0
1651608749,D,Temperature,22.934999465942386
1651608749,D,Humidity,41.12699890136719
1651608749,D,Pressure,101566.0
1651608749,D,Gas,1263.97998046875
1651608749,D,Accelerometer,0.0
1651608749,D,Light,1.0
1651608749,D,MIC,3.0
1651608749,D,RSSI,53.0
1651608753,A,Temperature,23.295000076293945
1651608753,A,Humidity,41.93199920654297
1651608753,A,Pressure,101531.0
1651608753,A,Gas,1069.114990234375
1651608753,A,Accelerometer,0.0
1651608753,A,Light,2564.0
1651608753,A,MIC,3.0
1651608753,A,RSSI,84.0
1651608755,C,Temperature,22.69499969482422
1651608755,C,Humidity,43.5359992980957
1651608755,C,Pressure,101549.0
1651608755,C,Gas,883.2009887695312
1651608755,C,Accelerometer,0.0
1651608755,C,Light,50.0
1651608755,C,MIC,3.0
1651608755,C,RSSI,85.0
1651608755,F,Temperature,22.395000457763672
1651608755,F,Humidity,42.01399993896485
1651608755,F,Pressure,101572.0
1651608755,F,Gas,1159.3489990234375
1651608755,F,Accelerometer,0.0
1651608755,F,Light,0.0
1651608755,F,MIC,1.0
1651608755,F,RSSI,77.0
1651608757,E,Temperature,22.145000457763672
1651608757,E,Humidity,42.84700012207031
1651608757,E,Pressure,101529.0
1651608757,E,Gas,2201.864990234375
1651608757,E,Accelerometer,0.0
1651608757,E,Light,1.0
1651608757,E,MIC,3.0
1651608757,E,RSSI,63.0
1651608759,D,Temperature,22.934999465942386
1651608759,D,Humidity,41.12099838256836
1651608759,D,Pressure,101564.0
1651608759,D,Gas,1258.1290283203125
1651608759,D,Accelerometer,0.0
1651608759,D,Light,1.0
1651608759,D,MIC,3.0
1651608759,D,RSSI,53.0
1651608762,A,Temperature,23.295000076293945
1651608762,A,Humidity,41.93999862670898
1651608762,A,Pressure,101535.0
1651608762,A,Gas,1077.5069580078123
1651608762,A,Accelerometer,0.0
1651608762,A,Light,2546.0
1651608762,A,MIC,3.0
1651608762,A,RSSI,84.0
1651608765,C,Temperature,22.69499969482422
1651608765,C,Humidity,43.54199981689453
1651608765,C,Pressure,101549.0
1651608765,C,Gas,879.3259887695312
1651608765,C,Accelerometer,0.0
1651608765,C,Light,49.0
1651608765,C,MIC,3.0
1651608765,C,RSSI,85.0
1651608766,F,Temperature,22.395000457763672
1651608766,F,Humidity,42.0369987487793
1651608766,F,Pressure,101572.0
1651608766,F,Gas,1173.031982421875
1651608766,F,Accelerometer,0.0
1651608766,F,Light,0.0
1651608766,F,MIC,1.0
1651608766,F,RSSI,77.0
1651608767,E,Temperature,22.145000457763672
1651608767,E,Humidity,42.85200119018555
1651608767,E,Pressure,101527.0
1651608767,E,Gas,2197.375
1651608767,E,Accelerometer,0.0
1651608767,E,Light,1.0
1651608767,E,MIC,3.0
1651608767,E,RSSI,63.0
1651608769,D,Temperature,22.934999465942386
1651608769,D,Humidity,41.11999893188477
1651608769,D,Pressure,101566.0
1651608769,D,Gas,1253.218994140625
1651608769,D,Accelerometer,0.0
1651608769,D,Light,1.0
1651608769,D,MIC,3.0
1651608769,D,RSSI,53.0
1651608772,G,Temperature,23.084999084472656
1651608772,G,Humidity,43.178001403808594
1651608772,G,Pressure,101559.0
1651608772,G,Gas,1867.5169677734373
1651608772,G,Accelerometer,0.0
1651608772,G,Light,46.0
1651608772,G,MIC,3.0
1651608772,G,RSSI,91.0
1651608773,A,Temperature,23.295000076293945
1651608773,A,Humidity,41.92300033569336
1651608773,A,Pressure,101529.0
1651608773,A,Gas,1087.032958984375
1651608773,A,Accelerometer,0.0
1651608773,A,Light,2560.0
1651608773,A,MIC,3.0
1651608773,A,RSSI,79.0
1651608775,G,Temperature,23.09499931335449
1651608775,G,Humidity,43.1619987487793
1651608775,G,Pressure,101559.0
1651608775,G,Gas,1865.85595703125
1651608775,G,Accelerometer,0.0
1651608775,G,Light,46.0
1651608775,G,MIC,3.0
1651608775,G,RSSI,91.0
1651608775,C,Temperature,22.69499969482422
1651608775,C,Humidity,43.56800079345703
1651608775,C,Pressure,101547.0
1651608775,C,Gas,861.6790161132812
1651608775,C,Accelerometer,0.0
1651608775,C,Light,50.0
1651608775,C,MIC,3.0
1651608775,C,RSSI,85.0
1651608776,F,Temperature,22.38500022888184
1651608776,F,Humidity,42.05699920654297
1651608776,F,Pressure,101572.0
1651608776,F,Gas,1163.6610107421875
1651608776,F,Accelerometer,0.0
1651608776,F,Light,0.0
1651608776,F,MIC,1.0
1651608776,F,RSSI,77.0
1651608777,E,Temperature,22.145000457763672
1651608777,E,Humidity,42.858001708984375
1651608777,E,Pressure,101529.0
1651608777,E,Gas,2197.281005859375
1651608777,E,Accelerometer,0.0
1651608777,E,Light,1.0
1651608777,E,MIC,3.0
1651608777,E,RSSI,68.0
1651608779,D,Temperature,22.934999465942386
1651608779,D,Humidity,41.1349983215332
1651608779,D,Pressure,101566.0
1651608779,D,Gas,1253.175048828125
1651608779,D,Accelerometer,0.0
1651608779,D,Light,1.0
1651608779,D,MIC,3.0
1651608779,D,RSSI,60.0
1651608783,A,Temperature,23.28499984741211
1651608783,A,Humidity,41.93299865722656
1651608783,A,Pressure,101533.0
1651608783,A,Gas,1087.2550048828123
1651608783,A,Accelerometer,0.0
1651608783,A,Light,2574.0
1651608783,A,MIC,3.0
1651608783,A,RSSI,79.0
1651608786,F,Temperature,22.38500022888184
1651608786,F,Humidity,42.027000427246094
1651608786,F,Pressure,101568.0
1651608786,F,Gas,1171.10595703125
1651608786,F,Accelerometer,0.0
1651608786,F,Light,0.0
1651608786,F,MIC,1.0
1651608786,F,RSSI,77.0
1651608786,C,Temperature,22.70499992370605
1651608786,C,Humidity,43.525001525878906
1651608786,C,Pressure,101551.0
1651608786,C,Gas,869.9329833984375
1651608786,C,Accelerometer,0.0
1651608786,C,Light,50.0
1651608786,C,MIC,3.0
1651608786,C,RSSI,85.0
1651608787,E,Temperature,22.13500022888184
1651608787,E,Humidity,42.902000427246094
1651608787,E,Pressure,101529.0
1651608787,E,Gas,2191.967041015625
1651608787,E,Accelerometer,0.0
1651608787,E,Light,1.0
1651608787,E,MIC,3.0
1651608787,E,RSSI,68.0
1651608788,G,Temperature,23.09499931335449
1651608788,G,Humidity,43.17100143432617
1651608788,G,Pressure,101567.0
1651608788,G,Gas,1868.68994140625
1651608788,G,Accelerometer,0.0
1651608788,G,Light,46.0
1651608788,G,MIC,3.0
1651608788,G,RSSI,91.0
1651608789,D,Temperature,22.94499969482422
1651608789,D,Humidity,41.10100173950195
1651608789,D,Pressure,101566.0
1651608789,D,Gas,1248.7569580078125
1651608789,D,Accelerometer,0.0
1651608789,D,Light,1.0
1651608789,D,MIC,3.0
1651608789,D,RSSI,60.0
1651608794,A,Temperature,23.28499984741211
1651608794,A,Humidity,41.95000076293945
1651608794,A,Pressure,101531.0
1651608794,A,Gas,1081.1939697265623
1651608794,A,Accelerometer,0.0
1651608794,A,Light,2555.0
1651608794,A,MIC,3.0
1651608794,A,RSSI,79.0
1651608795,C,Temperature,22.70499992370605
1651608795,C,Humidity,43.51399993896485
1651608795,C,Pressure,101551.0
1651608795,C,Gas,861.0590209960938
1651608795,C,Accelerometer,0.0
1651608795,C,Light,49.0
1651608795,C,MIC,3.0
1651608795,C,RSSI,86.0
1651608796,F,Temperature,22.38500022888184
1651608796,F,Humidity,42.04299926757813
1651608796,F,Pressure,101572.0
1651608796,F,Gas,1165.6090087890625
1651608796,F,Accelerometer,0.0
1651608796,F,Light,0.0
1651608796,F,MIC,1.0
1651608796,F,RSSI,77.0
1651608798,E,Temperature,22.145000457763672
1651608798,E,Humidity,42.86199951171875
1651608798,E,Pressure,101529.0
1651608798,E,Gas,2192.166015625
1651608798,E,Accelerometer,0.0
1651608798,E,Light,1.0
1651608798,E,MIC,3.0
1651608798,E,RSSI,68.0
1651608799,D,Temperature,22.934999465942386
1651608799,D,Humidity,41.12099838256836
1651608799,D,Pressure,101566.0
1651608799,D,Gas,1260.60302734375
1651608799,D,Accelerometer,0.0
1651608799,D,Light,1.0
1651608799,D,MIC,3.0
1651608799,D,RSSI,60.0
1651608800,G,Temperature,23.084999084472656
1651608800,G,Humidity,43.18600082397461
1651608800,G,Pressure,101557.0
1651608800,G,Gas,1872.3050537109373
1651608800,G,Accelerometer,0.0
1651608800,G,Light,46.0
1651608800,G,MIC,3.0
1651608800,G,RSSI,91.0
1651608803,A,Temperature,23.28499984741211
1651608803,A,Humidity,41.95100021362305
1651608803,A,Pressure,101531.0
1651608803,A,Gas,1075.1490478515623
1651608803,A,Accelerometer,0.0
1651608803,A,Light,2569.0
1651608803,A,MIC,3.0
1651608803,A,RSSI,79.0
1651608805,C,Temperature,22.69499969482422
1651608805,C,Humidity,43.54899978637695
1651608805,C,Pressure,101549.0
1651608805,C,Gas,873.6859741210938
1651608805,C,Accelerometer,0.0
1651608805,C,Light,49.0
1651608805,C,MIC,3.0
1651608805,C,RSSI,86.0
1651608805,G,Temperature,23.084999084472656
1651608805,G,Humidity,43.22600173950195
1651608805,G,Pressure,101559.0
1651608805,G,Gas,1870.0860595703125
1651608805,G,Accelerometer,0.0
1651608805,G,Light,46.0
1651608805,G,MIC,3.0
1651608805,G,RSSI,91.0
1651608806,F,Temperature,22.395000457763672
1651608806,F,Humidity,42.02199935913086
1651608806,F,Pressure,101572.0
1651608806,F,Gas,1172.0250244140625
1651608806,F,Accelerometer,0.0
1651608806,F,Light,0.0
1651608806,F,MIC,1.0
1651608806,F,RSSI,79.0
1651608808,E,Temperature,22.13500022888184
1651608808,E,Humidity,42.88800048828125
1651608808,E,Pressure,101531.0
1651608808,E,Gas,2204.820068359375
1651608808,E,Accelerometer,0.0
1651608808,E,Light,1.0
1651608808,E,MIC,3.0
1651608808,E,RSSI,68.0
1651608809,D,Temperature,22.92499923706055
1651608809,D,Humidity,41.14599990844727
1651608809,D,Pressure,101566.0
1651608809,D,Gas,1260.0550537109375
1651608809,D,Accelerometer,0.0
1651608809,D,Light,1.0
1651608809,D,MIC,3.0
1651608809,D,RSSI,60.0
1651608813,A,Temperature,23.28499984741211
1651608813,A,Humidity,41.97100067138672
1651608813,A,Pressure,101531.0
1651608813,A,Gas,1077.56201171875
1651608813,A,Accelerometer,0.0
1651608813,A,Light,2563.0
1651608813,A,MIC,3.0
1651608813,A,RSSI,79.0
1651608815,G,Temperature,23.084999084472656
1651608815,G,Humidity,43.196998596191406
1651608815,G,Pressure,101559.0
1651608815,G,Gas,1865.949951171875
1651608815,G,Accelerometer,0.0
1651608815,G,Light,46.0
1651608815,G,MIC,3.0
1651608815,G,RSSI,86.0
1651608815,C,Temperature,22.69499969482422
1651608815,C,Humidity,43.56499862670898
1651608815,C,Pressure,101549.0
1651608815,C,Gas,874.1669921875
1651608815,C,Accelerometer,0.0
1651608815,C,Light,49.0
1651608815,C,MIC,3.0
1651608815,C,RSSI,86.0
1651608816,F,Temperature,22.38500022888184
1651608816,F,Humidity,42.0260009765625
1651608816,F,Pressure,101570.0
1651608816,F,Gas,1177.904052734375
1651608816,F,Accelerometer,0.0
1651608816,F,Light,0.0
1651608816,F,MIC,1.0
1651608816,F,RSSI,79.0
1651608818,E,Temperature,22.13500022888184
1651608818,E,Humidity,42.867000579833984
1651608818,E,Pressure,101531.0
1651608818,E,Gas,2205.722900390625
1651608818,E,Accelerometer,0.0
1651608818,E,Light,1.0
1651608818,E,MIC,3.0
1651608818,E,RSSI,68.0
1651608819,D,Temperature,22.934999465942386
1651608819,D,Humidity,41.117000579833984
1651608819,D,Pressure,101566.0
1651608819,D,Gas,1254.010986328125
1651608819,D,Accelerometer,0.0
1651608819,D,Light,1.0
1651608819,D,MIC,3.0
1651608819,D,RSSI,60.0
1651608823,A,Temperature,23.28499984741211
1651608823,A,Humidity,41.99100112915039
1651608823,A,Pressure,101531.0
1651608823,A,Gas,1077.6949462890623
1651608823,A,Accelerometer,0.0
1651608823,A,Light,2570.0
1651608823,A,MIC,3.0
1651608823,A,RSSI,80.0
1651608825,C,Temperature,22.684999465942386
1651608825,C,Humidity,43.58200073242188
1651608825,C,Pressure,101549.0
1651608825,C,Gas,873.531005859375
1651608825,C,Accelerometer,0.0
1651608825,C,Light,49.0
1651608825,C,MIC,3.0
1651608825,C,RSSI,86.0
1651608825,G,Temperature,23.084999084472656
1651608825,G,Humidity,43.20399856567383
1651608825,G,Pressure,101559.0
1651608825,G,Gas,1860.0880126953125
1651608825,G,Accelerometer,0.0
1651608825,G,Light,46.0
1651608825,G,MIC,3.0
1651608825,G,RSSI,86.0
1651608826,F,Temperature,22.38500022888184
1651608826,F,Humidity,42.0369987487793
1651608826,F,Pressure,101568.0
1651608826,F,Gas,1179.48095703125
1651608826,F,Accelerometer,0.0
1651608826,F,Light,0.0
1651608826,F,MIC,1.0
1651608826,F,RSSI,79.0
1651608828,E,Temperature,22.13500022888184
1651608828,E,Humidity,42.86999893188477
1651608828,E,Pressure,101531.0
1651608828,E,Gas,2204.587890625
1651608828,E,Accelerometer,0.0
1651608828,E,Light,1.0
1651608828,E,MIC,3.0
1651608828,E,RSSI,72.0
1651608829,D,Temperature,22.94499969482422
1651608829,D,Humidity,41.09199905395508
1651608829,D,Pressure,101566.0
1651608829,D,Gas,1256.052978515625
1651608829,D,Accelerometer,0.0
1651608829,D,Light,1.0
1651608829,D,MIC,3.0
1651608829,D,RSSI,64.0
1651608833,A,Temperature,23.274999618530273
1651608833,A,Humidity,41.97700119018555
1651608833,A,Pressure,101533.0
1651608833,A,Gas,1081.85205078125
1651608833,A,Accelerometer,0.0
1651608833,A,Light,2558.0
1651608833,A,MIC,3.0
1651608833,A,RSSI,80.0
1651608835,C,Temperature,22.69499969482422
1651608835,C,Humidity,43.57799911499024
1651608835,C,Pressure,101549.0
1651608835,C,Gas,878.7730102539062
1651608835,C,Accelerometer,0.0
1651608835,C,Light,50.0
1651608835,C,MIC,3.0
1651608835,C,RSSI,86.0
1651608835,G,Temperature,23.084999084472656
1651608835,G,Humidity,43.196998596191406
1651608835,G,Pressure,101567.0
1651608835,G,Gas,1861.0679931640625
1651608835,G,Accelerometer,0.0
1651608835,G,Light,46.0
1651608835,G,MIC,3.0
1651608835,G,RSSI,86.0
1651608836,F,Temperature,22.38500022888184
1651608836,F,Humidity,42.0359992980957
1651608836,F,Pressure,101570.0
1651608836,F,Gas,1170.823974609375
1651608836,F,Accelerometer,0.0
1651608836,F,Light,0.0
1651608836,F,MIC,1.0
1651608836,F,RSSI,79.0
1651608838,E,Temperature,22.13500022888184
1651608838,E,Humidity,42.875
1651608838,E,Pressure,101531.0
1651608838,E,Gas,2197.912109375
1651608838,E,Accelerometer,0.0
1651608838,E,Light,1.0
1651608838,E,MIC,3.0
1651608838,E,RSSI,72.0
1651608839,D,Temperature,22.92499923706055
1651608839,D,Humidity,41.13899993896485
1651608839,D,Pressure,101566.0
1651608839,D,Gas,1254.29296875
1651608839,D,Accelerometer,0.0
1651608839,D,Light,1.0
1651608839,D,MIC,3.0
1651608839,D,RSSI,64.0
1651608843,A,Temperature,23.274999618530273
1651608843,A,Humidity,42.0
1651608843,A,Pressure,101533.0
1651608843,A,Gas,1071.572998046875
1651608843,A,Accelerometer,0.0
1651608843,A,Light,2557.0
1651608843,A,MIC,3.0
1651608843,A,RSSI,80.0
1651608845,G,Temperature,23.084999084472656
1651608845,G,Humidity,43.191001892089844
1651608845,G,Pressure,101567.0
1651608845,G,Gas,1858.4000244140625
1651608845,G,Accelerometer,0.0
1651608845,G,Light,46.0
1651608845,G,MIC,3.0
1651608845,G,RSSI,86.0
1651608845,C,Temperature,22.69499969482422
1651608845,C,Humidity,43.56499862670898
1651608845,C,Pressure,101549.0
1651608845,C,Gas,889.5390014648438
1651608845,C,Accelerometer,0.0
1651608845,C,Light,50.0
1651608845,C,MIC,3.0
1651608845,C,RSSI,86.0
1651608846,F,Temperature,22.38500022888184
1651608846,F,Humidity,42.02999877929688
1651608846,F,Pressure,101568.0
1651608846,F,Gas,1168.6259765625
1651608846,F,Accelerometer,0.0
1651608846,F,Light,0.0
1651608846,F,MIC,1.0
1651608846,F,RSSI,79.0
1651608848,E,Temperature,22.13500022888184
1651608848,E,Humidity,42.86399841308594
1651608848,E,Pressure,101531.0
1651608848,E,Gas,2203.23193359375
1651608848,E,Accelerometer,0.0
1651608848,E,Light,1.0
1651608848,E,MIC,3.0
1651608848,E,RSSI,72.0
1651608849,D,Temperature,22.92499923706055
1651608849,D,Humidity,41.14799880981445
1651608849,D,Pressure,101566.0
1651608849,D,Gas,1236.66796875
1651608849,D,Accelerometer,0.0
1651608849,D,Light,1.0
1651608849,D,MIC,3.0
1651608849,D,RSSI,64.0
1651608853,A,Temperature,23.274999618530273
1651608853,A,Humidity,42.0
1651608853,A,Pressure,101533.0
1651608853,A,Gas,1075.906982421875
1651608853,A,Accelerometer,0.0
1651608853,A,Light,2559.0
1651608853,A,MIC,3.0
1651608853,A,RSSI,80.0
1651608855,C,Temperature,22.69499969482422
1651608855,C,Humidity,43.540000915527344
1651608855,C,Pressure,101549.0
1651608855,C,Gas,885.8909912109375
1651608855,C,Accelerometer,0.0
1651608855,C,Light,50.0
1651608855,C,MIC,3.0
1651608855,C,RSSI,79.0
1651608856,G,Temperature,23.09499931335449
1651608856,G,Humidity,43.17399978637695
1651608856,G,Pressure,101559.0
1651608856,G,Gas,1851.4139404296875
1651608856,G,Accelerometer,0.0
1651608856,G,Light,46.0
1651608856,G,MIC,3.0
1651608856,G,RSSI,86.0
1651608856,F,Temperature,22.38500022888184
1651608856,F,Humidity,42.03799819946289
1651608856,F,Pressure,101566.0
1651608856,F,Gas,1172.511962890625
1651608856,F,Accelerometer,0.0
1651608856,F,Light,0.0
1651608856,F,MIC,1.0
1651608856,F,RSSI,88.0
1651608858,E,Temperature,22.125
1651608858,E,Humidity,42.87900161743164
1651608858,E,Pressure,101529.0
1651608858,E,Gas,2216.826904296875
1651608858,E,Accelerometer,0.0
1651608858,E,Light,1.0
1651608858,E,MIC,3.0
1651608858,E,RSSI,72.0
1651608859,D,Temperature,22.92499923706055
1651608859,D,Humidity,41.137001037597656
1651608859,D,Pressure,101570.0
1651608859,D,Gas,1239.6519775390625
1651608859,D,Accelerometer,0.0
1651608859,D,Light,1.0
1651608859,D,MIC,3.0
1651608859,D,RSSI,64.0
1651608863,A,Temperature,23.274999618530273
1651608863,A,Humidity,41.99499893188477
1651608863,A,Pressure,101533.0
1651608863,A,Gas,1081.97998046875
1651608863,A,Accelerometer,0.0
1651608863,A,Light,2569.0
1651608863,A,MIC,3.0
1651608863,A,RSSI,80.0
1651608865,C,Temperature,22.684999465942386
1651608865,C,Humidity,43.573001861572266
1651608865,C,Pressure,101551.0
1651608865,C,Gas,875.3909912109375
1651608865,C,Accelerometer,0.0
1651608865,C,Light,50.0
1651608865,C,MIC,3.0
1651608865,C,RSSI,79.0
1651608865,G,Temperature,23.084999084472656
1651608865,G,Humidity,43.2130012512207
1651608865,G,Pressure,101559.0
1651608865,G,Gas,1847.2569580078125
1651608865,G,Accelerometer,0.0
1651608865,G,Light,46.0
1651608865,G,MIC,3.0
1651608865,G,RSSI,87.0
1651608866,F,Temperature,22.395000457763672
1651608866,F,Humidity,42.007999420166016
1651608866,F,Pressure,101570.0
1651608866,F,Gas,1169.47900390625
1651608866,F,Accelerometer,0.0
1651608866,F,Light,0.0
1651608866,F,MIC,1.0
1651608866,F,RSSI,88.0
1651608868,E,Temperature,22.125
1651608868,E,Humidity,42.87699890136719
1651608868,E,Pressure,101529.0
1651608868,E,Gas,2214.06494140625
1651608868,E,Accelerometer,0.0
1651608868,E,Light,1.0
1651608868,E,MIC,3.0
1651608868,E,RSSI,72.0
1651608869,D,Temperature,22.92499923706055
1651608869,D,Humidity,41.16699981689453
1651608869,D,Pressure,101568.0
1651608869,D,Gas,1230.634033203125
1651608869,D,Accelerometer,0.0
1651608869,D,Light,1.0
1651608869,D,MIC,3.0
1651608869,D,RSSI,64.0
1651608873,A,Temperature,23.274999618530273
1651608873,A,Humidity,42.0
1651608873,A,Pressure,101531.0
1651608873,A,Gas,1075.7359619140623
1651608873,A,Accelerometer,0.0
1651608873,A,Light,2564.0
1651608873,A,MIC,3.0
1651608873,A,RSSI,85.0
1651608875,C,Temperature,22.684999465942386
1651608875,C,Humidity,43.56100082397461
1651608875,C,Pressure,101553.0
1651608875,C,Gas,867.5689697265625
1651608875,C,Accelerometer,0.0
1651608875,C,Light,50.0
1651608875,C,MIC,3.0
1651608875,C,RSSI,79.0
1651608875,G,Temperature,23.084999084472656
1651608875,G,Humidity,43.19300079345703
1651608875,G,Pressure,101559.0
1651608875,G,Gas,1851.762939453125
1651608875,G,Accelerometer,0.0
1651608875,G,Light,46.0
1651608875,G,MIC,3.0
1651608875,G,RSSI,87.0
1651608876,F,Temperature,22.395000457763672
1651608876,F,Humidity,42.0
1651608876,F,Pressure,101570.0
1651608876,F,Gas,1166.7110595703125
1651608876,F,Accelerometer,0.0
1651608876,F,Light,0.0
1651608876,F,MIC,1.0
1651608876,F,RSSI,88.0
1651608878,E,Temperature,22.13500022888184
1651608878,E,Humidity,42.87099838256836
1651608878,E,Pressure,101533.0
