Time,DeviceId,Sensor,Value
1654384930,F,Accelerometer,0.0
1654384930,F,Light,0.0
1654384930,F,MIC,1.0
1654384930,F,RSSI,81.0
1654384930,G,Temperature,23.03499984741211
1654384930,G,Humidity,44.2509994506836
1654384930,G,Pressure,101418.0
1654384930,G,Gas,1264.9649658203125
1654384930,G,Accelerometer,0.0
1654384930,G,Light,1424.0
1654384930,G,MIC,3.0
1654384930,G,RSSI,73.0
1654384931,A,Temperature,23.09499931335449
1654384931,A,Humidity,43.21799850463867
1654384931,A,Pressure,101392.0
1654384931,A,Gas,1193.7130126953125
1654384931,A,Accelerometer,0.0
1654384931,A,Light,2342.0
1654384931,A,MIC,3.0
1654384931,A,RSSI,93.0
1654384932,D,Temperature,22.57500076293945
1654384932,D,Humidity,42.946998596191406
1654384932,D,Pressure,101422.0
1654384932,D,Gas,1374.302001953125
1654384932,D,Accelerometer,0.0
1654384932,D,Light,1.0
1654384932,D,MIC,3.0
1654384932,D,RSSI,78.0
1654384935,B,Temperature,22.5049991607666
1654384935,B,Humidity,45.13299942016602
1654384935,B,Pressure,101355.0
1654384935,B,Gas,1362.887939453125
1654384935,B,Accelerometer,0.0
1654384935,B,Light,0.0
1654384935,B,MIC,3.0
1654384935,B,RSSI,92.0
1654384936,C,Temperature,22.63500022888184
1654384936,C,Humidity,44.04299926757813
1654384936,C,Pressure,101406.0
1654384936,C,Gas,1244.5059814453125
1654384936,C,Accelerometer,0.0
1654384936,C,Light,866.0
1654384936,C,MIC,3.0
1654384936,C,RSSI,73.0
1654384938,E,Temperature,21.94499969482422
1654384938,E,Humidity,44.40499877929688
1654384938,E,Pressure,101392.0
1654384938,E,Gas,1983.6180419921875
1654384938,E,Accelerometer,0.0
1654384938,E,Light,1.0
1654384938,E,MIC,2.0
1654384938,E,RSSI,79.0
1654384940,F,Temperature,22.815000534057614
1654384940,F,Humidity,42.48500061035156
1654384940,F,Pressure,101425.0
1654384940,F,Gas,889.2239990234375
1654384940,F,Accelerometer,0.0
1654384940,F,Light,0.0
1654384940,F,MIC,1.0
1654384940,F,RSSI,81.0
1654384941,A,Temperature,23.09499931335449
1654384941,A,Humidity,43.222999572753906
1654384941,A,Pressure,101390.0
1654384941,A,Gas,1205.0770263671875
1654384941,A,Accelerometer,0.0
1654384941,A,Light,2348.0
1654384941,A,MIC,3.0
1654384941,A,RSSI,93.0
1654384942,G,Temperature,23.03499984741211
1654384942,G,Humidity,44.22999954223633
1654384942,G,Pressure,101422.0
1654384942,G,Gas,1262.552001953125
1654384942,G,Accelerometer,0.0
1654384942,G,Light,1421.0
1654384942,G,MIC,3.0
1654384942,G,RSSI,73.0
1654384943,D,Temperature,22.57500076293945
1654384943,D,Humidity,42.94499969482422
1654384943,D,Pressure,101422.0
1654384943,D,Gas,1373.47705078125
1654384943,D,Accelerometer,0.0
1654384943,D,Light,1.0
1654384943,D,MIC,3.0
1654384943,D,RSSI,78.0
1654384946,B,Temperature,22.5049991607666
1654384946,B,Humidity,45.15499877929688
1654384946,B,Pressure,101359.0
1654384946,B,Gas,1370.81396484375
1654384946,B,Accelerometer,0.0
1654384946,B,Light,0.0
1654384946,B,MIC,3.0
1654384946,B,RSSI,84.0
1654384946,C,Temperature,22.645000457763672
1654384946,C,Humidity,44.01399993896485
1654384946,C,Pressure,101410.0
1654384946,C,Gas,1253.06396484375
1654384946,C,Accelerometer,0.0
1654384946,C,Light,863.0
1654384946,C,MIC,3.0
1654384946,C,RSSI,72.0
1654384948,E,Temperature,21.94499969482422
1654384948,E,Humidity,44.42300033569336
1654384948,E,Pressure,101394.0
1654384948,E,Gas,1961.6590576171875
1654384948,E,Accelerometer,0.0
1654384948,E,Light,1.0
1654384948,E,MIC,2.0
1654384948,E,RSSI,79.0
1654384951,F,Temperature,22.815000534057614
1654384951,F,Humidity,42.48199844360352
1654384951,F,Pressure,101425.0
1654384951,F,Gas,914.0
1654384951,F,Accelerometer,0.0
1654384951,F,Light,0.0
1654384951,F,MIC,1.0
1654384951,F,RSSI,80.0
1654384951,G,Temperature,23.03499984741211
1654384951,G,Humidity,44.21099853515625
1654384951,G,Pressure,101420.0
1654384951,G,Gas,1261.196044921875
1654384951,G,Accelerometer,0.0
1654384951,G,Light,1430.0
1654384951,G,MIC,3.0
1654384951,G,RSSI,73.0
1654384951,A,Temperature,23.09499931335449
1654384951,A,Humidity,43.22000122070313
1654384951,A,Pressure,101390.0
1654384951,A,Gas,1212.8050537109375
1654384951,A,Accelerometer,0.0
1654384951,A,Light,2353.0
1654384951,A,MIC,3.0
1654384951,A,RSSI,93.0
1654384952,D,Temperature,22.57500076293945
1654384952,D,Humidity,42.95800018310547
1654384952,D,Pressure,101422.0
1654384952,D,Gas,1371.699951171875
1654384952,D,Accelerometer,0.0
1654384952,D,Light,1.0
1654384952,D,MIC,3.0
1654384952,D,RSSI,78.0
1654384956,B,Temperature,22.51499938964844
1654384956,B,Humidity,45.14799880981445
1654384956,B,Pressure,101359.0
1654384956,B,Gas,1360.613037109375
1654384956,B,Accelerometer,0.0
1654384956,B,Light,0.0
1654384956,B,MIC,3.0
1654384956,B,RSSI,84.0
1654384956,C,Temperature,22.645000457763672
1654384956,C,Humidity,44.02399826049805
1654384956,C,Pressure,101408.0
1654384956,C,Gas,1243.81396484375
1654384956,C,Accelerometer,0.0
1654384956,C,Light,866.0
1654384956,C,MIC,3.0
1654384956,C,RSSI,72.0
1654384959,E,Temperature,21.94499969482422
1654384959,E,Humidity,44.41400146484375
1654384959,E,Pressure,101396.0
1654384959,E,Gas,1980.428955078125
1654384959,E,Accelerometer,0.0
1654384959,E,Light,1.0
1654384959,E,MIC,2.0
1654384959,E,RSSI,79.0
1654384960,F,Temperature,22.815000534057614
1654384960,F,Humidity,42.4739990234375
1654384960,F,Pressure,101427.0
1654384960,F,Gas,906.06298828125
1654384960,F,Accelerometer,0.0
1654384960,F,Light,0.0
1654384960,F,MIC,1.0
1654384960,F,RSSI,80.0
1654384961,G,Temperature,23.024999618530273
1654384961,G,Humidity,44.24499893188477
1654384961,G,Pressure,101414.0
1654384961,G,Gas,1251.0159912109375
1654384961,G,Accelerometer,0.0
1654384961,G,Light,1418.0
1654384961,G,MIC,3.0
1654384961,G,RSSI,73.0
1654384962,A,Temperature,23.104999542236328
1654384962,A,Humidity,43.18899917602539
1654384962,A,Pressure,101394.0
1654384962,A,Gas,1212.22900390625
1654384962,A,Accelerometer,0.0
1654384962,A,Light,2346.0
1654384962,A,MIC,3.0
1654384962,A,RSSI,86.0
1654384962,D,Temperature,22.57500076293945
1654384962,D,Humidity,42.95100021362305
1654384962,D,Pressure,101422.0
1654384962,D,Gas,1367.697998046875
1654384962,D,Accelerometer,0.0
1654384962,D,Light,1.0
1654384962,D,MIC,3.0
1654384962,D,RSSI,78.0
1654384966,B,Temperature,22.51499938964844
1654384966,B,Humidity,45.13399887084961
1654384966,B,Pressure,101359.0
1654384966,B,Gas,1355.657958984375
1654384966,B,Accelerometer,0.0
1654384966,B,Light,0.0
1654384966,B,MIC,3.0
1654384966,B,RSSI,84.0
1654384967,C,Temperature,22.645000457763672
1654384967,C,Humidity,44.01599884033203
1654384967,C,Pressure,101410.0
1654384967,C,Gas,1243.199951171875
1654384967,C,Accelerometer,0.0
1654384967,C,Light,867.0
1654384967,C,MIC,3.0
1654384967,C,RSSI,72.0
1654384968,E,Temperature,21.94499969482422
1654384968,E,Humidity,44.41899871826172
1654384968,E,Pressure,101394.0
1654384968,E,Gas,1967.3050537109373
1654384968,E,Accelerometer,0.0
1654384968,E,Light,1.0
1654384968,E,MIC,2.0
1654384968,E,RSSI,79.0
1654384970,F,Temperature,22.82500076293945
1654384970,F,Humidity,42.43600082397461
1654384970,F,Pressure,101433.0
1654384970,F,Gas,892.56201171875
1654384970,F,Accelerometer,0.0
1654384970,F,Light,0.0
1654384970,F,MIC,1.0
1654384970,F,RSSI,80.0
1654384971,G,Temperature,23.03499984741211
1654384971,G,Humidity,44.22200012207031
1654384971,G,Pressure,101422.0
1654384971,G,Gas,1259.2640380859375
1654384971,G,Accelerometer,0.0
1654384971,G,Light,1426.0
1654384971,G,MIC,3.0
1654384971,G,RSSI,73.0
1654384972,A,Temperature,23.104999542236328
1654384972,A,Humidity,43.2140007019043
1654384972,A,Pressure,101396.0
1654384972,A,Gas,1207.89501953125
1654384972,A,Accelerometer,0.0
1654384972,A,Light,2343.0
1654384972,A,MIC,3.0
1654384972,A,RSSI,86.0
1654384972,D,Temperature,22.57500076293945
1654384972,D,Humidity,42.941001892089844
1654384972,D,Pressure,101424.0
1654384972,D,Gas,1386.468994140625
1654384972,D,Accelerometer,0.0
1654384972,D,Light,1.0
1654384972,D,MIC,3.0
1654384972,D,RSSI,59.0
1654384976,B,Temperature,22.51499938964844
1654384976,B,Humidity,45.1520004272461
1654384976,B,Pressure,101361.0
1654384976,B,Gas,1362.2840576171875
1654384976,B,Accelerometer,0.0
1654384976,B,Light,0.0
1654384976,B,MIC,3.0
1654384976,B,RSSI,84.0
1654384978,E,Temperature,21.94499969482422
1654384978,E,Humidity,44.42200088500977
1654384978,E,Pressure,101396.0
1654384978,E,Gas,1963.8780517578125
1654384978,E,Accelerometer,0.0
1654384978,E,Light,1.0
1654384978,E,MIC,2.0
1654384978,E,RSSI,78.0
1654384980,F,Temperature,22.815000534057614
1654384980,F,Humidity,42.47200012207031
1654384980,F,Pressure,101427.0
1654384980,F,Gas,879.81298828125
1654384980,F,Accelerometer,0.0
1654384980,F,Light,0.0
1654384980,F,MIC,1.0
1654384980,F,RSSI,80.0
1654384981,G,Temperature,23.024999618530273
1654384981,G,Humidity,44.26599884033203
1654384981,G,Pressure,101418.0
1654384981,G,Gas,1268.197998046875
1654384981,G,Accelerometer,0.0
1654384981,G,Light,1432.0
1654384981,G,MIC,3.0
1654384981,G,RSSI,73.0
1654384981,C,Temperature,22.645000457763672
1654384981,C,Humidity,44.01499938964844
1654384981,C,Pressure,101412.0
1654384981,C,Gas,1240.3990478515625
1654384981,C,Accelerometer,0.0
1654384981,C,Light,864.0
1654384981,C,MIC,3.0
1654384981,C,RSSI,72.0
1654384981,A,Temperature,23.104999542236328
1654384981,A,Humidity,43.21500015258789
1654384981,A,Pressure,101396.0
1654384981,A,Gas,1209.35595703125
1654384981,A,Accelerometer,0.0
1654384981,A,Light,2349.0
1654384981,A,MIC,3.0
1654384981,A,RSSI,86.0
1654384982,D,Temperature,22.57500076293945
1654384982,D,Humidity,42.95000076293945
1654384982,D,Pressure,101426.0
1654384982,D,Gas,1379.8370361328125
1654384982,D,Accelerometer,0.0
1654384982,D,Light,1.0
1654384982,D,MIC,3.0
1654384982,D,RSSI,59.0
1654384986,C,Temperature,22.65500068664551
1654384986,C,Humidity,43.99700164794922
1654384986,C,Pressure,101412.0
1654384986,C,Gas,1246.5770263671875
1654384986,C,Accelerometer,0.0
1654384986,C,Light,866.0
1654384986,C,MIC,3.0
1654384986,C,RSSI,72.0
1654384988,B,Temperature,22.51499938964844
1654384988,B,Humidity,45.13899993896485
1654384988,B,Pressure,101362.0
1654384988,B,Gas,1361.2550048828125
1654384988,B,Accelerometer,0.0
1654384988,B,Light,0.0
1654384988,B,MIC,3.0
1654384988,B,RSSI,84.0
1654384989,E,Temperature,21.94499969482422
1654384989,E,Humidity,44.40900039672852
1654384989,E,Pressure,101398.0
1654384989,E,Gas,1966.23095703125
1654384989,E,Accelerometer,0.0
1654384989,E,Light,1.0
1654384989,E,MIC,2.0
1654384989,E,RSSI,78.0
1654384991,A,Temperature,23.104999542236328
1654384991,A,Humidity,43.20100021362305
1654384991,A,Pressure,101398.0
1654384991,A,Gas,1216.43603515625
1654384991,A,Accelerometer,0.0
1654384991,A,Light,2346.0
1654384991,A,MIC,3.0
1654384991,A,RSSI,86.0
1654384992,F,Temperature,22.815000534057614
1654384992,F,Humidity,42.49100112915039
1654384992,F,Pressure,101429.0
1654384992,F,Gas,916.1810302734376
1654384992,F,Accelerometer,0.0
1654384992,F,Light,0.0
1654384992,F,MIC,1.0
1654384992,F,RSSI,80.0
1654384992,G,Temperature,23.024999618530273
1654384992,G,Humidity,44.25400161743164
1654384992,G,Pressure,101418.0
1654384992,G,Gas,1257.675048828125
1654384992,G,Accelerometer,0.0
1654384992,G,Light,1420.0
1654384992,G,MIC,3.0
1654384992,G,RSSI,73.0
1654384992,D,Temperature,22.57500076293945
1654384992,D,Humidity,42.95800018310547
1654384992,D,Pressure,101424.0
1654384992,D,Gas,1382.467041015625
1654384992,D,Accelerometer,0.0
1654384992,D,Light,1.0
1654384992,D,MIC,3.0
1654384992,D,RSSI,59.0
1654384996,B,Temperature,22.51499938964844
1654384996,B,Humidity,45.14699935913086
1654384996,B,Pressure,101362.0
1654384996,B,Gas,1371.77197265625
1654384996,B,Accelerometer,0.0
1654384996,B,Light,0.0
1654384996,B,MIC,3.0
1654384996,B,RSSI,90.0
1654384997,C,Temperature,22.65500068664551
1654384997,C,Humidity,43.99399948120117
1654384997,C,Pressure,101414.0
1654384997,C,Gas,1246.98095703125
1654384997,C,Accelerometer,0.0
1654384997,C,Light,866.0
1654384997,C,MIC,3.0
1654384997,C,RSSI,76.0
1654384998,E,Temperature,21.94499969482422
1654384998,E,Humidity,44.38800048828125
1654384998,E,Pressure,101398.0
1654384998,E,Gas,1970.14501953125
1654384998,E,Accelerometer,0.0
1654384998,E,Light,1.0
1654384998,E,MIC,3.0
1654384998,E,RSSI,78.0
1654385000,F,Temperature,22.815000534057614
1654385000,F,Humidity,42.474998474121094
1654385000,F,Pressure,101429.0
1654385000,F,Gas,919.5360107421876
1654385000,F,Accelerometer,0.0
1654385000,F,Light,0.0
1654385000,F,MIC,1.0
1654385000,F,RSSI,81.0
1654385001,G,Temperature,23.024999618530273
1654385001,G,Humidity,44.24399948120117
1654385001,G,Pressure,101420.0
1654385001,G,Gas,1254.4310302734375
1654385001,G,Accelerometer,0.0
1654385001,G,Light,1423.0
1654385001,G,MIC,3.0
1654385001,G,RSSI,73.0
1654385002,D,Temperature,22.57500076293945
1654385002,D,Humidity,42.948001861572266
1654385002,D,Pressure,101426.0
1654385002,D,Gas,1374.0970458984375
1654385002,D,Accelerometer,0.0
1654385002,D,Light,1.0
1654385002,D,MIC,3.0
1654385002,D,RSSI,59.0
1654385003,A,Temperature,23.09499931335449
1654385003,A,Humidity,43.21900177001953
1654385003,A,Pressure,101396.0
1654385003,A,Gas,1207.5400390625
1654385003,A,Accelerometer,0.0
1654385003,A,Light,2356.0
1654385003,A,MIC,3.0
1654385003,A,RSSI,86.0
1654385006,B,Temperature,22.524999618530273
1654385006,B,Humidity,45.11600112915039
1654385006,B,Pressure,101362.0
1654385006,B,Gas,1374.0360107421875
1654385006,B,Accelerometer,0.0
1654385006,B,Light,0.0
1654385006,B,MIC,3.0
1654385006,B,RSSI,90.0
1654385007,C,Temperature,22.63500022888184
1654385007,C,Humidity,44.03300094604492
1654385007,C,Pressure,101412.0
1654385007,C,Gas,1239.9010009765625
1654385007,C,Accelerometer,0.0
1654385007,C,Light,867.0
1654385007,C,MIC,3.0
1654385007,C,RSSI,76.0
1654385009,E,Temperature,21.94499969482422
1654385009,E,Humidity,44.39599990844727
1654385009,E,Pressure,101400.0
1654385009,E,Gas,1988.8599853515625
1654385009,E,Accelerometer,0.0
1654385009,E,Light,1.0
1654385009,E,MIC,2.0
1654385009,E,RSSI,78.0
1654385010,F,Temperature,22.815000534057614
1654385010,F,Humidity,42.4900016784668
1654385010,F,Pressure,101431.0
1654385010,F,Gas,883.2559814453125
1654385010,F,Accelerometer,0.0
1654385010,F,Light,0.0
1654385010,F,MIC,1.0
1654385010,F,RSSI,81.0
1654385012,G,Temperature,23.024999618530273
1654385012,G,Humidity,44.25699996948242
1654385012,G,Pressure,101422.0
1654385012,G,Gas,1249.2110595703125
1654385012,G,Accelerometer,0.0
1654385012,G,Light,1426.0
1654385012,G,MIC,3.0
1654385012,G,RSSI,70.0
1654385012,D,Temperature,22.57500076293945
1654385012,D,Humidity,42.95899963378906
1654385012,D,Pressure,101428.0
1654385012,D,Gas,1369.0980224609375
1654385012,D,Accelerometer,0.0
1654385012,D,Light,1.0
1654385012,D,MIC,3.0
1654385012,D,RSSI,59.0
1654385014,A,Temperature,23.09499931335449
1654385014,A,Humidity,43.22000122070313
1654385014,A,Pressure,101396.0
1654385014,A,Gas,1202.115966796875
1654385014,A,Accelerometer,0.0
1654385014,A,Light,2352.0
1654385014,A,MIC,3.0
1654385014,A,RSSI,86.0
1654385016,B,Temperature,22.51499938964844
1654385016,B,Humidity,45.12200164794922
1654385016,B,Pressure,101364.0
1654385016,B,Gas,1375.8570556640625
1654385016,B,Accelerometer,0.0
1654385016,B,Light,0.0
1654385016,B,MIC,3.0
1654385016,B,RSSI,90.0
1654385017,C,Temperature,22.63500022888184
1654385017,C,Humidity,44.03799819946289
1654385017,C,Pressure,101412.0
1654385017,C,Gas,1243.6590576171875
1654385017,C,Accelerometer,0.0
1654385017,C,Light,862.0
1654385017,C,MIC,3.0
1654385017,C,RSSI,76.0
1654385018,E,Temperature,21.94499969482422
1654385018,E,Humidity,44.40399932861328
1654385018,E,Pressure,101398.0
1654385018,E,Gas,1997.717041015625
1654385018,E,Accelerometer,0.0
1654385018,E,Light,1.0
1654385018,E,MIC,2.0
1654385018,E,RSSI,78.0
1654385020,F,Temperature,22.815000534057614
1654385020,F,Humidity,42.492000579833984
1654385020,F,Pressure,101431.0
1654385020,F,Gas,907.0040283203124
1654385020,F,Accelerometer,0.0
1654385020,F,Light,0.0
1654385020,F,MIC,1.0
1654385020,F,RSSI,81.0
1654385021,G,Temperature,23.024999618530273
1654385021,G,Humidity,44.257999420166016
1654385021,G,Pressure,101422.0
1654385021,G,Gas,1259.3360595703125
1654385021,G,Accelerometer,0.0
1654385021,G,Light,1424.0
1654385021,G,MIC,3.0
1654385021,G,RSSI,70.0
1654385022,A,Temperature,23.09499931335449
1654385022,A,Humidity,43.24300003051758
1654385022,A,Pressure,101398.0
1654385022,A,Gas,1198.6729736328125
1654385022,A,Accelerometer,0.0
1654385022,A,Light,2352.0
1654385022,A,MIC,3.0
1654385022,A,RSSI,89.0
1654385023,D,Temperature,22.57500076293945
1654385023,D,Humidity,42.97200012207031
1654385023,D,Pressure,101426.0
1654385023,D,Gas,1372.197998046875
1654385023,D,Accelerometer,0.0
1654385023,D,Light,1.0
1654385023,D,MIC,3.0
1654385023,D,RSSI,59.0
1654385026,B,Temperature,22.5049991607666
1654385026,B,Humidity,45.16299819946289
1654385026,B,Pressure,101362.0
1654385026,B,Gas,1383.468994140625
1654385026,B,Accelerometer,0.0
1654385026,B,Light,0.0
1654385026,B,MIC,3.0
1654385026,B,RSSI,90.0
1654385026,C,Temperature,22.63500022888184
1654385026,C,Humidity,44.05699920654297
1654385026,C,Pressure,101414.0
1654385026,C,Gas,1241.7879638671875
1654385026,C,Accelerometer,0.0
1654385026,C,Light,863.0
1654385026,C,MIC,3.0
1654385026,C,RSSI,76.0
1654385028,E,Temperature,21.94499969482422
1654385028,E,Humidity,44.40399932861328
1654385028,E,Pressure,101400.0
1654385028,E,Gas,2002.60400390625
1654385028,E,Accelerometer,0.0
1654385028,E,Light,1.0
1654385028,E,MIC,2.0
1654385028,E,RSSI,78.0
1654385030,F,Temperature,22.815000534057614
1654385030,F,Humidity,42.486000061035156
1654385030,F,Pressure,101433.0
1654385030,F,Gas,897.5269775390625
1654385030,F,Accelerometer,0.0
1654385030,F,Light,0.0
1654385030,F,MIC,1.0
1654385030,F,RSSI,81.0
1654385031,G,Temperature,23.024999618530273
1654385031,G,Humidity,44.25600051879883
1654385031,G,Pressure,101424.0
1654385031,G,Gas,1260.5040283203125
1654385031,G,Accelerometer,0.0
1654385031,G,Light,1429.0
1654385031,G,MIC,3.0
1654385031,G,RSSI,70.0
1654385032,A,Temperature,23.09499931335449
1654385032,A,Humidity,43.20700073242188
1654385032,A,Pressure,101400.0
1654385032,A,Gas,1205.093994140625
1654385032,A,Accelerometer,0.0
1654385032,A,Light,2359.0
1654385032,A,MIC,3.0
1654385032,A,RSSI,89.0
1654385033,D,Temperature,22.57500076293945
1654385033,D,Humidity,42.95299911499024
1654385033,D,Pressure,101426.0
1654385033,D,Gas,1377.2020263671875
1654385033,D,Accelerometer,0.0
1654385033,D,Light,1.0
1654385033,D,MIC,3.0
1654385033,D,RSSI,59.0
1654385036,B,Temperature,22.51499938964844
1654385036,B,Humidity,45.14899826049805
1654385036,B,Pressure,101362.0
1654385036,B,Gas,1382.7540283203125
1654385036,B,Accelerometer,0.0
1654385036,B,Light,0.0
1654385036,B,MIC,3.0
1654385036,B,RSSI,90.0
1654385037,C,Temperature,22.645000457763672
1654385037,C,Humidity,44.03099822998047
1654385037,C,Pressure,101414.0
1654385037,C,Gas,1253.833984375
1654385037,C,Accelerometer,0.0
1654385037,C,Light,861.0
1654385037,C,MIC,3.0
1654385037,C,RSSI,76.0
1654385038,E,Temperature,21.95499992370605
1654385038,E,Humidity,44.38000106811523
1654385038,E,Pressure,101398.0
1654385038,E,Gas,1994.60595703125
1654385038,E,Accelerometer,0.0
1654385038,E,Light,1.0
1654385038,E,MIC,2.0
1654385038,E,RSSI,78.0
1654385040,F,Temperature,22.815000534057614
1654385040,F,Humidity,42.479000091552734
1654385040,F,Pressure,101431.0
1654385040,F,Gas,884.8400268554688
1654385040,F,Accelerometer,0.0
1654385040,F,Light,0.0
1654385040,F,MIC,1.0
1654385040,F,RSSI,81.0
1654385042,A,Temperature,23.104999542236328
1654385042,A,Humidity,43.20100021362305
1654385042,A,Pressure,101398.0
1654385042,A,Gas,1211.2220458984375
1654385042,A,Accelerometer,0.0
1654385042,A,Light,2353.0
1654385042,A,MIC,3.0
1654385042,A,RSSI,89.0
1654385042,D,Temperature,22.57500076293945
1654385042,D,Humidity,42.95000076293945
1654385042,D,Pressure,101424.0
1654385042,D,Gas,1376.5489501953125
1654385042,D,Accelerometer,0.0
1654385042,D,Light,1.0
1654385042,D,MIC,3.0
1654385042,D,RSSI,59.0
1654385045,G,Temperature,23.024999618530273
1654385045,G,Humidity,44.25699996948242
1654385045,G,Pressure,101420.0
1654385045,G,Gas,1264.3179931640625
1654385045,G,Accelerometer,0.0
1654385045,G,Light,1428.0
1654385045,G,MIC,3.0
1654385045,G,RSSI,70.0
1654385046,B,Temperature,22.51499938964844
1654385046,B,Humidity,45.13899993896485
1654385046,B,Pressure,101362.0
1654385046,B,Gas,1378.8580322265625
1654385046,B,Accelerometer,0.0
1654385046,B,Light,0.0
1654385046,B,MIC,3.0
1654385046,B,RSSI,88.0
1654385047,C,Temperature,22.65500068664551
1654385047,C,Humidity,43.992000579833984
1654385047,C,Pressure,101414.0
1654385047,C,Gas,1253.989013671875
1654385047,C,Accelerometer,0.0
1654385047,C,Light,865.0
1654385047,C,MIC,3.0
1654385047,C,RSSI,74.0
1654385049,E,Temperature,21.94499969482422
1654385049,E,Humidity,44.41400146484375
1654385049,E,Pressure,101398.0
1654385049,E,Gas,1981.85205078125
1654385049,E,Accelerometer,0.0
1654385049,E,Light,1.0
1654385049,E,MIC,2.0
1654385049,E,RSSI,78.0
1654385051,F,Temperature,22.815000534057614
1654385051,F,Humidity,42.479000091552734
1654385051,F,Pressure,101431.0
1654385051,F,Gas,872.583984375
1654385051,F,Accelerometer,0.0
1654385051,F,Light,0.0
1654385051,F,MIC,1.0
1654385051,F,RSSI,81.0
1654385051,G,Temperature,23.024999618530273
1654385051,G,Humidity,44.25899887084961
1654385051,G,Pressure,101426.0
1654385051,G,Gas,1260.6309814453125
1654385051,G,Accelerometer,0.0
1654385051,G,Light,1428.0
1654385051,G,MIC,3.0
1654385051,G,RSSI,70.0
1654385052,A,Temperature,23.104999542236328
1654385052,A,Humidity,43.20700073242188
1654385052,A,Pressure,101398.0
1654385052,A,Gas,1215.4449462890625
1654385052,A,Accelerometer,0.0
1654385052,A,Light,2341.0
1654385052,A,MIC,3.0
1654385052,A,RSSI,89.0
1654385053,D,Temperature,22.57500076293945
1654385053,D,Humidity,42.95600128173828
1654385053,D,Pressure,101426.0
1654385053,D,Gas,1380.0140380859375
1654385053,D,Accelerometer,0.0
1654385053,D,Light,1.0
1654385053,D,MIC,3.0
1654385053,D,RSSI,59.0
1654385057,B,Temperature,22.5049991607666
1654385057,B,Humidity,45.13999938964844
1654385057,B,Pressure,101362.0
1654385057,B,Gas,1378.260009765625
1654385057,B,Accelerometer,0.0
1654385057,B,Light,0.0
1654385057,B,MIC,3.0
1654385057,B,RSSI,88.0
