Time,DeviceId,Sensor,Value
1654401377,F,Accelerometer,0.0
1654401377,F,Light,2.0
1654401377,F,MIC,1.0
1654401377,F,RSSI,88.0
1654401378,G,Temperature,21.9950008392334
1654401378,G,Humidity,45.70199966430664
1654401378,G,Pressure,101233.0
1654401378,G,Gas,983.5650024414062
1654401378,G,Accelerometer,0.0
1654401378,G,Light,3.0
1654401378,G,MIC,1.0
1654401378,G,RSSI,70.0
1654401378,A,Temperature,22.145000457763672
1654401378,A,Humidity,44.45100021362305
1654401378,A,Pressure,101207.0
1654401378,A,Gas,995.7150268554688
1654401378,A,Accelerometer,0.0
1654401378,A,Light,0.0
1654401378,A,MIC,1.0
1654401378,A,RSSI,75.0
1654401379,D,Temperature,21.69499969482422
1654401379,D,Humidity,44.7130012512207
1654401379,D,Pressure,101237.0
1654401379,D,Gas,1186.1400146484375
1654401379,D,Accelerometer,0.0
1654401379,D,Light,2.0
1654401379,D,MIC,3.0
1654401379,D,RSSI,78.0
1654401382,B,Temperature,22.125
1654401382,B,Humidity,46.17399978637695
1654401382,B,Pressure,101176.0
1654401382,B,Gas,1672.10400390625
1654401382,B,Accelerometer,0.0
1654401382,B,Light,0.0
1654401382,B,MIC,3.0
1654401382,B,RSSI,84.0
1654401383,C,Temperature,21.53499984741211
1654401383,C,Humidity,46.209999084472656
1654401383,C,Pressure,101227.0
1654401383,C,Gas,1218.251953125
1654401383,C,Accelerometer,0.0
1654401383,C,Light,8.0
1654401383,C,MIC,3.0
1654401383,C,RSSI,72.0
1654401385,E,Temperature,20.975000381469727
1654401385,E,Humidity,46.33000183105469
1654401385,E,Pressure,101211.0
1654401385,E,Gas,1564.2120361328125
1654401385,E,Accelerometer,0.0
1654401385,E,Light,3.0
1654401385,E,MIC,3.0
1654401385,E,RSSI,78.0
1654401388,F,Temperature,22.21500015258789
1654401388,F,Humidity,43.26499938964844
1654401388,F,Pressure,101248.0
1654401388,F,Gas,854.1619873046875
1654401388,F,Accelerometer,0.0
1654401388,F,Light,2.0
1654401388,F,MIC,1.0
1654401388,F,RSSI,88.0
1654401388,G,Temperature,21.9950008392334
1654401388,G,Humidity,45.691001892089844
1654401388,G,Pressure,101233.0
1654401388,G,Gas,989.3270263671876
1654401388,G,Accelerometer,0.0
1654401388,G,Light,3.0
1654401388,G,MIC,1.0
1654401388,G,RSSI,70.0
1654401388,A,Temperature,22.145000457763672
1654401388,A,Humidity,44.43999862670898
1654401388,A,Pressure,101207.0
1654401388,A,Gas,1005.6900024414062
1654401388,A,Accelerometer,0.0
1654401388,A,Light,0.0
1654401388,A,MIC,1.0
1654401388,A,RSSI,75.0
1654401389,D,Temperature,21.70499992370605
1654401389,D,Humidity,44.68199920654297
1654401389,D,Pressure,101237.0
1654401389,D,Gas,1188.7919921875
1654401389,D,Accelerometer,0.0
1654401389,D,Light,2.0
1654401389,D,MIC,3.0
1654401389,D,RSSI,57.0
1654401393,B,Temperature,22.114999771118164
1654401393,B,Humidity,46.20899963378906
1654401393,B,Pressure,101176.0
1654401393,B,Gas,1658.0159912109375
1654401393,B,Accelerometer,0.0
1654401393,B,Light,0.0
1654401393,B,MIC,3.0
1654401393,B,RSSI,84.0
1654401393,C,Temperature,21.53499984741211
1654401393,C,Humidity,46.19900131225586
1654401393,C,Pressure,101229.0
1654401393,C,Gas,1209.550048828125
1654401393,C,Accelerometer,0.0
1654401393,C,Light,8.0
1654401393,C,MIC,3.0
1654401393,C,RSSI,72.0
1654401395,E,Temperature,20.975000381469727
1654401395,E,Humidity,46.31999969482422
1654401395,E,Pressure,101209.0
1654401395,E,Gas,1566.3270263671875
1654401395,E,Accelerometer,0.0
1654401395,E,Light,3.0
1654401395,E,MIC,3.0
1654401395,E,RSSI,80.0
1654401397,G,Temperature,21.9950008392334
1654401397,G,Humidity,45.68999862670898
1654401397,G,Pressure,101233.0
1654401397,G,Gas,977.9180297851562
1654401397,G,Accelerometer,0.0
1654401397,G,Light,3.0
1654401397,G,MIC,1.0
1654401397,G,RSSI,70.0
1654401398,F,Temperature,22.19499969482422
1654401398,F,Humidity,43.32699966430664
1654401398,F,Pressure,101244.0
1654401398,F,Gas,861.8779907226562
1654401398,F,Accelerometer,0.0
1654401398,F,Light,2.0
1654401398,F,MIC,1.0
1654401398,F,RSSI,88.0
1654401398,A,Temperature,22.145000457763672
1654401398,A,Humidity,44.42200088500977
1654401398,A,Pressure,101207.0
1654401398,A,Gas,1003.8909912109376
1654401398,A,Accelerometer,0.0
1654401398,A,Light,1.0
1654401398,A,MIC,1.0
1654401398,A,RSSI,75.0
1654401399,D,Temperature,21.69499969482422
1654401399,D,Humidity,44.72100067138672
1654401399,D,Pressure,101237.0
1654401399,D,Gas,1196.8179931640625
1654401399,D,Accelerometer,0.0
1654401399,D,Light,2.0
1654401399,D,MIC,3.0
1654401399,D,RSSI,57.0
1654401402,B,Temperature,22.114999771118164
1654401402,B,Humidity,46.22000122070313
1654401402,B,Pressure,101176.0
1654401402,B,Gas,1644.27197265625
1654401402,B,Accelerometer,0.0
1654401402,B,Light,0.0
1654401402,B,MIC,3.0
1654401402,B,RSSI,91.0
1654401403,C,Temperature,21.545000076293945
1654401403,C,Humidity,46.18600082397461
1654401403,C,Pressure,101229.0
1654401403,C,Gas,1215.6280517578125
1654401403,C,Accelerometer,0.0
1654401403,C,Light,8.0
1654401403,C,MIC,3.0
1654401403,C,RSSI,72.0
1654401405,E,Temperature,20.975000381469727
1654401405,E,Humidity,46.30599975585938
1654401405,E,Pressure,101211.0
1654401405,E,Gas,1566.77001953125
1654401405,E,Accelerometer,0.0
1654401405,E,Light,3.0
1654401405,E,MIC,3.0
1654401405,E,RSSI,80.0
1654401407,G,Temperature,21.9950008392334
1654401407,G,Humidity,45.72200012207031
1654401407,G,Pressure,101233.0
1654401407,G,Gas,981.3280029296876
1654401407,G,Accelerometer,0.0
1654401407,G,Light,3.0
1654401407,G,MIC,1.0
1654401407,G,RSSI,70.0
1654401408,F,Temperature,22.20499992370605
1654401408,F,Humidity,43.303001403808594
1654401408,F,Pressure,101244.0
1654401408,F,Gas,862.10498046875
1654401408,F,Accelerometer,0.0
1654401408,F,Light,2.0
1654401408,F,MIC,1.0
1654401408,F,RSSI,88.0
1654401408,A,Temperature,22.145000457763672
1654401408,A,Humidity,44.4640007019043
1654401408,A,Pressure,101207.0
1654401408,A,Gas,1003.447998046875
1654401408,A,Accelerometer,0.0
1654401408,A,Light,1.0
1654401408,A,MIC,1.0
1654401408,A,RSSI,75.0
1654401409,D,Temperature,21.69499969482422
1654401409,D,Humidity,44.71699905395508
1654401409,D,Pressure,101237.0
1654401409,D,Gas,1187.0699462890625
1654401409,D,Accelerometer,0.0
1654401409,D,Light,2.0
1654401409,D,MIC,3.0
1654401409,D,RSSI,57.0
1654401413,B,Temperature,22.125
1654401413,B,Humidity,46.18099975585938
1654401413,B,Pressure,101176.0
1654401413,B,Gas,1640.0260009765625
1654401413,B,Accelerometer,0.0
1654401413,B,Light,0.0
1654401413,B,MIC,3.0
1654401413,B,RSSI,91.0
1654401413,C,Temperature,21.53499984741211
1654401413,C,Humidity,46.22800064086914
1654401413,C,Pressure,101229.0
1654401413,C,Gas,1223.405029296875
1654401413,C,Accelerometer,0.0
1654401413,C,Light,8.0
1654401413,C,MIC,3.0
1654401413,C,RSSI,77.0
1654401415,E,Temperature,20.975000381469727
1654401415,E,Humidity,46.33100128173828
1654401415,E,Pressure,101211.0
1654401415,E,Gas,1571.053955078125
1654401415,E,Accelerometer,0.0
1654401415,E,Light,3.0
1654401415,E,MIC,3.0
1654401415,E,RSSI,80.0
1654401417,F,Temperature,22.19499969482422
1654401417,F,Humidity,43.32099914550781
1654401417,F,Pressure,101248.0
1654401417,F,Gas,857.0130004882812
1654401417,F,Accelerometer,0.0
1654401417,F,Light,2.0
1654401417,F,MIC,1.0
1654401417,F,RSSI,88.0
1654401418,G,Temperature,21.9950008392334
1654401418,G,Humidity,45.7239990234375
1654401418,G,Pressure,101233.0
1654401418,G,Gas,973.843994140625
1654401418,G,Accelerometer,0.0
1654401418,G,Light,3.0
1654401418,G,MIC,1.0
1654401418,G,RSSI,70.0
1654401418,A,Temperature,22.145000457763672
1654401418,A,Humidity,44.43999862670898
1654401418,A,Pressure,101209.0
1654401418,A,Gas,1000.4749755859376
1654401418,A,Accelerometer,0.0
1654401418,A,Light,1.0
1654401418,A,MIC,1.0
1654401418,A,RSSI,75.0
1654401419,D,Temperature,21.69499969482422
1654401419,D,Humidity,44.742000579833984
1654401419,D,Pressure,101240.0
1654401419,D,Gas,1186.738037109375
1654401419,D,Accelerometer,0.0
1654401419,D,Light,2.0
1654401419,D,MIC,3.0
1654401419,D,RSSI,57.0
1654401423,B,Temperature,22.114999771118164
1654401423,B,Humidity,46.21900177001953
1654401423,B,Pressure,101176.0
1654401423,B,Gas,1626.7359619140625
1654401423,B,Accelerometer,0.0
1654401423,B,Light,0.0
1654401423,B,MIC,3.0
1654401423,B,RSSI,91.0
1654401423,C,Temperature,21.53499984741211
1654401423,C,Humidity,46.22700119018555
1654401423,C,Pressure,101229.0
1654401423,C,Gas,1215.489013671875
1654401423,C,Accelerometer,0.0
1654401423,C,Light,8.0
1654401423,C,MIC,3.0
1654401423,C,RSSI,77.0
1654401425,E,Temperature,20.975000381469727
1654401425,E,Humidity,46.36999893188477
1654401425,E,Pressure,101213.0
1654401425,E,Gas,1558.2010498046875
1654401425,E,Accelerometer,0.0
1654401425,E,Light,3.0
1654401425,E,MIC,3.0
1654401425,E,RSSI,80.0
1654401427,F,Temperature,22.20499992370605
1654401427,F,Humidity,43.28900146484375
1654401427,F,Pressure,101246.0
1654401427,F,Gas,857.135009765625
1654401427,F,Accelerometer,0.0
1654401427,F,Light,2.0
1654401427,F,MIC,1.0
1654401427,F,RSSI,88.0
1654401428,G,Temperature,21.9950008392334
1654401428,G,Humidity,45.69400024414063
1654401428,G,Pressure,101233.0
1654401428,G,Gas,965.3200073242188
1654401428,G,Accelerometer,0.0
1654401428,G,Light,3.0
1654401428,G,MIC,1.0
1654401428,G,RSSI,73.0
1654401429,D,Temperature,21.69499969482422
1654401429,D,Humidity,44.74499893188477
1654401429,D,Pressure,101237.0
1654401429,D,Gas,1190.2860107421875
1654401429,D,Accelerometer,0.0
1654401429,D,Light,2.0
1654401429,D,MIC,3.0
1654401429,D,RSSI,57.0
1654401433,A,Temperature,22.145000457763672
1654401433,A,Humidity,44.45700073242188
1654401433,A,Pressure,101209.0
1654401433,A,Gas,1014.97802734375
1654401433,A,Accelerometer,0.0
1654401433,A,Light,1.0
1654401433,A,MIC,1.0
1654401433,A,RSSI,79.0
1654401433,B,Temperature,22.114999771118164
1654401433,B,Humidity,46.22900009155274
1654401433,B,Pressure,101180.0
1654401433,B,Gas,1603.592041015625
1654401433,B,Accelerometer,0.0
1654401433,B,Light,0.0
1654401433,B,MIC,3.0
1654401433,B,RSSI,91.0
1654401434,C,Temperature,21.53499984741211
1654401434,C,Humidity,46.19400024414063
1654401434,C,Pressure,101231.0
1654401434,C,Gas,1228.946044921875
1654401434,C,Accelerometer,0.0
1654401434,C,Light,8.0
1654401434,C,MIC,3.0
1654401434,C,RSSI,77.0
1654401435,E,Temperature,20.96500015258789
1654401435,E,Humidity,46.39599990844727
1654401435,E,Pressure,101211.0
1654401435,E,Gas,1542.375
1654401435,E,Accelerometer,0.0
1654401435,E,Light,3.0
1654401435,E,MIC,3.0
1654401435,E,RSSI,66.0
1654401438,F,Temperature,22.20499992370605
1654401438,F,Humidity,43.28900146484375
1654401438,F,Pressure,101248.0
1654401438,F,Gas,855.39599609375
1654401438,F,Accelerometer,0.0
1654401438,F,Light,2.0
1654401438,F,MIC,1.0
1654401438,F,RSSI,88.0
1654401438,G,Temperature,21.9950008392334
1654401438,G,Humidity,45.696998596191406
1654401438,G,Pressure,101233.0
1654401438,G,Gas,965.7620239257812
1654401438,G,Accelerometer,0.0
1654401438,G,Light,3.0
1654401438,G,MIC,1.0
1654401438,G,RSSI,73.0
1654401439,A,Temperature,22.155000686645508
1654401439,A,Humidity,44.41899871826172
1654401439,A,Pressure,101211.0
1654401439,A,Gas,1009.0830078125
1654401439,A,Accelerometer,0.0
1654401439,A,Light,1.0
1654401439,A,MIC,1.0
1654401439,A,RSSI,79.0
1654401439,D,Temperature,21.69499969482422
1654401439,D,Humidity,44.74100112915039
1654401439,D,Pressure,101240.0
1654401439,D,Gas,1189.699951171875
1654401439,D,Accelerometer,0.0
1654401439,D,Light,2.0
1654401439,D,MIC,3.0
1654401439,D,RSSI,58.0
1654401445,E,Temperature,20.96500015258789
1654401445,E,Humidity,46.40999984741211
1654401445,E,Pressure,101209.0
1654401445,E,Gas,1545.8900146484375
1654401445,E,Accelerometer,0.0
1654401445,E,Light,3.0
1654401445,E,MIC,3.0
1654401445,E,RSSI,66.0
1654401448,A,Temperature,22.155000686645508
1654401448,A,Humidity,44.42699813842773
1654401448,A,Pressure,101211.0
1654401448,A,Gas,1025.3740234375
1654401448,A,Accelerometer,0.0
1654401448,A,Light,1.0
1654401448,A,MIC,1.0
1654401448,A,RSSI,79.0
1654401449,B,Temperature,22.114999771118164
1654401449,B,Humidity,46.22900009155274
1654401449,B,Pressure,101180.0
1654401449,B,Gas,1601.25
1654401449,B,Accelerometer,0.0
1654401449,B,Light,0.0
1654401449,B,MIC,3.0
1654401449,B,RSSI,91.0
1654401449,C,Temperature,21.524999618530273
1654401449,C,Humidity,46.2509994506836
1654401449,C,Pressure,101227.0
1654401449,C,Gas,1237.404052734375
1654401449,C,Accelerometer,0.0
1654401449,C,Light,8.0
1654401449,C,MIC,3.0
1654401449,C,RSSI,77.0
1654401449,F,Temperature,22.19499969482422
1654401449,F,Humidity,43.316001892089844
1654401449,F,Pressure,101248.0
1654401449,F,Gas,863.239990234375
1654401449,F,Accelerometer,0.0
1654401449,F,Light,2.0
1654401449,F,MIC,1.0
1654401449,F,RSSI,88.0
1654401449,D,Temperature,21.69499969482422
1654401449,D,Humidity,44.73199844360352
1654401449,D,Pressure,101239.0
1654401449,D,Gas,1198.2679443359375
1654401449,D,Accelerometer,0.0
1654401449,D,Light,2.0
1654401449,D,MIC,3.0
1654401449,D,RSSI,58.0
1654401450,G,Temperature,21.9950008392334
1654401450,G,Humidity,45.71200180053711
1654401450,G,Pressure,101233.0
1654401450,G,Gas,972.4329833984376
1654401450,G,Accelerometer,0.0
1654401450,G,Light,3.0
1654401450,G,MIC,1.0
1654401450,G,RSSI,73.0
1654401453,B,Temperature,22.114999771118164
1654401453,B,Humidity,46.21500015258789
1654401453,B,Pressure,101174.0
1654401453,B,Gas,1588.2750244140625
1654401453,B,Accelerometer,0.0
1654401453,B,Light,0.0
1654401453,B,MIC,3.0
1654401453,B,RSSI,93.0
1654401454,C,Temperature,21.53499984741211
1654401454,C,Humidity,46.1879997253418
1654401454,C,Pressure,101231.0
1654401454,C,Gas,1237.531982421875
1654401454,C,Accelerometer,0.0
1654401454,C,Light,8.0
1654401454,C,MIC,3.0
1654401454,C,RSSI,77.0
1654401455,E,Temperature,20.96500015258789
1654401455,E,Humidity,46.38100051879883
1654401455,E,Pressure,101209.0
1654401455,E,Gas,1539.4969482421875
1654401455,E,Accelerometer,0.0
1654401455,E,Light,3.0
1654401455,E,MIC,3.0
1654401455,E,RSSI,66.0
1654401457,G,Temperature,22.0049991607666
1654401457,G,Humidity,45.69599914550781
1654401457,G,Pressure,101237.0
1654401457,G,Gas,972.7150268554688
1654401457,G,Accelerometer,0.0
1654401457,G,Light,3.0
1654401457,G,MIC,1.0
1654401457,G,RSSI,73.0
1654401458,F,Temperature,22.19499969482422
1654401458,F,Humidity,43.30799865722656
1654401458,F,Pressure,101248.0
1654401458,F,Gas,864.1539916992188
1654401458,F,Accelerometer,0.0
1654401458,F,Light,2.0
1654401458,F,MIC,1.0
1654401458,F,RSSI,88.0
1654401458,A,Temperature,22.155000686645508
1654401458,A,Humidity,44.42900085449219
1654401458,A,Pressure,101211.0
1654401458,A,Gas,1025.5570068359377
1654401458,A,Accelerometer,0.0
1654401458,A,Light,1.0
1654401458,A,MIC,1.0
1654401458,A,RSSI,79.0
1654401459,D,Temperature,21.69499969482422
1654401459,D,Humidity,44.73500061035156
1654401459,D,Pressure,101240.0
1654401459,D,Gas,1191.77001953125
1654401459,D,Accelerometer,0.0
1654401459,D,Light,2.0
1654401459,D,MIC,3.0
1654401459,D,RSSI,58.0
1654401463,B,Temperature,22.114999771118164
1654401463,B,Humidity,46.21500015258789
1654401463,B,Pressure,101174.0
1654401463,B,Gas,1577.7469482421875
1654401463,B,Accelerometer,0.0
1654401463,B,Light,0.0
1654401463,B,MIC,3.0
1654401463,B,RSSI,93.0
1654401464,C,Temperature,21.53499984741211
1654401464,C,Humidity,46.20899963378906
1654401464,C,Pressure,101231.0
1654401464,C,Gas,1235.8160400390625
1654401464,C,Accelerometer,0.0
1654401464,C,Light,8.0
1654401464,C,MIC,3.0
1654401464,C,RSSI,66.0
1654401465,E,Temperature,20.96500015258789
1654401465,E,Humidity,46.38600158691406
1654401465,E,Pressure,101209.0
1654401465,E,Gas,1531.4539794921875
1654401465,E,Accelerometer,0.0
1654401465,E,Light,3.0
1654401465,E,MIC,3.0
1654401465,E,RSSI,66.0
1654401468,G,Temperature,22.0049991607666
1654401468,G,Humidity,45.7130012512207
1654401468,G,Pressure,101235.0
1654401468,G,Gas,970.1799926757812
1654401468,G,Accelerometer,0.0
1654401468,G,Light,3.0
1654401468,G,MIC,1.0
1654401468,G,RSSI,73.0
1654401468,F,Temperature,22.20499992370605
1654401468,F,Humidity,43.27299880981445
1654401468,F,Pressure,101248.0
1654401468,F,Gas,870.2429809570312
1654401468,F,Accelerometer,0.0
1654401468,F,Light,2.0
1654401468,F,MIC,1.0
1654401468,F,RSSI,89.0
1654401469,A,Temperature,22.155000686645508
1654401469,A,Humidity,44.40999984741211
1654401469,A,Pressure,101211.0
1654401469,A,Gas,1025.22998046875
1654401469,A,Accelerometer,0.0
1654401469,A,Light,1.0
1654401469,A,MIC,1.0
1654401469,A,RSSI,79.0
1654401469,D,Temperature,21.69499969482422
1654401469,D,Humidity,44.72700119018555
1654401469,D,Pressure,101239.0
1654401469,D,Gas,1195.7889404296875
1654401469,D,Accelerometer,0.0
1654401469,D,Light,2.0
1654401469,D,MIC,3.0
1654401469,D,RSSI,58.0
1654401473,B,Temperature,22.114999771118164
1654401473,B,Humidity,46.21699905395508
1654401473,B,Pressure,101174.0
1654401473,B,Gas,1568.0489501953125
1654401473,B,Accelerometer,0.0
1654401473,B,Light,0.0
1654401473,B,MIC,3.0
1654401473,B,RSSI,93.0
1654401474,C,Temperature,21.53499984741211
1654401474,C,Humidity,46.19400024414063
1654401474,C,Pressure,101231.0
1654401474,C,Gas,1241.2349853515625
1654401474,C,Accelerometer,0.0
1654401474,C,Light,8.0
1654401474,C,MIC,3.0
1654401474,C,RSSI,66.0
1654401475,E,Temperature,20.975000381469727
1654401475,E,Humidity,46.36800003051758
1654401475,E,Pressure,101213.0
1654401475,E,Gas,1525.675048828125
1654401475,E,Accelerometer,0.0
1654401475,E,Light,3.0
1654401475,E,MIC,3.0
1654401475,E,RSSI,66.0
1654401478,G,Temperature,22.0049991607666
1654401478,G,Humidity,45.68999862670898
1654401478,G,Pressure,101233.0
1654401478,G,Gas,970.56201171875
1654401478,G,Accelerometer,0.0
1654401478,G,Light,3.0
1654401478,G,MIC,1.0
1654401478,G,RSSI,73.0
1654401478,F,Temperature,22.20499992370605
1654401478,F,Humidity,43.2869987487793
1654401478,F,Pressure,101248.0
1654401478,F,Gas,872.0079956054688
1654401478,F,Accelerometer,0.0
1654401478,F,Light,2.0
1654401478,F,MIC,1.0
1654401478,F,RSSI,89.0
1654401479,A,Temperature,22.155000686645508
1654401479,A,Humidity,44.42100143432617
1654401479,A,Pressure,101211.0
1654401479,A,Gas,1033.969970703125
1654401479,A,Accelerometer,0.0
1654401479,A,Light,0.0
1654401479,A,MIC,1.0
1654401479,A,RSSI,81.0
1654401483,D,Temperature,21.69499969482422
1654401483,D,Humidity,44.73899841308594
1654401483,D,Pressure,101239.0
